rid,DOS017_VCAP_6H:BRD-K75061326-001-01-2:4.97,DOS017_VCAP_24H:BRD-K75061326-001-01-2:4.97
2534,-0.412444531918,-0.471496015787
4893,-1.03308951855,2.19980621338
665,0.299653857946,-0.72911465168
4313,0.315269052982,1.89438581467
1022,1.09853887558,1.30360758305
5880,3.90252327919,5.47371864319
3162,0.0665405318141,-0.959229469299
1282,1.55784153938,1.96724283695
3383,1.80412900448,6.21890830994
727,-0.68017154932,4.62342739105
4792,-2.02628850937,1.56071686745
4794,0.550019919872,3.43932795525
902,-0.254924416542,1.8392264843
8091,-0.213443353772,-0.697210967541
3486,0.536262333393,-6.31629180908
10818,0.470345646143,3.40115785599
3454,1.31071150303,0.69219571352
4282,-0.462837427855,0.687829256058
1605,-0.372052848339,-5.40215110779
10644,3.11635684967,1.87535130978
2065,0.0112734362483,-0.989827752113
8321,-0.968538165092,1.256970644
8503,-0.781590759754,2.79747462273
7027,-1.6140871048,1.32464313507
6850,0.682680666447,4.61189413071
1978,-1.27994823456,-5.00080680847
896,-1.41001868248,-5.12491035461
5777,2.48500394821,1.43146014214
1846,0.998259067535,5.08433532715
5925,-1.50275719166,2.18542742729
142,0.175190851092,-5.43841409683
1021,1.37205803394,5.67729902267
5699,-3.7515912056,1.74871039391
8061,-0.314043045044,1.17082476616
1870,0.631037294865,7.10447120667
1398,-2.35643815994,-5.61589622498
3312,-2.25593519211,-5.72511577606
891,0.386513441801,2.27643442154
4775,0.777850806713,3.89585614204
5111,0.525375902653,-6.33010101318
5696,0.456726014614,-6.18407821655
5588,0.771042466164,2.30918860435
6839,0.107576802373,3.55123877525
329,-0.622647166252,-6.24757957458
5058,0.455530673265,4.44983577728
998,1.64139533043,-1.16254913807
9134,-3.07467150688,-2.06459259987
6616,-0.0896606296301,4.76456308365
5223,-0.114229924977,-0.185412287712
4690,1.75255405903,-4.39621639252
958,0.956124544144,-1.31822955608
1616,-0.446367740631,-1.99490702152
991,0.618944048882,-5.38671445847
6347,1.517318964,0.80712389946
6714,-0.459759801626,1.21615827084
652,1.59639167786,-0.310604512691
4331,-1.14286100864,-0.714547455311
7099,4.04054117203,1.26074552536
10320,3.95016670227,1.85868549347
2042,-0.0579199790955,1.12135219574
843,2.06224775314,4.62478923798
840,0.390083730221,1.06167697906
7048,0.534460306168,2.927475214
4851,-0.280635297298,1.5961805582
6464,0.603236854076,-2.33480167389
23410,1.4747453928,4.44124221802
54205,-4.38157510757,-3.33694601059
2770,-1.54824030399,5.69760894775
80204,3.70158743858,1.73019850254
4208,1.47801578045,5.77114343643
1845,-0.557058811188,-2.11691904068
23368,0.0353860519826,6.00258398056
5583,-0.313384890556,6.27187585831
8900,1.27748548985,-1.37484371662
581,-0.505581200123,-1.92367398739
6193,0.554876327515,-1.78777134418
6622,0.575555443764,-0.885626196861
11261,-0.781727135181,5.82298469543
6696,0.852886080742,5.86938238144
8312,3.78432607651,1.51544713974
835,-0.0956981480122,6.81124067307
8324,1.13999402523,3.52225470543
1848,-0.459868997335,0.14039760828
154,0.928776741028,-0.0853121876717
4312,0.57903689146,-0.078807592392
994,-0.446799099445,-9.64132404327
2048,0.362009584904,6.45496034622
1111,0.736695349216,-2.27929019928
5154,-2.22515416145,2.44931554794
2920,1.52307903767,6.17267560959
3122,2.40389108658,6.29106092453
2769,2.17429995537,-0.833978056908
5900,0.793614029884,0.906982779503
6304,-0.146508783102,5.69342660904
5211,0.541786909103,5.72759103775
2886,0.631451010704,-2.84083843231
9261,0.858936607838,-1.66312503815
8569,0.923227071762,-1.59693098068
3303,0.289410501719,-0.843113422394
5331,0.441321223974,-7.76881980896
5347,-1.31989073753,-3.27302718163
4638,0.846115589142,6.74503278732
2264,0.234308704734,-0.116849064827
1029,-2.31192708015,2.40350413322
1027,-1.01371276379,0.252036362886
2597,-0.503166437149,-1.24795472622
55847,-1.3899269104,2.24702835083
25803,-1.30102992058,1.334851861
3480,-2.03412675858,0.352108806372
2946,2.46099591255,-0.905204296112
9517,-1.01702332497,6.69728279114
25987,0.160054653883,2.62884378433
23670,-1.760866642,2.15380382538
11182,0.636868953705,0.844618916512
2146,1.3189111948,1.75403773785
3385,-2.07584476471,3.16932582855
5261,-2.27485060692,4.66115665436
10765,-1.62035655975,6.63059997559
25839,0.291206121445,2.26363444328
4172,0.301282942295,1.34264194965
23161,-0.832948029041,1.02593743801
10298,1.59697520733,1.77659070492
1802,0.0464157089591,2.19443225861
58533,-1.43274378777,1.61348986626
147179,-1.66487729549,1.71712732315
29937,-2.85770225525,0.66939586401
6184,-1.42054343224,1.23875129223
9854,-1.30335831642,1.95302915573
2553,-1.54038000107,3.67369604111
5440,-2.03930687904,0.364578843117
54623,-2.59872031212,3.44385290146
9533,-2.16918730736,0.303954124451
8607,-1.40486979485,1.02069079876
207,-0.494111269712,0.696229040623
26054,0.440537571907,1.22855973244
10682,-3.65825796127,1.1750202179
8573,0.41881659627,4.76210355759
23378,0.0128495804965,4.40750694275
8553,3.01154279709,5.52465057373
622,0.428738415241,2.02940583229
9467,-2.23443818092,1.99412965775
5525,-0.112610369921,2.98726582527
256364,0.241196364164,4.13170909882
332,0.706167280674,0.281631290913
2058,-8.34763050079e-05,-5.33778905869
7849,-0.302011489868,5.54789304733
23244,-0.577069282532,-5.64864349365
7494,-1.74467635155,1.04463791847
4836,0.109893023968,1.07255363464
23647,0.389829486609,-2.47056865692
10617,-1.6351941824,0.736181020737
2184,-1.3883548975,1.31778264046
5355,-1.2029299736,2.41972088814
6659,-1.31886160374,-5.24353742599
7016,0.201232850552,1.13151454926
90861,-0.465227335691,0.642037034035
10670,-0.165022164583,-5.38121461868
79071,-0.542325496674,2.4163851738
64746,-0.172258868814,0.78440374136
5366,-0.306004792452,2.06740427017
11344,0.840780436993,1.43816244602
10013,0.882918655872,2.98965740204
5829,1.31803572178,0.483740955591
5257,0.810979068279,4.34955739975
22794,2.00045776367,1.5555961132
9761,0.95464360714,0.85071605444
23326,-3.51152396202,-3.41757559776
10972,-0.0374461114407,1.63775169849
10523,0.638865411282,-5.61290550232
79090,1.76838004589,2.57345581055
27032,1.21936440468,0.534967362881
9097,-0.683788001537,1.80306994915
10513,0.346751570702,2.90841770172
1891,1.04352807999,-1.04986429214
3066,-0.775702476501,-5.33696985245
9801,0.732253611088,0.920779287815
1459,0.123623460531,3.06435632706
9703,-2.55164933205,0.862646639347
10606,0.916754841805,2.98411560059
1017,0.395611256361,1.44351601601
9813,-0.703553795815,1.63644766808
7485,-0.418803483248,2.7970495224
2109,-2.51487851143,0.494283795357
23271,-0.916182398796,0.124466277659
9915,-0.144311308861,0.436619311571
9552,1.91586816311,1.0219861269
93487,-1.88786888123,2.38451647758
2956,1.34673464298,2.43973112106
11065,-0.41825991869,-0.514064610004
9653,-1.72101724148,3.75926709175
200081,-4.34796237946,0.40642234683
3337,-2.09304594994,1.45355677605
11073,-1.17490243912,2.11965036392
23,1.01603960991,0.502562105656
5641,-0.32991707325,2.78946185112
8720,1.28377020359,3.89684987068
10782,1.62808907032,2.58584022522
25932,-1.06674909592,0.864157557487
3028,-0.802541077137,1.59103822708
6804,-2.69399738312,2.22187948227
890,-0.139407247305,2.84973239899
6390,-3.12296175957,-5.68173027039
4303,-1.92931675911,2.11384177208
10953,-0.672218859196,1.71805429459
22889,-5.29561090469,2.7206132412
3098,-0.329904794693,1.65408182144
11044,1.00357091427,1.02574205399
8985,-0.625244736671,1.33697843552
66008,0.447656005621,2.17050504684
9217,-1.91221892834,2.90805459023
701,0.715219974518,1.09381568432
6182,-0.912570238113,1.08292818069
4860,-2.00502800941,0.33009442687
7398,-2.90633654594,2.83424925804
6117,0.845621168613,-5.61347484589
23588,0.360922336578,0.62477850914
949,1.47553765774,-5.35792398453
7168,-2.36949777603,-0.386782884598
9375,-3.14582896233,2.69067072868
4927,1.46017038822,1.21240735054
2523,0.700744152069,1.21285462379
58497,2.76358127594,5.57959985733
6856,0.672423005104,-0.328813493252
26036,0.653512001038,1.49790990353
10206,1.6684731245,1.07680463791
25793,-0.224240243435,1.75671052933
55556,-0.744166314602,1.60835886002
3978,0.0171673074365,-5.1791434288
10681,1.01029312611,2.11958742142
3638,-1.51222932339,4.37968635559
8349,-0.52476388216,2.1037569046
6275,1.07792186737,-0.579981446266
3895,1.30034995079,-1.11411380768
392,-1.63284754753,3.28031492233
9170,1.03992629051,2.57147192955
80347,-2.70115923882,-4.8901424408
23300,-2.52002096176,1.99392616749
836,1.197078228,-2.54986023903
11188,1.68934440613,-1.79221379757
10898,1.25826501846,1.07098388672
9276,1.29063820839,-2.57912015915
1647,1.31577897072,0.529435396194
10285,0.428631156683,1.21118593216
23386,0.0996926799417,-5.1425280571
3156,-0.573048949242,1.43640530109
10237,1.09250462055,-5.61327695847
7077,-0.404699921608,1.28649199009
11157,-1.36613154411,2.05118346214
22908,1.94725775719,-5.45016717911
10915,-2.22684574127,2.05117845535
9897,-1.81202220917,1.05754685402
1759,1.07986533642,6.03164863586
54541,0.155790567398,1.58030617237
211,0.479038625956,-5.49641418457
5048,0.712384223938,-5.3961482048
84722,1.06247341633,0.313639521599
29890,1.56420898438,1.38147246838
9868,0.543283224106,0.646155655384
873,-0.622024953365,2.44580745697
5580,1.096134305,1.8699669838
3725,0.467972993851,3.78575134277
23585,-3.50669264793,0.619015812874
51097,-1.59633183479,1.77692341805
1831,0.0192850790918,3.48356080055
7020,0.154022112489,0.196850389242
55893,1.04514944553,0.928757369518
6944,0.826800882816,0.658813476562
22883,-0.90872079134,1.17267596722
5601,0.578371703625,-5.99197292328
10775,1.56621897221,1.05541801453
4780,-0.798640847206,2.56029129028
10904,1.29644167423,1.36874306202
9917,1.9554579258,2.23815321922
1399,1.0698171854,2.33606433868
24149,-0.648105502129,1.92608785629
2222,-3.27762198448,-0.341489285231
10131,1.56042635441,0.773119330406
2958,1.00858736038,0.876110076904
9650,-2.8977701664,0.84894913435
7319,-0.000287637114525,2.2362101078
4817,0.904184043407,0.155805587769
9143,3.47554993629,0.376167237759
10494,-0.335119903088,1.03811371326
55324,-2.37810635567,0.75555562973
23149,0.190831646323,0.546495556831
9943,-0.323175370693,1.13420879841
6599,-1.50755727291,0.336276203394
51031,-0.988398075104,0.760904312134
3566,0.136178970337,3.30063295364
3815,4.05622053146,2.4975771904
8624,-0.464068353176,1.25945520401
27346,-1.75373542309,0.998215794563
10489,-1.29167866707,-5.70155906677
26128,-1.50436842442,1.39895415306
79921,-1.03985905647,0.629095315933
55746,1.47720193863,2.32392597198
23636,-0.654287576675,0.573583543301
10892,0.215209662914,5.76583814621
10652,-1.55291998386,2.39889431
11004,0.0273430198431,2.86324596405
23530,0.877548933029,0.500273704529
8826,4.84445095062,1.53431689739
3308,-0.489665091038,0.218855217099
7153,1.17198336124,0.456043869257
11041,-1.5784817934,1.10368537903
6342,-1.96692359447,5.21730327606
5883,-4.21274185181,1.84859609604
10589,1.45370447636,-5.50462293625
5110,-3.12792015076,-0.0567163527012
4609,0.559791445732,-5.65767621994
5423,-2.17994213104,1.32150804996
1070,0.303659200668,2.07941365242
10051,-4.31086540222,0.824061691761
6603,0.261183381081,1.39661765099
9019,-2.5743124485,1.31306374073
10969,-1.62781393528,-5.06256771088
9797,-1.1249730587,4.39190196991
4043,-0.293017178774,1.97941422462
9519,-2.00938844681,1.82209229469
8480,-0.504265069962,1.46738946438
983,-0.729417979717,1.02417588234
10559,1.04329037666,1.49751710892
8508,1.69440996647,1.34505975246
9275,0.744635641575,3.39429092407
8914,1.16618430614,2.07013773918
54505,1.77772533894,3.10049653053
6919,2.00162672997,-5.10609388351
2274,2.00182032585,5.23484992981
2288,0.655912101269,0.862859845161
7994,1.30911052227,-4.51722002029
4216,1.19056773186,3.44280719757
7538,-0.130163103342,0.884191811085
3628,-0.911274969578,2.43362021446
2037,3.29969406128,4.13135957718
2771,-0.827279150486,2.83911657333
7264,-1.91836225986,1.63954424858
1786,0.781226038933,1.23713088036
5873,1.10068559647,3.92175626755
780,0.0687089860439,3.78921508789
9926,-0.948506951332,1.49711179733
8446,0.104836024344,-0.0310360193253
7159,-2.39258360863,-3.52653646469
1026,-1.60646426678,1.61233949661
7082,0.659784018993,2.50375080109
10058,1.32637500763,-3.90503358841
10797,0.390418887138,-5.02359676361
11230,0.389724314213,1.87469291687
30836,-0.181742548943,1.38535940647
27336,0.159425199032,0.468528836966
9918,1.47970581055,0.887896478176
79073,0.535288631916,2.92190361023
9688,-2.32097911835,1.01012349129
23659,1.43231070042,3.16248297691
8396,0.147343307734,3.61636543274
23077,-0.0326314121485,4.02756690979
10857,1.88192594051,1.08805274963
16,0.318831473589,-3.85943126678
2817,1.18467402458,2.85425233841
60528,0.430382281542,-2.5165746212
5359,-0.181740030646,5.42013120651
1514,-0.270107835531,0.754325628281
1509,-1.37313532829,-4.21006536484
9181,1.56207132339,3.26677918434
3611,-1.11182236671,1.2753661871
4783,1.21468353271,2.48618745804
10123,2.10108542442,1.6087667942
8895,-1.27533960342,-0.0205072164536
9805,4.75554275513,1.15293300152
4125,0.887251019478,1.08661580086
1635,-3.38954401016,1.32161283493
4154,-1.3476793766,0.843206465244
26292,-1.76711070538,2.42628598213
5770,0.153274208307,-3.18619346619
25874,-0.423928201199,-0.1281260252
11319,-0.0146388784051,3.42882347107
1153,-1.15301311016,1.4518096447
11098,-0.0328424721956,-5.38373947144
8974,3.7592151165,3.78165650368
533,-2.98784065247,1.37424993515
823,-0.369721829891,3.55816507339
6812,-1.11110436916,2.65939855576
3693,0.0908274948597,1.59850120544
4891,-1.68626868725,-5.42678642273
10954,-0.868967056274,3.41509413719
5909,0.866538524628,1.45924508572
9221,-1.10987770557,0.674169778824
847,-0.616425871849,0.91052621603
11072,1.45116782188,1.73168623447
10221,-1.68147003651,0.899660050869
7158,-1.31389129162,3.04725909233
8678,0.204648286104,2.78491830826
11014,1.99472463131,5.63000583649
1994,2.20645737648,3.35342073441
3482,1.23891294003,1.34584379196
25976,1.6296030283,3.32275724411
10491,0.680580437183,2.15975952148
51053,-0.460331827402,-5.72386407852
9267,-0.800781011581,4.05262899399
5547,0.201092422009,1.73256230354
6597,1.82333791256,-6.51969814301
5836,3.78356003761,-0.119523227215
6118,0.00527931749821,2.46891999245
2961,2.28185582161,-1.36041784286
310,-1.52813816071,-5.77071857452
7296,-0.590033948421,0.82540667057
1429,-0.0986002162099,2.12327694893
2548,-1.07321691513,3.77017259598
6499,-0.902411699295,0.715061903
642,-2.07754778862,1.31734395027
23076,-1.86824965477,1.78603577614
10099,-0.153903335333,0.394249618053
9817,1.13402998447,-5.23147678375
9126,1.39158535004,1.40287256241
3930,-3.37750101089,2.5954785347
10450,-0.82798230648,0.412120521069
54386,1.44156813622,-5.08889198303
664,1.909252882,1.4804251194
596,0.171556562185,3.03024148941
10180,-0.665305018425,1.42344844341
1445,0.110256254673,0.670884728432
230,-0.104634575546,4.39959192276
9246,1.7207877636,1.15883684158
5092,1.97435200214,0.565369129181
23463,-0.342788994312,1.30734121799
10007,-3.20572519302,2.03512883186
4925,0.593577682972,1.98750722408
6251,2.50426697731,0.386732667685
5782,-0.0977542996407,2.19250035286
5106,-0.371647715569,1.66667199135
2673,-0.174723505974,1.86207520962
644,1.79839372635,2.54641723633
6284,-0.0502451881766,-1.42070388794
4605,-1.1647901535,1.92266392708
6810,0.996354222298,1.48130226135
54499,-0.602208018303,1.45911705494
11007,1.25420677662,0.601601958275
1643,-0.256682544947,5.41798067093
25805,-0.581691384315,2.71266484261
3033,-1.98650407791,1.10836696625
2745,-1.24352955818,1.00001549721
9961,2.3134572506,1.44868385792
3925,-0.0804706960917,1.35902607441
2582,-0.0976091921329,1.37954282761
5792,0.347506374121,1.12837910652
5236,-2.42309761047,1.46457457542
4016,-0.554519236088,2.74250602722
4651,1.47009539604,4.67691707611
3988,-0.529463350773,3.62801218033
26227,-4.07209587097,0.3480219841
7982,-1.22521090508,0.460911154747
3551,-0.439916729927,3.61743569374
5108,-0.442556679249,2.20023918152
8870,0.527548253536,-0.980086266994
2195,-0.79998666048,-5.46094655991
8731,0.998216867447,2.68167901039
1956,-0.912410020828,5.27412986755
10276,-3.05307674408,-5.41563510895
1666,-1.20031797886,2.32207655907
4864,-0.807622253895,4.60336256027
4232,1.58020734787,0.592165410519
5050,-1.4804469347,-5.12491941452
813,-3.57662415504,-5.68279600143
3964,1.84776842594,2.19822335243
26020,0.954086363316,-1.45364284515
481,-0.476260870695,0.96661901474
5019,-0.111416935921,2.65176439285
291,1.80014228821,-2.00741100311
10973,-0.607752323151,2.81016373634
9697,1.12850737572,4.83680868149
5831,1.43876707554,0.647216200829
8202,-1.15033531189,2.8345785141
57804,0.294999957085,1.71638381481
5566,0.989813029766,1.83973419666
57149,2.0694565773,-1.58058333397
7416,-1.03372442722,-5.44323301315
10174,-0.102305963635,3.38265442848
6676,0.613823056221,6.29698419571
8884,-0.44206404686,-1.16679644585
5997,1.31726384163,2.09460616112
57147,-3.56262302399,2.90112829208
6909,0.38046836853,-0.815390527248
9093,0.404441535473,0.334299862385
23142,1.19365870953,0.49562972784
8444,0.0431575402617,-1.91993641853
11232,0.329907178879,2.77909564972
27095,1.896733284,2.10091114044
10732,0.310955822468,3.8708293438
23029,-4.71929883957,2.62689852715
9270,-1.38995957375,1.48764884472
47,-0.895093083382,2.72303652763
5889,2.04139137268,-0.748684406281
8243,2.98613023758,0.825961410999
10730,0.665410995483,-5.18178081512
30,0.433946490288,-2.494972229
7466,-0.475653707981,-0.962299823761
89910,0.580468058586,-0.3750436306
56654,-0.725313425064,2.02075743675
501,-2.83907985687,-2.56549239159
5438,-2.55116152763,1.02973747253
26993,-0.387079924345,-5.35038042068
55111,-0.185337126255,-1.62879014015
8520,-2.15201854706,-5.32459163666
10146,-1.95625972748,1.46779060364
7165,-2.23582077026,2.60005879402
55011,0.987502157688,-2.63209819794
6461,1.58780503273,-2.97511863708
10813,0.43480065465,-3.65238451958
80746,0.920161902905,-2.30637669563
10434,-1.46768403053,-0.503301501274
5607,0.999069392681,-3.31108546257
22827,1.0409873724,1.67522823811
51635,-0.141712546349,-6.02780294418
84159,-0.272265464067,0.753715872765
3508,1.30482888222,0.957394719124
84890,0.89122992754,-3.77451896667
79600,0.481619119644,-3.82841014862
8574,-1.01827871799,-5.72264671326
5529,0.468980520964,-5.47717094421
3909,1.31633210182,-0.864444673061
9637,-1.06468319893,0.383314847946
8518,1.27735424042,1.26870048046
6443,-1.10798203945,-0.0163680016994
58478,-3.25566411018,-5.18362379074
4850,-1.09269404411,3.33630561829
23210,-0.345172464848,1.97071552277
54733,3.93691515923,-3.87022018433
55129,-0.955381274223,6.16374444962
10273,-0.293857842684,-5.00558853149
572,0.864990890026,0.943419933319
5716,0.717333436012,0.826112449169
22841,0.506756722927,6.30002260208
2356,0.383229494095,-4.58971118927
6050,1.59949314594,-4.30166959763
64422,0.0339271612465,-2.11215305328
8837,-0.472174137831,6.39615249634
55127,-0.442888140678,-1.76497733593
23335,-0.738257944584,-1.44525504112
10270,-0.568523526192,-1.92424321175
6509,1.37029445171,5.30987548828
83743,1.19491910934,0.247435092926
6772,1.19345033169,-0.210925579071
22887,1.68475043774,-3.14946222305
51001,-0.809976220131,0.746928215027
26511,-0.908168494701,-1.48803949356
7874,-0.620574772358,-0.0225824415684
51070,-0.575214445591,-5.16764593124
1738,-2.24068379402,1.5816475153
3416,1.12421691418,4.27451515198
9128,-1.28144776821,1.6848320961
9833,-0.549198389053,-3.21897006035
4088,-1.1162635088,6.40962171555
5018,-0.480199724436,-3.29074430466
51375,0.84232622385,0.697411894798
55038,-1.26781213284,-2.6166009903
23061,1.10877907276,-2.69179534912
64428,0.742619395256,4.35276794434
11325,-0.845025062561,-0.40250903368
9641,0.0861623510718,6.45027828217
23038,0.144307494164,-1.55975604057
57048,3.9338953495,0.621612489223
94239,-1.01824200153,0.794446587563
51203,1.15806508064,-5.33538198471
388650,1.38739871979,-1.73539400101
23039,2.27601194382,-1.3452038765
55179,-1.24573945999,-1.85910260677
5827,-0.385570675135,-4.95473194122
10245,-1.78089129925,-4.59954929352
6813,-0.207052111626,-1.27360844612
3251,0.151914983988,-3.11798906326
23212,-0.922235131264,-3.35670161247
23536,-0.0893581137061,-2.66404104233
51282,-1.64312207699,-4.92007637024
10227,-0.413900971413,1.04529166222
50813,0.315147161484,-3.17230510712
51024,1.76181209087,-6.06354665756
53343,2.61466479301,-4.11747264862
1465,-2.19187760353,1.89252328873
79006,-0.936105072498,-1.77310609818
6988,0.762703299522,0.0585388243198
11011,0.843890488148,-7.5485200882
23325,0.500817000866,1.04565656185
10049,-0.742377996445,-5.0268945694
3157,0.514283418655,1.36699032784
200734,0.844761610031,-3.37527370453
9053,-1.02530133724,3.53808021545
79094,0.051445402205,-2.25079441071
2778,-1.58585894108,-0.289385467768
54881,-2.68103432655,-1.32569205761
54807,1.09155738354,0.696811795235
323,0.521013617516,-0.434756278992
26001,-2.77163624763,1.64347648621
10190,-1.66614353657,1.33627808094
9686,0.265483647585,-5.91051912308
54915,-2.1014688015,0.408071964979
23658,-2.44027209282,-3.47622036934
7750,-0.419804424047,-5.47023391724
79643,5.77641534805,-2.67761611938
9488,0.665207803249,-0.115610808134
11200,-1.35917794704,-2.55327367783
65057,-3.18814635277,-1.47607898712
6832,2.06611537933,-4.68732690811
23131,-0.35748398304,5.72522163391
10776,0.147106319666,-0.0448772609234
6253,0.608114242554,-2.74457597733
79716,1.51897990704,-3.7193236351
29978,0.877282261848,-3.3028626442
9988,-1.55091309547,6.35013341904
10845,-0.144135728478,-2.63915252686
54957,0.283159166574,-2.87128639221
79170,0.342972487211,-1.64998865128
10610,2.05035090446,2.50146913528
128,-0.878067076206,-2.04567217827
51026,-4.31384563446,-4.95124769211
5498,0.278268098831,-2.28995704651
124583,-0.862724423409,-5.67215681076
9455,0.588243961334,1.71280455589
1212,-1.01189923286,-5.1161737442
5255,1.38899052143,-1.39136886597
9448,0.132827684283,1.1068944931
9924,0.313987404108,1.78648555279
5480,0.768948554993,4.45333003998
1983,-1.08034932613,-0.260405123234
56889,-0.7837844491,-9.65669727325
79080,1.34332108498,-4.20646381378
9016,-0.213997006416,2.62716341019
6915,0.514178931713,0.864696085453
9709,-2.96748304367,-1.27184438705
116832,6.47518825531,6.20851612091
670,1.51553344727,0.707212924957
7867,0.446283191442,0.838125348091
79143,0.938169062138,-3.35741138458
11284,1.14774346352,-3.86546683311
23443,-0.955352723598,3.84053492546
51599,1.17742133141,-2.1779820919
5927,0.674120008945,1.18949317932
55793,-0.764720678329,-3.3825905323
5867,-0.512974441051,2.34979200363
7866,-1.47044682503,-5.69079732895
25825,-0.70320135355,-0.271839618683
4067,0.669081628323,5.87846374512
51015,0.252032995224,0.714393258095
5891,0.749996423721,1.38828873634
3300,0.209116131067,-2.84510803223
64781,3.66864299774,-2.11623740196
51056,-0.777859628201,-9.70776939392
8550,-0.412418544292,-2.97153234482
50810,0.0840615406632,6.12970638275
23011,-0.0463288128376,-2.04798841476
11168,-0.956533670425,-5.92405080795
1385,-0.495432794094,-0.694415211678
10150,1.90113449097,-1.39487266541
29763,1.60836911201,0.212592944503
9112,0.15118034184,-5.3221244812
23499,0.841281473637,-0.50199842453
85236,1.23520088196,-5.23660755157
5096,1.38108944893,-6.04226255417
55620,1.16606032848,-3.49967265129
5373,0.845415771008,-2.6481449604
51170,-2.22287726402,0.69165122509
54850,0.580376803875,0.156935602427
80349,-0.234318614006,-1.52391219139
355,-0.989377975464,1.08061766624
1062,2.57798671722,-3.45472049713
8804,0.933236300945,4.50101947784
80758,0.0620969831944,-3.08116841316
375346,1.68213677406,2.22822499275
51385,0.772047281265,-2.13735032082
55748,-1.72283840179,0.179711654782
10318,-1.69780158997,3.09859418869
54681,0.417873293161,-3.75942587852
7905,-0.602696478367,-1.61997103691
28969,3.78313159943,-3.64213013649
10668,-1.63245582581,-6.21282672882
51005,-0.300827085972,0.0475881099701
8800,-0.742358744144,-1.71889567375
54438,2.29243612289,-0.33504140377
55825,0.0349524021149,-1.97258353233
8835,-0.131706565619,-1.68671095371
64429,-2.67452168465,1.10038733482
3682,0.865916013718,0.494660556316
10329,-1.15645122528,-7.13970661163
27109,0.712584495544,-1.72668766975
51335,-1.49620366096,0.481729060411
3202,-1.82695579529,-0.694399178028
2896,0.0775656476617,-1.43847072124
79902,-1.71701979637,3.69737029076
29083,-0.174230217934,-3.79978013039
5747,-1.85085618496,-3.4527053833
22905,0.878203451633,-0.843848109245
63933,0.356085568666,1.66425728798
9847,-1.25730276108,-6.31917285919
51021,-4.46375322342,1.51584422588
