rid,DOS017_VCAP_6H:BRD-K18713590-001-01-7:5.1,DOS017_VCAP_24H:BRD-K18713590-001-01-7:5.1
51005,-0.700033903122,2.60686659813
8800,1.4806842804,0.0362333357334
54438,0.370093643665,0.289100021124
55825,0.482690483332,0.933500051498
8835,-0.441284298897,0.150899991393
64429,0.0161393359303,-0.262466698885
3682,-0.506368160248,0.901066660881
10329,0.68469619751,0.748700022697
27109,-0.500132501125,-0.0453999936581
51335,-0.399344712496,-1.03996682167
3202,0.0941663235426,-1.99416673183
2896,-0.174566298723,0.675266683102
79902,0.544926583767,-0.0891666710377
29083,-0.210276693106,0.522866666317
5747,0.827476978302,-0.0173999965191
22905,-0.104148000479,-0.343400001526
63933,-0.319279968739,-0.0368333160877
9847,0.322908788919,-0.744733393192
51021,-0.120538167655,0.222566664219
8996,0.195733472705,0.335033357143
7376,-0.614380121231,0.107200011611
5357,0.362600058317,3.22690010071
56940,-0.544537067413,1.8140335083
6195,-0.608454823494,-0.546466708183
1633,0.109422758222,-2.31063342094
23321,0.239595353603,0.120333343744
51160,-0.313387215137,-0.0511999875307
55604,0.762498021126,0.260866701603
2063,0.339386612177,0.834299981594
54512,0.101005122066,-0.321966648102
9124,-0.841335535049,1.58190011978
79174,2.14176559448,0.457233339548
23223,-0.352477222681,0.436933338642
39,0.102008968592,0.108433321118
57215,-0.206214889884,-0.203233361244
1052,-0.810329914093,-0.418733358383
23139,0.813068091869,1.35716664791
79947,-0.45198610425,0.219333320856
4616,0.332576900721,-0.441300034523
9710,-0.0623105429113,0.257899969816
6990,0.800771951675,-0.75843334198
29082,-0.070382297039,0.408766716719
9670,0.380437135696,-0.244166702032
81533,-0.662716984749,-0.347499996424
10525,-0.33874130249,-0.393766701221
2353,0.50314027071,-0.453266680241
57192,-0.141770392656,-0.500000059605
3398,-0.172502458096,-0.47066667676
3775,0.00296533107758,-0.490400016308
26064,-0.470037519932,0.0230000168085
29103,-1.0032428503,0.00626665353775
3206,0.5032081604,0.373366653919
1500,-0.628827869892,-2.11326670647
7690,0.320036530495,-0.167700007558
29911,-0.0470109879971,-0.634066700935
2064,0.13003462553,0.608766674995
65123,0.297708332539,-0.34319999814
5986,2.10381174088,0.0522333346307
85377,-0.306181669235,-0.172933325171
9903,0.206428617239,-0.762333393097
7088,-2.1435842514,-0.304333329201
22796,-0.884162962437,0.460766643286
51116,-0.2362986058,-0.188699990511
54442,0.403028964996,-0.277199983597
10695,-0.330133736134,-0.353699982166
102,0.114205531776,-0.455366671085
965,0.313119232655,1.24033331871
3800,0.121459141374,-0.216700017452
10362,-0.52903097868,-0.224699988961
5300,-0.465741097927,-3.39226698875
8270,0.55234503746,-1.4063334465
27242,-0.133119940758,-0.186699986458
9928,0.173889040947,0.725199997425
1534,-1.82241535187,-0.289933353662
5654,0.750728607178,1.41293334961
10810,1.36632204056,-0.424066662788
7105,0.062319457531,-0.220633327961
23014,0.761624455452,0.429966688156
55012,0.313602596521,0.420166671276
2887,0.607689023018,-0.813899993896
9183,0.83014947176,-3.04276680946
11151,-0.206101790071,0.503799974918
7511,0.222089663148,-0.565333366394
10046,-0.355106562376,-0.00136665999889
1829,1.95993506908,-0.949266672134
11000,-0.215243384242,0.309200018644
976,0.151359379292,-1.12793338299
3597,0.802845478058,1.31470000744
178,-0.0202681608498,0.455033391714
2625,-0.0504879504442,0.135566666722
6119,-0.655120670795,-2.0207669735
26136,0.0667039453983,0.71106672287
6697,0.465144008398,0.14173334837
5971,-0.606555581093,-0.245033338666
22934,-0.00727767497301,-3.62026691437
9289,-0.104149751365,-0.490999996662
4931,0.159645289183,0.519666671753
4200,0.160193055868,-0.0185666643083
93594,-0.419024080038,-0.011500030756
5982,-1.54248762131,-1.9146001339
26520,-0.0343419611454,0.308366715908
4998,-0.0175577774644,0.130099996924
10038,0.278556883335,-5.77453374863
60493,-0.204312190413,0.101566664875
51495,-0.434389770031,-0.696366667747
4482,0.269874840975,0.0634000301361
23224,-0.178193733096,0.237766683102
9690,-0.0440293103456,-3.58820009232
80212,-0.178690820932,0.0305333435535
29928,-0.190330177546,0.463433325291
22809,0.73225158453,-0.37450003624
50814,0.630618870258,-1.18099999428
55256,0.691747784615,-0.261766672134
56997,-0.244936585426,-0.612800002098
81544,0.288591474295,1.61506664753
6894,-0.108800515532,-0.167900010943
64080,0.0568167716265,-0.205400004983
55818,-2.76705384254,-1.11596667767
637,-0.0954664796591,-0.171033293009
22823,0.821563959122,0.754166662693
5287,0.0772640109062,0.221900001168
91137,-0.0344620049,-0.293133348227
23097,-0.16112858057,0.0303666591644
9851,0.394551664591,0.905799984932
23522,0.384745150805,-0.610766649246
1123,0.509456396103,0.218833342195
5603,-0.0862672775984,-0.418833345175
51569,0.867253541946,0.0890333205462
55699,0.430674374104,-0.713533341885
2624,0.50469827652,0.203566685319
8204,-2.63190937042,-0.109933331609
9133,0.0838677734137,0.821633398533
10921,0.669943213463,0.405233323574
51742,0.193066447973,-2.01469993591
2954,0.540764033794,-3.33086681366
27244,-2.28516578674,-0.218533337116
23013,-0.349580287933,0.634766697884
8050,-0.695536375046,0.234033331275
79961,0.503555655479,2.4553668499
2017,-0.283857285976,2.55729985237
55148,0.0487857870758,-0.510333299637
960,-0.358492970467,0.187433347106
10451,0.422462254763,0.604499995708
57406,-0.306464463472,-0.115400008857
51719,0.170449316502,0.360433340073
7074,0.578599452972,0.225300014019
10059,-0.541645169258,-0.248933345079
51071,0.350813448429,1.07513332367
5796,0.949026823044,-0.671033322811
55008,2.57587838173,-0.176299989223
23597,0.224324628711,0.0825333297253
8869,-0.363147139549,0.335733354092
8727,0.765032112598,-0.53323328495
63874,0.464824974537,-1.92089986801
8821,-0.555165529251,-0.198333337903
57178,-0.0936891958117,-0.112099975348
5468,-0.107311017811,0.0185666643083
10557,0.123017981648,-0.0310999751091
831,-0.0238901898265,0.32720002532
9531,-0.366405934095,-0.242733329535
2767,1.4361038208,0.964866697788
1861,0.566015660763,-0.24443334341
10165,0.190263420343,-2.59559988976
7106,-0.446372836828,-0.290466666222
2908,-2.15214633942,-1.63756668568
57761,-0.316274166107,-2.76850008965
23338,0.353652656078,0.00639998912811
7852,-0.116957560182,-0.376733332872
55033,-0.324606925249,0.0630999729037
57019,0.300229728222,-0.497799992561
91949,-0.277936160564,0.107899993658
84617,0.0913959145546,-0.0775666832924
25,0.580249905586,0.529033362865
899,-0.0600512176752,-2.16833329201
79850,0.047149464488,0.261833369732
51466,-0.342069327831,-1.09146666527
2852,-0.429558306932,-0.828666687012
55837,0.624152481556,1.98843336105
2131,0.410570651293,-0.0013333261013
5427,-0.212186321616,0.572466731071
25966,0.596202611923,0.805333375931
55608,-0.0988613814116,0.247733339667
1662,0.680297374725,-0.181166678667
9702,0.832734823227,-2.89650011063
11031,-0.403054267168,-0.834666728973
10057,0.572696149349,-0.363400042057
5985,-0.092641800642,0.550233364105
3280,-0.408725261688,-0.25173330307
55958,0.319244742393,1.3356333971
51465,-0.233420863748,-0.250866651535
2542,-0.0156987309456,-0.255133390427
10641,0.011668799445,0.0384999960661
11137,0.705280184746,0.162400007248
9842,1.18955683708,0.840566635132
10493,0.671810567379,-1.64319992065
10112,-0.298154890537,0.203466683626
1001,0.295202434063,-0.0491999983788
23635,-0.128745689988,-0.460533320904
29916,-0.362647533417,-0.432300031185
2810,-0.447933733463,-0.593133330345
5993,0.442649066448,-0.0398666709661
11142,-0.95523160696,-0.485933333635
79187,-0.426805496216,0.078233346343
51382,-0.132337272167,0.365999996662
8318,-0.0231737159193,0.344799995422
9695,0.0831830352545,0.169733345509
9712,-0.569258391857,-0.125233352184
64943,-0.171295702457,-2.49759984016
9738,0.885916173458,0.0390999987721
6793,0.158849030733,-0.0620333254337
7358,-5.78872442245,0.0389000177383
58472,-0.549396395683,-0.250299990177
50865,-0.168655544519,-1.01586663723
23200,-0.0515353679657,1.01543331146
51293,-0.405516475439,-6.60730028152
10962,-0.400161027908,-0.0611666701734
10153,0.178583830595,0.749666690826
874,-0.894770622253,0.681100010872
