rid,DOS023_VCAP_6H:BRD-K08666983-001-01-4:5.06,DOS023_VCAP_24H:BRD-K08666983-001-01-4:5.06,DOS052_A375_24H:BRD-K08666983-001-01-4:5.06,DOS052_A549_24H:BRD-K08666983-001-01-4:5.06
2288,-0.178197875619,-0.556299984455,0.118399992585,0.000699999975041
7994,-0.440792441368,-0.328050017357,0.397300004959,-0.21780000627
4216,0.337772041559,0.255600005388,-0.509400010109,-1.23109996319
7538,-0.552947640419,-0.281749993563,0.936049997807,-1.26040005684
3628,0.213259041309,0.272800028324,-1.07605004311,0.727699995041
2037,-0.79656213522,1.80124998093,0.0854000002146,0.0636999979615
2771,0.619719862938,0.745350003242,-0.1481000036,-0.649699985981
7264,0.0393248200417,-0.429699987173,0.420500010252,0.076099999249
1786,-0.756612420082,-5.32084989548,0.535199999809,0.0335000008345
5873,0.188776835799,-0.283150017262,0.276499986649,-1.15849995613
780,0.442494601011,0.0410000085831,0.197849988937,-0.204799994826
9926,-0.326433956623,0.98014998436,0.113799989223,-1.78550004959
8446,0.531488835812,-0.0343999862671,0.311499983072,-2.72519993782
7159,-0.315704911947,-1.74629998207,-1.73434996605,1.39049994946
1026,0.443520009518,1.36570000648,0.755400002003,-2.95860004425
7082,-1.27791404724,-0.251900017262,-0.312150001526,-0.788800001144
10058,-1.32991051674,-0.102099955082,-0.30144995451,-0.896600008011
10797,-0.760374188423,0.976849973202,-0.384000003338,1.23679995537
11230,0.168703377247,-0.187600001693,0.702199995518,0.0274000000209
30836,0.383251875639,0.284749984741,-0.663049995899,-1.33539998531
27336,0.00344618409872,0.149749994278,0.32769998908,-1.05069994926
9918,-0.133366301656,-0.389599978924,0.315250009298,-2.78629994392
79073,0.927812576294,-0.516900002956,0.877300024033,-1.93659996986
9688,0.336440384388,0.765350043774,-0.235549986362,0.22650000453
23659,0.680704891682,3.54010009766,-0.996500015259,-1.20840001106
8396,-0.387460649014,0.750200033188,0.477950006723,0.643199980259
23077,0.729693174362,-0.191400006413,0.469049990177,-1.37890005112
10857,-0.529251873493,0.816749989986,0.984950065613,-0.693000018597
16,0.0106808394194,-1.25699996948,0.857399940491,-1.15890002251
2817,1.37690865993,0.121450006962,0.0368999987841,-0.778699994087
60528,0.580471456051,0.427300006151,-2.30629992485,-0.462900012732
5359,1.50303697586,0.520300030708,1.09265005589,-0.169599995017
1514,-0.167888700962,0.875199973583,0.371150016785,-0.210099995136
1509,0.930942118168,-0.319350004196,-0.175149977207,0.0
9181,2.01563072205,0.915799975395,0.182900011539,0.711899995804
3611,0.304698169231,0.674700021744,0.117100000381,-0.639100015163
4783,-0.889676272869,0.754949986935,0.201299995184,-0.431899994612
10123,0.0723412111402,0.866550028324,0.797450006008,-0.888100028038
8895,0.417226850986,-0.166950002313,0.0931999981403,-2.12269997597
9805,1.06070256233,0.607300043106,0.791100025177,0.222299993038
4125,-0.277274787426,-1.1794500351,0.554650008678,-0.141100004315
1635,-2.83440542221,0.436849981546,-0.448249995708,0.0493000000715
4154,1.75275301933,-0.280900001526,0.767449975014,-0.350899994373
26292,-2.12559485435,0.233600020409,0.189500004053,-0.564800024033
5770,1.16111493111,-0.0646000057459,0.504050016403,0.0
25874,1.0762193203,-0.232000008225,-1.60789990425,0.640200018883
11319,-0.0818656980991,-0.764800012112,-1.36940002441,-1.02160000801
1153,0.194252029061,1.07330000401,-0.204199999571,0.303099989891
11098,-0.661007642746,0.559149980545,-0.478749990463,-1.11969995499
8974,-0.0496611148119,0.0124500095844,1.09710001945,-0.381300002337
533,-0.720497310162,1.15279996395,-0.231449991465,0.144700005651
823,-0.890051960945,-0.696349978447,0.199949994683,0.956900000572
6812,-0.00543436408043,-0.481700003147,-0.128300011158,1.13289999962
3693,0.969747781754,0.331150025129,1.65729999542,-0.614199995995
4891,0.457310527563,1.78859996796,0.389349997044,-0.598299980164
10954,-0.480102241039,0.0694500058889,-1.05354988575,0.532700002193
5909,-0.523826122284,0.556749999523,0.822700023651,-6.10589981079
9221,0.0548768043518,-0.966250002384,-0.102499999106,-1.52339994907
847,-0.526416659355,0.135950013995,-1.60224997997,0.938899993896
11072,0.254888623953,-0.296450018883,0.605750024319,-3.82229995728
10221,-0.260619699955,0.293199986219,0.057399995625,-1.58630001545
7158,0.549586772919,0.701849997044,-0.570150017738,-0.252700001001
8678,-0.618261694908,-0.962149977684,0.213499993086,-0.540499985218
11014,0.559527218342,-0.189249992371,0.0245499610901,1.30830001831
1994,0.549510359764,-2.09539985657,-0.0620999932289,0.0362000018358
3482,-0.623706400394,-0.149349987507,0.147300004959,-3.64210009575
25976,-0.232582107186,0.490450024605,2.20895004272,1.74240005016
10491,-1.1851682663,0.55940002203,-1.31904995441,-0.802299976349
51053,-0.35376137495,0.323850005865,-0.537400007248,0.143299996853
9267,-0.486901938915,0.507899999619,0.142450004816,0.00749999983236
5547,-3.04550671577,-0.0252999961376,-0.279149979353,-1.85430002213
6597,0.380365133286,-0.666750013828,0.639750003815,-0.674799978733
5836,0.764132559299,0.167150005698,1.30174994469,-0.0986000001431
6118,-0.299144625664,0.461199998856,0.494249999523,-1.2976000309
2961,0.251944094896,0.0464999973774,0.529500007629,1.47329998016
310,-0.439311265945,0.999349951744,1.17100000381,-1.88359999657
7296,-1.1210899353,0.374700009823,-0.516299962997,-0.000699999975041
1429,-0.255879342556,-0.226799994707,0.591199994087,0.0794000029564
2548,-0.17731384933,-0.295899987221,1.73835003376,1.30809998512
6499,0.887918949127,-0.278449982405,-1.19085001945,0.307200014591
642,-1.5700699091,0.821399986744,0.203599989414,-0.98400002718
23076,0.0987456440926,-1.2118999958,-3.48979997635,-1.0123000145
10099,-0.101770780981,0.424699962139,0.824200034142,1.29999995232
9817,-0.147750675678,-0.224849998951,-0.104149997234,-1.99150002003
9126,0.224750727415,0.193699985743,-0.436049997807,-2.86459994316
3930,0.00337558984756,-4.54475021362,-1.0719499588,-1.80369997025
10450,-0.896786093712,-0.212700009346,-0.480350017548,-0.708199977875
54386,-0.0580907315016,-0.0406999886036,0.471700012684,-0.969900012016
664,0.400532305241,-0.222450017929,-0.826099991798,-1.25660002232
596,0.367792010307,-1.22374999523,0.49255001545,0.0777999982238
10180,0.423136532307,0.226700007915,0.41629999876,-0.0300999991596
1445,0.0153036098927,0.164849996567,0.649500012398,-1.11930000782
230,0.163932427764,-0.428250014782,-0.332150012255,-1.58410000801
9246,-0.132661223412,-0.0974499881268,0.674149990082,0.0388000011444
5092,0.604111135006,-0.186499997973,-0.0484500005841,0.0
23463,0.21236795187,0.251749992371,0.306149989367,0.401499986649
10007,1.61698019505,1.31539988518,0.491400033236,-0.30450001359
4925,2.29405331612,-0.329300016165,-0.808300018311,-4.82800006866
6251,0.891197860241,-0.144199997187,-0.108050018549,0.0640000030398
5782,-0.752292752266,0.109350025654,0.721400022507,-0.0890000015497
5106,0.216971322894,0.137499988079,-0.266550004482,0.268200010061
2673,0.429005682468,1.93179988861,0.34224998951,-0.549899995327
644,0.0760519132018,0.541899979115,0.688800036907,-1.07449996471
6284,1.1480256319,1.36610007286,-0.282999992371,-0.233099997044
4605,0.346093267202,-0.51130002737,-0.16835001111,-1.81970000267
6810,0.811393916607,0.649100005627,-0.0226499997079,0.896399974823
54499,-0.368483185768,0.735700011253,-0.750699996948,-2.05259990692
11007,0.189458057284,0.941200017929,0.441199988127,0.858600020409
1643,0.444954156876,0.143299996853,0.048899948597,1.56439995766
25805,0.493773251772,-0.176249995828,0.469399988651,-0.33750000596
3033,0.244600921869,1.57784998417,-0.479550004005,-1.5748000145
2745,0.463900983334,0.506500005722,0.355750024319,-1.88580000401
9961,0.26004254818,-0.706799983978,0.739849984646,-1.2540999651
3925,1.03444385529,0.704999983311,-0.160199999809,-3.01220011711
2582,-0.863525152206,-1.47109997272,0.381250023842,-1.6290999651
5792,0.498034268618,-0.475300014019,0.37555000186,-0.525699973106
5236,-0.300642341375,0.913500010967,0.102099999785,0.199699997902
4016,-0.144901961088,-0.449999988079,-0.203299999237,1.84029996395
4651,0.767404079437,0.488099992275,-0.130549997091,-0.878799974918
3988,0.339047133923,0.842099964619,-0.327399998903,2.50979995728
26227,0.793756902218,-5.21609973907,1.48379993439,1.68680000305
7982,-0.195518419147,-0.0441000014544,-0.215650007129,0.203600004315
3551,-0.0393593609333,0.361100018024,0.868149995804,-0.0443999990821
5108,1.15986907482,-0.0438000261784,0.733000040054,1.35389995575
8870,0.773621201515,-0.403500020504,0.127650007606,0.112099997699
2195,0.367518573999,0.207450002432,0.149700015783,-0.575699985027
8731,-1.0300142765,0.27009999752,-0.807600021362,0.490099996328
1956,0.0446218550205,0.580150008202,-0.300550013781,0.580999970436
10276,-2.01427412033,1.37934994698,0.696300029755,0.615400016308
1666,-0.00568979978561,1.27265000343,-1.57749998569,0.261999994516
4864,0.838288068771,-0.395949989557,0.946449995041,-0.0960000008345
4232,-0.764471530914,-5.33724975586,0.0934000015259,-1.98759996891
5050,-0.667481422424,-5.65460014343,-0.256150007248,-1.37479996681
813,0.180218428373,0.531199991703,0.173799991608,0.169100001454
3964,0.268083304167,-0.760949969292,-0.813850045204,-1.06910002232
26020,0.18309789896,0.364350020885,-0.669449985027,-1.51919996738
481,-0.437327116728,0.459300011396,0.96624994278,-1.68400001526
5019,0.820296049118,-0.678099989891,-0.202399969101,0.0460000000894
291,-0.355657875538,0.880400061607,0.188199996948,-1.91229999065
10973,-0.135443612933,0.671599984169,-0.269900023937,-2.28830003738
9697,-1.02134156227,1.22564995289,-0.714150011539,1.01189994812
5831,-0.251776814461,-0.287000000477,0.429949998856,-0.132799997926
8202,0.0298425257206,0.353049993515,-0.0593000054359,-0.285400003195
57804,0.970873534679,0.406150043011,-1.67015004158,-1.15820002556
5566,-0.105077192187,-0.768450021744,0.207449987531,-1.10230004787
57149,-0.36397755146,-0.262699991465,-0.939899981022,0.63480001688
7416,-0.484371513128,-0.635400056839,-0.796149969101,3.04089999199
10174,-0.0855812877417,-0.302850008011,0.00564999878407,0.377099990845
6676,0.33300536871,0.426200002432,-0.104499995708,-1.09800004959
8884,-0.234376981854,0.484750032425,-0.138450011611,-0.161699995399
5997,0.525406181812,0.781899988651,-0.913249969482,0.152300000191
57147,0.0115058347583,0.402450025082,0.93725001812,2.66079998016
6909,1.13694810867,0.661849975586,0.0227999985218,-10.0
9093,0.374092042446,-0.345600008965,-0.82925003767,1.63069999218
23142,-0.493276596069,0.0528999976814,-0.404149979353,0.0
8444,0.117898270488,-0.11384999752,0.168400004506,0.318100005388
11232,-0.217169463634,-0.585799992085,1.81174993515,-0.497299998999
27095,-0.277381688356,1.61035001278,-0.626700043678,0.464100003242
10732,-0.304475277662,0.890949964523,-0.0225999951363,0.544499993324
23029,0.728948354721,0.0340000092983,-0.194400012493,-0.956799983978
9270,-1.74453246593,-0.107749998569,-9.93225002289,-0.750999987125
47,0.209210813046,-0.704450011253,0.636049985886,0.0
5889,-0.264725714922,-0.31605002284,1.65869998932,-0.411799997091
8243,1.48891687393,0.965299963951,0.22120000422,-0.199300006032
10730,1.23839890957,-0.673700034618,0.274399995804,-0.172199994326
30,-0.76933580637,0.736749947071,0.976499974728,2.55920004845
7466,0.396072387695,0.457300007343,-0.257250010967,-0.577400028706
89910,-0.961849331856,-0.799099981785,-0.638449966908,2.72099995613
56654,0.503459692001,-0.20759999752,0.271100014448,-0.544300019741
501,-1.07045185566,-1.11734998226,0.152000010014,-0.266699999571
5438,0.582291126251,-4.17609977722,-0.940950036049,1.0381000042
26993,0.928610801697,1.19779992104,1.38929986954,-0.293700009584
55111,-0.1743529737,-1.03090000153,-0.568049967289,-0.32080000639
8520,-2.236120224,0.324199974537,-0.199150025845,0.800999999046
10146,-0.723620593548,1.52119994164,-0.110650002956,-0.097000002861
7165,0.827430129051,-0.306999981403,0.267149984837,-2.0287001133
55011,0.731604039669,-0.84274995327,0.0878500044346,-0.524800002575
6461,0.0488667041063,-0.0527999997139,0.747850060463,-0.416500002146
10813,-1.13295769691,0.256749987602,-0.670300006866,0.0681999996305
80746,0.574854254723,0.601400017738,1.12985002995,-1.07099997997
10434,-0.969669997692,0.88890004158,1.10960006714,1.04719996452
5607,0.881696224213,1.58259999752,0.748649954796,1.76080000401
22827,-1.24552941322,1.60850000381,0.477150022984,1.10399997234
51635,0.00038205992314,0.738200008869,-0.588850021362,-0.198200002313
84159,0.128713950515,-0.475100010633,-0.571500003338,-0.490799993277
3508,1.55338311195,0.389799982309,-1.68670010567,-0.952499985695
84890,0.590996682644,1.55865001678,0.500500023365,0.781199991703
79600,-0.356308788061,0.319200009108,-0.0623000003397,0.135399997234
8574,-0.21939265728,1.36325001717,-0.53225004673,0.828299999237
5529,-0.524924695492,-0.0175000000745,0.83805000782,-0.0355000011623
3909,-0.515855014324,0.568799972534,-0.523949980736,3.90009999275
9637,0.023293748498,0.269050002098,-0.923700034618,1.57229995728
8518,-0.192214861512,-0.780149996281,0.391400009394,0.708199977875
6443,-0.34911942482,-0.0594500005245,1.72935009003,-0.250999987125
58478,0.142847567797,0.1399500072,-0.129950016737,3.93269991875
4850,-0.188423350453,0.519499957561,0.48195001483,0.5299000144
23210,-0.0470695197582,1.40945005417,-0.239199981093,1.13929998875
54733,0.368370741606,0.584149956703,-0.0381999984384,-0.0161000005901
55129,-0.754523098469,0.31350004673,0.641149997711,-0.698499977589
10273,-0.00038205992314,-5.0,0.179700002074,-2.49510002136
572,-0.554120659828,-0.694350004196,0.569649994373,-0.158500000834
5716,6.48758029938,-0.524250030518,0.787250041962,1.06620001793
22841,0.93919968605,-1.51585006714,-0.271799981594,-0.192699998617
2356,0.381241232157,-0.0680000185966,0.349900007248,0.722199976444
6050,-0.0432031154633,-1.320499897,-0.489599972963,-1.64970004559
64422,-0.240260332823,0.196299999952,0.0609999895096,0.716499984264
8837,-0.0408529043198,0.33805000782,3.95440006256,4.39079999924
55127,0.0605719201267,-1.47235000134,0.750150024891,0.181700006127
23335,0.154885008931,-0.876550018787,0.861649990082,-0.0729999989271
10270,0.470931977034,0.0823500007391,0.336349993944,2.01579999924
6509,3.40312838554,0.501299977303,0.163250088692,-0.3912999928
83743,0.0789038166404,1.66989994049,0.631800055504,-0.822700023651
6772,2.31756329536,0.0387000143528,-0.400749981403,-0.598699986935
22887,0.947868824005,1.17599999905,0.586650013924,0.134000003338
51001,-0.139944270253,0.461850017309,0.614650011063,2.14109992981
26511,-3.10404348373,0.326550006866,0.553600013256,0.506399989128
7874,0.473279744387,-0.580799996853,0.256600022316,-0.685800015926
51070,0.136859461665,1.24484992027,0.368449985981,-0.384400010109
1738,-0.311948090792,-1.13954997063,0.696650028229,-0.931999981403
3416,0.448948264122,-0.0841500014067,-0.676599979401,1.62390005589
9128,1.12298429012,-0.947450041771,-0.24224999547,-0.592100024223
9833,-0.613970994949,0.0129500003532,0.219399988651,-0.238800004125
4088,-0.146386891603,-0.219899982214,-0.0715499967337,3.4142999649
5018,-4.62664365768,0.0590000003576,0.808300018311,-0.222599998116
51375,0.509415566921,-0.66914999485,-0.126699984074,1.96749997139
55038,0.536761462688,-0.0756999999285,0.804750025272,2.06579995155
23061,1.37738072872,0.11630000174,0.731850028038,-2.18860006332
64428,-0.355578392744,-1.66954994202,-0.02460000664,0.527999997139
11325,0.21267823875,-0.0165999997407,1.12950003147,0.479299992323
9641,-0.021997705102,-0.0529999956489,0.550500035286,-0.564999997616
23038,0.248955905437,0.0708999931812,1.02655005455,-0.276800006628
57048,0.122226148844,-0.430650025606,-0.999699950218,-0.686999976635
94239,-0.0587977357209,-0.745100021362,-0.185849994421,0.42689999938
51203,-0.320339798927,0.340849995613,-0.629850029945,-1.57000005245
388650,-0.739843666553,-0.160400003195,0.0519500076771,-1.33259999752
23039,-0.225362852216,0.769649982452,-0.0691500157118,-2.94409990311
55179,0.896240651608,2.09660005569,0.648750007153,-0.392899990082
5827,-0.612155556679,0.0207500010729,1.11120009422,0.530200004578
10245,2.07566285133,1.12415003777,0.16099999845,-0.402200013399
6813,-0.291425079107,1.97134995461,-0.276549994946,1.1875
3251,2.0904083252,0.120449997485,0.837750017643,-0.337199985981
23212,-1.49586868286,-0.722299993038,0.451100021601,1.33229994774
23536,3.13323950768,0.0687500014901,-0.250949978828,-0.129099994898
51282,0.578010082245,0.879150032997,0.675500035286,0.408199995756
10227,1.64960253239,0.558400034904,-0.543599963188,-2.10800004005
50813,-1.35692226887,0.21629999578,0.564249992371,-0.38299998641
51024,-0.0810719355941,0.239500015974,-0.138250008225,-1.37469995022
53343,2.6064016819,-0.129600003362,0.238049983978,-1.1778999567
1465,-0.338474214077,0.030150026083,0.248150005937,-0.674499988556
79006,-0.637959897518,0.742749989033,0.390699982643,0.483200013638
6988,-0.642777085304,-0.39050000906,1.07580006123,-0.859600007534
11011,-1.84899175167,-0.973649978638,-0.277300000191,-1.1468000412
23325,-0.394904196262,-0.417150020599,1.56194996834,-1.25460004807
10049,0.405648231506,0.296499997377,-1.10284996033,0.896399974823
3157,-0.204978182912,-1.27655005455,1.03614997864,-0.90189999342
200734,-0.263532817364,0.27555000782,-2.01809978485,-0.111100003123
9053,0.30113068223,-0.915300011635,0.0465999990702,1.79920005798
79094,-0.0893037095666,2.29049992561,0.137600004673,-0.602599978447
2778,-0.862049818039,-0.469750016928,-0.0679000020027,0.769699990749
54881,-0.189989373088,0.743450045586,0.0322000086308,-0.590699970722
54807,0.245035201311,1.14285004139,-0.841549992561,0.500699996948
323,0.261345744133,0.288199961185,-0.581449985504,-0.96179997921
26001,0.0330293774605,2.98480010033,-0.337249994278,4.81020021439
10190,-0.421908020973,0.726699948311,-0.984500050545,-0.596800029278
9686,-0.060106895864,0.208749994636,-1.20209991932,2.45609998703
54915,0.941775977612,0.463049978018,0.823300004005,1.48679995537
23658,-0.842669963837,0.881200015545,-0.633149981499,0.597199976444
7750,0.950570225716,-0.630050003529,2.27294993401,0.209700003266
79643,0.697561264038,0.651250004768,-0.807500004768,-0.299400001764
9488,-0.110482849181,-1.8857499361,-0.0391499996185,-0.468800008297
11200,0.0303878188133,0.540000021458,-0.397649973631,-0.22349999845
65057,-4.4189286232,-0.214450001717,-4.06339979172,2.4061999321
6832,0.45608651638,-0.586650013924,-1.05399990082,0.125699996948
23131,0.696684539318,-0.725449979305,-0.932150006294,-0.946799993515
10776,-1.01469326019,0.240700006485,-0.345649987459,0.198500007391
6253,0.659983873367,-0.259299993515,-0.362500011921,2.40000009537
79716,-0.31464740634,0.00194999575615,0.0806500017643,-0.30039998889
29978,-0.372404187918,1.16780006886,-4.69610023499,1.30540001392
9988,-0.0982935279608,-0.108749985695,0.629299998283,0.44240000844
10845,0.158103495836,-1.40709996223,0.691050052643,-0.454699993134
54957,-0.637154698372,-0.476800024509,0.464300006628,3.43490004539
79170,-0.240883216262,-0.00964999198914,-0.342949986458,-0.951099991798
10610,0.229015558958,0.102849990129,-0.514899969101,-0.804799973965
128,-0.0260221362114,-1.13925004005,-0.15680000186,0.46439999342
51026,0.191530913115,-0.0513499975204,-0.531300008297,0.279399991035
5498,0.0686189159751,-0.0714000016451,-0.0316499993205,0.497000008821
124583,-2.80811619759,0.0894000083208,-0.894550025463,-0.55989998579
9455,-6.93171167374,0.556250035763,2.37080001831,2.11339998245
1212,-0.157469063997,0.044650003314,-4.64309978485,1.48619997501
5255,1.50036203861,-0.092150002718,1.37799990177,-1.53380000591
9448,-0.381486058235,-3.15750002861,0.477100014687,-0.340200006962
9924,0.189495533705,0.227150022984,-2.73519992828,-0.353199988604
5480,2.22290444374,-0.303600013256,0.174850001931,1.50469994545
1983,-1.96822798252,-1.71174991131,-0.210649996996,0.0912000015378
56889,-0.258298814297,0.852049946785,-5.58794975281,-1.40289998055
79080,1.04568505287,-0.737499952316,-0.815199971199,-2.03259992599
9016,-0.833828210831,0.0192499756813,0.0523000359535,-0.837700009346
6915,0.174336642027,-1.3220499754,1.00335001945,-0.0586999990046
9709,0.405643552542,-0.00114999711514,-0.0501500070095,-0.793500006199
116832,1.37243080139,0.962549984455,0.274899989367,-3.09850001335
670,-0.0570864751935,0.216850012541,-0.175500005484,0.88630002737
7867,2.51846647263,0.0222000032663,0.409900009632,0.509899973869
79143,-4.13110589981,0.154949992895,0.699000000954,-0.0842999964952
11284,-0.529081106186,0.133450001478,0.563600003719,-0.219400003552
23443,0.557350933552,-0.0779500007629,-0.820150017738,2.32949995995
51599,-0.650461912155,-0.155950009823,0.66320002079,-0.803099989891
5927,-0.755876541138,0.760500013828,-0.468750029802,-0.16930000484
55793,0.368166357279,0.171350002289,-0.19374999404,-0.220799997449
5867,-0.742338716984,1.50014996529,0.343150019646,-0.521499991417
7866,-6.07318115234,-0.249799996614,-0.406599998474,1.86660003662
25825,-0.103490509093,1.4618499279,-0.361199975014,-0.500199973583
4067,-0.561612427235,-0.0911000072956,0.921599984169,-1.29349994659
51015,0.874304413795,-0.828050017357,1.69050002098,2.72740006447
5891,0.262811422348,0.517250001431,-2.70225000381,0.0496000014246
3300,-0.85168838501,0.409550070763,0.483449995518,-0.600399971008
64781,0.0805299580097,-0.76265001297,-1.22790002823,0.911300003529
51056,0.500272631645,-0.197050035,0.0661499947309,-0.811500012875
8550,-2.89594554901,0.405900001526,0.137749999762,0.376300007105
50810,-0.801251888275,-0.913600027561,-0.881500005722,-1.43900001049
23011,3.08889126778,-0.702549934387,-0.263799995184,0.116599999368
11168,0.164676964283,0.171800002456,-5.41200017929,0.0320000015199
1385,0.276411890984,0.0551999807358,0.172649994493,-3.12190008163
10150,0.395390748978,0.191700011492,2.28430008888,0.882000029087
29763,0.204706043005,0.424499988556,0.242499992251,1.35549998283
9112,-0.424254506826,0.792299985886,-0.177350014448,-0.199499994516
23499,-0.659646034241,-1.26719999313,0.750149965286,0.537599980831
85236,-0.783449649811,0.620149970055,-0.285449981689,1.19009995461
5096,-0.122838102281,0.87944996357,0.702000021935,0.674799978733
55620,-0.915159583092,-0.135800004005,-0.712300002575,-0.751800000668
5373,-0.220172017813,0.124850004911,0.556050002575,-0.594900012016
51170,0.0849509835243,2.1970500946,-0.0124499946833,-0.125400006771
54850,-0.0899741202593,-0.26060000062,0.426050007343,1.07420003414
80349,-0.160608842969,0.910149931908,-0.695600032806,-1.04419994354
355,1.21727406979,0.428149998188,-0.173150002956,-1.67900002003
1062,0.0710442066193,0.0135500058532,-0.416400074959,1.67739999294
8804,-0.761255085468,-1.21535003185,-0.651449978352,0.0661000013351
80758,0.517260432243,-0.868449985981,0.58085000515,-2.17280006409
375346,0.264292389154,0.0766500085592,-0.248999997973,-1.31630003452
51385,-0.679894328117,0.799799978733,-0.479999959469,-1.51049995422
55748,-0.830553412437,0.230350002646,0.115799993277,0.376899987459
10318,0.619598448277,-0.0206499993801,0.249350011349,-0.0603000000119
54681,-0.041838798672,-0.598049998283,-0.143899992108,3.44059991837
7905,-0.13947249949,-0.163750007749,0.0220499932766,0.591400027275
28969,1.35303485394,-0.284850001335,0.342600017786,0.495700001717
10668,-0.975494384766,0.0612500011921,0.975549995899,-0.468100011349
51005,0.271922260523,-0.0513999983668,-0.39794999361,0.261099994183
8800,-0.170800924301,0.0236500054598,-1.01885008812,-0.942799985409
54438,0.882335782051,0.952549993992,0.267900019884,-0.460500001907
55825,0.863610506058,-0.656200051308,2.77519989014,0.647000014782
8835,0.402132332325,-0.546150028706,-0.978049993515,1.93270003796
64429,1.75597715378,0.350600004196,0.529799997807,-0.552500009537
3682,0.679460823536,-0.30735000968,-0.39975002408,-1.9143999815
10329,1.08628213406,0.639400005341,-0.261050015688,0.0540999993682
27109,-0.85546952486,0.68155002594,1.35509991646,-0.667699992657
51335,-0.546306669712,1.19169998169,-0.251499980688,0.508899986744
3202,0.790845572948,0.48299998045,0.494350016117,2.47329998016
2896,-0.290433496237,0.0883000046015,0.135299995542,0.49200001359
79902,0.23370206356,1.49510002136,-4.23420000076,-1.27509999275
29083,-0.729037225246,0.477099984884,0.0729500055313,-0.139300003648
5747,-1.3154271841,-0.232400000095,0.0484500005841,1.44270002842
22905,-0.586784601212,-0.352999985218,-3.492000103,-0.0991000011563
63933,-0.238519474864,1.17394995689,-0.484299987555,1.04489994049
9847,-1.10402953625,1.85130000114,-1.23689997196,1.18429994583
51021,-0.0865620225668,-1.62574994564,0.70735001564,-0.0729999989271
8996,0.405842900276,0.834150016308,0.513000011444,3.42849993706
7376,0.983634769917,0.351099997759,-1.32295000553,0.849799990654
5357,0.137906342745,-0.628600001335,-0.00205001235008,-0.119199998677
56940,0.854573488235,-0.143500000238,-0.0584999993443,0.255299985409
6195,-0.850542247295,-1.45615005493,-0.828500032425,-0.131799995899
1633,-0.994020402431,0.300149977207,-1.29165005684,-2.19239997864
23321,-0.823830068111,-0.394749999046,0.284249991179,-0.167500004172
51160,1.43138313293,-0.605700016022,-0.0255500003695,-1.4632999897
55604,-0.118991538882,-0.444599986076,0.75830000639,-0.45759999752
2063,0.327983289957,0.300449997187,0.566650032997,0.226099997759
54512,-0.268181145191,0.358150005341,0.0127000212669,-0.146500006318
9124,0.658456861973,1.82855010033,-0.0884499996901,5.16139984131
79174,1.56553351879,0.0552500039339,0.469999998808,1.32000005245
23223,-5.6232213974,0.357200026512,-0.216449975967,-0.491600006819
39,0.643136978149,-1.1590000391,0.576300024986,-0.444900006056
57215,-0.402305722237,0.702950000763,-0.35490000248,-0.263300001621
1052,0.500504434109,-0.244000002742,0.478200018406,-1.45910000801
23139,-0.274970293045,0.708900034428,-1.01649999619,0.725199997425
79947,0.511033594608,-0.541199982166,-0.148450016975,-0.487599998713
4616,0.0380180925131,-0.567749977112,-0.436599999666,-0.0706000030041
9710,-0.269586086273,0.931299984455,-0.434350013733,-0.579400002956
6990,-0.878836035728,0.499650001526,0.611050009727,-0.852699995041
29082,0.0581617876887,0.492650032043,-0.519050002098,-1.26139998436
9670,-0.44233494997,-0.359600007534,0.344049990177,-0.0157999992371
81533,-0.237908869982,1.7390999794,0.212449997663,0.0
10525,1.15673744678,-0.955900013447,0.00434999912977,-1.35280001163
2353,0.802909314632,-0.899599969387,0.959649980068,-7.57320022583
57192,0.172137826681,1.24524998665,0.293199986219,-0.916400015354
3398,0.602574050426,-1.26585006714,-0.272049993277,2.73569989204
3775,-0.46961209178,0.283200025558,1.47429990768,0.0469999983907
26064,0.417735934258,0.487599998713,-0.589500010014,0.598200023174
29103,0.318844854832,0.409200012684,-1.08934998512,-0.808300018311
3206,0.525717198849,1.33635008335,-0.0912500023842,2.53320002556
1500,0.117479808629,-0.651049971581,-0.0066499998793,-0.448900014162
7690,-0.890439808369,0.44580000639,-1.05504989624,2.35400009155
29911,-0.00282974541187,-1.30820000172,-0.809849977493,1.57050001621
2064,0.361162483692,1.15460002422,0.0353500023484,1.70599997044
65123,1.87708711624,-1.02874994278,-0.341100007296,0.255199998617
5986,-1.75441515446,0.253749996424,0.323750019073,-0.427599996328
85377,-0.5139067173,0.423600018024,-0.0189000070095,1.76240003109
9903,-0.0385359525681,0.13235001266,0.0288500003517,-0.393200010061
7088,1.05157291889,-0.0643000006676,0.224599987268,1.02869999409
22796,0.492085844278,-2.21780014038,-0.0170000046492,0.0855000019073
51116,-1.09222257137,0.243499994278,-4.86889982224,0.30039998889
54442,-0.323356240988,-0.304700016975,-0.810150027275,2.91409993172
10695,0.116058707237,0.282249987125,0.106949999928,-1.3382999897
102,-0.14089499414,-1.35360002518,0.759600043297,-0.994799971581
965,-0.366292417049,-0.554049968719,-1.05110001564,-0.0588000006974
3800,0.761630296707,0.289200007915,-0.0512000024319,-2.33669996262
10362,-0.452345848083,0.37579998374,1.16910004616,-1.99559998512
5300,0.86273252964,-0.672999978065,0.188949987292,-1.65059995651
8270,-0.682663917542,0.265300005674,-0.485349982977,-0.953400015831
27242,0.220716759562,-0.318650007248,0.612200021744,0.25569999218
