rid,DOS019_VCAP_6H:BRD-K80253007-001-01-4:5.15,DOS019_VCAP_24H:BRD-K80253007-001-01-4:5.15
7157,0.29834997654,-0.723263144493
1958,-0.225149989128,-1.99483406544
4582,0.354250013828,-0.881778359413
9212,-0.590999960899,-0.344953000546
8440,0.0146499872208,-0.904728114605
6790,0.281450003386,-1.0028346777
8851,0.499800026417,-0.933799207211
2534,-0.897899985313,1.06290054321
4893,0.777350008488,1.08117055893
665,-0.172250002623,0.361886560917
4313,-0.617400050163,0.222752615809
1022,-0.218999996781,-0.276565074921
5880,0.438350021839,0.455359637737
3162,0.635850012302,0.156860470772
1282,-0.218349993229,0.804401099682
3383,-0.0623999983072,6.87201213837
727,-0.26985001564,0.452370047569
4792,-0.084399998188,-0.916267931461
4794,-0.201149985194,0.320124864578
902,-0.150849997997,1.06605374813
8091,-0.9144500494,-0.819640398026
3486,-1.5123000145,-1.93205833435
10818,0.580800056458,1.57567572594
3454,0.252149999142,0.523580372334
4282,-0.467500030994,0.124166116118
1605,-0.477300018072,-1.65502309799
10644,-0.00510001182556,-1.32849729061
2065,0.423999994993,-0.92814040184
8321,0.566799998283,0.600517272949
8503,0.662150025368,0.803486406803
7027,-1.30760002136,-0.0609686039388
6850,-0.347849994898,6.64572286606
1978,0.290349990129,0.238405376673
896,0.990700006485,0.328753232956
5777,-0.953850030899,0.760109305382
1846,-0.00935000181198,-0.837825417519
5925,0.0572500005364,-0.193609714508
142,0.00170001387596,-0.214942321181
1021,-0.196999996901,-0.32627248764
5699,-0.11210000515,0.876438438892
8061,0.0631999969482,1.77484893799
1870,0.824899971485,-0.421695947647
1398,-2.70755004883,-3.26503825188
3312,-0.0327500104904,-0.584217369556
891,-0.630750060081,0.468972086906
4775,0.00820000469685,0.823748290539
5111,0.205050006509,-0.292079627514
5696,0.037349998951,-0.419836580753
5588,1.59759998322,1.40644991398
6839,-0.178499996662,-0.468833267689
329,-0.182700008154,-0.243295460939
5058,-0.473850011826,0.316225767136
998,0.561599969864,0.408458977938
9134,0.447849988937,0.605051755905
6616,-0.246050000191,-0.912677049637
5223,-0.365949988365,-0.000214759260416
4690,2.50374984741,-1.55271351337
958,-0.453700006008,0.75640553236
1616,0.367599964142,0.804671049118
991,0.945299983025,-0.348037183285
6347,-0.371249973774,0.387172907591
6714,1.35535001755,-0.931651175022
652,1.8628000021,1.67296004295
4331,-0.236649990082,-0.669414758682
7099,-0.222499996424,0.152375355363
10320,-0.852699995041,0.494464606047
2042,0.124549999833,0.167760521173
843,1.9958999157,1.02965414524
840,-0.455849975348,-0.287754297256
7048,-0.655149996281,-0.729704976082
4851,4.61899995804,1.14313304424
6464,1.38349997997,0.82972484827
23410,-1.29269993305,1.43535923958
54205,0.86930000782,-0.0048269033432
2770,-0.890699982643,-0.74460285902
80204,0.125400006771,1.20790088177
4208,-0.365599989891,0.107819505036
1845,0.714049994946,-0.267035484314
23368,1.20475006104,0.129719644785
5583,-0.751299977303,1.29558861256
8900,-0.445899993181,0.354628503323
581,0.412349998951,0.164865940809
6193,-1.3097499609,1.10925042629
6622,1.07669997215,0.699620127678
11261,-0.140699997544,0.204786509275
6696,-0.442550003529,1.61735641956
8312,0.656750023365,0.275667577982
835,0.47705000639,0.31766730547
8324,0.0415500104427,-0.206710994244
1848,-0.0975999832153,0.293958872557
154,0.358449995518,0.395532727242
4312,0.153749972582,1.65557813644
994,0.473699986935,-0.167815864086
2048,-0.418500006199,0.198215454817
1111,-0.34944999218,0.41806179285
5154,-1.08875000477,0.0852998495102
2920,1.03780007362,-0.187071889639
3122,-0.674649953842,0.0712093412876
2769,-0.603999972343,1.19442772865
5900,0.165450006723,0.0380755737424
6304,0.368449985981,-0.538772165775
5211,0.0159999728203,-0.0874205753207
2886,-0.537050008774,0.866603136063
9261,-0.087849996984,-0.604735195637
8569,-0.0911000072956,0.71885740757
3303,-0.224000006914,-0.324688255787
5331,-0.921750068665,-0.762233138084
5347,0.127800002694,0.51534473896
4638,-0.397000014782,0.106652498245
2264,1.67194998264,0.227675825357
1029,0.240699991584,-0.296529918909
1027,0.00114999711514,-3.0442070961
2597,0.336899995804,-0.814774870872
55847,-0.385450005531,0.708138942719
25803,0.193399965763,-0.66020745039
3480,-0.0494999885559,0.938351273537
2946,-0.0160999894142,0.732883214951
9517,-0.306950002909,-0.675302147865
25987,0.634899973869,-0.592454791069
23670,0.296850025654,-0.050612539053
11182,0.651100039482,-0.647111654282
2146,0.206299990416,0.663274347782
3385,0.281899988651,0.414445370436
5261,-0.0615999996662,1.27372598648
10765,-0.295150011778,-1.67203938961
25839,-0.52395004034,0.0487987659872
4172,0.607249975204,0.240437805653
23161,2.43069982529,0.943243384361
10298,-0.0959499776363,-1.45065104961
1802,0.827199995518,0.0154907852411
58533,-0.806050002575,-1.08177769184
147179,1.01785004139,0.145619109273
29937,0.616549968719,0.6978713274
6184,0.140149995685,-0.760810792446
9854,-0.666800022125,0.0992747917771
2553,0.978399991989,-0.259916335344
5440,-0.553300023079,-1.39264070988
54623,0.0993999838829,6.26111078262
9533,-0.375450015068,0.865889370441
8607,0.817500054836,0.642408490181
207,1.06970000267,-1.94961297512
26054,0.203400015831,-1.17085957527
10682,0.540400028229,-0.0737121552229
8573,-1.14425003529,-0.240928724408
23378,0.773999989033,-0.502260923386
8553,-0.819849967957,0.635724186897
622,0.794550001621,0.263064324856
9467,-0.692350029945,0.1840056777
5525,-0.0309500098228,0.357080876827
256364,0.564049959183,-1.27591431141
332,-0.454899996519,0.114660024643
2058,0.16639995575,-1.13468706608
7849,1.0134999752,-1.46497786045
23244,0.476900011301,-1.00001049042
7494,1.06410002708,-0.629932999611
4836,1.54270005226,-0.483903825283
23647,0.854799985886,-0.812813341618
10617,0.274999976158,-0.229314416647
2184,0.0725499987602,0.668658792973
5355,1.82760000229,1.82228076458
6659,0.79390001297,0.84528285265
7016,-0.693550050259,1.15555942059
90861,-1.78194999695,-0.209062799811
10670,-1.30859994888,-1.11692965031
79071,0.0867999941111,-0.363119900227
64746,-1.1576499939,-0.345380336046
5366,0.90575003624,-0.3061606884
11344,0.365200012922,-0.998894870281
10013,0.112700015306,0.539884507656
5829,4.39485025406,0.63433945179
5257,-0.85949999094,3.64807724953
22794,-0.00499999523163,-1.22496020794
9761,0.147349983454,-0.824710905552
23326,0.10015001893,-1.47535574436
10972,-1.16834998131,-0.554039716721
10523,0.696850001812,-0.204631119967
79090,-0.435700029135,1.27516484261
27032,1.48430001736,-0.340169996023
9097,1.4049500227,-0.607855379581
10513,-0.39074999094,-0.292085409164
1891,0.28820002079,-0.220263585448
3066,0.206350028515,-0.635649204254
9801,0.217549979687,-0.299511373043
1459,-0.1766500175,0.295928478241
9703,1.74109995365,0.478271782398
10606,-0.451600015163,0.273427754641
1017,-0.902950048447,-0.0291388593614
9813,1.01034998894,0.506716489792
7485,-0.364449977875,-0.648502767086
2109,-0.172899961472,-0.872527837753
23271,0.584100008011,0.75129956007
9915,1.13830006123,0.823654949665
9552,0.406949996948,-1.18686318398
93487,0.514899969101,-0.251898109913
2956,1.22490000725,-0.0115321679041
11065,-0.327999949455,-0.013277227059
9653,-0.303550004959,-0.343311190605
200081,0.704999983311,0.407979637384
3337,0.745249986649,1.43548798561
11073,0.938499987125,0.473286688328
23,-0.0601500011981,0.0761116594076
5641,-0.0976999998093,-1.43937397003
8720,-0.90364998579,0.385248601437
10782,2.63829994202,0.592074453831
25932,0.223150014877,-0.368995010853
3028,0.494000017643,0.492615938187
6804,0.534700036049,0.375813305378
890,0.140399992466,-1.04522025585
6390,-0.957449913025,-0.554065465927
4303,-0.450749993324,-0.75852227211
10953,-0.0333499908447,-0.854981541634
22889,-0.285899996758,-0.066350415349
3098,0.21130001545,-0.594667494297
11044,-2.65005016327,0.394851595163
8985,0.202699959278,0.378048181534
66008,0.0557999908924,-0.773692548275
9217,-0.538250029087,-0.144665166736
701,0.35689997673,0.754313826561
6182,-0.188200011849,-0.0685416683555
4860,-0.126399993896,0.479560703039
7398,-0.207850009203,-0.442254692316
6117,-0.200550019741,-1.02526462078
23588,-0.48400002718,0.534629642963
949,0.643949985504,-0.15269459784
7168,-0.267299979925,-1.1484606266
9375,0.672349989414,-1.35209572315
4927,-0.601499974728,-0.636173248291
2523,-0.767750024796,-0.15237480402
58497,-0.647749960423,-2.36635088921
6856,0.351549983025,-0.97500962019
26036,0.154899984598,-0.514848291874
10206,-0.312249958515,0.495869636536
25793,0.406400024891,0.0147196287289
55556,-1.67135000229,-0.226640015841
3978,1.49165010452,0.318315148354
10681,0.348999977112,0.23636700213
3638,0.21724998951,-0.576968431473
8349,-0.221800014377,0.688013672829
6275,-1.12849998474,-1.05014801025
3895,-0.664200007915,0.435543626547
392,-0.539449989796,-2.0421423912
9170,-0.0366500020027,1.20056295395
80347,0.471400022507,-0.399009168148
23300,0.179899990559,-1.28766024113
836,1.28489995003,0.521912872791
11188,0.511950016022,-0.317048460245
10898,0.455150008202,-3.19405841827
9276,-0.257950007915,-2.03844285011
1647,-0.801450014114,0.400333762169
10285,0.376549959183,0.591603577137
23386,0.421299993992,-0.239214971662
3156,-0.500800013542,0.540733277798
10237,0.398350000381,-0.962087213993
7077,-0.676249980927,0.757483661175
11157,-0.857949972153,0.446075737476
22908,0.299400001764,-1.78458678722
10915,0.54439997673,-0.654919505119
9897,-0.307850003242,-0.174150601029
1759,-0.492399990559,0.762902021408
54541,-0.120650023222,1.13209915161
211,1.71765005589,0.138609007001
5048,-0.327950000763,-0.21337248385
84722,0.427600026131,0.495588153601
29890,-0.365850001574,-0.220006406307
9868,1.59249997139,-1.31305241585
873,-1.1140999794,0.60073363781
5580,-0.785349965096,-0.0839206948876
3725,1.42919993401,-0.63811480999
23585,-0.433450013399,-1.17682635784
51097,0.232949972153,-0.334420591593
1831,-1.04189991951,-0.426460981369
7020,-0.455700039864,1.59145367146
55893,-0.641250014305,0.467047214508
6944,-2.06909990311,0.580400168896
22883,0.750550031662,-0.807782411575
5601,-0.181199997663,-0.864618062973
10775,-1.14479994774,0.0727069675922
4780,-0.0517499446869,-0.889327526093
10904,-0.654449999332,-0.822367668152
9917,1.26399993896,0.622122347355
1399,-0.832849979401,0.0504299029708
24149,0.0534499883652,0.948605358601
2222,0.323300004005,0.164142802358
10131,-0.528300046921,0.652476251125
2958,-0.799749970436,-0.110431879759
9650,1.31470000744,1.42808568478
7319,-1.91469991207,-0.658565163612
4817,-1.48360002041,0.100069575012
9143,-1.12800002098,-1.49668860435
10494,0.14889998734,-0.45880895853
55324,-0.401150017977,-1.50950109959
23149,-0.54984998703,1.06097722054
9943,-0.591750025749,0.284140735865
6599,-0.7037499547,-0.199168100953
51031,0.536149978638,-0.40416020155
3566,-0.199499994516,-0.968623399734
3815,-0.812700033188,0.591334760189
8624,0.223449990153,0.662665307522
27346,0.386949986219,0.00148007646203
10489,-0.634649991989,-0.442807078362
26128,-0.178149998188,-0.107243359089
79921,1.09479999542,-2.117415905
55746,0.912100017071,0.237653821707
23636,-1.02530002594,-0.470993459225
10892,-0.499949991703,-1.46885049343
10652,0.206200003624,0.0387768857181
11004,0.44470000267,-0.878079712391
23530,-0.760750055313,-0.569628000259
8826,-0.319750010967,0.544457495213
3308,1.00164997578,0.982431471348
7153,-0.383899986744,-1.1481307745
11041,0.2037999928,-1.47688221931
6342,0.967700004578,-0.527155160904
5883,0.40649998188,0.394974172115
10589,-0.246200025082,-0.559222340584
5110,0.491399973631,-0.21068353951
4609,-0.410099983215,-1.24752879143
5423,0.647650003433,0.574844896793
1070,-0.673449993134,-0.334817498922
10051,0.217750012875,0.411399275064
6603,0.0918499976397,-0.0823499560356
9019,-1.00419998169,-0.80794519186
10969,-0.0457000136375,0.515040695667
9797,1.5408000946,-1.4250472784
4043,0.269050002098,-1.85714149475
9519,-0.122249998152,-0.950185418129
8480,0.588750004768,-0.341949045658
983,-0.106450021267,-0.056809283793
10559,0.128049969673,0.0550389178097
8508,-0.836250007153,-0.820528805256
9275,-0.0156000256538,-0.625631928444
8914,0.644250035286,-0.157210677862
54505,0.249850034714,-1.60551655293
6919,0.509649991989,0.467982590199
2274,-1.06484997272,0.596589744091
2288,0.270600020885,1.00891339779
7994,0.808049976826,-0.451131105423
4216,0.0875499919057,-1.11629796028
7538,0.342749983072,0.480876505375
3628,-0.694550037384,-0.02435554564
2037,-0.276650011539,-0.954548120499
2771,0.695199966431,0.322973817587
7264,0.988049983978,0.379844278097
1786,-0.693850040436,-0.206763833761
5873,0.781399965286,0.61311686039
780,2.10684990883,-0.348946541548
9926,1.52625000477,-0.285828500986
8446,-0.328449994326,1.00004947186
7159,-0.743149995804,-0.277502655983
1026,-0.254250019789,-0.327566385269
7082,0.441200017929,-0.17984341085
10058,0.388399958611,-0.597724676132
10797,0.437699973583,0.681488275528
11230,-0.623799979687,-2.06360816956
30836,0.769950032234,-1.54387390614
27336,-0.567600011826,0.436423718929
9918,-2.17585015297,0.929003179073
79073,0.594049990177,-1.08399093151
9688,-2.10909986496,0.694229185581
23659,-0.328650027514,-0.97914403677
8396,0.102549999952,-0.579681456089
23077,-0.598249971867,0.277034848928
10857,0.289750009775,-1.43878817558
16,-0.777500033379,-0.4451597929
2817,-1.14525008202,0.76786583662
60528,-0.427899986506,0.346707224846
5359,-0.0496999621391,0.0268381908536
1514,0.265149980783,-0.888411045074
1509,-0.110199987888,-0.402522116899
9181,-1.74865007401,0.217885792255
3611,0.637449979782,-0.0587058588862
4783,0.0227000117302,-1.3320633173
10123,-0.737149953842,1.23739886284
8895,-0.751049995422,-0.333630055189
9805,-0.58134996891,-0.89085483551
4125,-0.236200004816,0.675565183163
1635,-0.29675000906,-0.501904904842
4154,1.2282999754,-0.84126329422
26292,0.305849999189,0.491776049137
5770,-0.806399941444,1.33515095711
25874,-1.01464998722,-1.12418568134
11319,-0.179350018501,-0.47626298666
1153,0.177950009704,0.123458750546
11098,-0.591350018978,-0.581998109818
8974,0.12784999609,-0.266800999641
533,0.128899991512,-0.496702522039
823,0.0957000032067,-0.338959246874
6812,-0.801950037479,-1.09750843048
3693,-0.90005004406,-0.262141287327
4891,0.478199988604,-0.696142315865
10954,-0.844049990177,-0.558633089066
5909,1.67700004578,0.33572307229
9221,0.54439997673,-0.226542532444
847,0.28379997611,0.597033858299
11072,-1.00569999218,-0.160170972347
10221,-0.48995000124,-0.832748353481
7158,0.452950000763,-0.446341484785
8678,-0.199200004339,-1.16662943363
11014,-0.536650002003,-1.36782443523
1994,-0.893299996853,-0.7126262784
3482,-0.00360000133514,0.65304684639
25976,0.739400029182,0.0893477424979
10491,-0.681150019169,1.22492814064
51053,1.09065008163,1.13156962395
9267,-0.571150004864,-1.82722866535
5547,0.0582999885082,-1.37579953671
6597,0.883949995041,-1.43943548203
5836,-0.0351499915123,-1.81936979294
6118,0.319499999285,0.171293824911
2961,0.0662999898195,-0.608332812786
310,0.269150018692,-0.89875292778
7296,-0.332800000906,-0.631992042065
1429,-1.97685003281,-0.316999107599
2548,0.0475000143051,0.296102702618
6499,0.745350003242,-0.424019575119
642,0.986350059509,-0.350347757339
23076,0.525049984455,-0.727233171463
10099,-0.267449975014,-0.628606438637
9817,1.08389997482,-2.39802789688
9126,-0.642599999905,0.493108093739
3930,-0.0595999993384,0.410305589437
10450,-0.202600002289,0.512289941311
54386,0.420199990273,-1.17768967152
664,-0.305799990892,-0.258373618126
596,1.19930005074,0.658523023129
10180,-0.701700031757,-0.0829650387168
1445,0.944199979305,-0.593472719193
230,-0.126300007105,0.165422707796
9246,-0.276250004768,1.3616669178
5092,-1.01294994354,-1.34353089333
23463,1.34675002098,-1.01089251041
10007,-0.316749989986,0.119286358356
4925,-0.965399980545,-0.872297286987
6251,-0.716549992561,-0.690357148647
5782,1.09804999828,-1.45546674728
5106,0.143649995327,0.824944972992
2673,1.04159998894,-0.540634989738
644,0.676499962807,-0.407541543245
6284,-0.189400017262,0.731816112995
4605,0.938400030136,0.972651958466
6810,-0.219500005245,-3.47428894043
54499,-0.00220000743866,-0.933538913727
11007,0.10759999603,-0.919897019863
1643,0.444750010967,0.100807480514
25805,0.327050000429,-0.355006664991
3033,2.32509994507,0.444744825363
2745,-0.121350005269,-1.46475350857
9961,-1.25335001945,-0.533087134361
3925,0.212049990892,-0.0594142079353
2582,-0.278600007296,0.148431807756
5792,-0.365700006485,0.125605285168
5236,-0.208150029182,-1.28259885311
4016,-0.860399961472,-1.60243630409
4651,-0.579299986362,-0.514791786671
3988,-1.01125001907,1.05628347397
26227,0.501700043678,0.0103968977928
7982,0.0855000019073,-0.194863125682
3551,0.829750061035,0.853006124496
5108,-0.519050061703,-0.274731189013
8870,-0.412600010633,0.390824079514
2195,0.222650021315,-1.17860138416
8731,-0.242200016975,-0.887400925159
1956,-1.45370006561,-2.57706856728
10276,-0.526100039482,-0.000466335564852
1666,0.235600024462,-2.2387368679
4864,-0.376699984074,-0.397213935852
4232,-0.125649988651,0.62760591507
5050,0.81920003891,-0.228202417493
813,0.092950001359,0.689492464066
3964,-0.576550006866,-0.87934499979
26020,0.241049990058,-1.32298111916
481,-0.88254994154,-2.03030896187
5019,-0.501099944115,-0.222791880369
291,-0.939749956131,-0.647479951382
10973,-1.26835000515,-1.15420567989
9697,-0.361599981785,-1.25957679749
5831,0.963899970055,-0.167081236839
8202,0.730400025845,-1.07977771759
57804,-0.844550013542,-0.680645883083
5566,-0.491150021553,0.290162503719
57149,-0.306050002575,-0.0381788164377
7416,-0.35174998641,0.0896359235048
10174,1.56245005131,0.3905775249
6676,-0.461149990559,0.280879169703
8884,-0.10894998908,-0.540592253208
5997,-0.392750024796,0.0516065843403
57147,-0.183849990368,-0.526424944401
6909,-0.387600004673,1.80074870586
9093,-1.64849996567,-0.191478848457
23142,-0.0587500333786,1.19051468372
8444,-0.528299987316,0.518126368523
11232,-0.266350001097,-0.650574862957
27095,-4.58330011368,-0.853911936283
10732,-0.309599995613,0.615525901318
23029,0.0647000074387,-2.91543602943
9270,0.743900001049,-1.44850122929
47,-0.117350012064,-0.550304055214
5889,0.560150027275,0.615277826786
8243,0.377449989319,0.284440815449
10730,-0.260699987411,-1.56312477589
30,-1.20915007591,0.197217091918
7466,0.336899995804,-0.124177709222
89910,-0.312050014734,-1.32306098938
56654,0.536899983883,-0.924333631992
501,1.28365004063,1.44017732143
5438,0.610599994659,-0.72486448288
26993,1.71974992752,-0.258116483688
55111,-0.443699985743,-0.764469921589
8520,-1.39260005951,0.398521959782
10146,-5.5015501976,-0.378290861845
7165,-0.577350020409,-0.364174723625
55011,-1.13255000114,0.574343562126
6461,0.945249974728,0.824128746986
10813,0.665400028229,0.208019942045
80746,0.646399974823,-0.780809223652
10434,-1.16400003433,0.134104028344
5607,-1.00989997387,0.294865429401
22827,0.486549973488,-0.847175240517
51635,-0.00065000000177,-1.8516626358
84159,-0.892599999905,-0.249407857656
3508,0.478899985552,0.281630277634
84890,0.2757999897,-1.33407258987
79600,0.831200063229,0.108687207103
8574,-0.0286500006914,-0.463548243046
5529,-0.0921999812126,0.443973243237
3909,0.00710000097752,-0.655011296272
9637,-0.885100007057,-0.212740510702
8518,-0.503000020981,-1.1982010603
6443,-0.31685000658,1.56669008732
58478,-1.11930000782,-0.153909355402
4850,0.736450016499,-0.348835378885
23210,0.506099939346,-0.132716864347
54733,-0.502449989319,0.347432732582
55129,-0.291000008583,0.0486656911671
10273,0.373549997807,-0.111424602568
572,0.0,0.479323238134
5716,-0.443800002337,3.26022481918
22841,-0.341350018978,0.396880030632
2356,-0.19525000453,-0.531435191631
6050,1.75339996815,-1.34090900421
64422,0.115000009537,-0.0437994711101
8837,-0.813799977303,0.945012807846
55127,1.32955002785,0.0151292895898
23335,2.28049993515,-0.84450173378
10270,-2.02994990349,-0.150414466858
6509,-0.502799987793,0.229539752007
83743,-0.611200034618,-1.13099884987
6772,-2.22654986382,-0.147315651178
22887,-0.069399997592,0.0589992105961
51001,-0.168549984694,1.62705695629
26511,-0.621199965477,0.336748480797
7874,0.756449997425,-0.69988578558
51070,0.56375002861,-6.49554347992
1738,0.119749993086,-0.381847679615
3416,-0.560950040817,0.0247018188238
9128,0.526300013065,0.45145842433
9833,0.384200006723,-0.906517505646
4088,0.625850021839,1.42433917522
5018,-0.640100002289,0.466531544924
51375,0.537300050259,-0.408618718386
55038,0.345400005579,0.714855134487
23061,-1.72574996948,-0.240453034639
64428,-0.408949971199,1.3264670372
11325,0.875850021839,-0.956815421581
9641,0.084900021553,-0.157593488693
23038,0.129200011492,-0.846645712852
57048,0.209800004959,-2.0112092495
94239,1.81595003605,1.37519299984
51203,-2.05404996872,-0.00253369472921
388650,-0.138999998569,0.788996100426
23039,0.817849993706,0.286522597075
55179,-0.467199981213,0.119347497821
5827,-0.837999999523,-0.806713879108
10245,0.3450999856,-0.389790028334
6813,1.77520000935,-0.0645225048065
3251,0.787299990654,0.142327427864
23212,0.513249993324,-0.449960976839
23536,1.57725000381,2.29607701302
51282,0.353599995375,-1.01649212837
10227,0.23480001092,0.554932653904
50813,-0.537549972534,-1.11430001259
51024,-0.43259999156,-1.0364484787
53343,4.42304992676,-0.350672274828
1465,-1.74959993362,-0.527465879917
79006,1.3138500452,-0.762119829655
6988,0.493399977684,-0.546574652195
11011,-0.924999952316,0.22318905592
23325,-0.0927000045776,-2.79687690735
10049,-2.2623000145,-0.892956078053
3157,0.227799996734,-0.677480220795
200734,0.143999993801,0.327509224415
9053,0.34684997797,-0.700082838535
79094,0.516299962997,-0.728986859322
2778,-0.0558500289917,-1.49652385712
54881,1.921200037,-7.68268728256
54807,-0.204199999571,1.0803514719
323,0.359750002623,0.177203759551
26001,0.391849994659,-0.577022850513
10190,0.610499978065,0.0660290122032
9686,-0.113950014114,-1.00483262539
54915,0.454899966717,-0.311806619167
23658,0.18125000596,0.0132135488093
7750,-0.591600000858,-1.5967373848
79643,-0.218349993229,-0.129324495792
9488,2.75940012932,-0.284549415112
11200,1.03324997425,0.260932743549
65057,-0.459800004959,1.03153598309
6832,-1.07595002651,0.122409269214
23131,-0.538550019264,1.99804353714
10776,-0.493200004101,-0.464883744717
6253,0.219050019979,0.197629854083
79716,1.07474994659,0.874840140343
29978,-0.322800010443,0.882529914379
9988,-0.733349978924,-0.811306536198
10845,0.369749993086,-1.13471090794
54957,1.4959499836,1.22959733009
79170,-0.285500019789,0.554344832897
10610,-0.359100013971,-0.389225274324
128,0.80989998579,1.04718780518
51026,-0.00914999842644,1.07471239567
5498,0.236699998379,0.764431834221
124583,-1.24804997444,-1.81372487545
9455,0.453850001097,-0.318720787764
1212,0.575749993324,-0.315118402243
5255,-0.245750010014,-0.141432091594
9448,2.87314987183,0.248586431146
9924,-0.510150015354,-1.49069750309
5480,-0.17745000124,-0.791565775871
1983,0.042250007391,0.399064391851
56889,0.819249987602,-2.69509673119
79080,-3.14249992371,0.503516077995
9016,0.613449990749,0.23432046175
6915,0.422649979591,1.01663172245
9709,-1.06939995289,-1.05941557884
116832,-0.83905005455,0.533276438713
670,2.16790008545,0.0565920136869
7867,-0.40909999609,0.69140791893
79143,-3.85295009613,-0.941049933434
11284,-1.07920002937,-1.08146464825
23443,0.15110000968,-0.983555316925
51599,-0.380850017071,1.11243462563
5927,-0.903300046921,-0.982940495014
55793,-0.1549000144,0.419911503792
5867,-0.733200013638,-0.291292071342
7866,0.129050016403,-0.539615392685
25825,0.254500031471,-0.124015644193
4067,1.18875002861,0.674322664738
51015,0.116449996829,1.02570509911
5891,0.0132999997586,0.87952452898
3300,0.0920000076294,-0.268706232309
64781,-0.995849967003,0.106816247106
51056,-0.408199995756,0.662864625454
8550,-2.02480006218,-0.580569505692
50810,-1.1820499897,-0.435931801796
23011,-0.788649976254,-0.0211482420564
11168,1.51045000553,-0.458226114511
1385,1.08569991589,0.480819821358
10150,-0.200849980116,0.0867707282305
29763,0.967800021172,-0.745545506477
9112,0.818500041962,-1.114833951
23499,0.610100030899,0.0141404308379
85236,0.313049972057,-0.471059828997
5096,-2.24624991417,-1.88094675541
55620,0.453350007534,-0.502415537834
5373,-1.20159995556,0.652945160866
51170,0.0398999750614,-0.492911249399
54850,-0.847749948502,0.375632852316
80349,-0.425899982452,0.105313785374
355,3.18825006485,0.509089231491
1062,0.100900009274,-0.0819922983646
8804,-1.29579997063,-1.03178966045
80758,0.712900042534,0.240653574467
375346,1.11430001259,0.183161705732
51385,-0.129399985075,2.97101283073
55748,-0.745849967003,-0.714883089066
10318,-0.542450010777,-0.322193622589
54681,0.448500037193,-1.0798176527
7905,0.213000059128,-1.52316224575
28969,-0.437400013208,0.960314750671
10668,1.6575499773,-0.0818469524384
51005,-0.639299988747,-1.90960979462
8800,0.0213499963284,-0.053670912981
54438,0.285899996758,0.532252728939
55825,2.95045018196,1.09108066559
8835,-1.57519996166,1.01547992229
