rid,DOS014_VCAP_6H:BRD-K74513776-001-01-8:5.02,DOS014_VCAP_24H:BRD-K74513776-001-01-8:5.02,DOS041_A375_24H:BRD-K74513776-001-01-8:5.02,DOS041_A549_24H:BRD-K74513776-001-01-8:5.02
54505,-0.282985508442,-0.628573060036,0.379474431276,0.385800004005
6919,-0.228259623051,0.849690854549,1.03165984154,0.778500020504
2274,-0.673543035984,-0.593566954136,-1.78445243835,-0.411249995232
2288,-1.51844096184,-0.0573996677995,-0.00141362822615,-0.333499997854
7994,0.592471003532,0.148894488811,-1.00339758396,-0.561550021172
4216,0.181532949209,0.758161485195,-1.1321747303,-0.0698000192642
7538,-0.171507924795,0.106997974217,0.691015481949,0.0641999840736
3628,-0.288967043161,0.0914174616337,-0.720113277435,-1.59325003624
2037,0.204384952784,0.117979332805,0.0374803245068,1.21925008297
2771,0.0770704820752,-1.09322714806,-0.676437735558,3.56404995918
7264,0.193072974682,-0.849965631962,-0.318480372429,-0.424950003624
1786,-0.336357206106,1.20976877213,-0.256947219372,0.331700026989
5873,0.558170795441,-0.331747740507,-0.413505673409,0.199899971485
780,-0.251373022795,-0.274134486914,0.0997615680099,-0.22650000453
9926,0.347330182791,-0.461565494537,-1.09270226955,-1.29149997234
8446,-1.36744093895,0.391336530447,-0.114234223962,-0.162900030613
7159,-0.17966157198,0.336810290813,0.961028635502,-0.0175999999046
1026,-0.541338562965,-1.11560118198,-0.812278091908,-2.60004997253
7082,0.293787032366,-0.654654860497,-2.7268652916,-0.180549994111
10058,-3.50049686432,0.0341224223375,-0.642957687378,-0.677650034428
10797,1.18269312382,0.301510244608,-0.302307248116,0.427199989557
11230,0.348750799894,0.571506857872,-0.424971818924,-0.590250015259
30836,0.768021404743,-0.0279412567616,-0.818554759026,0.283600002527
27336,0.140483021736,-0.363798469305,0.110229447484,0.571600019932
9918,0.213590890169,-2.15770936012,0.35326051712,-0.449199974537
79073,-0.088318914175,-0.231941521168,-0.602559566498,-0.860049962997
9688,0.203718185425,-3.30916118622,0.121617257595,-4.82795000076
23659,-0.540520310402,1.11286067963,-0.566540956497,0.00669999420643
8396,-0.0119308829308,0.496970266104,-0.470610976219,-0.584299981594
23077,0.582778275013,0.382937461138,0.825758576393,0.722299993038
10857,0.74648630619,-0.637964904308,-0.106573246419,-0.620149970055
16,-0.975245296955,-0.123111784458,-0.766151428223,0.260200023651
2817,-0.384384393692,0.713174760342,-0.0992927923799,0.669100046158
60528,-0.35531014204,1.16016960144,-0.713716566563,0.602150022984
5359,0.0697194337845,-0.230806604028,-0.190301015973,0.469799995422
1514,0.341249763966,0.682416915894,-0.311595022678,-2.29239988327
1509,-0.366500198841,-0.687412917614,0.869064748287,0.147250011563
9181,-0.255715370178,0.950250148773,0.31024953723,-0.798099994659
3611,-0.0353262908757,-0.726508915424,0.0262010917068,-0.0923499912024
4783,-1.77215099335,-0.683815717697,0.286525070667,1.31545007229
10123,-0.418967783451,0.615050315857,1.74809205532,1.05959999561
8895,-0.380167335272,-0.159635558724,-0.171397328377,-0.128349989653
9805,-0.255000293255,0.614580094814,-0.996030330658,-0.783699989319
4125,0.0680082216859,0.919220387936,-0.188507646322,1.09940004349
1635,-1.24984622002,0.0284590534866,-0.756091117859,-1.16829991341
4154,0.127450883389,-1.51883101463,-0.380552232265,-0.433449983597
26292,-0.474965274334,0.174247086048,0.585275828838,0.809299945831
5770,0.570354342461,-2.86500167847,1.01327002048,0.626300036907
25874,0.510022699833,-1.49289524555,0.341824173927,-1.52845001221
11319,-0.210356220603,-0.388846129179,-1.47377061844,-0.699000000954
1153,0.85286295414,-3.69273161888,0.54942882061,0.32950001955
11098,0.0646849423647,0.300341486931,-0.380590289831,-0.526750028133
8974,0.203530520201,-0.373341351748,0.967386484146,-0.404100000858
533,0.294400721788,-2.07130122185,-0.748345255852,-0.158100008965
823,-0.290622651577,0.00489811599255,0.125025331974,-0.364199995995
6812,-0.847348213196,-0.511024594307,-0.241435363889,-0.761549949646
3693,0.133813619614,1.03682255745,-0.587103962898,-0.751100003719
4891,0.017303109169,0.317493259907,-0.960895895958,0.492949992418
10954,0.410102307796,0.247868865728,-0.155130982399,1.51445007324
5909,0.821492552757,1.57021570206,0.901404976845,-0.202649995685
9221,-0.0348680913448,-1.28905892372,0.0332389175892,-1.25824999809
847,-0.232327580452,-0.32198292017,0.331059932709,-0.761849999428
11072,-0.172108396888,0.0472431629896,-1.3974404335,-0.323399990797
10221,-0.800746738911,0.461267203093,0.609598398209,0.610700011253
7158,-0.409707009792,-0.731975972652,1.81201672554,-0.103450000286
8678,-1.09652030468,-0.542120218277,0.101215317845,-0.989099979401
11014,0.524025201797,-0.0750702917576,0.386700868607,-0.114849999547
1994,-0.456165969372,-0.713871479034,0.141727879643,0.514550030231
3482,0.911947965622,1.29095101357,1.19201636314,0.611800014973
25976,0.470931887627,-0.68568611145,-0.131748050451,-0.531199991703
10491,0.10738389194,-0.179483562708,0.160306453705,-0.769400000572
51053,-0.277216762304,1.52437651157,-0.275288969278,-0.278349995613
9267,-0.441509187222,-0.104769781232,-0.608911991119,-0.515150010586
5547,0.330389499664,-0.76891285181,-0.380825340748,-1.15059995651
6597,-0.291424453259,0.777534723282,-0.930823504925,-0.20759999752
5836,-0.239681869745,0.223287373781,0.156320184469,0.0229000039399
6118,0.214614599943,-0.379572749138,0.531279981136,-0.408499985933
2961,0.0646069049835,0.408272475004,0.244326874614,0.572350025177
310,0.171522334218,-0.611556649208,-0.139136999846,-0.449050009251
7296,-0.726088285446,0.215985298157,-0.842925906181,-1.24545001984
1429,-1.33624303341,0.502261579037,-0.34493124485,-0.362800002098
2548,-0.478901386261,0.755398035049,-0.264601707458,-0.342050015926
6499,0.150004386902,0.430719017982,-1.18915998936,-0.998950004578
642,0.504021406174,0.128006756306,-0.683356404305,-0.441549986601
23076,-0.0849322378635,-0.304909110069,-1.65334415436,1.45889997482
10099,0.398752689362,-0.559258043766,0.6567466259,-0.458449989557
9817,-0.158383905888,0.488161921501,-0.292746335268,-0.53125
9126,0.152672067285,1.75025546551,0.107611238956,0.00309999287128
3930,1.4226180315,0.193139851093,-0.137790381908,-3.67219996452
10450,0.743339180946,-0.753072738647,-0.303081899881,-1.82424998283
54386,-0.499348551035,0.17766661942,-0.202815890312,0.163149997592
664,-0.233654916286,1.59128212929,-1.2856054306,-0.116549998522
596,0.248948097229,1.22130477428,0.326032996178,1.18250000477
10180,0.788006961346,0.844108104706,0.686287760735,0.506649971008
1445,-0.175228893757,-0.245206102729,-1.86744058132,0.982450008392
230,0.018404558301,-0.191242694855,0.655933320522,0.955649971962
9246,-1.37742209435,1.16766893864,0.414733022451,0.269199967384
5092,-0.731280684471,-0.457203835249,-0.602735161781,-0.06495000422
23463,1.15640330315,0.718110144138,-0.387516260147,-0.85949999094
10007,1.10767996311,-0.616742432117,0.687003672123,0.422999978065
4925,-0.693253993988,2.05613350868,0.732109546661,0.206200003624
6251,-0.857934117317,-0.472559928894,0.595281720161,0.449400007725
5782,-0.859211981297,0.38907957077,-0.568696022034,-0.271400004625
5106,0.155887871981,0.443724513054,-0.257908761501,-0.26210001111
2673,0.335925221443,-0.204380601645,-2.63081932068,-1.43215000629
644,-0.0473362356424,0.893754720688,-0.941183626652,-0.453350007534
6284,0.113328106701,-2.87656259537,-0.36673027277,0.021099999547
4605,0.383417069912,-0.0972259640694,0.0343426615,-1.02120006084
6810,-1.33564352989,0.378575176001,0.264458268881,0.222999989986
54499,-0.226408779621,-0.466749995947,-1.50997924805,-1.09284996986
11007,-0.00935052335262,-0.154670998454,-0.178011327982,-0.118799999356
1643,0.840766608715,0.0969942510128,-0.497263252735,-1.01425004005
25805,0.317612677813,2.78451776505,-0.557317614555,-1.85700011253
3033,1.00839412212,-0.921520113945,0.639010310173,0.0885999947786
2745,-1.0830924511,-1.10943984985,0.0569155663252,-0.69865000248
9961,-0.749990642071,1.4950504303,0.505700588226,0.184000015259
3925,0.811463356018,-0.235139816999,-0.0170623660088,-0.243849992752
2582,-0.682303786278,0.400392472744,-0.756521046162,0.216349989176
5792,1.61368346214,0.375535130501,0.27675178647,0.860799968243
5236,-0.131150305271,0.129546761513,-0.853444159031,0.111999988556
4016,-0.586416840553,-0.731080651283,0.790078639984,-0.233900010586
4651,0.119526840746,0.464445471764,0.744372367859,0.58159995079
3988,0.973808169365,-0.583652377129,0.517156302929,-0.12659996748
26227,0.268332958221,0.162235990167,-0.576422035694,-0.242749989033
7982,-0.766110539436,-0.372844189405,-0.221928536892,-0.120000004768
3551,0.564031600952,1.06449317932,0.320703744888,0.793749988079
5108,0.513671815395,0.173837304115,-0.671436965466,-0.0784000009298
8870,-0.982914328575,-0.356590598822,-0.130885571241,-0.0452000200748
2195,-0.0373700521886,0.00211399793625,-0.554823696613,-1.19040000439
8731,-0.429290622473,0.797351658344,-1.52415990829,-0.202200010419
1956,0.807022452354,-1.09052848816,1.88437008858,0.895300030708
10276,0.245344534516,-1.24509906769,-0.817339062691,-1.48214995861
1666,0.430343955755,-0.825605630875,-0.542455732822,-0.293300002813
4864,0.351805239916,0.101541548967,0.732058346272,0.389200001955
4232,-0.579830110073,0.868995845318,0.74897134304,0.651399970055
5050,-0.467850357294,-0.157003641129,-0.392733752728,0.319900006056
813,-0.0962623506784,-0.318575024605,-1.39375448227,-0.421599984169
3964,-0.381597757339,0.805100917816,0.139813572168,0.525349974632
26020,0.05666872859,-0.582827746868,-0.305605888367,0.62524998188
481,0.134136170149,-0.971801161766,-0.846024572849,-0.457399994135
5019,0.789261043072,-0.359017789364,-0.265261769295,0.349099993706
291,-0.388176143169,0.858870029449,-2.55790472031,1.11559998989
10973,0.745199859142,0.804616212845,0.800226449966,0.144150003791
9697,-0.293348371983,0.269607663155,0.303023099899,-0.484400004148
5831,0.231366336346,1.10802018642,-0.70244383812,-0.724649965763
8202,-0.126813605428,-0.903370738029,0.035600066185,-0.559900045395
57804,-0.122690789402,-0.600783407688,0.049735173583,-1.12345004082
5566,0.0378003157675,-0.421107202768,0.123421639204,0.250499993563
57149,-0.46718609333,0.451517403126,-0.0594130754471,-0.228249996901
7416,1.13300931454,-0.527310490608,3.52576398849,-0.831950008869
10174,0.42433860898,0.5858476758,1.76386606693,2.40555000305
6676,0.191444307566,-0.589773058891,0.0909520238638,-1.26030004025
8884,0.45720487833,0.0729111433029,0.429345309734,-0.664250016212
5997,1.74861764908,-1.10469865799,0.355220973492,-3.48020005226
57147,-0.422478377819,1.53347694874,-0.383654266596,0.760800004005
6909,-0.723118305206,-0.0398299694061,0.984629094601,-0.302349984646
9093,-0.339719057083,-0.169430464506,0.0708359405398,0.0
23142,0.341344118118,0.681147873402,0.0341469049454,-0.264800012112
8444,-0.0411088690162,-0.0884467363358,0.03922598809,-0.487250030041
11232,-0.133418545127,-0.212130784988,-0.621708452702,-3.25230002403
27095,0.066594466567,1.10800230503,-0.0259573273361,1.25655007362
10732,0.20029130578,0.160339444876,1.05206990242,1.42079997063
23029,0.682022452354,0.403259277344,-0.74914008379,-0.496500015259
9270,-7.14600372314,-0.315714538097,-0.184391200542,-0.3587000072
47,0.307350903749,-0.211357623339,-0.647884845734,1.26134991646
5889,-0.708073616028,-0.624226391315,-0.423991143703,-0.541049957275
8243,1.11245656013,0.553370833397,-0.671210885048,0.568899989128
10730,0.102407813072,-0.62607395649,-0.254870772362,-0.755400002003
30,-0.0994208976626,-0.120845258236,-0.828644454479,1.37199997902
7466,0.43802011013,0.437724530697,0.473129689693,-0.44034999609
89910,2.34094762802,1.77364826202,0.552802801132,-1.94274997711
56654,0.63493347168,-0.484534025192,-0.0199053213,-0.906799972057
501,0.279939234257,0.0719848275185,-0.0253773778677,0.35790002346
5438,-0.104054808617,-0.955684065819,0.0766117870808,-0.980499982834
26993,1.17802357674,-0.106342419982,2.33201742172,-0.0627999976277
55111,0.141019821167,0.585159659386,0.284179091454,0.318800002337
8520,-0.142129734159,0.231516122818,-0.582543551922,-1.77854990959
10146,-0.681348383427,-1.34851455688,-0.880076646805,-0.236499994993
7165,0.967643797398,-1.71651804447,-0.526074588299,0.33345001936
55011,-2.36654877663,0.167467281222,-0.166447788477,-0.905650019646
6461,0.268637478352,-0.422602891922,0.331661760807,0.777199983597
10813,0.478356748819,1.07104623318,0.820071458817,0.286000013351
80746,0.318450808525,0.947309672832,-1.67598259449,-0.244249999523
10434,-0.125524789095,-0.204308971763,-0.313550174236,-0.877699971199
5607,0.347713500261,-0.0192546248436,-0.0989974439144,-0.721249997616
22827,-0.48367446661,0.0171788781881,-4.06068754196,0.29335001111
51635,0.0,-0.600587964058,1.08311223984,-0.600300014019
84159,-0.345628380775,-0.00580088794231,0.157529592514,-0.834849953651
3508,-1.81586837769,0.412002444267,1.55850100517,-0.227950006723
84890,2.25040340424,-4.56517648697,-0.00981447845697,0.273299992085
79600,0.0600648522377,-1.81446743011,-0.283538788557,-0.786550045013
8574,-0.227423161268,0.168949067593,0.671200156212,-0.0497999787331
5529,-0.300978988409,1.08355116844,0.471144288778,0.0274000000209
3909,1.06510984898,0.0562254339457,0.137907996774,-1.15404999256
9637,-0.818640828133,0.730554223061,-0.394951820374,-0.416750013828
8518,0.0895323827863,1.13410747051,-0.741509377956,-0.865000009537
6443,0.355580151081,-0.665036737919,-1.56647241116,-1.49980008602
58478,0.560098528862,-1.51978468895,0.24600495398,0.326400011778
4850,0.110951662064,2.9091129303,0.550915658474,0.631250023842
23210,0.0627426505089,-3.71787548065,-0.669319748878,-0.648849964142
54733,0.156696110964,-0.0479498207569,0.458930820227,1.12014997005
55129,-0.161924391985,-0.549203038216,1.3178948164,0.634249985218
10273,-0.1298982054,0.803901076317,-2.16667151451,0.0
572,0.00915129482746,-0.855033040047,0.634668648243,0.470399975777
5716,0.548993170261,-0.0356948673725,0.402403235435,-0.06495000422
22841,0.801509737968,-0.0291188359261,0.0722853094339,0.322099983692
2356,2.41531777382,0.445942938328,-0.40865072608,-0.76700001955
6050,-0.723516583443,0.366029679775,-0.330092281103,-1.14900004864
64422,0.62030339241,-1.01617193222,0.809529185295,1.66804993153
8837,0.470139235258,0.514725625515,1.53031027317,1.44029998779
55127,2.26495814323,-0.811155557632,0.503827035427,-0.0165999978781
23335,-0.427466243505,-0.10850302875,1.66098856926,2.28090000153
10270,0.128215670586,-0.126985162497,0.40565764904,-1.18159997463
6509,0.0994859784842,0.52104139328,0.16615062952,1.10064995289
83743,-1.14485728741,-1.68325388432,0.539546072483,-0.422900021076
6772,-0.200160190463,0.314340859652,0.252369403839,0.134149968624
22887,0.0314483493567,-0.256030380726,0.51334643364,-0.033750012517
51001,0.223335698247,-0.327735453844,0.980566263199,-0.0476499982178
26511,1.16246938705,-0.357348620892,0.289278268814,-0.114050000906
7874,0.596699595451,0.5706641078,-0.621572852135,-1.05155003071
51070,0.41843521595,-0.798970103264,-1.26023066044,-0.935800015926
1738,0.199477687478,-0.458831369877,0.206423953176,-0.896899938583
3416,-0.190246507525,-0.502637624741,0.18985620141,-0.572749972343
9128,0.600429773331,-0.521322607994,-1.88106942177,-2.23140001297
9833,-0.228236913681,0.237725228071,0.64747428894,-0.739000022411
4088,0.579091608524,0.891559839249,1.04116427898,0.4361500144
5018,-0.153713911772,0.60280418396,-1.04313874245,-0.0797500163317
51375,-0.636275172234,-0.272936820984,0.807968199253,0.257600009441
55038,-0.0456429868937,-0.136737510562,-0.783092975616,0.652100026608
23061,0.162547230721,-0.174305260181,0.247205376625,1.55379998684
64428,0.490138947964,0.594832837582,0.530386447906,0.643800020218
11325,0.0239011868834,-0.191771179438,-0.674502670765,-0.707400083542
9641,0.878742575645,-0.449495792389,-0.198288470507,0.984399974346
23038,-0.409296631813,0.403012633324,-0.340455174446,0.282099962234
57048,-0.808042705059,-0.55236017704,1.32403540611,0.0615500062704
94239,1.72378969193,-0.377293467522,-0.187672123313,-0.229750007391
51203,0.11170040071,0.777719855309,0.045842256397,0.656350016594
388650,1.81701993942,0.768302202225,0.539373993874,-4.44794988632
23039,0.274357676506,-0.413058340549,-0.0791725218296,0.461849987507
55179,0.594737768173,-0.289198160172,-1.11013507843,0.102099999785
5827,-0.844013810158,-2.92469549179,0.358835458755,0.00699999928474
10245,1.29836297035,-0.158639073372,-0.123471319675,0.857150018215
6813,1.18094849586,-0.472596168518,-0.787907779217,-0.796700000763
3251,0.124308615923,-0.832460582256,-0.73342859745,0.818650007248
23212,0.111835591495,0.298813164234,-0.70901042223,-0.642350018024
23536,0.0946600958705,2.21210312843,0.0215353816748,2.08080005646
51282,-0.644269824028,-0.695602536201,0.134533643723,-2.15209984779
10227,-0.323876261711,0.886912226677,0.102357633412,0.0228499993682
50813,-0.413590192795,0.722523033619,0.707498133183,-0.10000000149
51024,0.507757246494,-0.00491125881672,-1.78403496742,-0.830150067806
53343,0.322641432285,-0.828813910484,-0.186425611377,0.234600007534
1465,-0.874861955643,-0.0908801108599,-2.33164620399,-0.50125002861
79006,0.779641211033,0.557382941246,-0.780250608921,0.481900006533
6988,0.217868506908,-1.35260021687,-0.48405700922,-0.134949997067
11011,-1.02119743824,0.470717459917,-0.683742344379,-0.671950042248
23325,0.0199251919985,-1.17992937565,-0.361101716757,0.845699965954
10049,0.826075136662,-0.706970632076,0.476590067148,-1.2267999649
3157,-0.178316608071,0.941643178463,-0.0624522194266,-0.589749991894
200734,-1.76779139042,0.360548555851,-0.180627062917,0.418549984694
9053,-1.54900217056,0.0744206160307,-0.133168399334,0.548050045967
79094,-0.125985831022,0.616314411163,1.25813794136,0.114050000906
2778,0.969902038574,-0.113600090146,-0.263345211744,-0.238700002432
54881,0.750865519047,-0.618723630905,-0.087387599051,-0.662099957466
54807,-0.022128880024,1.42210125923,0.570778608322,0.183050006628
323,0.0768606364727,-0.338848263025,0.237189605832,-1.81875002384
26001,0.625753641129,-3.81185936928,3.57115793228,1.15995001793
10190,-0.134788811207,-0.306263178587,1.68362998962,-0.59325003624
9686,-0.220622867346,0.127830088139,-0.342860043049,-0.15189999342
54915,0.371416926384,-0.283822596073,0.23360440135,-1.08375000954
23658,0.181507766247,-0.462968587875,0.0840812623501,-0.44240000844
7750,0.273590683937,-0.842229008675,1.44114816189,0.865599989891
79643,-0.41181397438,0.711324512959,0.429370552301,0.468249976635
9488,0.549435257912,-1.02249920368,-0.345495760441,0.251650035381
11200,1.54167509079,-0.135416656733,-0.186199963093,-2.41264986992
65057,-0.2461899966,-1.56720423698,0.510919511318,-0.383950024843
6832,-0.6663210392,0.155919536948,0.901427328587,0.0991500020027
23131,-0.274721235037,0.370048165321,0.0510191321373,0.647000014782
10776,-0.197120264173,-0.130503699183,-0.64592474699,-2.54484987259
6253,0.278054893017,0.648187398911,0.421676933765,1.64689993858
79716,-0.131614923477,0.454092860222,0.0555900037289,0.1134499982
29978,0.0263365358114,0.214042812586,-0.344613969326,-0.101449996233
9988,0.314318984747,-1.01027858257,1.65464305878,1.38210010529
10845,-0.061636030674,0.359726786613,1.49779355526,-1.24810004234
54957,-0.573493480682,3.18569493294,-0.561219632626,-0.195699989796
79170,-0.00391528010368,-0.0790486782789,0.696481883526,1.12479996681
10610,-0.282401889563,0.330233484507,0.434611439705,0.859600007534
128,1.19224238396,-0.015579149127,1.22444689274,0.0942000150681
51026,-0.0146563984454,-0.904415011406,-0.378070324659,-1.33410000801
5498,-0.19470128417,0.862288236618,1.59442198277,-0.80009996891
124583,-0.0401834398508,0.408259272575,-0.963624238968,0.126050025225
9455,-1.66010665894,-0.0437579900026,-0.0589909479022,-0.0665499866009
1212,0.199096038938,-0.616747200489,0.316796004772,-0.143249988556
5255,-0.395251214504,0.942617535591,-0.28393688798,0.836600005627
9448,-0.524986624718,0.659617722034,-0.401161283255,-0.227150008082
9924,0.497307538986,0.670270323753,-0.196914762259,-0.613349974155
5480,2.38920974731,-0.0666668340564,-0.219787582755,-0.371649980545
1983,0.470402359962,-2.77475976944,-2.26195335388,-0.17634999752
56889,0.139460474253,-1.09171020985,-0.0477988533676,0.573799967766
79080,-2.018191576,-2.3534693718,-2.69440412521,0.75024998188
9016,1.65760374069,0.157156676054,1.05286824703,-0.70324999094
6915,0.563473403454,0.270513415337,2.29407525063,-0.0891000032425
9709,-0.829720854759,-0.233248442411,0.591609418392,0.601300001144
116832,0.136399507523,-0.130193054676,0.662114500999,0.410099983215
670,0.258481174707,0.197355553508,0.337921768427,0.0813999921083
7867,-0.403589338064,-1.55907154083,-0.0426433980465,-0.480350017548
79143,0.452375859022,-0.0211448594928,0.422498345375,-0.0375000238419
11284,0.0374966561794,-0.719277143478,-0.726148366928,0.521799981594
23443,0.424382150173,-1.86512875557,1.44541215897,1.28250002861
51599,1.62759828568,1.54859364033,0.402889430523,3.62440013885
5927,1.18168723583,0.870569050312,0.781965076923,1.59189999104
55793,-0.0840146690607,0.372587710619,-0.512303054333,1.67770004272
5867,0.165429353714,-1.08852410316,-0.193200662732,0.154049992561
7866,-1.82740306854,-1.11794817448,-0.0851710066199,-0.603649973869
25825,-0.780365943909,0.4611787498,0.670921385288,-0.35949999094
4067,0.938656568527,2.5336534977,0.766559123993,-0.584599971771
51015,-0.246314436197,0.393202841282,0.45901465416,0.729449987411
5891,-0.318429738283,0.0111449211836,0.656456530094,0.244049996138
3300,-0.191802561283,0.420078873634,-0.744070410728,1.27104997635
64781,-0.483106791973,0.520316958427,0.770263671875,0.251800000668
51056,-0.240473344922,-0.43330681324,1.19571518898,-2.35644984245
8550,0.216105893254,-1.10310459137,-0.279112607241,0.144950002432
50810,-0.289563477039,-0.410011768341,0.202626287937,-0.534500002861
23011,1.46457254887,0.625702440739,0.535170257092,0.155149996281
11168,-0.156574010849,-0.893046021461,0.457056671381,0.861849963665
1385,1.02928066254,1.55771696568,-1.11019396782,0.750149965286
10150,-0.510356366634,-0.42480558157,-1.12443804741,0.671899974346
29763,0.891614496708,-0.71613830328,0.161526218057,-1.03984999657
9112,0.253865838051,0.0979015901685,2.07982444763,-0.555350005627
23499,0.41984385252,0.383945345879,1.32914590836,0.716449975967
85236,0.751831591129,0.310072362423,-0.469974577427,-1.9266500473
5096,-0.344542711973,-0.439424574375,0.0559346675873,0.420949995518
55620,-0.759731769562,-0.423923432827,0.0011265873909,0.924649953842
5373,-0.208670049906,0.320641219616,-1.73183441162,-3.12580013275
51170,0.906970262527,-0.519400477409,-0.717438161373,-0.0681000053883
54850,1.12128257751,0.941440939903,-0.0269351638854,1.4306499958
80349,0.0647909790277,-2.4967110157,0.755449652672,0.608749985695
355,0.308174014091,-0.4839836061,0.39539295435,0.601200044155
1062,1.22276973724,1.51988172531,-0.160583943129,0.0102000012994
8804,-0.296713113785,0.352072149515,-0.219411969185,-0.0562499910593
80758,0.799170970917,-0.878153979778,0.266704082489,-0.287450015545
375346,-0.373734325171,-1.0780595541,0.021650403738,0.535849988461
51385,0.950826883316,1.22260630131,0.510216474533,-0.0287500023842
55748,-0.0988545641303,-1.40491104126,-1.98396110535,0.197500050068
10318,-0.591513454914,0.467989116907,-0.120970018208,-1.25364995003
54681,-0.526649713516,0.971205532551,0.280829995871,-1.35960006714
7905,-0.220523804426,-0.540090799332,0.424367308617,-1.04460000992
28969,0.064019292593,-0.283578902483,-0.37656006217,-0.890550017357
10668,-0.138493612409,-1.10242819786,0.817559659481,-0.161799997091
51005,-0.146319001913,0.204706653953,-0.256453752518,0.318450003862
8800,0.0436810925603,-1.98899054527,-1.44669592381,0.545449972153
54438,0.391399085522,0.309399157763,0.193901345134,1.2677500248
55825,-0.0320617705584,-0.292442053556,2.1312315464,1.21035003662
8835,1.21887433529,0.381053477526,-0.0145637989044,-0.286500006914
64429,-0.412821501493,0.552197098732,-4.46281671524,-0.0297999978065
3682,-0.0126479826868,-0.545229077339,0.381216675043,0.118700012565
10329,0.537937045097,-1.23005867004,0.603766798973,-0.656700015068
27109,2.2847905159,-0.697490334511,-0.78018784523,0.0642500072718
51335,0.196794718504,0.217811688781,1.15200185776,1.78199994564
3202,-0.532197296619,0.528775155544,-0.299311459064,0.653599977493
2896,0.138214945793,-0.2857683599,-0.8165807724,-0.0572499930859
79902,-0.586298704147,0.0219378769398,-0.231558531523,-0.213650003076
29083,0.0989676713943,-0.414486587048,-1.1791125536,0.294349968433
5747,0.50680488348,-0.688966989517,0.10864944756,1.75034999847
22905,-0.313687711954,0.885267496109,-0.136449918151,-1.01415002346
63933,-0.274741828442,-0.397021263838,-0.457102179527,-0.18694999814
9847,0.327493011951,0.395287811756,-0.264155030251,0.0155999958515
51021,0.269479036331,-0.490362763405,0.516990602016,-0.0994000136852
8996,0.539404153824,0.659339368343,0.135450989008,0.366449981928
7376,-0.672769367695,-0.146219059825,-0.192390248179,-0.523350000381
5357,2.5305814743,-1.11810684204,1.10822367668,0.730250000954
56940,0.742926537991,-0.605985641479,-0.138868093491,1.91469991207
6195,0.199100539088,-0.494277715683,1.37982785702,2.57955002785
1633,0.10305454582,-0.851821422577,-0.685499191284,-1.53170001507
23321,0.580801784992,0.336483865976,0.0144565049559,0.39564999938
51160,0.746609926224,0.710018754005,-0.416066646576,0.684849977493
55604,0.329534858465,-0.778494477272,0.105909407139,-0.434549987316
2063,0.565749228001,-1.55524647236,1.81459927559,-0.533800005913
54512,-0.86234921217,-1.1802380085,-3.29709720612,-0.631850004196
9124,-0.138031467795,0.825158596039,0.348342895508,0.909950017929
79174,-0.250119864941,1.36295258999,-0.772399365902,-0.00829999893904
23223,-5.13311338425,-0.733352303505,0.551705539227,-1.05924999714
39,-0.523007571697,-1.72536528111,0.20768108964,0.495849996805
57215,-1.60585474968,-0.0841856151819,-1.30966925621,-3.400649786
1052,-0.316024184227,2.82003831863,0.224987417459,-0.0239999964833
23139,0.714501917362,0.167165920138,0.907862067223,-1.41184997559
79947,0.359791636467,0.21849194169,-0.123575374484,-0.789100050926
4616,0.174598485231,-0.469288289547,-0.669594764709,0.0130500048399
9710,0.00497548934072,-0.555363833904,-0.297598361969,-1.69609999657
6990,-0.681898415089,-0.996955931187,0.606939435005,-2.29925012589
29082,0.0315514579415,0.722018897533,-0.262473642826,0.0381500050426
9670,0.0817648470402,-0.977641761303,-2.34761238098,0.276250004768
81533,-0.350442439318,0.991334140301,0.891671895981,0.852800011635
10525,-0.0317899286747,-0.213510364294,0.172683343291,-0.500450015068
2353,-0.291814982891,-0.230649411678,-1.25162088871,-1.72075009346
57192,0.256316661835,0.0993471592665,0.275051593781,0.62399995327
3398,0.0360546335578,-0.144694775343,-1.22054362297,1.14544999599
3775,-0.0730318054557,1.70407986641,0.826333045959,-1.36194992065
26064,0.125739753246,0.707246422768,-0.457410395145,0.269749999046
29103,-0.567573547363,0.107847869396,-0.28140360117,3.17224979401
3206,0.555813550949,-0.114820331335,1.35104930401,-0.443949997425
1500,0.20434756577,0.0642677247524,1.24965584278,0.142149999738
7690,1.36376011372,0.197490364313,0.673921942711,-0.570450007915
29911,0.167908087373,-2.45506215096,1.95773935318,-0.586349964142
2064,-0.0961621105671,-0.380093842745,0.0159436613321,0.162950009108
65123,0.0770712047815,2.58354616165,0.560592055321,-0.353199988604
5986,1.02413773537,-0.0665762796998,-0.613195359707,-0.18305003643
85377,-0.542396605015,1.15255093575,0.746543824673,-0.0206999778748
9903,0.62838613987,0.211942911148,0.00211990624666,-0.235100030899
7088,-0.937113881111,-1.20379507542,-0.0317205786705,0.0153000019491
22796,0.141781523824,0.558750092983,0.114988878369,1.15470004082
51116,0.410777658224,0.149147421122,0.453926086426,1.49074995518
54442,0.374728471041,0.987072646618,-0.535633921623,0.144950002432
10695,0.126638352871,0.616760373116,1.44254493713,-0.0383499860764
102,-0.529167234898,-0.156091108918,0.0644133388996,-0.906350016594
965,-0.605100929737,-0.655529022217,0.902787208557,1.79739999771
3800,0.784438490868,0.841571033001,0.00386279821396,-1.0665500164
