rid,DOS015_VCAP_6H:BRD-K55578148-001-01-5:5.01,DOS015_VCAP_24H:BRD-K55578148-001-01-5:5.01
142,-0.105455741286,-0.103500187397
1021,-0.608357548714,0.216830417514
5699,-0.413423031569,0.144867047668
8061,0.108314245939,0.821050465107
1870,2.09857797623,-0.126347705722
1398,0.859507679939,-0.408811867237
3312,-3.80224490166,-1.60846352577
891,-0.431506305933,-0.832922399044
4775,0.612038731575,1.19768416882
5111,-0.630201458931,-0.905923366547
5696,-0.487719267607,-0.52258002758
5588,-0.409788191319,1.34449696541
6839,0.749092519283,-0.880315959454
329,-0.782791554928,-2.93406534195
5058,0.137279093266,-0.911569416523
998,-0.156476095319,-1.62791228294
9134,0.326124310493,0.270029842854
6616,-0.771561086178,-0.697612226009
5223,-1.52162051201,-1.04856479168
4690,-1.67073428631,-1.46574938297
958,-0.0597271621227,0.498263835907
1616,0.858169734478,0.69295924902
991,0.663293719292,0.0
6347,0.956814408302,0.392845451832
6714,1.11547029018,-0.703054487705
652,-0.747887670994,0.411996871233
4331,0.323178529739,-0.937690615654
7099,-0.679997324944,-0.352091670036
10320,-0.0247148275375,1.06728482246
2042,-0.942258894444,0.647166669369
843,0.941493391991,0.595088481903
840,-0.449428141117,-4.26334142685
7048,3.37298083305,0.193628847599
4851,-0.762664437294,1.48888909817
6464,2.64167356491,0.493010103703
23410,-0.362175226212,1.34861135483
54205,-3.44653630257,0.314493566751
2770,1.9262714386,-0.736806094646
80204,0.625138998032,-0.249080121517
4208,-0.149299293756,-0.46522551775
1845,-0.364746570587,-0.508870005608
23368,-0.980901658535,0.952708363533
5583,-0.403815627098,-0.747203588486
8900,0.951436758041,1.08631801605
581,-0.361403733492,-0.0961363166571
6193,1.17120957375,-0.457465708256
6622,-0.251495838165,-0.157250955701
11261,-0.231648981571,-1.04015564919
6696,-0.250292360783,0.0879424214363
8312,0.490964531898,0.968116641045
835,0.181335985661,-0.256994336843
8324,0.0429742187262,-0.352612018585
1848,-0.918753445148,-0.274841189384
154,-0.861989557743,-0.881330251694
4312,-0.42466366291,-0.0686807483435
994,1.57204389572,-0.805189371109
2048,0.375017106533,-0.429348438978
1111,1.13897895813,1.31059086323
5154,-0.224074453115,0.459593445063
2920,0.419096589088,-0.18560358882
3122,1.25275635719,1.33690083027
2769,1.4199154377,0.701655030251
5900,-0.124840632081,-0.15483507514
6304,0.785069823265,-0.346707493067
5211,0.355085760355,-0.395495414734
2886,-0.648448765278,0.622051477432
9261,2.01588082314,-0.541652262211
8569,-1.66069340706,0.133408904076
3303,-0.125741392374,-0.36207139492
5331,0.000921249389648,0.03182207793
5347,0.0950915962458,-0.227242708206
4638,0.0696927905083,0.0423928275704
2264,0.261661589146,-0.429773896933
1029,0.477200448513,0.124212540686
1027,-0.761177062988,0.371961295605
2597,-0.803861439228,-0.527485668659
55847,0.278730481863,0.956190943718
25803,-1.15523934364,-0.382418632507
3480,0.298053324223,0.740785598755
2946,-1.13494157791,-0.0840754508972
9517,-0.27269628644,-0.145611822605
25987,-0.241927608848,-0.247781097889
23670,-0.707399964333,0.682146787643
11182,-0.346313118935,-0.136283144355
2146,0.469895005226,-0.664760768414
3385,0.413758695126,-0.324416905642
5261,0.0375412255526,-0.174299016595
10765,0.0596943870187,-0.12774631381
25839,1.91508364677,0.89321064949
4172,0.225870981812,-0.0939263254404
23161,-0.585808992386,0.260829895735
10298,0.00228233635426,-1.14156842232
1802,0.197300493717,-0.206540316343
58533,0.922507166862,-1.14335167408
147179,-0.198224872351,-0.230373382568
29937,0.0805774927139,-0.313351452351
6184,-0.900149583817,-0.320949554443
9854,-0.0782592445612,2.52385997772
2553,-0.700596392155,0.429381728172
5440,-1.09647512436,-0.00447145104408
54623,0.585470676422,2.90510654449
9533,0.798730015755,0.275410562754
8607,0.543873786926,-0.0713266134262
207,0.440066039562,-0.323553025723
26054,0.175064399838,0.0826524794102
10682,0.0556380301714,-1.8147970438
8573,3.40273308754,-1.35365009308
23378,0.454750269651,-1.33240163326
8553,-0.147568508983,-0.334062933922
622,-1.15336036682,-0.0188925564289
9467,0.202852606773,1.1858612299
5525,-2.77444458008,0.230749711394
256364,0.480165809393,-0.000550970435143
332,0.87346380949,-0.656274437904
2058,-0.637921214104,-3.56297683716
7849,0.108889713883,-1.20018780231
23244,0.449114263058,0.13855522871
7494,-0.759729146957,-0.35719025135
4836,-0.225723713636,-0.275252640247
23647,0.564456343651,-1.00480544567
10617,0.425773411989,-2.93118286133
2184,0.238911181688,0.223018676043
5355,0.0618798732758,1.07448613644
6659,-0.455320298672,0.0683916211128
7016,-0.282906591892,0.332896351814
90861,-0.0254662483931,-1.12612497807
10670,-0.895118296146,-0.754905700684
79071,-1.19339132309,-0.401833534241
64746,0.0346183553338,-0.750546216965
5366,-0.717308223248,0.0875714421272
11344,-0.109418928623,-0.182895898819
10013,0.324585080147,0.471223682165
5829,-1.10379588604,0.157941162586
5257,0.157670408487,-0.791054546833
22794,0.164685472846,-0.657551527023
9761,0.312973737717,-0.0777284353971
23326,0.423528432846,-0.224723950028
10972,-1.04419660568,-0.204948961735
10523,0.280384361744,0.625876545906
79090,-0.283663511276,-0.763835370541
27032,-0.229608625174,0.512290000916
9097,0.715037643909,0.0864589810371
10513,-0.199152708054,-0.858308672905
1891,1.05765557289,0.352372586727
3066,0.131188243628,0.437810748816
9801,-0.0643333643675,0.0359023362398
1459,-1.01268863678,3.710729599
9703,0.545428812504,0.0247092209756
10606,-0.442247033119,0.570939660072
1017,-0.446697562933,1.28368830681
9813,0.447291314602,0.259559094906
7485,0.0785159245133,-0.207129150629
2109,0.376713693142,-0.75863724947
23271,-1.1574409008,0.559464037418
9915,-0.0407745838165,0.455880522728
9552,-0.249458968639,0.625746667385
93487,-0.0219098459929,-0.689284861088
2956,-0.17506672442,0.482494294643
11065,-0.708566308022,0.111523926258
9653,-0.069203235209,2.59361958504
200081,0.323872238398,-0.366251826286
3337,0.175021037459,-0.670631885529
11073,0.320647478104,-1.53990733624
23,0.23265761137,0.177526295185
5641,0.122739672661,-0.439732074738
8720,-0.0627877265215,1.24518156052
10782,0.459635734558,0.631745934486
25932,-0.00785334408283,-0.429051756859
3028,-0.0919548422098,-0.560618162155
6804,-0.227730408311,-0.532333910465
890,0.31806153059,-0.69906693697
6390,-0.964527666569,-0.523093283176
4303,-0.606056153774,-0.729572236538
10953,0.0947351753712,-0.474970936775
22889,-1.37598752975,0.660705149174
3098,0.422812819481,-0.000837810337543
11044,-0.394858896732,2.26921844482
8985,0.461457550526,0.311539292336
66008,0.338189214468,-0.152685523033
9217,-0.80478054285,-0.824078440666
701,-1.09562349319,0.445565402508
6182,0.0942538678646,-0.703523993492
4860,0.718787550926,-0.689334988594
7398,1.30510759354,-0.129086017609
6117,-0.191165730357,-0.399477005005
23588,-0.264447927475,-0.307220607996
949,0.0982138812542,0.0548571199179
7168,0.347442150116,-0.386734545231
9375,-0.912990391254,-0.986331343651
4927,0.556925594807,-0.494241774082
2523,-0.988108754158,0.714607000351
58497,-0.0290394425392,-0.818115115166
6856,-0.317879199982,-0.22330135107
26036,0.105745434761,0.0297878086567
10206,-0.437735706568,0.787757158279
25793,-0.627740979195,-0.714210152626
55556,0.360387474298,0.20220734179
3978,-0.684388697147,-0.628475010395
10681,-0.751004636288,-0.419869631529
3638,-0.420836389065,-0.740204155445
8349,-0.142713785172,3.04901623726
6275,0.0460986793041,0.099774107337
3895,-1.80045819283,0.66700720787
392,-0.164593160152,0.00205689668655
9170,0.71480089426,1.21567416191
80347,-0.178576171398,-0.763300299644
23300,-0.271423637867,-0.491169393063
836,-0.555817484856,0.679859042168
11188,-0.591330945492,-0.320285856724
10898,-0.100969389081,-0.54446709156
9276,-0.0736835375428,0.102028518915
1647,-0.0562888160348,1.62038135529
10285,0.353478312492,-3.87412190437
23386,-0.0386106967926,-0.358637928963
3156,-1.12600398064,-0.0571268126369
10237,0.519023120403,-0.201366469264
7077,0.666622579098,1.17179405689
11157,-0.0456835478544,-0.34713691473
22908,-0.398609697819,-0.703135192394
10915,-0.584469199181,0.0808974429965
9897,-0.571726918221,-0.140785515308
1759,-0.251293867826,-0.387909084558
54541,-1.0536506176,0.863462507725
211,0.710652351379,1.16827583313
5048,-0.752351343632,1.0280354023
84722,-0.382179558277,0.15222120285
29890,0.0347328186035,0.151017278433
9868,-1.06235325336,0.504533648491
873,-0.341851115227,-0.553354978561
5580,2.12434864044,-0.662240147591
3725,-1.64156746864,0.172783136368
23585,-0.755071282387,-0.05751273036
51097,-0.0228286385536,2.39080715179
1831,-0.392035782337,-0.805030345917
7020,-0.17789311707,1.16811919212
55893,-1.22717213631,-0.0987071171403
6944,-1.03681540489,0.0290505997837
22883,-0.186485856771,-0.589352607727
5601,0.35641348362,0.552646696568
10775,-0.950778722763,-1.28260469437
4780,-0.388404786587,0.580728113651
10904,0.192097380757,0.377227544785
9917,-0.384848475456,0.508509635925
1399,0.154415532947,0.00327934324741
24149,0.209719583392,0.406479239464
2222,0.139497518539,-1.92373156548
10131,-1.63802957535,1.01848244667
2958,-2.03620767593,-0.304468810558
9650,-0.614148080349,0.689329743385
7319,-0.546824932098,0.138348683715
4817,-0.622085094452,-1.63960552216
9143,0.743093550205,-0.0488311499357
10494,-0.036405749619,-0.302349120378
55324,-0.0373663902283,-0.485684126616
23149,-0.280937939882,1.21267902851
9943,-0.491745650768,-1.00345087051
6599,0.197768956423,-1.47221326828
51031,-0.00626228749752,-0.0829695761204
3566,-0.411574184895,0.604447484016
3815,0.96081161499,0.643175184727
8624,0.285255163908,0.641832828522
27346,0.0805434435606,0.49501606822
10489,-0.194666326046,-0.239857852459
26128,-0.727928936481,-0.20249427855
79921,-0.907422542572,0.268202185631
55746,-0.126274183393,-0.111612200737
23636,0.611098468304,0.216918826103
10892,0.452947497368,-0.772062242031
10652,0.353647619486,0.230076357722
11004,0.150357455015,-0.0677288249135
23530,3.0294649601,-0.247414782643
8826,0.207402229309,0.290473788977
3308,-1.48089671135,1.03692352772
7153,-1.00556278229,-0.588635206223
11041,0.448657631874,-0.442204803228
6342,-0.952962994576,-0.358560144901
5883,0.158558279276,-0.76810324192
10589,0.0380219146609,0.865222752094
5110,0.570402562618,0.0241101756692
4609,0.571830809116,0.181325927377
5423,-0.650370955467,-0.416356563568
1070,0.312932193279,0.871823608875
10051,-0.829753041267,-0.85503923893
6603,0.591504335403,-0.0920871347189
9019,0.1197707057,-1.17855095863
10969,0.431524187326,0.0795289650559
9797,0.356354176998,-0.714019179344
4043,0.214378863573,-0.463685691357
9519,0.410862445831,-0.275643080473
8480,-0.507780075073,-0.689595520496
983,-0.268333256245,-0.859714567661
10559,-0.971027851105,-1.04787969589
8508,0.214704528451,-0.360489010811
9275,0.954777359962,-0.668946266174
8914,-0.269243001938,-0.204514667392
54505,-0.441311538219,0.215282857418
6919,0.763351917267,0.501338124275
2274,0.411567866802,3.06565737724
2288,-0.707413256168,1.0044465065
7994,-0.568051576614,-0.415304064751
4216,0.209267258644,-0.468019604683
7538,0.478326380253,0.513605058193
3628,0.282902300358,-0.0403295308352
2037,-0.471390217543,-0.778718829155
2771,-0.676494240761,-1.18206369877
7264,0.450807213783,0.34287917614
1786,-0.401335865259,0.609295248985
5873,0.260081022978,-0.0466152280569
780,1.50543797016,0.582622826099
9926,-0.341510981321,-0.687034964561
8446,-0.151817530394,1.23068749905
7159,0.154305502772,0.524450957775
1026,0.0269813276827,-0.801736831665
7082,1.05985856056,-0.857277274132
10058,0.06612046808,0.557871341705
10797,0.363315582275,0.761137127876
11230,-0.457429468632,-0.00534546375275
30836,-0.555005371571,-0.490873605013
27336,-0.467896878719,1.14410459995
9918,-0.32448142767,0.584028601646
79073,-0.383872717619,-0.910266339779
9688,-0.366071105003,0.238123416901
23659,-0.841187655926,-0.691125929356
8396,-0.18894033134,0.21185413003
23077,0.122782349586,0.585740923882
10857,-1.6790599823,0.325681090355
16,-2.3814599514,-1.23418724537
2817,-0.15940529108,1.0398516655
60528,0.554717898369,0.50331312418
5359,0.938529133797,-0.0575689822435
1514,-1.17913961411,-0.278966605663
1509,0.115384176373,-2.82439899445
9181,0.542169451714,-0.646316409111
3611,0.0171701908112,-0.422916591167
4783,0.221815958619,-1.06736600399
10123,-0.557434022427,0.676080107689
8895,-0.4339658916,0.432981133461
9805,1.09133815765,0.109919518232
4125,0.256571799517,-0.265116333961
1635,-0.120192356408,-0.763704001904
4154,0.299122959375,-0.756369233131
26292,-0.337292194366,-0.72101187706
5770,-1.34052145481,0.189454227686
25874,-0.341218650341,-0.503111600876
11319,0.585837602615,-0.372592270374
1153,-0.239808991551,0.52054476738
11098,-2.45726275444,0.239027947187
8974,-0.32453328371,0.135330766439
533,-0.945509970188,-1.79441726208
823,-0.323251485825,-0.295645654202
6812,-0.614071965218,-0.409625589848
3693,-1.87033390999,0.071692019701
4891,-1.81575942039,0.385317713022
10954,0.012895680964,-0.474938988686
5909,-0.462752401829,-0.309731960297
9221,-0.465448379517,-0.0370830111206
847,0.109496444464,-0.0232549309731
11072,-1.28133893013,-0.618319571018
10221,0.443901479244,-0.431389510632
7158,-1.54824256897,0.235149338841
8678,-0.834316134453,-0.702881217003
11014,0.477373242378,1.62000608444
1994,0.0391563251615,0.146723717451
3482,-0.713308274746,-0.0767880529165
25976,-0.0542495846748,-0.877650558949
10491,-0.0520652681589,0.33647698164
51053,0.330409556627,0.962675869465
9267,0.575024306774,-0.577078223228
5547,-1.07865381241,-1.04734432697
6597,0.0288651175797,-0.198291614652
5836,0.470954746008,0.385538518429
6118,0.433250725269,-0.787685036659
2961,-0.8126963377,0.809446632862
310,-1.10242640972,-0.534830272198
7296,-2.54251003265,0.340015679598
1429,-0.323645740747,-0.145489364862
2548,1.18709409237,0.380153715611
6499,-1.15156650543,-0.115058213472
642,0.18127463758,-0.0349125117064
23076,-0.0185840129852,0.0335750132799
10099,1.11826813221,0.218514710665
9817,0.120226770639,0.211577057838
9126,-1.30836820602,1.78939509392
3930,-1.10756969452,-0.438686609268
10450,0.240933179855,-1.15112376213
54386,0.453588008881,0.127549856901
664,0.0294194072485,-1.64040148258
596,-0.747188448906,0.603444576263
10180,-0.228437513113,-0.0260439515114
1445,-0.0335820168257,-0.163444131613
230,1.27720093727,-0.5057964921
9246,-0.234070658684,1.35411167145
5092,-0.509013295174,-0.687216043472
23463,-1.03202807903,-0.296067684889
10007,0.202227145433,-0.32904908061
4925,-0.603238105774,0.145402029157
6251,-0.472397267818,-0.528696298599
5782,-1.50027680397,-0.406368732452
5106,-0.223334655166,1.11141479015
2673,-0.981231451035,-0.334956884384
644,-0.581091165543,-0.898896098137
6284,-0.88896882534,-0.98739117384
4605,-0.225686058402,-0.300093114376
6810,-0.619774520397,0.166187316179
54499,0.0820684805512,-0.41871625185
11007,0.387195050716,-0.582825541496
1643,1.92653739452,-0.591116905212
25805,-0.202336251736,-0.67178362608
3033,0.891206741333,-0.875491440296
2745,-1.94660079479,-3.30418992043
9961,-0.6075258255,-0.462078660727
3925,-0.38483941555,-2.91734933853
2582,-0.392675936222,0.362226784229
5792,0.257933318615,1.23382520676
5236,-0.711043417454,-0.71590667963
4016,0.879875838757,-0.457446098328
4651,-0.683750152588,-0.319132775068
3988,0.332108438015,-0.151752725244
26227,0.127980798483,0.296211570501
7982,-1.06883656979,-0.729485630989
3551,0.690022587776,0.918208062649
5108,-0.708171904087,-0.9009963274
8870,-0.836242616177,0.221724748611
2195,-1.69927215576,0.223579615355
8731,0.292881399393,-0.169010385871
1956,0.608545541763,-0.381175547838
10276,0.232911005616,-0.902316808701
1666,0.0751007348299,-0.62663012743
4864,-0.079877063632,-0.601916253567
4232,-0.247317567468,0.413462340832
5050,1.54131889343,-1.62322568893
813,-0.0972364395857,-0.547931134701
3964,-0.165689736605,0.675691008568
26020,-1.02721428871,-0.592795610428
481,-0.390336215496,-0.838725686073
5019,-0.0130188167095,0.99659794569
291,0.248726382852,-0.801132798195
10973,0.205792799592,-0.660049676895
9697,-0.018612831831,-0.681239485741
5831,0.54193854332,-2.98706626892
8202,0.413602292538,-0.0750513225794
57804,0.372919172049,-0.609532892704
5566,-0.337332934141,-0.130109757185
57149,0.385167896748,-0.0135948061943
7416,-0.486471414566,-0.500095248222
10174,-0.0318538546562,-0.228567421436
6676,2.03817439079,-1.17487871647
8884,0.0982070118189,-0.664136171341
5997,-0.317984521389,0.00249549746513
57147,0.372669875622,-1.1505484581
6909,0.937977969646,0.517131567001
9093,-1.12197768688,0.160701096058
23142,0.0484126210213,1.25432026386
8444,0.0647354498506,1.26101732254
11232,0.276629447937,-0.766312360764
27095,0.234418109059,-0.416929841042
10732,0.891155004501,-0.230722352862
23029,-0.0470113307238,0.319114953279
9270,0.283302247524,-0.129449635744
47,0.287173032761,-0.475778073072
5889,1.50877594948,0.104035034776
8243,1.99493932724,-1.49452519417
10730,-2.85807394981,-0.128832966089
30,0.0410977751017,-1.26073765755
7466,0.0264118276536,0.602983772755
89910,-0.207472667098,0.738236010075
56654,0.444453477859,-0.100063681602
501,0.816499054432,0.216756954789
5438,0.338292568922,-0.0772939622402
26993,-1.76863908768,-0.0054422467947
55111,-0.20370259881,-1.22054326534
8520,-0.67476028204,-0.384857654572
10146,1.10971355438,-1.15624928474
7165,-1.33306574821,-1.01049733162
55011,-1.60728287697,0.661898970604
6461,-0.767720162868,0.576186239719
10813,-0.370699048042,0.340750157833
80746,-0.0944462120533,0.440611749887
10434,0.55314719677,-0.124687537551
5607,1.17747354507,-0.379341334105
22827,0.0951038971543,-0.0679068267345
51635,-0.000175007167854,-1.09518742561
84159,-0.269690841436,0.0923603028059
3508,0.536502599716,-0.0442878901958
84890,1.54656350613,-0.399696975946
79600,0.727188110352,-1.09964466095
8574,-2.21984028816,-1.53455591202
5529,0.578649878502,1.4475030899
3909,0.218438670039,0.924599409103
9637,0.948409855366,-0.736086249352
8518,-1.62263309956,-0.783024728298
6443,1.38752841949,-0.172169208527
58478,-1.29334259033,-0.310382723808
4850,-0.600276887417,-0.455748200417
23210,0.964125990868,0.768336892128
54733,-0.0142379403114,-0.208520263433
55129,1.55376279354,-1.22365427017
10273,0.233534827828,0.10291326791
572,0.0,-0.425269573927
5716,0.334521710873,-0.235600650311
22841,-0.150337994099,-1.42780888081
2356,0.572258651257,1.3927243948
6050,-0.352319121361,0.582133054733
64422,1.55709087849,-0.630862414837
8837,0.542090952396,1.12785053253
55127,0.688058674335,0.0262416005135
23335,-0.954013228416,0.432611763477
10270,-0.125619098544,0.0140351206064
6509,1.60681641102,-0.49554798007
83743,0.223340004683,0.33466809988
6772,1.17739450932,-0.132528960705
22887,0.120048046112,-0.691041409969
51001,-0.535471796989,1.04024767876
26511,0.372309982777,-0.383978307247
7874,0.277031123638,2.71062159538
51070,0.162935376167,-1.02822887897
1738,0.426314234734,-0.243668317795
3416,0.772652685642,-0.658954024315
9128,0.487916052341,-0.689960896969
9833,0.368962734938,-0.887549877167
4088,-0.570496559143,3.76534128189
5018,-0.170446321368,0.428439319134
51375,0.119570717216,1.35561668873
55038,1.57237684727,-0.258608877659
23061,-0.119348526001,0.199395418167
64428,-0.300603896379,0.557858228683
11325,3.1514852047,3.54598116875
9641,-0.324116438627,-0.650569558144
23038,-1.11543893814,-0.0743788927794
57048,-0.45835480094,-0.950417220592
94239,1.56009244919,-2.68035507202
51203,-0.0615558773279,-0.622184336185
388650,0.197356030345,1.36555087566
23039,1.15044784546,0.114616349339
55179,0.116045922041,-0.350200563669
5827,2.19852828979,-0.984924316406
10245,0.374405115843,0.00129562616348
6813,-0.215226024389,-0.248468399048
3251,2.07199954987,-0.169080853462
23212,-0.202976793051,-0.599500179291
23536,0.188095852733,0.770504236221
51282,0.265307277441,0.240889370441
10227,0.0669452622533,0.949774205685
50813,0.820398807526,-0.106426373124
51024,-0.0599085539579,-0.403166592121
53343,0.914436042309,0.495824098587
1465,0.308244258165,-0.0133223161101
79006,-0.254691958427,-0.463476657867
6988,-0.746841132641,-0.271624028683
11011,-0.594821929932,0.256081879139
23325,-0.737512767315,-0.457742154598
10049,-0.18273422122,0.319691300392
3157,0.578510165215,0.795619368553
200734,-0.273144066334,0.492745369673
9053,0.19672998786,0.206588804722
79094,-0.596311986446,0.774108469486
2778,0.514554679394,-0.919761300087
54881,-0.112298041582,-1.0934317112
54807,-0.547629714012,0.894330382347
323,0.648440122604,0.175132349133
26001,0.725133955479,0.057555153966
10190,0.885522782803,-1.1390696764
9686,0.468111723661,-0.614946246147
54915,1.06131029129,-3.84287571907
23658,-0.125260800123,0.523957848549
7750,0.0330889225006,-0.715706348419
79643,0.240463405848,0.245565921068
9488,-0.501733899117,-0.549211502075
11200,1.14533877373,0.511424899101
65057,1.00892329216,-0.152631789446
6832,-0.939019620419,0.847161650658
23131,-0.0667785108089,-0.472415566444
10776,1.10895240307,-1.78277659416
6253,-0.148795977235,1.10782718658
79716,-2.11137771606,0.0802245140076
29978,-0.771007180214,1.17352700233
9988,0.225384607911,0.458147883415
10845,-0.852826118469,-0.54110956192
54957,0.364166259766,0.636477947235
79170,-1.19976186752,-0.0769068300724
10610,-0.312237709761,0.371881991625
128,0.851132273674,-0.787256360054
51026,-1.4643137455,-0.680804908276
5498,-0.243318140507,0.951743364334
124583,-0.805585861206,-0.262606024742
9455,-0.225267767906,-0.6351749897
1212,-0.296904802322,-0.524739921093
5255,0.713683724403,0.353947997093
9448,0.762875556946,-0.395088016987
9924,1.69617962837,-0.0482430979609
5480,1.20258831978,3.19920778275
1983,0.232850059867,-0.197283864021
56889,-0.325804799795,-0.534380078316
79080,0.450922757387,-2.95657348633
9016,0.912251472473,-0.0375331565738
6915,0.124296277761,0.495477944613
9709,-2.30942845345,-0.429504513741
116832,0.673363089561,-0.532424807549
670,-0.0293968953192,0.619409203529
7867,2.07218241692,-0.620581805706
79143,-0.765199422836,-0.775874853134
11284,-0.151608034968,1.33871603012
23443,-0.995411753654,-0.950608432293
51599,-0.580050468445,0.481253951788
5927,0.397275000811,-0.410639047623
55793,-0.580330312252,1.39263784885
5867,0.396667987108,0.288139283657
7866,0.405634075403,-0.23585113883
25825,1.98548328876,-1.05512797832
4067,-0.139130100608,-0.455551445484
51015,-0.298301488161,0.746154010296
5891,0.82409620285,0.396399348974
3300,0.448389053345,-0.578888893127
64781,-0.538006365299,0.606104969978
51056,-0.419425070286,1.32904469967
8550,0.766426086426,-0.294912666082
50810,-1.30723118782,0.281689167023
23011,0.109835684299,1.81080889702
11168,-0.898110806942,-1.35686159134
1385,-0.263093352318,-0.940960764885
10150,0.591789841652,-0.0550816431642
29763,0.751794815063,-0.273304909468
9112,-0.0709638893604,0.443863749504
23499,-1.5909216404,0.961347639561
85236,-2.96549773216,-0.0446603298187
5096,0.1685000211,-0.703628838062
55620,0.794982492924,0.251558601856
5373,-0.851258695126,-1.34545624256
51170,0.735624790192,-0.684037685394
54850,-0.205784887075,1.07086217403
80349,1.26983010769,-0.345513403416
355,1.68367743492,-0.126046091318
1062,-0.823710799217,0.994307398796
8804,0.0821153819561,-0.185866355896
80758,1.13185024261,-0.157060369849
375346,0.867692172527,-0.993598043919
51385,0.89608168602,1.03207945824
55748,-0.327167212963,-0.463409483433
10318,0.422793507576,-0.149105280638
54681,-1.17264592648,0.486466288567
7905,0.517939925194,-1.11823034286
28969,-0.108154699206,-0.177079185843
10668,2.65535950661,-0.883022785187
51005,1.23722994328,-2.24204969406
8800,0.856084108353,-0.9095916152
