rid,DOS014_VCAP_6H:BRD-K18589989-001-01-0:5.03,DOS014_VCAP_24H:BRD-K18589989-001-01-0:5.03,DOS041_A375_24H:BRD-K18589989-001-01-0:5.03,DOS041_A549_24H:BRD-K18589989-001-01-0:5.03
6919,0.204130724072,-0.0262000486255,0.670076727867,-0.247550010681
2274,0.134079515934,1.10843622684,0.0798416137695,0.326049983501
2288,-2.44354009628,-0.394995868206,0.0,0.0
7994,0.630887150764,0.135473251343,-0.587172806263,-1.42759990692
4216,0.740390300751,0.953326940536,-0.675777971745,-0.311599999666
7538,-0.902870535851,-0.29173848033,0.942005753517,1.10455000401
3628,-0.388426423073,0.404364824295,-1.26539194584,0.618499994278
2037,0.884004712105,0.196236148477,0.533927977085,-0.13259999454
2771,0.423052668571,0.0988132059574,-0.326235473156,-0.451249986887
7264,0.680579960346,-1.10186171532,-0.404157310724,-0.191300004721
1786,-0.251573503017,0.209635004401,-1.42302751541,0.229400008917
5873,-0.53151011467,-0.140198335052,0.611961603165,-0.360300004482
780,-0.385251224041,-0.775817155838,0.641676723957,0.210700005293
9926,-0.544734954834,0.861318469048,-0.155697062612,-0.457300007343
8446,-0.804238975048,-2.06912446022,0.464692801237,-0.226550012827
7159,-0.817660272121,0.710628926754,-4.10297393799,-0.27840000391
1026,0.11199131608,-0.605045199394,-1.22341191769,0.252099990845
7082,-0.32364577055,0.489823460579,1.22009348869,-0.167849957943
10058,0.279056549072,-0.525067687035,-0.666930675507,-0.750900030136
10797,1.21475565434,0.774829030037,-0.935527920723,0.815649986267
11230,-0.0466622412205,0.739678740501,-0.678345561028,0.986000001431
30836,-0.217514559627,-0.900335371494,0.636609256268,-1.40600001812
27336,-0.402112066746,-0.960739731789,0.510348558426,0.347049951553
9918,-0.799598932266,-0.350021779537,0.278403937817,-0.489600002766
79073,1.01745247841,-0.130352407694,-0.25708180666,0.0360000133514
9688,1.41215276718,0.597839593887,0.259483844042,1.43974995613
23659,0.387238740921,0.354126155376,-0.46075835824,0.559199988842
8396,0.508445262909,-0.674567639828,-0.613774001598,-0.637800037861
23077,0.284737855196,0.189654290676,0.566703617573,0.125649988651
10857,0.500033199787,-0.777646064758,-0.816629052162,-0.145500004292
16,-0.477578222752,-0.837170660496,1.6710934639,-1.02760004997
2817,-0.306247800589,-1.56757104397,0.586146831512,-0.87055003643
60528,-0.0488212481141,0.257552564144,0.740226149559,0.684450030327
5359,-0.846404194832,-0.109700888395,0.317390233278,0.506349980831
1514,0.592708230019,0.148015424609,-1.75107181072,-0.412550002337
1509,-0.105504229665,-1.02784776688,1.0394384861,-0.415950000286
9181,0.720955073833,0.995195865631,0.0976608991623,-0.733150005341
3611,0.619792759418,0.756224393845,-0.563201189041,-1.00109994411
4783,-0.963360965252,-0.252616196871,0.126086622477,0.101199999452
10123,-0.770783722401,-0.791956961155,0.724052965641,0.542950034142
8895,0.504338026047,0.0213023871183,-0.12265829742,0.434350013733
9805,-0.654252588749,-0.151115834713,-1.37562644482,1.26110005379
4125,0.276880681515,0.0406701266766,-0.108678922057,-0.369199991226
1635,0.479363739491,0.183858647943,-0.672928869724,-0.200100004673
4154,0.895445823669,0.038128528744,-0.343772739172,-0.00419999659061
26292,0.923889696598,-0.0584269426763,-1.27574396133,-0.229399994016
5770,-0.715724885464,-1.96452629566,1.21877741814,-0.0688000023365
25874,0.223617762327,-0.268735021353,-0.428498864174,0.720300018787
11319,0.296704888344,0.299985468388,0.206735312939,-0.326300024986
1153,0.525365591049,-0.127731800079,-0.430981278419,0.630800008774
11098,0.520991325378,0.861857354641,-1.20843625069,-1.37065005302
8974,-0.100763306022,0.441831886768,1.09436929226,-0.380950003862
533,0.477626353502,0.172851443291,-1.0469148159,0.530799984932
823,0.317784190178,-0.471306025982,-0.71418774128,0.00129999965429
6812,1.7694439888,-0.470403045416,-0.610580742359,0.618450045586
3693,0.717364788055,1.09251141548,-0.292354553938,-0.483650028706
4891,0.386162042618,0.710435152054,0.490381240845,0.621199965477
10954,0.557879090309,-0.592840731144,0.331643402576,0.243349984288
5909,0.87000399828,0.631596028805,-0.0207622908056,-0.00264999270439
9221,0.891230523586,-1.16276228428,-0.650227367878,-0.191949993372
847,-0.238559603691,-0.851474285126,-0.757202327251,0.983049988747
11072,-0.53536427021,-0.0481830537319,-0.294540733099,-0.370999991894
10221,0.41401386261,0.340706676245,0.537324666977,-0.0687000155449
7158,0.58394318819,-0.489535629749,0.296037316322,0.282999992371
8678,0.514090836048,-0.0768843591213,0.169354557991,0.231049999595
11014,0.453113973141,-0.42748939991,-0.111269570887,0.905299961567
1994,0.0314500108361,-0.849187612534,-0.161640629172,0.72025001049
3482,-0.798333585262,-0.87819737196,0.779739201069,1.08494997025
25976,0.806572079659,0.253385126591,-0.182417854667,0.594950020313
10491,0.0999028086662,0.347763121128,-0.0320856384933,1.00370001793
51053,0.0476453900337,0.340685993433,-0.894689261913,0.243250012398
9267,1.37511372566,0.292379021645,-1.50759911537,-0.890200018883
5547,-1.82256889343,-0.141098156571,-0.351649463177,-4.03780031204
6597,0.832439601421,-0.490628570318,-0.577602505684,-0.342900007963
5836,-1.47757196426,0.196361720562,-0.471657991409,-0.516200006008
6118,1.10052800179,-0.323567807674,-0.85960650444,-0.202050000429
2961,0.52020996809,0.474093079567,-0.303816556931,0.179349988699
310,1.19162690639,0.439295083284,-0.472181946039,0.372600018978
7296,-0.796712398529,-0.290399760008,-0.310347378254,-0.0287500023842
1429,-0.515773594379,0.463792026043,0.205940529704,0.830899953842
2548,0.414666235447,0.0450090020895,0.223021104932,-1.38565003872
6499,-0.0170242413878,0.138680279255,-0.0904790535569,-1.27254998684
642,0.38524633646,-0.137668073177,0.420060902834,0.47570002079
23076,0.199901521206,0.851734757423,-0.835819840431,0.314150035381
10099,0.333672255278,0.30671030283,-0.322035580873,0.0750000029802
9817,0.30051228404,-0.280267894268,-0.523623764515,-0.679700016975
9126,-0.763373970985,0.255298137665,0.80391561985,-0.323949992657
3930,1.23550903797,1.28089976311,-0.762565732002,-0.389999985695
10450,0.880812525749,-0.660368740559,-0.277079969645,-1.14214992523
54386,-0.4964453578,0.0216355472803,0.402296453714,1.80640006065
664,0.383656322956,0.505349159241,-0.114614374936,-0.145300000906
596,-0.628415584564,0.159811019897,1.02872240543,-0.188699990511
10180,-0.501154184341,-0.641160964966,1.34710514545,0.792750060558
1445,-0.303873211145,-0.616119682789,-0.25701713562,0.233350038528
230,-0.0305751860142,-0.200681775808,-1.87652957439,0.332349985838
9246,-0.626420497894,0.178441137075,-0.563116312027,0.298799991608
5092,-0.817707240582,0.0527422279119,0.29697316885,-0.490150034428
23463,0.832962155342,0.4674231112,-0.800679087639,-1.54725003242
10007,1.05493807793,1.13093996048,-0.128490447998,0.27974998951
4925,-0.901284217834,0.0538264364004,0.791066229343,0.608600020409
6251,-0.880875945091,-0.107876181602,0.992654800415,1.07889997959
5782,0.482267349958,-0.0799933448434,-0.407092928886,-1.84895002842
5106,0.0411726534367,-0.677546024323,0.712921023369,0.269499987364
2673,0.0239646676928,-0.66811132431,-0.262305438519,-1.31634998322
644,-0.00967217236757,1.10596108437,0.14631138742,-0.589249968529
6284,0.756198704243,1.22195708752,-0.755811691284,-1.10940003395
4605,0.520831882954,-0.725946485996,-0.523625612259,-0.464049994946
6810,-0.89405053854,-0.813616573811,0.121366299689,-0.378899991512
54499,0.257906228304,2.91485595703,-0.442753970623,0.11115001142
11007,0.462502598763,0.597027897835,0.102709241211,0.201000005007
1643,0.807441174984,0.00739321112633,-1.4379554987,0.797699987888
25805,0.673597753048,-0.0791263654828,0.23209425807,0.0453499853611
3033,0.937982618809,0.76827955246,0.270338445902,-0.0837000012398
2745,-0.336286962032,-0.607630193233,-0.619301795959,0.481599986553
9961,-0.146531179547,-0.094529747963,-0.293065845966,-1.10185003281
3925,0.495075315237,0.554460227489,-1.07531547546,-0.568799972534
2582,-0.504765450954,0.337121784687,0.102658897638,-0.375
5792,-0.79280257225,0.357627570629,-0.0671533495188,-1.87400007248
5236,0.47208994627,0.274031221867,-0.301640242338,-1.19040000439
4016,0.257046490908,-1.14775657654,-0.0105441752821,0.253799974918
4651,0.437910586596,0.0455523580313,-0.906726717949,-0.846899986267
3988,-0.309526085854,-0.636625051498,0.613217413425,-1.25419998169
26227,-0.0348452553153,-1.71404194832,0.410443097353,-0.27380001545
7982,0.775727450848,0.152819633484,-0.692552089691,0.353049993515
3551,0.141799151897,0.282930582762,-1.05719685555,0.962450027466
5108,0.652921319008,0.374448239803,0.199676111341,0.489099979401
8870,-0.349688112736,-0.163600862026,0.144728004932,1.04364991188
2195,0.22884182632,0.0820685327053,-1.30897140503,0.410899996758
8731,0.700661540031,0.495997488499,-0.803032696247,-1.08305001259
1956,0.715486526489,-1.30694365501,0.352104872465,-0.22619998455
10276,0.947032153606,0.390375196934,-0.416755914688,-0.82925003767
1666,0.660494029522,1.25834298134,0.511106669903,0.108949996531
4864,0.476490974426,-1.23751831055,1.05607020855,1.51099991798
4232,-0.602285921574,-0.625533938408,0.334200292826,0.409350007772
5050,0.474337249994,-0.393361449242,-0.596575975418,0.0179499983788
813,0.221451699734,0.798945665359,-0.250478506088,-0.884350001812
3964,-0.826518714428,-0.520356595516,0.523101508617,-0.10689997673
26020,0.359641253948,0.0283321142197,-0.567951858044,-0.631799995899
481,0.255910992622,-0.111727312207,-0.581091165543,0.234700009227
5019,1.12177038193,0.633921086788,0.0171402264386,0.420149981976
291,0.140954658389,-0.309300929308,-0.878563225269,-0.758099973202
10973,0.605949759483,-0.19693133235,0.158691853285,-0.0319500267506
9697,0.3269110322,0.118377782404,0.275380074978,0.821500003338
5831,-0.247574478388,0.811036109924,-0.538753092289,0.426950007677
8202,-0.236346483231,-0.269761502743,1.00826573372,0.265150010586
57804,-0.889793694019,-0.720843136311,-0.852700650692,0.92334997654
5566,-1.43981683254,-1.29062199593,1.06708455086,0.0499000102282
57149,0.411656886339,0.667868494987,-0.485079050064,0.139550000429
7416,-1.21510922909,0.0686559155583,0.0986424535513,-0.329650014639
10174,0.20163397491,0.289189994335,2.06728363037,1.85494995117
6676,-0.0866489708424,-0.040174331516,-0.593814134598,0.220550000668
8884,0.311380147934,-0.322332710028,-0.139267593622,-0.907299995422
5997,0.0712472870946,0.63306927681,-0.0750861316919,0.541649997234
57147,0.681183338165,0.664574444294,-0.500485301018,-0.30894997716
6909,0.24530595541,0.748842477798,-0.018200956285,-0.188400000334
9093,-1.11120975018,-1.56167030334,-0.152654364705,-1.45690000057
23142,-0.45923268795,0.685504853725,-0.762850701809,0.397000014782
8444,-0.0262363292277,0.637745440006,0.671811103821,-0.329549998045
11232,0.748108804226,-0.0450504869223,0.270388454199,0.469099998474
27095,0.808066725731,0.998468518257,-1.02572739124,0.0532500743866
10732,-0.123427204788,1.08728861809,0.96323287487,0.525099992752
23029,0.303758382797,0.170475199819,-0.857757389545,0.179300010204
9270,0.120303817093,-0.202417016029,-0.439238667488,0.916550040245
47,0.311929762363,2.50720214844,-0.525789737701,0.0921000018716
5889,1.19944787025,0.681804299355,-0.361173629761,-0.458000004292
8243,-0.942039310932,0.568960309029,-1.20945668221,-1.72329998016
10730,-0.493278622627,-0.485888391733,0.317384421825,-1.3422999382
30,0.650393009186,-0.698018848896,0.0170448049903,0.18305003643
7466,0.507745265961,1.44402432442,0.163284212351,-4.05235004425
89910,0.816521644592,-0.149253666401,-0.217610180378,-0.149450004101
56654,-0.522999882698,-0.549058675766,-0.415829062462,-1.09615004063
501,0.0464382171631,-0.543462514877,2.11005878448,0.233599990606
5438,0.701640427113,0.0238492637873,-1.64375352859,0.416399985552
26993,0.787204861641,-0.492057919502,0.0280869789422,0.109350003302
55111,-0.60513395071,-1.21139657497,1.70726811886,0.903849959373
8520,0.733269155025,1.60241317749,0.238371312618,-1.80084991455
10146,1.07680499554,0.292612195015,-1.46212148666,-0.274199962616
7165,1.1101680994,0.374763727188,-0.862394332886,1.26335000992
55011,-0.193807065487,0.125326856971,-0.205983683467,-0.144099995494
6461,-1.34198141098,-0.0419888198376,0.642598867416,-0.332650005817
10813,1.64804303646,0.164805680513,0.336281269789,-0.332000017166
80746,0.195178747177,-0.0636669695377,0.101134464145,-1.09474992752
10434,0.513761997223,1.34694933891,-0.532921075821,0.610800027847
5607,-0.0926281735301,0.112464167178,-0.803457140923,0.705150067806
22827,0.200334951282,0.39970177412,0.986778974533,0.433950006962
51635,0.000300785643049,0.885001659393,1.01346969604,0.991050004959
84159,0.0869957208633,1.03033566475,0.819568395615,0.00270000100136
3508,0.569611370564,-0.143595024943,-1.36944329739,0.0753499940038
84890,-0.0515739843249,-0.204673975706,0.0646334215999,-0.109750032425
79600,0.666240930557,-0.599740207195,-0.966913998127,-1.61740005016
8574,0.46518778801,1.18697834015,-0.180616796017,0.760699987411
5529,-0.306222617626,0.808880150318,0.91985052824,0.0923499464989
3909,-0.0750613212585,1.23998427391,-0.232316836715,0.278299987316
9637,0.143813431263,0.922940731049,2.12923932076,1.45585000515
8518,0.518650114536,-0.30709695816,0.32170650363,0.720050036907
6443,0.227059155703,0.823783814907,-0.620949089527,0.0382000058889
58478,1.60647535324,-0.0302389413118,0.386712968349,0.632349967957
4850,0.945688545704,0.313808590174,-0.351475000381,-0.569299936295
23210,0.601204812527,0.394300311804,-0.975912809372,0.446249991655
54733,-0.246543079615,0.133154571056,-0.763272464275,0.349750012159
55129,-0.210621386766,0.730123281479,0.92376101017,-1.48469996452
10273,0.459692656994,0.467770516872,-0.000291113159619,-0.71020001173
572,0.262035906315,-0.393836826086,0.341876089573,-0.0619499981403
5716,0.383698999882,-0.0524617135525,-0.705502927303,-1.17735004425
22841,0.120740070939,0.446243911982,-0.326303064823,0.25854998827
2356,0.715341806412,0.391962349415,-0.374518871307,-0.295100003481
6050,-0.889687180519,-0.249392136931,0.0140173360705,-4.58960008621
64422,0.250925093889,1.19616866112,-0.176389977336,-0.661549985409
8837,-1.27399539948,0.922963619232,0.803281009197,1.11804997921
55127,-0.557678699493,-0.896125793457,0.176095545292,0.556900024414
23335,-0.681038320065,-1.03271377087,1.77334797382,2.0313000679
10270,-0.510784506798,-2.12991333008,-0.241716906428,-0.163499981165
6509,-0.903465032578,-0.273176282644,-1.23936796188,-0.351150035858
83743,0.0397881865501,-2.5625038147,-2.72098350525,0.637600004673
6772,-0.506648302078,-1.23956263065,0.852774083614,0.412300020456
22887,-0.218377128243,-0.196132957935,1.28910624981,-0.78125
51001,-4.41989040375,-0.774412751198,-0.20890378952,-0.357400000095
26511,0.062871940434,-0.272770792246,0.386125534773,-0.450599998236
7874,0.455120325089,0.119486570358,-0.939315676689,-0.466600000858
51070,1.06151688099,0.828372955322,-0.272934049368,-1.1575499773
1738,0.46931168437,0.0968681573868,-0.752169191837,-0.229550004005
3416,-0.258109867573,-0.221330538392,-0.309565961361,-1.00265002251
9128,0.864518642426,0.247967272997,-0.0640131160617,-2.5912001133
9833,0.686390161514,-0.235716819763,0.137595906854,-0.235399991274
4088,-0.380101233721,-0.116869084537,-0.54057508707,0.695850014687
5018,0.330481827259,-2.12937760353,-0.649311482906,0.142499998212
51375,-0.805049061775,0.268109887838,0.465706020594,-0.0792999863625
55038,0.0805240646005,1.016294837,-0.453379869461,-0.226550012827
23061,-0.0985972136259,0.418722450733,-0.647122502327,0.915600061417
64428,-0.587838768959,-0.00459261238575,-0.135665208101,0.418049991131
11325,2.16756439209,0.485669612885,-1.16070401669,0.349550008774
9641,-0.112960740924,-0.720365226269,0.309576153755,0.374549984932
23038,1.62519645691,-0.0600489526987,-0.21923622489,0.242600023746
57048,-0.151074111462,0.234918415546,-0.68518948555,-0.277899980545
94239,-0.563840270042,-0.510809659958,1.00987184048,0.0780000090599
51203,-0.178754910827,0.0663282126188,0.285888642073,0.0276499986649
388650,-0.347135066986,-0.436067163944,0.168205216527,-4.66275024414
23039,0.310912102461,-0.289633274078,-0.235457062721,0.0966999977827
55179,0.561201334,0.0728003010154,0.693362653255,0.195849984884
5827,0.281640321016,0.486066997051,0.866824626923,-1.39569997787
10245,1.49914073944,1.78167271614,-0.820146262646,0.280250012875
6813,0.071270018816,-0.470240324736,0.0892710089684,-2.52255010605
3251,-0.0732874721289,0.677707731724,-1.32451415062,0.499949991703
23212,0.784602284431,1.0177539587,0.161430925131,-0.0267999917269
23536,-0.568717420101,0.196944147348,0.324534863234,2.2092499733
51282,0.447487652302,0.0994711369276,-0.209741726518,-1.51010000706
10227,0.469078779221,0.936333060265,-1.14718699455,0.248649984598
50813,1.4143640995,-0.322698920965,0.715588390827,0.755100011826
51024,-0.261830657721,0.100309558213,-0.495200097561,-0.471349984407
53343,-0.197447508574,0.701104223728,0.750180602074,1.86625003815
1465,0.20609742403,0.561207234859,-1.98794400692,0.438100010157
79006,0.0294981151819,0.435965776443,0.263800412416,-0.0969000011683
6988,-0.503536462784,-0.43788433075,-0.0103075951338,-0.600649952888
11011,-0.446428090334,0.63127052784,-0.27033367753,-1.03719997406
23325,0.650207400322,-0.15436552465,-0.19192263484,1.01749992371
10049,-0.166403561831,2.08408641815,0.191850632429,-2.44120001793
3157,1.26465308666,-0.324738323689,-1.39755821228,-1.00020003319
200734,-2.57067871094,-0.393922388554,-1.12799334526,-1.23670005798
9053,0.765206873417,-0.698189377785,1.68711221218,-1.41834998131
79094,-0.121927022934,-0.066057369113,-0.924037694931,-0.553049981594
2778,0.611653506756,-0.557526350021,0.217264354229,0.0526999980211
54881,0.544563472271,0.581221103668,-1.96051871777,3.20630002022
54807,1.90654432774,0.716520786285,0.45455172658,-1.40534996986
323,-1.03724896908,-0.725636363029,-0.167256742716,0.693650007248
26001,-0.630818843842,0.39498758316,-1.26534974575,-0.678200006485
10190,-0.182174399495,0.964168488979,1.18366467953,0.76599997282
9686,-1.77452898026,0.598527789116,-0.146869659424,-0.245950013399
54915,-0.636963188648,-0.0579949915409,0.124531418085,0.227899998426
23658,0.606235742569,0.223165437579,-0.216253533959,0.136350005865
7750,-1.34410822392,0.12208995223,-0.275077104568,-0.0780999958515
79643,1.08754956722,0.801749825478,-1.01518118382,0.0347499996424
9488,-0.624928236008,-0.234529703856,0.370309740305,0.163950011134
11200,1.68105232716,0.991539120674,-0.825513839722,1.37064993382
65057,-0.953673601151,-0.103668816388,0.162158161402,0.0644499957561
6832,-1.34630274773,-0.873261094093,0.369123160839,0.0749000012875
23131,-0.398812234402,-0.434134304523,-1.15100455284,-0.780200004578
10776,0.173184990883,-0.0994224995375,-0.390054494143,-0.944499969482
6253,-0.447348475456,0.194744586945,0.0459730699658,0.0752499997616
79716,-1.30382359028,-0.745329678059,-0.225542113185,0.558700025082
29978,0.174279242754,0.43217715621,0.0506292916834,1.01840007305
9988,-0.0298387110233,-0.696752786636,2.3533551693,0.425099998713
10845,0.545838236809,-0.640416324139,-0.412977308035,1.24960005283
54957,0.506631433964,0.800448060036,0.81596416235,-1.56865000725
79170,-1.25142145157,0.461511880159,-0.433614313602,-0.737749993801
10610,-0.427237510681,0.146511226892,-0.303367942572,-0.268449991941
128,1.18200755119,-0.665500700474,1.36795938015,-1.7267999649
51026,0.182774320245,-2.95259284973,-0.609822452068,1.1059499979
5498,-0.933126986027,-0.558835983276,0.124503806233,0.142949998379
124583,0.0541070848703,0.927231967449,0.553069889545,-5.45190000534
9455,0.654186725616,0.976658701897,0.504864692688,-0.0301499962807
1212,-0.134551435709,0.84276586771,-0.445781171322,1.05184996128
5255,0.182375475764,1.49771153927,-0.296218276024,0.349550008774
9448,0.945463657379,0.346369802952,-0.364318221807,0.10364998877
9924,0.540352106094,-0.0246301032603,-0.784655749798,1.63654994965
5480,0.468219578266,-0.104467645288,-0.443652033806,-0.168500006199
1983,-0.48800817132,-0.0149013325572,0.137554988265,-0.299199998379
56889,0.64068198204,0.660498678684,0.270074218512,0.0763500034809
79080,-0.283376425505,-0.653131008148,0.19049885869,-2.06679987907
9016,0.495918095112,0.927810907364,-0.834587574005,-0.916249990463
6915,-0.377551466227,-0.0652293115854,-0.534559845924,-0.439699977636
9709,-0.625874340534,-0.0518711209297,1.45991325378,-0.745949983597
116832,0.0101769268513,1.20567083359,-0.779954910278,0.500999987125
670,-0.780062019825,-0.185266524553,0.2953517735,-0.0315999984741
7867,1.422752738,-1.53158688545,-0.106104269624,0.203350007534
79143,-3.21959519386,-0.62043017149,-4.10599374771,1.1209000349
11284,0.653477430344,0.265400677919,-1.14888751507,0.563799977303
23443,0.996620118618,-0.0184969156981,2.17512488365,0.47159999609
51599,0.408992469311,0.0898900404572,1.03141260147,-0.422800004482
5927,0.561510145664,3.30867338181,-0.325925260782,-1.15915000439
55793,1.66304254532,0.74475467205,-0.131396949291,1.77795004845
5867,0.505297541618,-0.142355948687,1.82091236115,-0.653750061989
7866,-0.105860233307,-0.0607252269983,0.317811280489,0.0149000287056
25825,0.302774846554,-0.125543802977,-1.04985034466,-0.0187499970198
4067,0.0490075238049,0.550694584846,-0.603372633457,-0.0853500068188
51015,0.165738344193,-0.677886605263,0.0199516899884,0.885200023651
5891,-0.833763480186,0.401564538479,-0.602145671844,1.66719996929
3300,0.608454167843,0.698108255863,-0.40227907896,0.925700008869
64781,-0.70144534111,0.362828493118,1.26771509647,-0.0425499975681
51056,0.0190252736211,-0.36082932353,0.316106021404,-0.785749971867
8550,0.160005941987,0.149985909462,-0.718505322933,-0.00124999880791
50810,0.539924442768,-0.39602175355,-0.258963525295,-1.03770005703
23011,-0.454590022564,0.330660551786,0.941695153713,-0.167199999094
11168,1.03123867512,-0.141687482595,-0.586991906166,-1.12209999561
1385,-0.931978404522,1.2338963747,-0.0130040496588,0.251549988985
10150,-0.262644708157,0.00437507033348,-0.409390330315,-0.393750011921
29763,-0.856415390968,-0.334259569645,-0.521074354649,1.27094995975
9112,0.362760186195,0.196931451559,2.26501131058,0.621600031853
23499,0.805067121983,-0.315613687038,-0.807704508305,0.496349990368
85236,-0.182385027409,0.92759770155,0.223318487406,-0.961750030518
5096,0.101020410657,1.06931972504,2.7652182579,0.689499974251
55620,0.892405688763,-0.0638774484396,0.686708152294,0.45220002532
5373,-1.04904711246,-0.723856329918,0.255719780922,0.375200003386
51170,1.07251834869,0.875842154026,-2.30923891068,0.899450004101
54850,0.046231508255,-0.38910394907,0.571698904037,0.290800005198
80349,1.30400323868,0.62010627985,0.471918195486,-0.389849990606
355,0.947436034679,0.663043022156,-0.752722024918,0.202799990773
1062,0.369768500328,-0.445691406727,-0.944558024406,-0.370649963617
8804,0.25603172183,-0.83472764492,-0.00333701097406,0.611299991608
80758,0.220519900322,-0.60282176733,0.0564405582845,-0.666149973869
375346,-0.780841827393,-0.0927913337946,0.448753714561,-0.444350004196
51385,0.0314594060183,0.0920192375779,0.448522001505,0.108049996197
55748,-0.0270771384239,0.020623864606,-0.891721606255,1.12749993801
10318,0.318998217583,-0.166590601206,-0.633305072784,-1.4077000618
54681,0.810850381851,0.254889070988,-0.296545803547,-2.4007499218
7905,0.735585331917,-0.0477306693792,-0.44589599967,0.187649995089
28969,0.141064062715,-0.152084946632,-0.146037295461,1.97605013847
10668,2.12739706039,-0.632111012936,0.339389950037,1.93260002136
51005,-0.227144062519,0.172067970037,1.08863449097,1.13495004177
8800,-0.501886606216,0.240295901895,-0.0754925981164,0.278100013733
54438,-0.874029815197,0.0855268910527,0.446500211954,1.59270000458
55825,-0.610452115536,0.499442070723,0.0365260839462,-0.169150009751
8835,-1.13905489445,0.575383543968,0.92407053709,3.11595010757
64429,0.800233244896,-0.879533946514,-0.460218906403,-5.7077498436
3682,-0.0486200600863,0.777079999447,0.0951261371374,1.13349997997
10329,0.863448381424,1.01016938686,0.122323527932,-0.168550014496
27109,0.281905531883,1.12134623528,-0.184435337782,0.00979998707771
51335,0.842722773552,0.75612872839,1.74914896488,0.0631499961019
3202,0.0289478600025,-2.66979074478,3.52629542351,0.204850003123
2896,-0.399798303843,0.421632766724,0.924591302872,0.152799993753
79902,1.22121167183,0.518517553806,-0.833545029163,0.225050002337
29083,0.678554534912,0.656148314476,0.211677357554,-0.585150003433
5747,0.120569847524,1.64625144005,0.135539844632,0.531999945641
22905,-0.27094617486,0.584879994392,1.13769340515,1.51469993591
63933,0.0295457132161,0.554645895958,1.09608638287,1.23074996471
9847,0.998020589352,0.475096344948,-0.565700531006,-2.34245014191
51021,0.442237824202,0.469673991203,0.118351235986,0.393950015306
8996,-1.43507444859,1.00852501392,3.10037994385,-0.943849980831
7376,-0.933491885662,2.92370033264,0.520931363106,1.80675005913
5357,-0.00537473103032,-0.308688759804,0.708823382854,-0.0777000039816
56940,-0.161348029971,0.572479188442,0.0867619290948,-1.33730006218
6195,0.320360004902,0.409487783909,-0.202471151948,0.52999997139
1633,0.660216510296,0.239722430706,0.612708449364,0.344250023365
23321,-0.960798382759,-0.215759426355,-0.420410633087,-0.0549000054598
51160,-0.32866024971,0.145363390446,1.42877626419,-0.0911500155926
55604,1.27938485146,-0.169378101826,-0.518919944763,0.425400018692
2063,0.198530435562,-0.0667014718056,0.275535643101,0.114999979734
54512,0.132126703858,0.12129843235,-0.540266335011,0.135000020266
9124,-0.23596163094,0.540856003761,1.39066255093,-1.78850007057
79174,0.465742588043,0.267106801271,1.23794615269,-1.36754989624
23223,0.831515848637,0.60760217905,0.159455657005,-0.163399994373
39,0.281662225723,-0.608432292938,0.74768358469,0.429750025272
57215,-1.75165486336,0.784416615963,-0.0883332490921,-0.243300005794
1052,0.2682543993,-0.129836082458,1.18057894707,0.681349992752
23139,1.41691040993,-0.0677121579647,-0.176068812609,0.513499975204
79947,-0.493243634701,0.391524404287,1.74751222134,0.745700001717
4616,-0.0758863091469,-0.618681669235,-1.71978628635,0.0198500007391
9710,-0.118997849524,0.24341507256,-0.533260762691,0.750999987125
6990,1.40709590912,-0.514697313309,-0.0869173854589,0.323000013828
29082,1.50971102715,0.145708858967,0.0814340859652,-0.709100008011
9670,-0.718820810318,-0.0314618051052,-0.830370724201,0.271100014448
81533,-0.471599459648,-0.280960589647,0.804830491543,0.61905002594
10525,-0.42926633358,-0.147393584251,0.92901724577,-0.37215000391
2353,-0.711147010326,1.26722037792,0.249113455415,-0.778050005436
57192,-0.324497103691,-0.117306128144,0.255920767784,-0.44034999609
3398,0.177815124393,-0.0402247905731,-0.293157577515,0.912399947643
3775,0.361238837242,0.917113900185,-0.439446389675,-0.607800006866
26064,0.0493782386184,-0.628068327904,0.118879199028,0.327150017023
29103,-0.469927608967,0.475641638041,2.12005519867,1.32795000076
3206,0.0978392511606,0.15194414556,3.03275585175,0.28615000844
1500,-0.870381951332,0.0748808681965,0.737700283527,-3.8705997467
7690,-0.0840456113219,0.0904780626297,-0.259870767593,0.895449995995
29911,-0.69166457653,-0.950889527798,0.681807875633,1.44354999065
2064,-1.12025773525,-0.551164507866,-0.580105304718,0.169350028038
65123,0.948251664639,-0.0482377484441,0.13383808732,0.840000033379
5986,-0.574159026146,-0.589266657829,-0.568645119667,1.09944999218
85377,0.418013393879,-0.585583508015,0.604320347309,-0.819599986076
9903,0.97639977932,0.20777669549,-1.00857198238,-0.804949998856
7088,-1.3869934082,0.70886361599,0.419338703156,-0.202999979258
22796,0.328575968742,0.0538244172931,0.606376349926,0.585300028324
51116,0.401418566704,0.892727732658,0.304148554802,-0.504199981689
54442,0.75040024519,-0.514981627464,-0.111738353968,0.68514996767
10695,-0.447480112314,-0.675193250179,-0.251579761505,-0.487849980593
102,-0.228036284447,-0.765715241432,-0.0899071767926,0.0633499920368
965,-1.00782215595,1.05666124821,-1.12585043907,1.06025004387
3800,0.160981938243,0.0294798910618,-0.270371675491,0.181950002909
10362,0.492891430855,0.562532782555,-0.586028695107,0.419349968433
5300,-0.184596508741,-3.28599309921,-0.727351844311,0.175300002098
