rid,DOS012_VCAP_6H:BRD-K47036878-001-01-1:4.98,DOS012_VCAP_24H:BRD-K47036878-001-01-1:4.98
51422,2.54296422005,0.417368292809
5788,-0.189157962799,0.792436242104
6709,-0.693634390831,-0.435335695744
1277,0.490387380123,-0.57079154253
993,-1.21853780746,-0.943550288677
7157,-7.26384830475,0.158337384462
1958,0.145800724626,0.782616853714
4582,-0.0600305497646,-1.05154645443
9212,0.19810256362,-0.209060400724
8440,-0.0234797894955,-2.17643475533
6790,-1.65707981586,-0.267086446285
8851,-0.658468604088,-0.434340238571
2534,0.351657390594,0.254048645496
4893,0.257936477661,2.78841495514
665,-0.435543894768,0.829907417297
4313,0.594072282314,0.47385174036
1022,1.94323480129,0.643094778061
5880,-1.05665838718,-0.0132821202278
3162,0.364359885454,0.798747837543
1282,0.172693476081,1.0173304081
3383,0.529372394085,0.022628903389
727,-1.09986698627,0.339125394821
4792,-1.39108872414,-0.842820107937
4794,-0.4839656353,1.57245659828
902,-0.627388954163,0.658921182156
8091,-0.310140997171,0.28560847044
3486,-0.6273483634,-0.835021674633
10818,-0.375555038452,2.10522651672
3454,0.565545201302,1.10272741318
4282,0.836595416069,0.298884272575
1605,-3.43991303444,-2.46106600761
10644,0.253506720066,2.17702317238
2065,-0.396997928619,-0.7443972826
8321,1.62711155415,0.929621875286
8503,-1.07004332542,-0.517279267311
7027,-0.723846793175,-0.133061856031
6850,0.440556704998,2.5196814537
1978,0.0462576597929,-0.539275765419
896,-0.894812643528,-0.202758222818
5777,0.43790179491,-0.467338293791
1846,-0.975936532021,1.1001560688
5925,-0.318139761686,-0.504129230976
142,-1.6311750412,-2.00419855118
1021,0.117684096098,1.1321965456
5699,0.503327846527,1.711150527
8061,-0.0865164846182,1.22745096684
1870,1.51270329952,-0.109679400921
1398,-0.488228410482,0.386831134558
3312,-0.711197793484,-0.323250591755
891,0.854939699173,0.594536423683
4775,-0.603763341904,0.660412013531
5111,0.595379889011,0.492049068213
5696,0.713024914265,0.09824205935
5588,-0.12794674933,1.82571518421
6839,1.69431114197,0.149916619062
329,0.5868704319,0.466478705406
5058,0.323683947325,-0.876770138741
998,4.699696064,1.52739715576
9134,-1.03852307796,1.09414875507
6616,0.818183362484,1.30729568005
5223,0.261292994022,-0.825350999832
4690,-0.565609574318,1.8333272934
958,0.189758718014,0.951158881187
1616,-1.69839429855,0.234248399734
991,-1.28273594379,0.113475203514
6347,-0.634373784065,1.29936170578
6714,0.942090690136,-0.037375330925
652,0.521421909332,1.46663761139
4331,2.06239819527,0.276051193476
7099,0.481982648373,4.48480463028
10320,0.435215651989,0.327094018459
2042,-0.0621873103082,1.98051393032
843,-0.335126340389,1.29616785049
840,-0.715573906898,-1.05150902271
7048,-0.11949723959,-0.659436404705
4851,0.440796852112,1.07222354412
6464,0.163878694177,0.46166613698
23410,0.88040804863,-1.56268548965
54205,1.01923394203,1.15678286552
2770,-0.377416372299,-0.480124682188
80204,-0.0487718582153,-0.246421664953
4208,0.617819905281,1.06806659698
1845,0.203401491046,0.391950011253
23368,-0.791724920273,0.0805096626282
5583,-0.816901683807,-1.9100689888
8900,-0.52635127306,2.08107018471
581,-0.521741688251,1.69128656387
6193,0.952485561371,-0.0317329652607
6622,0.88593095541,-0.505399465561
11261,-1.29909086227,0.647417664528
6696,-0.431574821472,-0.343440890312
8312,-1.78107261658,-0.935241937637
835,2.24178147316,-0.988687574863
8324,0.167831659317,-0.579954385757
1848,0.477372050285,0.126516699791
154,-0.137443870306,-0.451869726181
4312,1.17436861992,2.79536008835
994,-0.493326216936,-1.26265215874
2048,-0.0281428396702,-0.652784824371
1111,0.495687633753,0.217709109187
5154,0.347518920898,-0.117182642221
2920,-0.057928390801,-0.966165184975
3122,4.46440982819,-0.234429508448
2769,2.91680622101,0.938673615456
5900,-1.43065261841,-1.55175983906
6304,3.86095166206,-0.141080722213
5211,-0.665239989758,-0.818229436874
2886,-0.187929049134,0.630158126354
9261,1.76316678524,-1.84406900406
8569,0.361602932215,1.95018959045
3303,1.02389526367,0.587685525417
5331,-1.54482960701,-2.06215047836
5347,-0.920067071915,-0.745669841766
4638,0.608702659607,-0.408508658409
2264,0.208947360516,-0.874494433403
1029,0.65234786272,0.19408839941
1027,1.95525062084,0.0718509852886
2597,-0.29694595933,-0.723851561546
55847,1.28186106682,1.05434823036
25803,0.108714595437,-0.217209011316
3480,-0.797380208969,-0.115918703377
2946,0.14359536767,1.00293529034
9517,0.859621047974,-0.93426322937
25987,-1.95910954475,-0.476404428482
23670,-1.42224907875,-1.54826176167
11182,-1.00133609772,0.0400427952409
2146,0.298903524876,-1.07001328468
3385,1.30997920036,0.271837770939
5261,-1.04460763931,-0.144684612751
10765,-0.430746763945,-0.760378539562
25839,-1.35120558739,-1.21802484989
4172,-0.366561740637,-1.26948857307
23161,-0.437786400318,1.26472747326
10298,-0.580240428448,-0.691683709621
1802,-0.26975402236,-0.687283992767
58533,2.51445651054,1.25509679317
147179,-0.739807605743,0.708947837353
29937,1.307264328,0.79581040144
6184,0.135642632842,0.0
9854,-0.832425475121,-0.269365400076
2553,-0.673858225346,0.988860964775
5440,0.886652231216,0.0270630121231
54623,-1.67267775536,-0.62325066328
9533,-1.67285060883,-0.856535971165
8607,0.400636553764,0.361961841583
207,-2.50679016113,-1.72089338303
26054,-1.23923373222,-0.888907313347
10682,-0.301841646433,-0.550201833248
8573,-0.960996508598,-0.916391313076
23378,0.301962822676,0.31460660696
8553,-0.23008531332,-0.852333664894
622,0.117168098688,-0.514313101768
9467,-0.655818045139,1.68229389191
5525,2.11653470993,0.241118013859
256364,-2.22577905655,-0.925432682037
332,0.492063611746,1.0445535183
2058,-1.54000627995,-3.04454827309
7849,0.482234567404,0.857102274895
23244,-0.699206471443,-1.37786626816
7494,-0.302217423916,-1.32706654072
4836,-0.689504146576,-0.797299087048
23647,-0.94527477026,-1.19398283958
10617,-1.77375352383,0.815204918385
2184,0.0284515619278,-0.0224949419498
5355,0.494626045227,0.466849029064
6659,-1.51058828831,-1.10099625587
7016,-1.82507276535,0.0258791297674
90861,-0.117505550385,-1.86510252953
10670,-0.0465774163604,0.993324995041
79071,1.24449849129,1.21045589447
64746,0.507997691631,0.0127192139626
5366,0.485940247774,1.64257955551
11344,-1.47410702705,1.0215036869
10013,-0.569940507412,-0.230632781982
5829,-1.09959161282,0.594565153122
5257,-0.884665668011,2.52311444283
22794,0.533985674381,-0.962095081806
9761,-3.16744947433,-0.710780858994
23326,-0.85781699419,-0.243675947189
10972,1.38379073143,-0.365865767002
10523,-2.12894678116,-2.06359958649
79090,0.346297830343,0.257599115372
27032,0.782857179642,0.203456014395
9097,-1.89843559265,1.2535982132
10513,0.866520047188,0.49354583025
1891,0.649181485176,-0.697720229626
3066,2.23657393456,0.596279680729
9801,0.724520206451,0.21023362875
1459,-1.80302190781,1.4219148159
9703,-0.761590600014,-0.7577496171
10606,-0.0403379350901,-0.956082105637
1017,-0.917839407921,-0.354515492916
9813,-0.552538394928,-3.01773810387
7485,0.160668045282,-0.193784281611
2109,-1.69349598885,-0.593789219856
23271,-0.11761033535,1.24715256691
9915,-0.247603908181,0.660596609116
9552,0.453682035208,0.791306138039
93487,0.193686619401,1.08988833427
2956,-0.490105926991,-0.97352796793
11065,0.945127487183,-1.55754613876
9653,-0.142642393708,-0.00185596942902
200081,-1.40986442566,-0.728552341461
3337,-1.66973054409,1.11357903481
11073,-0.086983025074,0.760223507881
23,-1.05155968666,-0.026577513665
5641,-1.48914504051,1.95502912998
8720,-0.494671523571,-2.09336853027
10782,-1.57556402683,1.24552714825
25932,0.333916425705,0.0424765050411
3028,1.04402565956,-0.502700805664
6804,0.587826609612,-1.05938315392
890,0.828738212585,0.886491894722
6390,1.81800639629,-0.124202504754
4303,-2.25178360939,-1.83780694008
10953,-1.05376720428,-0.605412185192
22889,-0.663546025753,-1.3074811697
3098,-0.462417125702,-1.11393344402
11044,-0.972875595093,0.720472097397
8985,-3.39111804962,-1.5805978775
66008,0.162366017699,-0.144142076373
9217,1.05323314667,-0.179148480296
701,-0.566503167152,1.20419061184
6182,0.0850287973881,0.0749358534813
4860,1.15193235874,0.102962955832
7398,1.10126805305,-0.571590900421
6117,-0.351510375738,-1.38135886192
23588,-1.05557501316,1.19729983807
949,-2.05758738518,-1.4879014492
7168,0.374628126621,-0.790774106979
9375,0.895715117455,-1.08293914795
4927,1.90167617798,-0.076728798449
2523,-0.292339473963,0.0594399422407
58497,0.331727445126,-0.801336884499
6856,0.25532579422,-0.347135037184
26036,0.957009017467,-1.19183516502
10206,0.653669536114,1.1944963932
25793,-0.0815845951438,-0.585949122906
55556,0.300074368715,-1.02493166924
3978,-1.19185733795,-1.59372031689
10681,-2.02841901779,-1.30340266228
3638,0.108981519938,-0.135079324245
8349,-0.0151171535254,0.560909152031
6275,0.527913212776,1.35817801952
3895,-4.04790687561,-0.973504543304
392,-0.00618323683739,-1.69763123989
9170,-0.0445527881384,0.847214281559
80347,-0.468735277653,-1.16271412373
23300,0.431576728821,-3.69276809692
836,-0.51254594326,1.50327730179
11188,-2.76262021065,-3.86341238022
10898,1.16354799271,-0.750503122807
9276,0.00542356818914,-1.58964800835
1647,0.636380791664,3.57205438614
10285,0.7257553339,-2.89579200745
23386,-0.477009475231,0.0941691398621
3156,0.577760457993,1.05479216576
10237,0.379302561283,-1.01566410065
7077,-0.418675363064,2.59804272652
11157,1.99640107155,1.74666500092
22908,-0.0586650557816,-1.40519952774
10915,0.840227544308,0.189058333635
9897,-0.139076262712,0.923475086689
1759,-0.438175559044,-0.544923901558
54541,-0.619396746159,-0.207861065865
211,-0.0988201200962,0.753706216812
5048,-1.31758248806,-0.652111768723
84722,0.499336659908,1.19146776199
29890,-0.0947719216347,-3.75275492668
9868,0.355463325977,-0.781849622726
873,0.626930236816,2.30517578125
5580,-1.51944708824,-0.347619622946
3725,-0.368146359921,2.27717995644
23585,0.273343503475,-0.0848903954029
51097,0.129745006561,0.840352058411
1831,-0.320014059544,0.722011268139
7020,-1.28380286694,0.720821022987
55893,-0.286029905081,0.29256644845
6944,-0.347832113504,-0.458227097988
22883,-1.2625054121,-1.52618813515
5601,-0.155620142817,0.667629361153
10775,3.09832882881,0.591008722782
4780,0.0966418981552,-0.481779038906
10904,-0.672209143639,-1.68238258362
9917,0.631120085716,0.087749838829
1399,-0.859929084778,0.320348203182
24149,-1.59708106518,0.00951826572418
2222,0.405022859573,0.718192756176
10131,-0.742126822472,-1.25116360188
2958,0.92576622963,0.366098880768
9650,0.213830411434,1.09124588966
7319,0.454513072968,-0.46754604578
4817,0.470977604389,0.988803386688
9143,1.91086804867,-0.627905845642
10494,-0.530164003372,-1.50184679031
55324,-0.66695779562,-0.980690479279
23149,-0.590290606022,0.783152759075
9943,-1.3560577631,1.81595921516
6599,-2.08781218529,-0.826998412609
51031,0.83087605238,-0.20927426219
3566,0.612985730171,0.33951857686
3815,0.651830613613,-0.154501438141
8624,1.09869360924,-0.528394341469
27346,0.461886763573,0.724724531174
10489,-1.03824400902,-0.636241197586
26128,-2.29942989349,-1.11021482944
79921,0.546379208565,-0.22323974967
55746,-0.50227689743,-0.33842331171
23636,-3.02496743202,-1.14697647095
10892,0.852725565434,-0.752058506012
10652,-1.79043400288,-1.52970051765
11004,-1.38807284832,-1.53850913048
23530,-0.347357183695,0.2932485044
8826,0.616816759109,-1.58228719234
3308,-0.0601809769869,0.532402515411
7153,-1.4134670496,-0.514142751694
11041,-0.641377687454,-0.958823084831
6342,1.87275588512,-0.646147727966
5883,-1.27901875973,-3.68502116203
10589,0.248467952013,-0.57568103075
5110,1.75577676296,0.472571611404
4609,0.233716756105,-0.139403760433
5423,2.68033242226,0.331932336092
1070,-0.0364533662796,-0.318554699421
10051,-0.0831590667367,-0.423234969378
6603,-3.21643018723,-2.28781461716
9019,-0.478588044643,-1.33306252956
10969,1.03654122353,-0.44653955102
9797,-0.769731163979,-1.61662006378
4043,0.0772827714682,-0.379949808121
9519,0.527930259705,0.390050679445
8480,1.43524003029,0.381865859032
983,1.71416330338,-0.0200212597847
10559,1.30287623405,0.487675726414
8508,0.361808955669,-0.197197437286
9275,0.971408486366,-0.946655631065
8914,-1.12041258812,-1.73043704033
54505,-0.329165756702,-1.71287941933
6919,-0.785016655922,0.874101996422
2274,-0.398485809565,0.763159751892
2288,-0.110686033964,1.51665759087
7994,-2.53941750526,-1.38475477695
4216,-1.87361121178,-1.63523304462
7538,0.220338910818,0.241298601031
3628,1.34377455711,0.381899118423
2037,0.0617112740874,-1.93876791
2771,-1.59584152699,-3.06289148331
7264,0.150662839413,-0.582970678806
1786,-1.59202980995,-0.20648419857
5873,-0.127580076456,2.42740249634
780,0.207837790251,-1.19522356987
9926,-0.0768139660358,0.401091754436
8446,-1.08602690697,0.890603899956
7159,0.103805169463,-1.38495373726
1026,-0.864360034466,-1.00462841988
7082,-0.499834060669,-1.90377283096
10058,-0.194616764784,-1.6308119297
10797,1.58815801144,-0.300198495388
11230,0.75345313549,-0.249396532774
30836,-0.361989974976,-0.889631092548
27336,-1.10563242435,0.114940822124
9918,0.258837163448,0.899726450443
79073,-0.697533607483,-0.821638345718
9688,-0.492261171341,-0.873604655266
23659,1.45576703548,0.540108978748
8396,-0.298206448555,-2.10633420944
23077,-2.57966446877,-1.33132874966
10857,0.0253169983625,-1.06639373302
16,-2.90731215477,-1.85071456432
2817,0.218591749668,1.15148139
60528,-1.79018270969,-0.820119082928
5359,1.72183120251,1.87521624565
1514,0.125597953796,-1.55770218372
1509,-0.481421947479,0.288049638271
9181,2.06043100357,-0.79099881649
3611,0.690464496613,-0.129772305489
4783,-0.252888590097,-0.682601213455
10123,-0.194989055395,0.739845454693
8895,1.99823820591,0.411340594292
9805,1.10737264156,-0.0692426860332
4125,-1.31639385223,-0.281726568937
1635,0.173003509641,-1.80604732037
4154,-0.0776169300079,-0.458577305079
26292,-0.191912263632,0.115376964211
5770,-1.12099313736,0.602403998375
25874,1.23758029938,0.0655583143234
11319,0.24766266346,-1.24431979656
1153,0.0588958635926,-1.25386190414
11098,0.736479997635,0.0765506625175
8974,0.908077180386,0.926716685295
533,1.39200592041,0.441975861788
823,-0.642214119434,-1.2876393795
6812,-0.23019208014,-1.28680586815
3693,-1.10008299351,-2.00868010521
4891,-3.82156348228,-0.116546556354
10954,1.78347325325,-2.41372394562
5909,-1.44594085217,-1.30508482456
9221,0.715128183365,-1.23611974716
847,0.574025511742,0.521427690983
11072,-0.511868000031,-0.508687317371
10221,-0.779199123383,-0.497237145901
7158,-2.0130238533,-1.86284804344
8678,2.01326560974,-0.00852198898792
11014,1.18095517159,-0.473713815212
1994,0.691702246666,-1.29817652702
3482,-0.574210822582,-1.63379597664
25976,0.786401212215,-0.121408432722
10491,0.742678046227,-0.175386443734
51053,1.7779892683,0.691053628922
9267,-0.655205190182,-1.34082961082
5547,-1.05831038952,-1.16259717941
6597,-0.905145347118,-1.34818863869
5836,1.30904722214,1.65685045719
6118,0.263064086437,0.685053884983
2961,-3.59557700157,1.25982379913
310,2.2954928875,1.07835972309
7296,-2.96556520462,-0.704113900661
1429,0.491423845291,0.245420247316
2548,-1.74342250824,-1.2006124258
6499,-1.6290538311,-0.450422674417
642,-0.192462190986,-0.068202458322
23076,-1.79982161522,-0.813756346703
10099,0.339587330818,-1.65505743027
9817,-0.82436144352,-0.964080035686
9126,-2.2875919342,1.07730984688
3930,1.58782732487,-7.23749399185e-05
10450,1.12536334991,-0.0697818100452
54386,-0.540797829628,-0.921243667603
664,0.506889224052,0.00767748057842
596,0.855888664722,1.57397735119
10180,-0.99480509758,-2.06110024452
1445,-0.119180619717,-3.43786525726
230,-1.62697637081,-1.2846134901
9246,0.0652430355549,0.465105593204
5092,0.124205335975,-0.507686018944
23463,-1.08264434338,-1.43165063858
10007,1.64485561848,0.641408205032
4925,-0.246549606323,0.101470261812
6251,-0.229937404394,0.604245305061
5782,1.51007819176,-0.960291326046
5106,-1.2418333292,0.24910697341
2673,0.908173620701,-0.126402556896
644,0.846639931202,-0.28333735466
6284,0.987832605839,0.389122545719
4605,-1.07009863853,0.124930866063
6810,-0.722469449043,0.629706501961
54499,2.02559661865,1.60315084457
11007,0.43153911829,0.486905276775
1643,-0.0288573801517,-0.524126827717
25805,1.1855686903,-0.103720881045
3033,2.84936618805,0.289060860872
2745,1.51928722858,-0.209837466478
9961,0.139647871256,0.502050459385
3925,2.16189479828,-0.873449444771
2582,0.268027633429,1.21578121185
5792,-0.836808204651,-0.429974019527
5236,0.321050107479,-0.417116850615
4016,-0.325691014528,-0.379899501801
4651,-0.418219864368,-1.32746815681
3988,0.963269293308,0.0706352889538
26227,-0.718020319939,-0.277238368988
7982,-0.768542170525,-0.688900351524
3551,-0.959728240967,-0.308299452066
5108,-0.85829180479,-0.173686087132
8870,0.292605161667,0.838627934456
2195,0.582006394863,-1.65460789204
8731,-0.411930680275,-0.752087414265
1956,0.732234597206,-0.407462239265
10276,-2.42745614052,-1.2793340683
1666,0.934043467045,0.62348985672
4864,-0.256572365761,-1.2605342865
4232,-0.00197901204228,1.04222428799
5050,-0.0679555088282,-0.34202259779
813,0.505413413048,-0.017845004797
3964,2.32703375816,1.09626150131
26020,-1.18979227543,-0.767569720745
481,0.330002814531,-0.877708554268
5019,-0.544429898262,-0.829062223434
291,0.304959446192,0.62199729681
10973,-0.965686917305,-1.21331739426
9697,-0.528695464134,-1.66583538055
5831,0.218592256308,-0.544971585274
8202,-0.817748785019,0.0889625251293
57804,0.903245329857,0.490314364433
5566,-1.1534538269,0.913407444954
57149,0.685099184513,-0.0570618212223
7416,-0.604336380959,-0.507274031639
10174,-1.12906336784,-1.73780977726
6676,-0.16896109283,-0.276458352804
8884,-0.70029270649,-0.861943423748
5997,0.388137429953,-0.993299722672
57147,0.357020378113,-0.855673670769
6909,0.62268447876,-0.708660900593
9093,0.0286066457629,0.38052213192
23142,-0.722535431385,3.13504338264
8444,0.28913551569,1.3103877306
11232,-0.238871306181,-0.768689393997
27095,1.19023561478,0.14679017663
10732,-0.258360117674,-0.888181865215
23029,-1.40738129616,-0.86852478981
9270,-0.237581014633,0.579404532909
47,-0.035774409771,-1.89867424965
5889,3.63123250008,-1.62860763073
8243,0.947055101395,-1.13775634766
10730,0.24747890234,-0.365461945534
30,0.0371143072844,-0.224214076996
7466,-0.516176104546,-0.210326194763
89910,-0.506282329559,0.464398980141
56654,-2.36349987984,-1.40325796604
501,-0.477025568485,-0.52884721756
5438,-0.737089395523,0.288091152906
26993,-0.479445934296,-0.90008687973
55111,-1.34607255459,-0.0667684674263
8520,1.24863350391,1.07102870941
10146,1.50759541988,0.48296263814
7165,0.342412650585,3.09318161011
55011,-0.557695686817,0.223686054349
6461,-0.726591765881,0.158139914274
10813,0.364803433418,-0.334647804499
80746,2.04631066322,0.976551890373
10434,0.362070202827,0.189206212759
5607,0.134767845273,0.0223160982132
22827,-0.72445422411,-0.232038021088
51635,-0.646737873554,-0.153758168221
84159,2.6326713562,0.31688144803
3508,-0.790113985538,-1.24122929573
84890,0.025545231998,-0.859159886837
79600,-0.962312757969,0.697946310043
8574,3.11858820915,0.756127893925
5529,0.938488781452,1.02372431755
3909,1.22105777264,-1.18066334724
9637,-0.258710533381,-1.05074453354
8518,-0.223208189011,-2.15322494507
6443,1.02254390717,-0.484845668077
58478,0.774565935135,-0.514911770821
4850,-1.09271919727,-0.833612680435
23210,-0.751819372177,-0.226176917553
54733,-0.84551858902,-1.81780016422
55129,-1.02742516994,-1.26764130592
10273,-0.32140687108,-0.943252027035
572,0.458723038435,0.0622315555811
5716,0.994348526001,-0.726418673992
22841,0.577199578285,-1.37309122086
2356,1.98348641396,0.168022722006
6050,-1.0839304924,0.813112020493
64422,-0.885478377342,-0.267438679934
8837,1.12520039082,-0.0106833875179
55127,1.61387646198,-0.791490674019
23335,-0.683010041714,-0.285371482372
10270,-0.702939748764,-2.28040266037
6509,-0.0397488474846,-0.778180599213
83743,0.404752790928,-2.38409805298
6772,-0.0818569511175,-1.6683588028
22887,0.828409433365,-1.84010386467
51001,1.40579521656,1.40753734112
26511,-0.833670973778,-0.0655658990145
7874,-0.977645039558,-1.98435878754
51070,-0.174252316356,0.559699654579
1738,0.753514528275,0.143723532557
3416,-0.147622212768,-0.742680191994
9128,0.565837979317,0.582819581032
9833,0.296348124743,-1.01643538475
4088,-0.65444111824,-1.2298116684
5018,-1.40276157856,-0.430682659149
51375,0.210723116994,0.969961762428
55038,-0.0188314020634,-0.15373532474
23061,1.88303864002,-1.59308791161
64428,-0.439940333366,0.905086934566
11325,-0.429269492626,-1.51775157452
9641,0.114641085267,0.906875252724
23038,-0.51101064682,-1.13208210468
57048,0.336392521858,0.286592841148
94239,2.32455444336,0.568979263306
51203,0.761295318604,0.312559604645
388650,-0.28459841013,1.01248991489
23039,0.326052427292,-0.322170495987
55179,-0.0847008302808,2.68420052528
5827,1.51478850842,0.152707830071
10245,0.310318619013,0.823085188866
6813,0.421214818954,-1.49052023888
3251,0.819295704365,0.046542480588
23212,-0.745782613754,-1.35003900528
23536,-1.14291095734,1.70425796509
51282,0.30431753397,0.253608465195
10227,0.593497991562,-1.64346289635
50813,0.258234262466,1.66206014156
51024,1.19135773182,1.35566234589
53343,-0.881188869476,-0.593628406525
1465,2.21866130829,-0.258610904217
79006,-0.200183883309,0.11852863431
6988,0.728248000145,-0.999615311623
11011,1.20408058167,1.1691981554
23325,-3.80953669548,-0.0352613776922
10049,-0.0289296284318,0.659349679947
3157,-2.5704228878,-1.05210208893
200734,-1.97701025009,0.713415980339
9053,0.314400941133,-1.39594626427
79094,-0.743164360523,1.64844441414
2778,-0.301431894302,-1.23890018463
54881,0.294012665749,1.04835295677
54807,-0.283716797829,0.663130640984
323,2.9673871994,0.985746383667
26001,0.539331257343,0.0914872139692
10190,2.89700770378,1.88029921055
9686,-0.221506953239,0.254897385836
54915,0.861468374729,-0.285340726376
23658,-0.281054139137,0.355077445507
7750,-0.212086737156,-0.580460786819
79643,-0.335493057966,-0.115259349346
9488,-0.734838366508,1.24030971527
11200,-0.0896425843239,1.27264726162
65057,0.693235635757,0.0217598974705
6832,-0.0908994972706,1.1894133091
23131,-0.136799484491,-2.68103218079
10776,0.0942744761705,0.478036463261
6253,1.01900434494,1.23793423176
79716,0.0172472596169,-0.277466386557
29978,1.83232855797,-0.116461038589
9988,-0.961775898933,-1.62081742287
10845,0.982616007328,0.239615410566
54957,-0.215890541673,0.715056061745
79170,0.342438966036,1.04738223553
10610,-0.335562944412,0.0475724637508
128,0.938873887062,0.893458485603
51026,2.04538846016,2.74707460403
5498,0.540270090103,0.710071027279
124583,-0.648499369621,-0.702274680138
9455,-0.738945543766,-1.24149918556
1212,-0.586390256882,-0.864390254021
5255,-1.37582600117,-0.261225521564
9448,-0.203212976456,0.363831281662
9924,2.03484201431,-0.95813202858
5480,-0.910652458668,-0.618065357208
1983,0.880213022232,0.578715801239
56889,-1.12846434116,-0.0593192875385
79080,0.561739623547,0.66048759222
9016,-0.506628632545,-0.725847959518
6915,1.95618283749,1.11735439301
9709,0.304660826921,0.325031816959
116832,-0.250742733479,0.0802817195654
670,-0.0511729419231,1.18679821491
7867,0.533595323563,2.56729030609
79143,-1.66526353359,-0.551052391529
11284,1.92901921272,-0.682130515575
23443,0.426771223545,1.84720253944
51599,0.0671978294849,0.683802962303
5927,-0.0513000711799,-0.816340565681
55793,-0.29775583744,2.69180202484
5867,0.957768797874,-0.707140147686
7866,-0.604608595371,-0.348752051592
25825,-0.583778560162,-0.360269218683
4067,0.87422990799,3.27791976929
51015,0.486509412527,0.601995944977
5891,-1.0088737011,-0.0987073108554
3300,-2.59366106987,-1.86620008945
64781,-1.40800523758,0.421510219574
51056,0.667010843754,1.29270672798
8550,0.488632977009,0.925994873047
50810,1.14960694313,-0.71915769577
23011,-0.376754879951,0.934829711914
11168,-0.617744028568,-1.15123307705
1385,0.499739974737,-0.0464876741171
10150,0.515684008598,1.46751999855
29763,-0.575317203999,1.13418984413
9112,-2.89735746384,-4.10694503784
23499,-1.92234730721,-2.02404308319
85236,0.415354728699,0.575559914112
5096,0.580943763256,-0.0212256610394
55620,-0.0789681524038,-0.972536802292
5373,0.585018992424,-0.527815699577
51170,2.45851039886,1.18260872364
54850,0.66452896595,-0.864293396473
80349,1.19931793213,0.509046316147
355,1.76042807102,0.603289246559
1062,-1.02691781521,-1.58751440048
8804,-0.898022413254,-0.748386144638
80758,0.595182240009,-0.24438983202
375346,-0.936018943787,0.314829707146
51385,-0.814656257629,1.37108385563
55748,0.515247821808,-1.72207784653
10318,-1.51579165459,-0.757960498333
54681,-0.428543865681,-0.715142607689
7905,0.890162825584,-0.551779747009
28969,1.10360765457,0.681496739388
10668,3.63867354393,0.429042994976
51005,-0.131124347448,-1.20643734932
8800,0.358878880739,0.403638899326
54438,-0.46395945549,0.882972240448
55825,-0.427226483822,0.539205253124
8835,0.352618604898,1.06183481216
