rid,DOS014_VCAP_6H:BRD-K36513323-001-01-3:5.02,DOS014_VCAP_24H:BRD-K36513323-001-01-3:5.02,DOS041_A375_24H:BRD-K36513323-001-01-3:5.02,DOS041_A549_24H:BRD-K36513323-001-01-3:5.02
6919,0.117553308606,0.850523889065,-1.14515542984,-1.77710008621
2274,-0.694245100021,0.456723123789,0.342988848686,0.629649996758
2288,-1.64635670185,0.443386077881,-0.000161735020811,0.000699999975041
7994,-1.21628189087,-2.11503863335,-0.321556597948,0.143600001931
4216,0.234529286623,-1.52315819263,0.509263455868,-0.3736500144
7538,-0.335794627666,0.717397153378,0.359559595585,-0.265599995852
3628,0.346852183342,0.156189382076,0.798729002476,0.27349999547
2037,0.481894403696,-1.1318526268,0.369943797588,3.41464996338
2771,-0.301213681698,-1.46167457104,0.611537218094,0.638999998569
7264,0.0330335795879,-1.61205327511,-0.166825070977,0.691299974918
1786,-0.667803227901,-0.502158522606,0.406491935253,0.235599964857
5873,0.226896375418,0.357832193375,-0.804336309433,-0.638550043106
780,-0.142635479569,-0.559027671814,-0.812838733196,-0.668349981308
9926,0.151491746306,0.775690853596,0.456797599792,0.889799952507
8446,-0.48723423481,1.01720356941,-0.68716520071,-0.495149999857
7159,-0.113085046411,-1.12812185287,2.19415855408,0.127649992704
1026,0.609407067299,-0.727053284645,0.375442296267,0.731599986553
7082,0.843493163586,-1.74461436272,0.714630007744,1.15674996376
10058,0.310234487057,-0.714547395706,-0.279425472021,0.896799921989
10797,0.718634068966,0.728889167309,0.377663433552,0.420799970627
11230,0.620844125748,-0.833837628365,0.343421369791,0.999549984932
30836,-0.941383838654,0.436533927917,-1.22306537628,0.605250000954
27336,-1.04262053967,0.276487052441,-0.521302521229,-1.10715007782
9918,-0.683594763279,0.403952538967,-0.512288749218,1.01664996147
79073,0.35363048315,-0.205707222223,1.19812524319,0.167750000954
9688,-0.307546436787,0.212680190802,1.01256167889,0.627900004387
23659,0.175590693951,-0.948020458221,0.0482408702374,-0.200250029564
8396,0.40848338604,-1.82931017876,0.364301919937,0.860499978065
23077,-1.28588020802,-0.402521699667,-0.181142389774,-0.145299986005
10857,0.0764439105988,-0.168541461229,0.270537018776,0.44960001111
16,-0.352038294077,-1.39548242092,-0.0714574754238,0.167150005698
2817,0.116033762693,-0.253899097443,-0.154047682881,-0.180899992585
60528,-0.730353832245,-0.665137350559,-0.212111473083,-0.242050006986
5359,-0.335004091263,0.795127987862,0.0283959954977,-0.0659999847412
1514,0.199331447482,-0.433843463659,-0.161663800478,-0.135599970818
1509,0.321535915136,-0.840538740158,-0.878557503223,-1.48425006866
9181,0.156878232956,0.220952823758,0.496106624603,0.327050000429
3611,0.850645303726,-0.211617186666,1.04898166656,-0.30759999156
4783,0.125599935651,0.965232551098,-0.357081711292,0.0947500020266
10123,-0.849241137505,0.679248929024,-0.36574831605,-0.136249989271
8895,0.375484526157,0.0236445907503,-1.6730452776,-0.717700004578
9805,-0.484309226274,-0.868319392204,-0.531407892704,0.0781999826431
4125,0.190096899867,-0.54344534874,0.912950754166,0.934200048447
1635,1.15982329845,0.199816375971,-0.0143055114895,1.2201000452
4154,0.310798972845,0.869561493397,0.312760978937,0.186549991369
26292,0.266217917204,0.301251828671,-0.052377961576,0.49739998579
5770,-0.589211463928,0.722607731819,-1.25056385994,-0.223849996924
25874,0.952575862408,1.73064541817,-0.996908962727,-0.414250016212
11319,0.0461777746677,1.15856289864,0.628470778465,1.88065004349
1153,-2.77979540825,0.0302999466658,-0.364524036646,0.728449940681
11098,1.03427660465,0.707111120224,1.21907663345,0.343349993229
8974,-0.416245371103,-0.993299245834,-0.340914011002,-0.126450002193
533,0.587131142616,0.546986460686,0.324595272541,0.718949973583
823,0.806990385056,-0.975369930267,0.876143217087,0.966000020504
6812,0.0448803603649,-1.02175807953,0.250160455704,0.148000001907
3693,0.0398960784078,-0.152582153678,0.125982940197,0.300599992275
4891,-0.416089832783,0.563422620296,-0.0507645308971,0.478500008583
10954,0.671011686325,1.02091097832,0.879992544651,-0.610499978065
5909,-0.0707255676389,-1.53978466988,-0.367736726999,0.483150005341
9221,-0.246704444289,-0.775245547295,0.270921230316,-0.255750000477
847,-0.590569496155,0.315235376358,0.87365436554,-0.208299994469
11072,-0.492669016123,-0.591359019279,-0.317140251398,-0.40704998374
10221,-0.0886626839638,-0.540167629719,-0.760229587555,-0.399850010872
7158,-0.373153120279,-1.52130663395,-0.0754461437464,-0.897000014782
8678,0.243861541152,0.207581937313,0.617814540863,-0.327749997377
11014,0.269315391779,0.470707595348,0.404326349497,0.0621500015259
1994,0.401707589626,-1.48450469971,0.34620603919,-0.569249987602
3482,-0.454866409302,-0.39987590909,-1.36333465576,-0.350600004196
25976,-0.117701046169,0.296116888523,-1.29783558846,-0.0359500050545
10491,0.391731083393,-0.806262969971,-0.761085212231,-0.106999993324
51053,0.778850078583,-0.352287113667,0.389094948769,0.38529998064
9267,0.343469172716,-2.92170000076,0.412384092808,1.10800004005
5547,0.0445748120546,1.02754819393,-1.35992062092,0.254649996758
6597,0.0318060219288,-1.34409713745,0.932675242424,-0.653849959373
5836,-0.682923257351,0.633406043053,-0.656724750996,0.280600011349
6118,0.204505503178,0.206512480974,0.565656423569,0.748849987984
2961,-0.0942935347557,1.69856011868,-0.58223593235,-0.538249969482
310,1.04156827927,1.8846937418,-0.407951772213,-0.114299982786
7296,0.0290469788015,-0.126744896173,0.0897951722145,0.741299986839
1429,0.17447078228,1.47012102604,0.208610773087,0.380349993706
2548,0.371609121561,-2.67369842529,1.16723585129,0.556050002575
6499,-0.387874931097,-1.72651910782,0.992842495441,-0.124550014734
642,0.81205534935,-0.441386044025,-0.85232180357,-0.31819999218
23076,0.823297023773,-0.453650593758,0.46074795723,-0.167799994349
10099,0.00124613055959,-0.549476563931,0.750380635262,-0.339900016785
9817,0.0751600712538,-1.81973457336,-0.537214100361,0.721800029278
9126,-0.525688409805,-0.159340590239,-1.08443498611,-1.76550006866
3930,0.891237139702,1.25977933407,0.444493114948,0.156899988651
10450,-1.65268802643,-0.62390345335,-0.0951669886708,-0.655599951744
54386,-0.579317808151,-0.678083300591,0.0401655547321,-0.253149986267
664,0.560150027275,0.213508576155,0.581917762756,-0.00325000286102
596,-0.804711163044,-0.85475230217,-0.722423791885,-0.573549985886
10180,-0.103440642357,-2.48986840248,1.33660817146,-0.0552499964833
1445,-0.521897435188,-2.53350353241,0.774556219578,-0.580749988556
230,0.116927027702,-0.990991055965,-0.942063629627,-0.421799957752
9246,-0.161484032869,-0.0334777235985,0.975436449051,0.90474998951
5092,-0.146944314241,-0.550123333931,1.04958021641,0.874450027943
23463,0.279708534479,-1.90020704269,0.240844339132,1.02575004101
10007,0.997997283936,1.93410944939,-0.43230086565,-0.838800013065
4925,0.026068713516,0.480273038149,-0.706262588501,0.597750008106
6251,-0.406503915787,0.103799134493,-1.25465679169,-0.602599978447
5782,0.206078082323,-1.07549166679,0.159596651793,-0.153250008821
5106,0.477094382048,-0.783347070217,-1.34353065491,-0.161650002003
2673,0.179227128625,0.512336969376,0.444050967693,-0.272100001574
644,0.28312677145,0.181609690189,0.482097923756,-0.105549991131
6284,0.985601902008,1.37048721313,0.641073286533,-0.392299979925
4605,-0.195029824972,-1.3532538414,0.815065205097,0.269749999046
6810,-0.382692098618,-0.406701564789,-1.15353548527,-1.76999998093
54499,0.593229472637,2.27050590515,0.421470105648,0.0670999884605
11007,0.405600667,-1.22392058372,-0.0987932384014,0.972900032997
1643,0.572490990162,-1.38884365559,0.953668534756,0.00734999775887
25805,2.04234814644,0.54300403595,-0.00169119238853,0.795899987221
3033,1.43385696411,1.76279616356,-1.30132484436,0.194150000811
2745,0.294428735971,0.800033390522,-0.765052258968,0.235949993134
9961,-0.483657121658,1.57249295712,0.686198115349,0.598550021648
3925,0.702469706535,1.16899502277,-0.138504624367,0.414749979973
2582,0.0853542909026,-0.862565338612,0.600854039192,-0.752099990845
5792,-0.429817408323,0.201218962669,-0.0193868279457,-0.840450048447
5236,0.0747693628073,0.159914463758,0.0779884457588,0.122649997473
4016,-0.0531023442745,-0.718842029572,0.0147962421179,0.0357499718666
4651,-0.445967555046,-2.04877686501,-0.0165454372764,0.229949995875
3988,1.21310532093,1.22768330574,-0.85717445612,0.106949999928
26227,0.498645722866,-0.428990393877,0.88339215517,0.0311499983072
7982,0.173668950796,0.223831310868,0.532882213593,0.00114999711514
3551,-1.59947288036,-1.98651397228,2.18535757065,0.815899968147
5108,-0.407260656357,-1.8686375618,-1.05557525158,0.865649998188
8870,-0.416917771101,0.563202142715,-0.573537409306,0.796450018883
2195,-0.324136137962,-1.28588759899,-0.936197698116,0.553699970245
8731,0.277144789696,-0.190194115043,1.01719784737,0.22600004077
1956,0.0572519525886,-1.00976514816,1.32641899586,-1.0530500412
10276,0.243159815669,-0.810305655003,0.778850913048,0.861549973488
1666,1.25952637196,1.12259352207,-0.196611508727,0.651250004768
4864,-0.214959800243,-0.863974750042,-0.963841676712,-0.901950001717
4232,-0.370244413614,0.162804991007,-0.394142627716,0.163900017738
5050,0.845475673676,-0.508747398853,0.50161999464,0.76289999485
813,-0.15657800436,0.646882474422,0.30506002903,0.33085000515
3964,0.106638610363,1.05009937286,-0.599636256695,-0.566200017929
26020,-2.15819096565,-0.635801374912,-0.180682316422,-0.0768500044942
481,0.418162167072,-0.727708697319,0.270023465157,-0.170000016689
5019,-0.400142610073,-0.605707883835,0.830755770206,-0.0851500034332
291,0.994509041309,0.966115236282,0.624421596527,-1.11889994144
10973,0.458178728819,-0.682400226593,-0.230971321464,0.76599997282
9697,-0.931137800217,-1.42849469185,0.517093539238,0.19089999795
5831,0.460964381695,-0.199905604124,1.84206879139,-1.28485000134
8202,-0.28956335783,-1.86578118801,-0.570396900177,0.138599991798
57804,0.213708311319,-0.636346817017,0.045861620456,-0.264800012112
5566,-0.613276124001,0.216707780957,-0.568037629128,-2.25309991837
57149,1.70502626896,0.455219835043,0.824844121933,0.29059997201
7416,-0.977222621441,-0.875076293945,0.968259453773,0.0994499921799
10174,-0.035758972168,-1.8325715065,-0.723240733147,-1.21064996719
6676,0.31564411521,-1.17594444752,0.217881113291,0.117299996316
8884,0.499147176743,0.50246745348,-0.14563652873,-0.141849994659
5997,-0.029707223177,0.766527175903,-0.0182626359165,0.530049979687
57147,0.075392536819,-0.0151049494743,-0.15792042017,1.1615499258
6909,-0.559457719326,-0.62376666069,-0.830498337746,-0.319900006056
9093,-0.670778393745,0.571608424187,-0.668434739113,-1.05254995823
23142,-0.0662912279367,0.910585999489,-0.378741800785,1.12115001678
8444,0.457455277443,0.79245197773,-0.587369799614,-0.410099983215
11232,-0.603549599648,-0.399096548557,0.282909780741,0.260399997234
27095,0.678489208221,0.99130064249,-0.23760253191,-0.742849946022
10732,0.279377222061,0.344939410686,0.743968307972,1.70055007935
23029,-0.388544470072,-0.0621582269669,-0.0864879488945,1.11225008965
9270,0.466511487961,0.816450238228,-3.5541472435,0.133500009775
47,0.648980796337,-0.576788008213,0.368527948856,0.787000000477
5889,0.285672843456,0.528830885887,-0.0564392805099,-0.436599999666
8243,1.13811850548,-0.132710784674,1.19088542461,0.753699958324
10730,-0.685819268227,0.324072927237,0.382956147194,0.268999993801
30,-0.357785999775,-1.59600496292,-0.85179322958,-3.09859991074
7466,-0.170157283545,3.37024760246,-0.369522213936,-0.1589499861
89910,-0.160688444972,0.823273539543,1.00810492039,0.301750004292
56654,-1.32659721375,-2.3194475174,1.49412083626,0.667500019073
501,0.177332013845,-0.143400430679,-0.455742329359,-1.65699994564
5438,0.373326987028,-0.297041654587,0.548771679401,0.410899996758
26993,0.301624953747,-2.72784662247,-0.456519156694,0.798950016499
55111,0.980871975422,-1.22556471825,-1.23414468765,-1.3138999939
8520,1.01465857029,1.16151249409,-1.95295238495,-0.639750003815
10146,0.681986570358,1.00041103363,-1.16167080402,0.48449999094
7165,0.491325944662,2.01338291168,0.887859463692,-0.0355499982834
55011,0.504577279091,-0.74129652977,0.778584063053,-4.54024982452
6461,-0.634322166443,0.272987276316,-0.52091884613,-0.483200013638
10813,0.65006506443,0.332152366638,-1.15943574905,1.12829995155
80746,0.989232301712,0.386884152889,-0.824108242989,0.851099967957
10434,0.270089060068,1.28834283352,-0.39300969243,0.643450021744
5607,-0.267587184906,0.85488307476,0.233682483435,-0.620499968529
22827,0.336126148701,-0.658246040344,0.2989179492,0.394650012255
51635,-0.420309573412,0.447286486626,-0.367474675179,0.0726499855518
84159,-0.456656128168,-0.237788185477,0.918479800224,-0.704900026321
3508,-0.905475139618,-1.60148108006,-1.23026478291,-0.945399999619
84890,0.784385800362,-3.10681056976,0.481943756342,-0.741199970245
79600,0.735319972038,1.36215424538,2.13429760933,-1.71514999866
8574,1.10107278824,1.24755203724,1.24101650715,0.258249998093
5529,-0.0042360574007,-0.00686659663916,-0.0774431377649,-1.2282500267
3909,-0.505522429943,-1.494328022,-0.639208674431,0.266849994659
9637,-0.28733754158,-0.701075553894,0.27956533432,-0.354250013828
8518,-0.650263547897,-3.71827983856,-1.21408116817,-0.246100008488
6443,2.17553758621,0.326425433159,-0.0198770165443,-1.11779999733
58478,0.756279587746,-0.123398132622,-2.11855125427,0.345400005579
4850,0.0138483643532,0.0104695782065,-0.611562371254,1.31675004959
23210,0.759182274342,-0.203501313925,0.292642742395,0.544749975204
54733,-0.382772535086,-1.60537946224,0.872137188911,-0.10419999063
55129,0.47007393837,-0.604465842247,-0.0396865308285,-1.52824997902
10273,0.359298527241,-0.846457600594,-0.483173429966,-0.0935499966145
572,0.50119048357,-0.286178976297,-0.182071238756,-1.26279997826
5716,0.619335949421,0.464775502682,-0.567401885986,-0.379500001669
22841,-0.429094105959,1.28527390957,-0.385690271854,0.475149989128
2356,0.17603687942,-1.56901347637,2.42671442032,2.0353000164
6050,-0.594000756741,-1.7533056736,0.659736573696,0.42919999361
64422,0.436721086502,0.373801678419,0.327630788088,-0.490850031376
8837,0.269280821085,0.169897928834,0.297282516956,0.137700006366
55127,0.470659434795,-0.819052457809,-0.262155860662,-0.0868999958038
23335,0.547191858292,-0.364351302385,0.296039044857,1.1086499691
10270,-0.0770690441132,-0.674229860306,3.04104471207,-1.10629999638
6509,0.0538532584906,-0.916055083275,-0.245692208409,-0.927950024605
83743,0.371218800545,-2.30298447609,1.25085222721,-0.149100005627
6772,-0.328679859638,-0.137640029192,-0.697863817215,-0.605549991131
22887,0.940530061722,-1.26933836937,0.192933619022,-0.784999966621
51001,0.108475193381,1.15269970894,-2.00600361824,-0.739750027657
26511,-0.246776103973,1.11901044846,-1.80556619167,0.0097000002861
7874,0.187517464161,0.317798256874,0.70691716671,0.184900015593
51070,0.550885677338,-0.0725758522749,-0.247402608395,-0.510499954224
1738,0.517290592194,-0.203699529171,-0.278185129166,0.595600008965
3416,-0.0584969520569,-0.496938049793,-0.143357053399,-0.878699958324
9128,0.676286041737,-0.680935204029,0.521308898926,0.934750080109
9833,0.0814664140344,0.341456830502,0.668968439102,0.788999974728
4088,0.0689241886139,-0.247915834188,0.902718782425,-0.279899984598
5018,-0.102019518614,-1.44260764122,-0.342869341373,0.487550020218
51375,-0.895650684834,2.0203704834,-1.74631273746,-1.11705005169
55038,0.481823563576,-0.551196217537,0.724273383617,0.436899989843
23061,-0.206466987729,-0.724013566971,0.934229791164,0.6507999897
64428,-0.805031776428,0.54191672802,0.738457679749,0.0556999444962
11325,-0.0399924814701,0.0888410359621,1.00906741619,0.00704999268055
9641,-0.344617038965,1.09931385517,-0.780926764011,-0.634099960327
23038,-0.0372307002544,-0.629275918007,0.742126762867,-0.274150013924
57048,-1.01212191582,0.231989473104,-0.490217387676,1.20714998245
94239,-0.0636770129204,0.736177325249,1.3426656723,-0.0322500169277
51203,-5.29491853714,0.855242490768,-0.0709120631218,-1.70985007286
388650,-0.831454873085,0.799672961235,-0.208024248481,0.711749970913
23039,0.505434751511,0.801869153976,-0.671840190887,0.817449986935
55179,-0.00182971358299,2.11094331741,-0.804315328598,-0.261000007391
5827,0.998157262802,0.356046408415,0.653971076012,-0.672049999237
10245,0.0842883735895,1.30301594734,-0.323180884123,0.358900010586
6813,0.0713011622429,0.254967093468,0.958226442337,-1.48335003853
3251,0.719543397427,0.870820641518,-0.637759566307,-0.462949991226
23212,0.106801003218,-0.806870639324,3.43205809593,-0.210049986839
23536,-0.166560143232,1.96065223217,-0.327664107084,-0.949199974537
51282,1.17657232285,-0.136774688959,0.447460889816,-0.0542500019073
10227,-1.09697139263,-1.23210036755,0.403532087803,-0.357500016689
50813,0.742449760437,0.362999498844,0.633692800999,0.411350011826
51024,1.3012393713,1.75565373898,1.04436790943,-2.66890001297
53343,-0.296489417553,-0.0404099971056,-0.721524238586,0.744000017643
1465,0.943984806538,-0.743010282516,-1.2807404995,0.57984995842
79006,0.371691703796,0.316350579262,-0.285912245512,0.885349988937
6988,-0.355348289013,-1.26197624207,-0.844148218632,-0.68054997921
11011,-0.0196993928403,0.223693862557,-0.039839476347,-1.08704996109
23325,-0.406155467033,0.968641042709,-0.521349489689,0.0447499975562
10049,-1.4524718523,0.774310708046,-0.974029898643,0.256000012159
3157,0.149771094322,-1.37969017029,0.169299274683,-0.869450032711
200734,-0.577077388763,-0.298174679279,0.276064157486,2.5679500103
9053,-0.894374907017,-1.46932029724,1.09315180779,-0.24074998498
79094,-0.823761880398,1.60161519051,0.485059678555,0.0316499918699
2778,0.520513296127,-1.55763244629,-0.114645466208,2.67354989052
54881,0.388678789139,1.6637711525,0.107983954251,-0.815050005913
54807,-0.126633748412,0.467047631741,0.288332402706,-1.24944996834
323,-0.860177695751,1.17707657814,-1.26366448402,-1.24535000324
26001,0.0649063885212,-0.000837802886963,-0.233350530267,0.367399990559
10190,1.18135654926,3.07240724564,0.633936464787,0.912149965763
9686,-3.21944904327,-0.472491651773,0.799378037453,-1.7881000042
54915,0.0876387804747,-1.10002160072,1.67924284935,0.673650026321
23658,0.904222726822,0.224207520485,0.426547050476,-4.73080015182
7750,0.692234456539,-0.650500714779,-0.0927009880543,-0.441299974918
79643,1.07999753952,-0.0276334434748,0.0849086344242,0.628899991512
9488,-0.0493916124105,1.96460413933,-0.149596139789,0.0918499976397
11200,0.471104741096,1.37112426758,-0.00526511669159,0.30419999361
65057,-0.0669496431947,-0.565169751644,-0.430311858654,0.0607500076294
6832,-0.247755467892,1.25548005104,-1.69099199772,-1.0830000639
23131,-0.288729727268,-1.03740620613,0.765572190285,0.757800042629
10776,-0.430328756571,1.13350176811,0.574845910072,-2.34804987907
6253,-1.19990408421,0.592074036598,0.474629610777,-0.923399984837
79716,-0.959630966187,-0.422572225332,-0.740584492683,-1.35965013504
29978,0.664226651192,0.208238318563,-1.44704592228,1.81865000725
9988,-0.0954264998436,-0.748675942421,1.83183276653,-0.359200000763
10845,-0.22577214241,0.454879552126,0.236367478967,-0.806400001049
54957,1.85168707371,0.831003904343,2.01556444168,0.409500002861
79170,-0.590982913971,-0.0429999530315,0.175872579217,0.84525001049
10610,-0.523434579372,0.496674418449,-0.91371935606,0.191400021315
128,0.75715649128,0.674726128578,-0.866472125053,0.20450001955
51026,1.45250582695,2.4973449707,0.488733291626,0.139649987221
5498,-0.337162464857,0.565727710724,0.522100925446,-0.163900002837
124583,0.928209602833,-0.712956249714,-3.27351760864,-0.111199997365
9455,-0.705835402012,0.469168186188,-2.94749736786,-0.422099977732
1212,0.574992358685,-1.39626550674,0.762616991997,0.851949989796
5255,0.75033468008,0.0463531911373,0.47199434042,0.0238000005484
9448,-0.347212851048,-0.475452274084,0.540066123009,0.763599991798
9924,0.827070057392,-0.255848228931,0.822281956673,2.22749996185
5480,-0.145019933581,0.304292738438,-0.2451325804,0.195399999619
1983,-1.38998997211,0.297050654888,-0.747704565525,0.0399999991059
56889,0.103783801198,0.593200802803,-0.915094614029,-0.204150006175
79080,-0.228952437639,0.101888328791,-3.02397966385,0.352599978447
9016,0.447223216295,1.42452144623,-0.488458693027,0.127499997616
6915,-0.21792627871,1.1002112627,0.728522062302,0.793949961662
9709,0.341508448124,0.657779932022,0.64380300045,-0.294349998236
116832,-0.243141770363,0.640615940094,-1.40725553036,0.46305000782
670,-0.303448408842,0.226016134024,-1.07884740829,-1.00384998322
7867,-0.29920271039,1.06499636173,-0.378633886576,-0.503300011158
79143,-5.58444356918,-1.46716451645,-0.143230870366,1.31140005589
11284,0.0966611802578,-1.76905596256,-0.759972453117,0.376400023699
23443,0.318140715361,1.76190519333,-0.441684782505,-0.535349965096
51599,1.06849515438,0.132827728987,-1.46255433559,-0.407199978828
5927,-0.10262671113,-0.916322112083,0.153821527958,-0.0214500129223
55793,0.0325114801526,-0.0842941179872,0.955882251263,2.16849994659
5867,-0.176333457232,0.644765257835,0.178359925747,-3.83584976196
7866,-1.77310836315,-0.767621636391,-0.547832250595,0.599150002003
25825,1.06974482536,-0.846903502941,-0.179918289185,-0.327100008726
4067,-0.0218115597963,0.621030211449,-0.306692779064,0.235000014305
51015,0.0615034103394,-2.01346564293,-0.478159964085,-0.723399996758
5891,-0.475862979889,1.01747393608,0.0794866681099,-1.30550003052
3300,-0.174499318004,-4.20166063309,0.705912649632,-1.11759996414
64781,-0.35291069746,1.143653512,-0.522277832031,-0.972699999809
51056,0.1726552248,1.19235527515,-1.60399699211,-0.841899991035
8550,0.49967905879,0.91921454668,0.898361802101,-0.0273499991745
50810,0.158591508865,-0.724805533886,-0.75576710701,-1.43494999409
23011,0.503171563148,0.252229213715,-0.608942687511,-0.524450004101
11168,-0.110413625836,0.498613834381,0.301609903574,-0.0826999992132
1385,-0.00575457140803,-0.214195787907,-0.559818923473,-0.979449987411
10150,-1.07188487053,-0.266650021076,-0.467540770769,0.273350000381
29763,-0.193629920483,-0.566964805126,-0.161925643682,0.29414999485
9112,-0.363921403885,-3.32183122635,0.393444299698,-0.273999989033
23499,-0.62245041132,-0.657496452332,-0.0502965115011,-0.237800002098
85236,0.295882463455,-0.150116711855,-0.308378130198,-2.00345015526
5096,0.856870114803,0.672831296921,0.0783203095198,-0.106499999762
55620,-0.13248950243,-0.469180136919,-0.677931845188,1.33445000648
5373,-0.106316804886,0.261425256729,-0.321792304516,-2.1888999939
51170,1.03757786751,1.45881938934,0.199160858989,0.602400004864
54850,-0.304259479046,-0.461942076683,-0.170531094074,0.403699994087
80349,0.669757962227,1.93079125881,0.751861989498,-0.821399986744
355,-0.0283513665199,0.461286991835,-0.454988121986,2.07255005836
1062,0.0983209311962,-1.4314661026,0.706565439701,0.160750001669
8804,0.785330593586,-0.128120541573,0.349636673927,0.210299998522
80758,1.30834972858,-0.286208689213,0.265039235353,0.406149983406
375346,-0.0131490305066,1.74550175667,1.26318275928,-0.228699997067
51385,-0.396669983864,1.06804680824,1.32859241962,-0.0573000013828
55748,-0.0440950840712,-1.45006632805,-0.696178197861,0.217449992895
10318,-0.213056325912,-2.1515455246,-1.10830831528,0.0143000036478
54681,0.481019496918,-1.34943461418,-0.0058367755264,-1.85625004768
7905,-0.318372189999,-0.434452623129,1.6149815321,-0.422550022602
28969,0.769394874573,0.662807106972,1.01570987701,2.820499897
10668,2.33235287666,2.46916484833,-1.2096965313,-0.0461000017822
51005,0.277784198523,-0.735317111015,0.0213488340378,0.220300018787
8800,1.35111832619,2.13589644432,0.828880548477,1.77330005169
54438,-0.263274461031,1.12272942066,-0.973708927631,0.35095000267
55825,0.220156922936,2.50807332993,-0.383002012968,0.126450002193
8835,-0.379320561886,1.54034733772,-0.0430081933737,0.585700035095
64429,0.260647207499,-0.162397563457,-0.490148067474,-2.98700022697
3682,1.88573002815,3.27467727661,-0.512070655823,-0.493350028992
10329,0.122212797403,0.960490703583,1.00218844414,0.142449975014
27109,0.952596962452,0.868134915829,0.568772315979,-0.26289999485
51335,-0.124807298183,1.11908710003,-0.0049487054348,2.0029001236
3202,-2.63160657883,-2.17597913742,-1.14797413349,-0.575999975204
2896,-0.698315262794,-0.443435311317,0.408979654312,1.22889995575
79902,-0.744886159897,0.118058681488,-0.877367913723,0.834349930286
29083,-0.395288109779,2.46452760696,0.636635303497,-0.445550024509
5747,-0.258334308863,-0.194981426001,-0.764615058899,-0.00914999842644
22905,-0.299535691738,-1.15748012066,0.531817495823,0.495350003242
63933,-0.222402453423,0.607057034969,2.04468536377,0.866950035095
9847,0.326095223427,-0.174109995365,0.752340078354,0.722400009632
51021,0.917290866375,-0.172533243895,0.332515001297,0.943949997425
8996,-0.51792550087,1.11060070992,-0.164033979177,0.464249998331
7376,-0.863551080227,0.704875290394,-0.276153534651,-0.689549982548
5357,0.505745649338,0.781332850456,0.0683814734221,-2.13545012474
56940,0.781056880951,1.53241348267,-0.266012370586,-1.35930001736
6195,-0.482034593821,-1.04850316048,0.13794451952,1.02569997311
1633,0.575122535229,1.92257070541,0.786149501801,-0.534999966621
23321,-0.520796239376,0.670633435249,1.12516355515,0.688650012016
51160,0.393748551607,1.48889791965,0.136993676424,-0.072650000453
55604,0.430341303349,2.57027387619,1.19981431961,0.0773999989033
2063,0.197058826685,-3.22227025032,-0.591593921185,-0.850899934769
54512,0.108690217137,-3.47687220573,-0.690876722336,-0.821150064468
9124,0.768024384975,1.50864803791,-0.250266939402,-1.76150000095
79174,0.710789620876,1.31944108009,0.784480512142,-1.30774998665
23223,-1.25445854664,0.616230964661,0.578033149242,-0.400049984455
39,0.207703560591,0.720008552074,-0.482043802738,-0.642499983311
57215,-1.2605278492,-0.33589014411,-0.329569518566,-0.516350030899
1052,0.39686986804,0.938742339611,-0.400054454803,-0.212799996138
23139,-0.409744501114,-2.15587997437,-0.391727358103,0.940800011158
79947,-0.346522510052,0.158924877644,-1.50465154648,1.12055003643
4616,-0.145932853222,2.12323188782,-2.33717918396,-1.80255007744
9710,-0.506094932556,-1.03555321693,0.160416126251,-0.483449995518
6990,0.309659361839,0.342620611191,-0.388278663158,0.338800013065
29082,1.35693788528,2.02650856972,-0.25959828496,0.263300001621
9670,-0.976916611195,0.666775345802,0.143440842628,0.571599960327
81533,-0.0117874592543,0.758843302727,-2.61586666107,-2.08015012741
10525,-0.955340743065,0.957559645176,-1.16639947891,-0.25055000186
2353,0.463368266821,0.0496837496758,-0.416687786579,-0.0235999971628
57192,0.418828904629,-1.14653766155,-0.132171392441,-0.481049984694
3398,0.574524998665,-0.32883644104,0.201243430376,-2.91610002518
3775,0.696516871452,0.244975239038,-1.08061754704,0.0887499898672
26064,-0.372316002846,-0.0714119672775,1.24913740158,-0.28774997592
29103,-0.0725900828838,1.68197250366,1.6939073801,-0.898299992085
3206,0.709478616714,0.33262693882,0.386365234852,0.827049970627
1500,-0.436046540737,0.714799404144,-0.632320523262,-0.347350001335
7690,1.1442565918,-0.150703623891,-0.202159404755,-0.558450043201
29911,0.0261158943176,-2.30732679367,0.00440247356892,1.53575003147
2064,-0.600686490536,-4.92570590973,0.768746674061,0.666499972343
65123,0.601637780666,-1.15851569176,0.079727075994,-1.02230000496
5986,-0.633126199245,0.156837493181,0.0682110413909,1.08504998684
85377,0.0667059794068,-1.61046755314,-0.213571727276,-3.46950006485
9903,0.502633571625,-0.746522188187,2.6368997097,-1.14485001564
7088,-0.580702006817,0.0999310612679,0.289926767349,0.36029997468
22796,0.353323996067,1.00519347191,-0.0516452491283,-0.202749997377
51116,0.275198221207,-0.172585114837,-0.646485686302,-1.01320004463
54442,0.765150666237,-1.35363221169,0.48080098629,-0.140599995852
10695,0.496455788612,-1.1510822773,-0.116670228541,-0.21645000577
102,0.0816665962338,-1.062951684,0.0440777167678,0.507600009441
965,0.161669760942,2.44975948334,0.765880346298,0.270300000906
3800,-0.710280478001,-0.0753384828568,0.222148224711,-0.300300002098
10362,-0.306985557079,-1.17897605896,0.0515893660486,-0.0741999745369
5300,-1.02971494198,-0.991064310074,0.893804192543,-0.686699986458
