rid,DOS055_A375_24H:BRD-K77007746-001-01-5:5,DOS055_A549_24H:BRD-K77007746-001-01-5:5,DOS055_HT29_24H:BRD-K77007746-001-01-5:5,DOS055_MCF7_24H:BRD-K77007746-001-01-5:5,DOS055_PC3_24H:BRD-K77007746-001-01-5:5
11157,1.11360001564,-0.579249978065,0.790025115013,0.098794683814,0.189050003886
22908,0.621250033379,0.527350008488,0.673754930496,0.0616684257984,0.462650030851
10915,-0.837200045586,1.04565000534,1.06543433666,-0.552745223045,-2.32609987259
9897,0.54699999094,-0.820000052452,-3.21060323715,0.201912596822,-0.0354000031948
1759,-0.0879499912262,0.714249968529,1.61645662785,0.173823565245,0.167349994183
54541,-0.140499994159,1.04894995689,0.212683856487,-0.647201299667,0.495200037956
211,-0.24224999547,-1.03504991531,-0.718814492226,0.343302607536,-0.117150008678
5048,0.234700009227,-0.884750008583,-1.14766418934,0.739060819149,-0.270050019026
84722,0.348500013351,-0.372850000858,-0.40524494648,-1.61648309231,-1.39199995995
29890,1.72115004063,0.725699961185,-0.979028582573,0.228249713778,-0.0826999992132
9868,0.659850001335,-0.102400004864,-1.69022655487,-0.126781135798,0.644549965858
873,-0.208099991083,0.396849989891,-0.680126428604,-0.185084551573,-0.288349986076
5580,-0.574249982834,-0.364600002766,0.782806813717,-1.10512542725,-0.0475500039756
3725,0.808850049973,-0.911350011826,-0.720274686813,0.735476195812,0.789950013161
23585,0.222050011158,0.236500009894,-0.42170676589,0.052654132247,0.0745999962091
51097,-0.331650018692,1.18155002594,0.763102471828,-0.633387446404,-0.435000002384
1831,0.963100075722,-0.269200026989,-1.01787233353,0.350029945374,0.348150014877
7020,0.245600014925,-0.297749996185,-0.85379076004,0.496569961309,-0.183700025082
55893,0.212499991059,0.336400002241,-1.71665477753,0.229149073362,-0.645799994469
6944,-0.230249971151,-0.36804997921,-0.699055433273,-0.232507407665,-0.373849987984
22883,-1.26464998722,0.258650004864,-0.301723003387,0.364680469036,0.506300032139
5601,0.458049982786,0.207849994302,-1.58228874207,1.6585174799,-0.167050004005
10775,-0.115050017834,-1.54984998703,0.4832906425,-0.109258547425,0.875200033188
4780,0.308250010014,-0.762750029564,-0.785480082035,-0.0530734956264,-0.40704998374
10904,-1.66184997559,-0.738749980927,0.669322431087,0.116867810488,-0.668200016022
9917,1.08529996872,-0.0667999982834,-1.23066401482,2.05542016029,0.129199996591
1399,0.474849998951,0.536149978638,0.377243965864,-0.833906650543,0.310350000858
24149,0.704249978065,0.475100010633,-0.869599699974,1.62794542313,-2.23970007896
2222,-0.0550499856472,1.86510002613,1.02205598354,0.690520167351,-0.314649969339
10131,0.382250010967,-0.381150007248,-0.252709150314,-0.805635809898,-2.00985002518
2958,0.707650005817,-0.869800031185,-0.574221134186,-0.451974213123,-0.410799980164
9650,0.225000023842,-0.0585500001907,-0.439032047987,0.316769838333,0.398549973965
7319,0.723049998283,-0.264200001955,-0.68336391449,-0.870250463486,1.12154996395
4817,0.889050006866,-0.956250011921,-1.16413831711,0.552111566067,-0.0323000028729
9143,0.386650025845,-0.829100012779,-2.06468725204,-0.307797014713,-0.774250030518
10494,0.795599997044,0.678349971771,-0.197950035334,0.172251179814,0.546050012112
55324,0.963699996471,0.113200008869,1.26396012306,-1.58083617687,0.00635001063347
23149,0.290800005198,-0.0194499995559,0.305869400501,1.31123888493,-0.85254997015
9943,-0.303749978542,-0.12824998796,1.67388296127,-0.565364658833,0.385499984026
6599,0.140650004148,-0.217450007796,0.449798732996,-0.434900581837,0.223099991679
51031,0.266900002956,0.625050008297,0.178579062223,-0.0376155525446,0.0837000012398
3566,1.06854999065,-0.66890001297,-0.655398845673,-0.489391624928,0.170350000262
3815,-0.0865999981761,-0.730700016022,-0.695044517517,1.26771342754,-0.371549993753
8624,0.299549996853,0.444150000811,0.0320441871881,-0.38677406311,0.0420499891043
27346,-1.28070008755,0.354499995708,0.0594718456268,-0.020839869976,-0.531450033188
10489,0.74304997921,1.03604996204,0.473216176033,-0.653128504753,0.12309999764
26128,0.675500035286,0.0405500084162,-0.128636717796,-0.950818181038,-0.96229994297
79921,0.847900032997,0.493099987507,-1.36100363731,-0.644743800163,0.460500001907
55746,-0.930450081825,-0.0420500040054,-0.390344202518,-2.6818356514,0.348349988461
23636,-2.94560003281,0.567499995232,0.625489532948,-1.28192389011,-0.743950009346
10892,0.322449982166,-0.0738499984145,0.801957726479,0.845767736435,-0.582450032234
10652,0.215499997139,-0.608900010586,-0.564927518368,-0.224493443966,-0.494500011206
11004,-0.851549983025,0.698549985886,0.793228268623,-0.589208543301,0.0262500047684
23530,0.0628499984741,0.8125,0.682563483715,-0.221595495939,-0.247499987483
8826,2.16920018196,1.43624997139,-0.15258012712,0.799205958843,0.573099970818
3308,0.0229000002146,-0.0569999814034,-1.39647746086,-0.829803466797,-0.506749987602
7153,-0.120099961758,0.22104999423,0.244855880737,-0.574245631695,-1.39144992828
11041,-1.37844991684,0.710300028324,0.360802739859,-1.59831154346,-1.40804994106
6342,-0.910599946976,-0.68900001049,1.9924749136,-1.01361489296,-0.664499998093
5883,-0.356599986553,0.557600021362,0.630389988422,-0.633674919605,1.83555006981
10589,-0.648899972439,0.659249961376,0.830469250679,-0.759597480297,0.493699997663
5110,-1.07354998589,0.07515001297,1.00941777229,-0.628358900547,0.699249982834
4609,-0.164350003004,0.9320499897,0.351869523525,-0.75492310524,0.803300023079
5423,0.254449993372,-0.389699995518,-1.28312277794,0.370586395264,-0.312999993563
1070,-0.566699981689,0.505599975586,-0.220412760973,-1.04556930065,-0.478350013494
10051,-0.973549962044,-0.761599957943,-0.542317450047,-0.895323216915,-0.00669999420643
6603,0.195299997926,0.247950002551,0.777825653553,-0.801432728767,0.595200002193
9019,0.0959999933839,0.550999999046,0.840056538582,0.490905344486,-1.39174997807
10969,-0.589500010014,0.385150015354,0.396783769131,-1.25903475285,-1.16505002975
9797,0.217699989676,0.684099972248,0.550359785557,-0.264782816172,-0.0690499842167
4043,-0.230800002813,-0.458449989557,0.768464446068,-0.145571559668,-0.894849956036
9519,0.0248000025749,-0.817700028419,0.883025825024,1.21698331833,-0.303750008345
8480,0.253149986267,0.491800010204,0.48141938448,-0.212805688381,0.660000026226
983,-0.61755001545,0.797999978065,-0.102586604655,-2.0070476532,0.971650004387
10559,1.17250001431,-5.05814981461,-0.274846225977,0.177880108356,1.51360011101
8508,0.727800011635,0.243249997497,1.76740634441,-0.625470817089,-0.681999981403
9275,0.541899979115,0.05759999156,1.05940914154,-1.09482014179,0.816149950027
8914,1.54970002174,0.452700018883,-0.792444109917,-4.24850463867,-1.78484988213
54505,-0.682600021362,-0.322349995375,-0.789064764977,0.857309877872,0.57389998436
6919,-0.422900021076,-4.07170009613,-2.05647611618,0.0812454894185,0.30940002203
2274,-1.26464998722,-0.52009999752,0.0147775541991,0.448291182518,0.911450028419
2288,0.266600012779,-0.00065000000177,-0.687442541122,0.856959760189,-0.356799989939
7994,-1.62835001945,0.300300002098,0.48355409503,1.31625366211,-0.433499991894
4216,0.0163000226021,-0.406249970198,0.736977159977,-0.075224891305,0.979149997234
7538,0.21250000596,-0.0706000030041,-0.180928319693,1.69653844833,-0.0934500098228
3628,0.0283499993384,-1.28090000153,0.527263998985,0.628387272358,-0.153549998999
2037,0.369049996138,-0.591050028801,0.0343291386962,-0.311739653349,0.00214999914169
2771,1.02824997902,-0.497549980879,1.01122617722,-0.620154380798,0.672450006008
7264,-0.551850020885,-1.40250003338,1.01680827141,-0.0628655999899,0.0842499732971
1786,0.0,-0.17499999702,-0.374574840069,1.96032905579,-0.172049984336
5873,0.888949990273,-0.756749987602,-1.31139671803,0.848404884338,0.233449995518
780,1.04830002785,-0.159950003028,-1.12430012226,0.50945430994,-1.33844995499
9926,-0.541800022125,0.722949981689,0.740845918655,0.213429272175,0.996549963951
8446,0.80655002594,-0.495749980211,-0.948369979858,0.862933516502,-0.478149980307
7159,-0.342299997807,-0.126249998808,-0.467930197716,0.0815535783768,0.816900014877
1026,0.168799996376,-0.119249999523,-0.484991431236,0.299945473671,-0.242850005627
7082,0.902449965477,-0.859600007534,-0.248582676053,0.804818749428,0.338200002909
10058,0.582399964333,0.107900008559,0.517664253712,-0.830309212208,0.785749971867
10797,-0.384350001812,0.4225499928,0.675088942051,-1.51642394066,0.268399983644
11230,-1.94934999943,0.671450018883,0.582026362419,-1.68193268776,-0.697899997234
30836,-0.339300006628,0.678650021553,0.114778354764,-0.505148887634,-0.672649979591
27336,0.395549982786,-0.332849979401,-0.964747786522,0.541691303253,0.68440002203
9918,-1.18729996681,-0.224700003862,-2.01658654213,1.11276936531,0.396849989891
79073,-0.541799962521,1.07359993458,-0.359313845634,-0.864582955837,-0.152900010347
9688,1.23539996147,0.585850000381,-2.84276390076,0.926269352436,-0.492249965668
23659,0.45814999938,0.405499994755,0.438289046288,-0.564382016659,0.576900005341
8396,-0.856050014496,0.876850008965,1.16647100449,-0.034380428493,-0.183949992061
23077,0.172500014305,-0.993399977684,-0.686568140984,1.61422228813,0.320250034332
10857,0.0304999947548,0.895299971104,1.23894166946,-1.06470417976,0.726149976254
16,-0.411300003529,1.45694994926,-0.224064558744,0.435129135847,-0.433349996805
2817,0.628250002861,-0.146999999881,-1.43083047867,1.74047338963,-0.152300000191
60528,-1.08775007725,0.413850009441,-0.956230342388,1.11962783337,-0.974300026894
5359,0.0766499638557,-0.393299996853,-0.253091394901,1.34270453453,0.238299995661
1514,-0.331300020218,1.05425000191,0.345101952553,-1.49366700649,-0.107249975204
1509,0.0265500247478,0.275499999523,0.392799288034,-0.986170709133,-1.15450000763
9181,-0.218549996614,0.706250011921,0.876265048981,0.350595206022,-1.04664993286
3611,-0.751399993896,0.8736500144,0.272724837065,0.404486715794,-2.03719997406
4783,0.310350000858,0.150150001049,0.119302690029,0.0291149839759,-0.7799000144
10123,0.631599962711,-0.256350010633,-1.4160643816,1.28337454796,-0.812150001526
8895,0.422949999571,0.208299979568,-0.543503522873,0.642441868782,0.704750001431
9805,0.581200003624,-0.848550021648,-0.782631337643,-1.04309380054,0.0797500014305
4125,0.193550020456,1.16799998283,1.36575126648,-0.495078086853,0.0245500002056
1635,2.02795004845,-1.41345000267,0.335233360529,0.348549157381,0.156149983406
4154,0.844850003719,0.542900025845,0.0103766918182,0.0824034884572,0.900999963284
26292,-0.0461999773979,-0.133200004697,-0.17538690567,0.141962647438,0.35309997201
5770,-0.405299991369,-0.699899971485,-0.989603281021,-0.30524328351,-0.252799987793
25874,-0.689200043678,0.691799998283,0.155432388186,-1.07320845127,-0.21400000155
11319,-0.298950016499,-0.592849969864,-0.300500690937,-0.137276142836,0.469850003719
1153,1.26684999466,0.490350008011,0.861441493034,-0.537208616734,-0.262250006199
11098,-1.66680002213,0.588850021362,-0.845910429955,-0.91784119606,0.30965000391
8974,-0.341300010681,1.32290005684,-0.154027491808,1.07687401772,-0.288849979639
533,0.959749996662,0.729649960995,1.02914869785,0.185866490006,-0.300900012255
823,0.877250015736,2.01209998131,0.289779722691,-0.660332679749,-0.704249978065
6812,-1.82129991055,1.34615004063,1.61453008652,-0.636440038681,0.071749985218
3693,-0.54675000906,-1.05815005302,1.18534624577,-0.150215670466,0.824950039387
4891,1.78639996052,0.301249980927,-1.36416339874,1.19631063938,-0.700500011444
10954,-1.86019992828,0.256749987602,0.318953573704,-0.810758471489,0.409399986267
5909,0.318399965763,0.256399989128,1.13217675686,-0.441917717457,1.40425002575
9221,-0.621550023556,0.182050004601,0.337583303452,-0.308463394642,-1.61485004425
847,-0.20000000298,0.429850012064,-1.19896841049,1.09827148914,-0.173700004816
11072,-1.84070003033,0.0228499993682,-0.230892658234,-1.03611171246,0.516650021076
10221,0.453949987888,-0.534200012684,-0.415877103806,1.11972022057,-2.10220003128
7158,0.881600022316,0.406400024891,-1.56484651566,0.370166093111,0.29960000515
8678,-0.409399986267,0.598949968815,0.318616837263,-0.965945184231,-0.325049996376
11014,1.9400498867,0.55419999361,0.953766822815,-0.595260977745,0.387800008059
1994,-0.072350025177,-4.99486923218e-05,-0.0028528124094,0.490391045809,1.87224984169
3482,-2.12409996986,-0.522449970245,-1.05175590515,0.861094295979,0.503399968147
25976,0.520249962807,0.0105500072241,0.325892269611,-1.09698414803,0.249149993062
10491,-0.144199967384,-0.766149997711,0.158164411783,-0.190277144313,0.0660500079393
51053,0.0830500125885,-0.0326000154018,0.300400793552,0.51801943779,-0.986199975014
9267,-0.352150022984,-0.325850009918,-0.0768519043922,0.440565317869,-1.10920000076
5547,0.703799962997,-1.12524998188,-0.744291126728,0.283166885376,-0.519599974155
6597,0.258249998093,-0.13124999404,0.637374222279,-0.701864480972,0.220499992371
5836,0.268949985504,0.787000000477,-0.440884888172,-0.712913751602,1.31299996376
6118,-0.225250005722,0.106550037861,-0.433906435966,-0.00187982618809,0.384000003338
2961,-0.22595000267,0.507149994373,-0.565793037415,-2.29153323174,0.980650067329
310,-0.706749975681,0.73140001297,0.866513133049,-0.496937841177,0.298000007868
7296,0.535799980164,0.0010000000475,0.267755687237,-0.103929504752,0.493099927902
1429,1.01250004768,0.0415000021458,0.314624965191,-0.470180094242,0.201799988747
2548,-0.474500000477,1.27604997158,0.48433187604,-0.662764370441,-0.676249980927
6499,-0.870050013065,0.194000005722,0.4102832973,-0.944807171822,-1.70655012131
642,-0.19754999876,0.370949983597,0.315915584564,-0.464323163033,0.750800013542
23076,0.317299991846,-0.278650015593,0.33630079031,-0.300022006035,0.354750007391
10099,-0.575300037861,0.828800022602,0.646980643272,-1.94639444351,-0.405099987984
9817,-0.423150002956,0.52220004797,0.129611551762,-0.143159925938,-0.405849993229
9126,-0.0640500038862,0.0853499919176,-0.0353186428547,1.46735775471,-0.526000022888
3930,0.385149985552,0.534550011158,0.0594687759876,-1.58661448956,-0.957549989223
10450,-2.29984998703,0.681149959564,0.756338953972,-0.401450484991,0.162750005722
54386,0.278200000525,-0.58109998703,-0.727847993374,-0.987325191498,0.778949975967
664,0.526000022888,0.156650006771,-1.09179496765,-0.65983080864,0.127499997616
596,0.777499973774,-0.250650018454,-1.72723948956,0.523915231228,0.495050013065
10180,-0.981249988079,0.229149997234,-0.866433501244,0.983405590057,0.193000003695
1445,0.0452999994159,-0.0569999814034,0.640674471855,-1.05849421024,0.43725001812
230,0.0100999996066,-0.183300003409,0.633031845093,-0.471482396126,-0.41194999218
9246,0.591750025749,-0.622049987316,-0.757320821285,1.64447820187,-0.341749995947
5092,0.23385001719,-0.12404999882,0.0526780821383,-0.62215089798,0.516849994659
23463,-0.456250011921,0.0836499929428,0.643535375595,-0.551430642605,0.60229998827
10007,-0.189500004053,-0.295700013638,-0.452270716429,-0.397414624691,0.172399997711
4925,0.259550005198,-0.669699966908,-1.70925807953,1.00808370113,0.231199979782
6251,0.913149952888,-0.838950037956,-0.886996150017,0.383600264788,0.406700015068
5782,-0.650950014591,1.03655004501,1.08055150509,-0.724668741226,0.336950004101
5106,-0.0154000073671,0.350600004196,0.425082683563,0.52342236042,-1.54190003872
2673,-0.746600031853,0.794450044632,0.520773470402,-0.559580683708,-0.922449946404
644,0.980350017548,0.568350017071,-0.546137452126,-1.56476700306,0.476799994707
6284,-0.51189994812,0.408749997616,0.747507095337,-0.236112847924,-0.202049970627
4605,0.380750000477,0.200800001621,-0.983995676041,0.234665155411,0.721300005913
6810,0.105050005019,0.779150009155,-0.914938569069,0.318762004375,0.206699997187
54499,-5.73264980316,0.186300009489,0.605665266514,-0.981434106827,0.123750001192
11007,0.0950500071049,-0.0589499920607,0.516352295876,-1.22469007969,-0.627650022507
1643,-0.917800009251,0.406399995089,0.193522915244,-0.364811867476,-0.828799962997
25805,0.389899998903,0.612949967384,0.631711065769,-0.148140966892,0.274949997663
3033,-0.432650029659,-0.706150054932,0.527195811272,1.18288338184,0.697899997234
2745,0.594799995422,0.901099979877,0.672468781471,-0.693088412285,0.345849990845
9961,-1.06865000725,1.69895005226,0.8801831007,0.728821396828,-0.162300005555
3925,0.0573000013828,-1.14339995384,0.595466434956,-0.735350131989,0.505500018597
2582,-2.39700007439,0.37475001812,0.401575505733,-1.46449363232,0.914099991322
5792,0.370449990034,-0.395049989223,-1.76471948624,0.642589867115,-0.217549994588
5236,0.651950001717,0.468450009823,0.505696356297,0.0412416756153,-0.00704997777939
4016,-0.00599998235703,-0.0753500089049,0.0481658875942,1.23947167397,0.207050010562
4651,-0.341949999332,1.65295004845,0.414807021618,0.643601238728,0.173749983311
3988,-0.719049990177,-0.185249999166,-0.358771443367,-0.141972452402,0.778100013733
26227,-0.158049970865,1.74145007133,1.48957407475,-1.10951924324,0.150849997997
7982,0.373249977827,0.0320999994874,-0.776052832603,0.00828619301319,1.85345005989
3551,-0.117550000548,0.796300053596,-0.983884930611,2.41960859299,0.0163500010967
5108,-0.675849974155,-0.663649976254,0.50309419632,-0.186571210623,0.570850014687
8870,0.106949999928,1.30134999752,0.601339638233,-0.791873157024,0.28900000453
2195,0.196249991655,0.913800001144,0.685333669186,-0.963123559952,-0.173099994659
8731,-0.658499956131,0.722949981689,1.11863267422,-1.55861949921,0.244750007987
1956,-0.77555000782,0.172000020742,0.57662820816,0.609610259533,0.127200007439
10276,-0.660899996758,-0.388949990273,0.929281115532,-0.978492796421,0.158699989319
1666,-0.475949972868,0.312550008297,-1.05614566803,-0.254633486271,-0.280900031328
4864,-0.0491499975324,-0.668850004673,-0.159435838461,0.192347571254,-0.112499989569
4232,0.307300001383,-5.10529994965,-0.856495857239,-0.721048116684,-0.89929997921
5050,-1.6319000721,0.742150008678,0.700058341026,-1.40095472336,0.142549991608
813,-0.269600003958,0.383899986744,-0.213553518057,-3.18861055374,-0.347499996424
3964,1.22500002384,-0.685449957848,-1.17761218548,0.851920604706,-0.674300014973
26020,0.938799977303,0.854849994183,0.953951239586,-0.817110300064,0.32849997282
481,-1.44135010242,0.991050004959,0.88602668047,-1.22665858269,0.855250000954
5019,0.667850017548,-1.04254996777,-1.13058054447,0.554051578045,0.159899994731
291,-0.048599999398,-0.47935000062,-0.37847584486,0.769170403481,0.481249988079
10973,-0.0487999916077,-0.285899996758,0.864043056965,-0.938214600086,-0.561049997807
9697,-0.21289999783,-0.927150011063,-0.630279064178,0.879485487938,-0.0169500112534
5831,0.231849998236,0.158349990845,-0.574408531189,-1.28006148338,0.66764998436
8202,-0.650849997997,0.832650005817,-1.01706492901,-1.00266945362,0.70710003376
57804,-0.45585000515,-1.55515003204,0.111848503351,1.00259840488,0.0639500021935
5566,0.355699986219,-0.439249992371,-1.00002372265,1.17900025845,-2.19315004349
57149,-0.0838499963284,0.849999964237,-0.223221182823,-0.0442224964499,-0.404049992561
7416,-0.681950032711,2.15275001526,0.636129081249,1.22997963428,1.08069992065
10174,-0.713749885559,-0.23765000701,0.334829866886,-0.710283219814,0.0397499799728
6676,0.698849976063,0.625299990177,0.243293642998,1.88831233978,-0.26004999876
8884,0.202749967575,1.82025003433,0.454802513123,-0.0134917162359,-1.80130004883
5997,-0.35719999671,0.0755499973893,0.352157771587,0.505427360535,0.907700002193
57147,-0.607050001621,1.90350008011,-0.67597591877,0.698091745377,1.34189999104
6909,1.35944998264,-0.280200004578,0.339606910944,-1.07727408409,0.417250007391
9093,0.1643999964,0.000699999975041,-1.36613178253,0.229463860393,-0.129299998283
23142,-0.384600013494,1.34150004387,0.670475840569,0.178879737854,2.01179981232
8444,1.36570000648,0.174800008535,-0.749991893768,1.22948133945,-0.121699988842
11232,0.987249970436,0.226300001144,0.214085131884,-2.63311290741,0.587149977684
27095,0.0780500173569,-0.859699964523,0.202229604125,-6.14111852646,0.534799993038
10732,-0.697149991989,-0.0844999849796,1.42198681831,0.0590016469359,0.0773500055075
23029,0.290950000286,0.469900012016,-6.34585475922,0.47268024087,-5.4484000206
9270,-0.522850036621,-0.412649989128,-2.24563193321,-3.08109378815,0.431150019169
47,-1.00100004673,0.553749978542,0.116253346205,-2.07439279556,-0.658749997616
5889,-1.0080499649,-0.550899982452,-0.104467362165,1.45564889908,0.193800002337
8243,1.39974999428,0.29255002737,-0.806897521019,1.12744891644,0.00634999573231
10730,-3.26959991455,0.164599999785,-0.912459373474,0.162823885679,-4.88920021057
30,-1.32010006905,-1.03825008869,-0.493921339512,0.478604108095,1.26364994049
7466,-2.39429998398,0.816749989986,-1.01026749611,1.44198691845,0.109500005841
89910,0.0527999997139,-0.357400000095,-0.235667079687,-0.333188951015,-0.660250008106
56654,-0.624300003052,1.35054993629,-2.45498991013,-4.43263721466,0.912549972534
501,0.474750041962,0.43599998951,-0.0298021957278,0.520506262779,0.724750041962
5438,0.0460500009358,-0.281399995089,0.30865418911,-2.32248425484,0.403500020504
26993,-1.51370000839,2.59340000153,1.08048868179,-0.570823311806,0.353300005198
55111,-0.104149997234,-0.729650020599,-0.989041924477,0.278768479824,-0.254150003195
8520,0.317300021648,-0.227399989963,-0.426643610001,-0.357245624065,-0.488350003958
10146,0.629800021648,1.22595000267,0.0242451447994,0.122076697648,0.214599996805
7165,0.0538000017405,-0.133100017905,-0.416555017233,-0.543092608452,0.0380499958992
55011,0.759649991989,0.285250008106,-0.910615324974,-0.0673072636127,1.08350002766
6461,0.292050004005,-0.53125,-2.10852193832,0.903701007366,0.280350029469
10813,0.0742499828339,1.53554999828,2.28774881363,-0.298140764236,-0.0390000008047
80746,0.440300017595,1.03380000591,0.873733878136,-0.604339063168,0.970749974251
10434,-0.694899976254,0.205799996853,0.948917508125,-0.707333028316,-0.739150047302
5607,-0.131400004029,0.873250007629,0.282943665981,0.46307939291,-1.13789999485
22827,-1.90129995346,0.25435000658,-0.276317030191,-5.91864204407,0.55965000391
51635,0.705400049686,-0.836199998856,-0.893448829651,-0.322521358728,0.565999984741
84159,0.142149984837,-0.395250022411,-0.356880635023,0.259026765823,0.725250005722
3508,-1.20899999142,-0.329050004482,-0.0288467109203,0.275809645653,-0.593699991703
84890,0.836399972439,0.405499994755,0.840107083321,-0.475964128971,-0.220699965954
79600,-0.374799996614,0.197050005198,-0.344199061394,-0.00994437932968,0.587249994278
8574,-1.47115004063,-0.0208999980241,0.597691118717,-1.82865047455,-0.135250002146
5529,0.650150001049,-0.499849975109,-1.47140514851,1.17336893082,-0.499199986458
3909,0.295999974012,0.19779998064,0.459227979183,-0.160902068019,0.270349979401
9637,0.817049980164,0.754400014877,0.249500304461,0.0180713012815,1.63759994507
8518,0.516849994659,0.120450004935,-0.364028453827,0.0793673396111,1.17604994774
6443,-0.00820000097156,0.580999970436,-1.11897575855,1.28696358204,-0.0916000008583
58478,0.329449981451,-0.944000005722,0.80973470211,1.05898094177,-0.801299989223
4850,-0.254700005054,4.6141500473,0.140893355012,0.00402897596359,0.532800018787
23210,-0.92175000906,0.205050006509,0.680534243584,-1.6022336483,-0.00294999778271
54733,0.127049997449,0.26890000701,-0.0960995405912,1.06887769699,-0.597800016403
55129,0.286249995232,1.15670001507,-0.170995473862,-0.561584711075,-0.313799977303
10273,0.000999999931082,0.0533999986947,0.174832418561,-0.727178275585,0.677500009537
572,-0.815299987793,-5.09465026855,-0.0863001942635,0.537780821323,0.385749995708
5716,-1.32315003872,0.242399990559,2.50300741196,-1.45186567307,-0.392349988222
22841,0.18670001626,-0.0847499966621,-0.784203588963,0.103822171688,0.0996499955654
2356,-0.76130002737,1.55935001373,0.70912027359,0.343783855438,-0.12515000999
6050,1.69955003262,0.166500002146,-1.23200273514,0.0547777414322,-0.134850010276
64422,0.810200035572,-0.844349980354,1.12166011333,1.55800521374,-1.37170004845
8837,1.43295001984,-0.265949994326,-0.00170979835093,-0.259723931551,-0.897500038147
55127,-1.02095007896,-0.678099989891,-0.312317609787,0.0183186195791,-0.809000015259
23335,1.6575499773,0.913149952888,0.417737573385,1.28518307209,1.38724994659
10270,-0.117699995637,0.0128999948502,0.517107844353,-0.533076286316,-0.198850005865
6509,0.396350026131,-0.924750030041,-0.326915055513,1.48578846455,-0.525399982929
83743,-0.047499999404,0.778100013733,-4.56216955185,-0.365933060646,-0.322349995375
6772,0.639750003815,-0.412800014019,-0.132876232266,0.456615388393,1.70885002613
22887,3.42170000076,0.0216500163078,0.827399015427,-0.631213068962,1.81019997597
51001,0.146949976683,-0.693099975586,-1.43300926685,-0.151614651084,-0.319649994373
26511,0.0171499997377,-0.00355000793934,-0.597084760666,-0.330259799957,-0.514800012112
7874,-0.653949975967,1.18729996681,1.33283805847,-0.827031135559,0.381949990988
51070,-0.167149990797,-0.159900009632,-0.93668872118,-3.3850069046,-0.413150012493
1738,-0.745549976826,0.563400030136,0.6579631567,-0.126070231199,-1.59765005112
3416,-1.08934998512,-0.85689997673,0.199270129204,1.40407836437,0.423799991608
9128,-0.553449988365,-1.60730004311,0.818343162537,-1.01143908501,-5.45895004272
9833,1.13324999809,1.254150033,0.00282546877861,0.0106403902173,0.472000002861
4088,-0.713550031185,1.46185004711,0.975637555122,-1.16281831264,-0.254899978638
5018,-1.00979995728,0.781599998474,-0.417636394501,-4.78215265274,0.30015000701
51375,-0.24240000546,-0.540000021458,-3.68972539902,0.0263127274811,-0.340050011873
55038,0.279049992561,-1.0096000433,0.0754204466939,0.292985737324,-0.651449978352
23061,0.0998000055552,1.06054997444,1.5081154108,-0.134885191917,0.449149996042
64428,5.44974994659,-1.05155003071,-0.915428340435,1.35114145279,-0.30965000391
11325,0.0331999994814,2.46064996719,0.747807323933,-0.018601462245,0.0754999816418
9641,-0.118500001729,-1.20395004749,-0.92188167572,0.258905649185,0.463149994612
23038,0.890349984169,-0.0445000007749,0.723823308945,-1.02839517593,-0.122449994087
57048,-0.863900005817,0.409049987793,-0.0815807878971,-0.328130334616,1.42680001259
94239,0.112450003624,-0.445299983025,1.04360318184,0.676823496819,1.1996999979
51203,-0.692250013351,-1.62385010719,-0.0164649784565,1.76891386509,0.0697000026703
388650,-0.486000001431,-0.498149991035,-2.26867413521,1.59854567051,-0.252249985933
23039,-0.404249995947,0.508499979973,1.07272481918,0.116964749992,-0.789200007915
55179,0.0305500030518,-0.214450001717,-0.927449524403,0.876645624638,0.196099996567
5827,-0.561399996281,-1.4632499218,0.593532562256,-1.04422497749,-0.0304000005126
10245,-0.81099998951,-0.0443000048399,0.394034147263,-0.219828531146,-0.603150010109
6813,0.795450031757,-1.38164997101,0.666020929813,-0.453655809164,0.220849990845
3251,0.509649991989,-0.760749995708,0.27185022831,0.612882852554,-0.865050017834
23212,1.3383500576,0.328500002623,0.76747661829,0.478489339352,0.0645500123501
23536,-0.0513499975204,-0.297850012779,-0.745560824871,1.04631257057,-0.49375000596
51282,-0.548250079155,0.592149972916,0.560064435005,-1.1652354002,0.564150035381
10227,-0.187700003386,0.656700015068,1.03849422932,0.284932672977,-0.760399997234
50813,1.27139997482,0.0570000112057,-0.849922955036,0.466221928596,-0.215549990535
51024,0.824549913406,-0.397050023079,0.348442852497,0.0185117535293,1.24254989624
53343,0.999700069427,-0.462999999523,-0.865153610706,0.951037406921,-0.10695001483
1465,-0.082800000906,-0.429450005293,2.42370581627,0.211064472795,0.772600054741
79006,-0.379549980164,-1.06844997406,0.316873550415,1.32910096645,-0.559700012207
6988,0.351399987936,-0.0329499840736,0.826828598976,-0.505214512348,-0.568350017071
11011,0.096499979496,-0.413599967957,-3.0866150856,0.446644693613,0.888899981976
23325,0.290199995041,-0.379549980164,-0.000357165932655,-0.246712997556,1.23670005798
10049,0.944000005722,0.157800003886,-0.713237762451,0.274772554636,-1.03020000458
3157,-0.499900013208,0.560750007629,1.07289242744,-4.3592710495,0.614600002766
200734,0.532299995422,-1.39214992523,-0.319779843092,1.31762158871,0.348499983549
9053,-0.195699989796,5.18200016022,0.4330907166,-2.07491111755,0.23125000298
79094,-0.804099977016,-0.299800008535,-0.461885243654,0.207569032907,1.06644999981
