rid,DOS046_A375_24H:BRD-K43955935-001-01-7:5,DOS046_A549_24H:BRD-K43955935-001-01-7:5,DOS046_HT29_24H:BRD-K43955935-001-01-7:5,DOS046_MCF7_24H:BRD-K43955935-001-01-7:5,DOS046_PC3_24H:BRD-K43955935-001-01-7:5
9897,-0.972935795784,0.939778625965,0.536400020123,-0.344099998474,-0.190500289202
1759,0.113113813102,-0.631067812443,0.183599993587,0.456250011921,1.29717934132
54541,0.64434337616,1.4249932766,-0.400250017643,-0.466949999332,-1.15857100487
211,0.133836403489,0.177213549614,0.489100009203,-0.287200033665,-0.0122119933367
5048,-0.433640003204,0.234513446689,0.937799990177,0.412900000811,-0.818413615227
84722,0.111962750554,-1.98072934151,0.249750003219,0.977599978447,-0.0451665148139
29890,-0.829501748085,0.10700699687,-0.885650038719,1.46240007877,0.0889836549759
9868,-0.137148663402,-0.968823254108,1.44900000095,-1.28865003586,-0.291366159916
873,-0.140828311443,0.753997385502,0.256150007248,0.541699945927,-0.406013190746
5580,0.476969480515,-0.0470259785652,0.40569999814,-0.0931999981403,0.484309315681
3725,0.463818311691,0.811092853546,-0.785749971867,-0.587000012398,-0.728660166264
23585,0.273154854774,0.912043452263,0.709249973297,-0.151250004768,0.507037520409
51097,0.25274848938,0.378527373075,0.604099988937,0.127799987793,-0.790039300919
1831,-0.218246296048,-0.536772370338,-0.146349996328,-0.849399983883,-0.64709508419
7020,-0.187148973346,0.483886778355,0.406399995089,-0.150999993086,-0.202900081873
55893,-0.750086784363,0.679538249969,-0.126249998808,0.0623999983072,-1.15635168552
6944,-0.428605765104,1.28427028656,0.047499999404,-0.615899980068,-0.796274900436
22883,-0.286683470011,-0.0224256422371,0.493699967861,0.0862000063062,-0.146095946431
5601,-0.986914038658,-5.10035610199,0.734549999237,-0.0673999935389,-0.847746312618
10775,-0.430603563786,-0.516179800034,1.6085999012,-0.0102500021458,-0.61151856184
4780,-0.485499620438,0.117593027651,0.316349983215,-0.161950007081,0.249451160431
10904,1.40740501881,1.14479291439,0.78845000267,1.35435009003,-0.316909700632
9917,-0.407406806946,-1.43063604832,1.33735001087,-0.338999986649,-0.024038746953
1399,0.231409996748,-0.776266217232,-0.34399998188,-1.00899994373,-1.63494777679
24149,-0.188532173634,0.545496284962,0.269650012255,-0.3111500144,-0.46004986763
2222,-0.568812251091,-0.531949520111,0.033100001514,0.263949990273,-0.133034422994
10131,-0.839284896851,0.701808512211,1.71679997444,0.514550030231,0.203660175204
2958,0.426174163818,-0.20350176096,0.838099956512,-0.964800000191,-0.12899415195
9650,-0.597563743591,0.908842265606,-0.491200000048,0.0974499881268,-1.0324678421
7319,-0.213596522808,1.3175868988,0.630500018597,-0.593550026417,1.06941652298
4817,-0.823130607605,-0.39776211977,-0.277799993753,-0.0794500112534,-1.48518311977
9143,-0.404891371727,-1.88788616657,0.755800008774,0.81375002861,0.192453116179
10494,0.235255926847,-0.846209466457,0.450900018215,1.03814995289,0.172723442316
55324,-0.298116505146,1.15145349503,-1.8478499651,0.997599959373,0.733656525612
23149,-1.04798710346,-0.618225753307,1.13300001621,-0.439400017262,0.619633972645
9943,-0.0528863072395,-0.259408473969,0.700350046158,0.466600000858,-0.30627155304
6599,0.266248822212,-1.04584550858,1.30649995804,3.37665009499,0.053803473711
51031,-0.0846802741289,-1.82374882698,0.340599983931,-0.0341500043869,-0.621920585632
3566,-0.513068854809,-1.10091638565,0.480849981308,-1.26600003242,-0.365302562714
3815,0.327895879745,2.0962665081,0.507799983025,-0.280000001192,-0.51091247797
8624,0.4230068326,0.91133493185,0.133199989796,-1.02425003052,-0.621446192265
27346,0.7633715868,1.36196172237,0.0460499897599,-0.599050045013,-0.0113440155983
10489,-1.87568831444,-1.00082576275,0.360799998045,0.910750031471,-0.226291820407
26128,0.186986923218,0.530326485634,0.444000005722,0.346000015736,-0.170432463288
79921,-0.362899541855,-1.43174123764,1.15365004539,0.239849999547,-0.134798511863
55746,-0.103924319148,0.898302733898,0.0817999988794,-0.191149994731,0.342089176178
23636,0.0355829149485,-0.452125817537,-0.568149924278,-0.547500014305,1.40170145035
10892,0.436461418867,0.0342555046082,1.87999987602,0.0259000062943,2.062251091
10652,-0.823223769665,0.135056048632,0.0394999980927,-0.265850007534,1.0380654335
11004,0.477633804083,1.48310124874,0.795349955559,1.20054996014,0.890773534775
23530,0.0250518620014,0.0635974109173,0.685400009155,-0.561450004578,0.675861954689
8826,-1.33563899994,2.27066588402,0.169750005007,-0.483049988747,-0.240221425891
3308,-0.264692991972,-0.24493393302,-0.137249991298,-0.723500013351,-0.828620553017
7153,0.476023316383,-0.630625069141,-0.171950012445,0.170499995351,0.604875683784
11041,-1.48576796055,-0.870871186256,0.540849983692,0.531300008297,0.901955544949
6342,-0.141674727201,-0.378184199333,1.4102499485,0.194499984384,0.503808498383
5883,0.22499075532,0.114056110382,0.551050007343,0.53979998827,-0.035555165261
10589,-0.356758922338,-0.126623749733,0.937550008297,0.464800000191,-0.73570138216
5110,0.485329896212,1.19877052307,-0.731949985027,0.843100011349,-0.584374904633
4609,-0.0958503633738,2.62226462364,-0.0824999809265,-0.508650004864,1.31815266609
5423,-0.521476864815,-0.127205878496,1.10699999332,0.373999983072,-3.13835668564
1070,0.586913883686,1.47999036312,0.747099995613,0.253949999809,0.335496217012
10051,0.468686342239,1.07511711121,-0.245399981737,0.0670000016689,1.53045082092
6603,-0.252219200134,0.761677980423,0.314449995756,0.270200014114,-0.403476029634
9019,0.70163667202,0.203237310052,-4.45300006866,-0.478300005198,0.378019452095
10969,0.626282811165,0.412887245417,0.881050050259,0.401300013065,0.608998656273
9797,0.433411031961,-0.645102381706,0.927099943161,1.30480003357,1.28458333015
4043,0.137354254723,-0.162775591016,0.0509499907494,0.51835000515,-0.614678144455
9519,-0.173892557621,1.06148672104,2.40945005417,0.200599998236,0.579364299774
8480,0.283217787743,1.40772044659,0.140899986029,0.81920003891,0.297365605831
983,-0.586651921272,-2.04989981651,0.338599979877,0.82389998436,-0.149071246386
10559,-1.05634939671,1.23647999763,0.385399997234,-1.7200499773,-0.101790942252
8508,-0.602424144745,-1.30676877499,-0.210949957371,-0.36985000968,-0.00933136790991
9275,0.0764384567738,-0.661744296551,1.55244994164,0.874399960041,0.519862771034
8914,0.24534343183,0.263022571802,-0.260300010443,-0.698700010777,-1.23648738861
54505,-0.273536860943,-1.53472685814,1.89970004559,0.0604499876499,-0.146893709898
6919,-0.883486092091,0.0405372902751,0.165450006723,-0.0408499985933,-0.629256725311
2274,-0.687202334404,-0.836274087429,0.556949973106,0.128250002861,-0.0369117259979
2288,-0.718953251839,-1.14306843281,0.0980999991298,-1.0406999588,-1.35953402519
7994,0.667506754398,0.14927379787,-1.18980002403,-1.17239999771,-0.124145798385
4216,0.719536244869,0.0536356754601,0.340050011873,0.154050007463,1.50981545448
7538,-0.169382631779,0.505703210831,0.610100030899,-0.24660000205,-0.591718137264
3628,0.11846986413,-0.456057697535,0.45300000906,-0.47389999032,0.593686759472
2037,0.228229790926,0.959441244602,0.935849964619,0.0549000203609,0.536885380745
2771,-0.45170584321,0.509688317776,0.0708999931812,-1.20165002346,-2.98400902748
7264,-0.367910385132,-1.10085773468,1.18114995956,0.695649981499,0.600995063782
1786,-0.0943544656038,-0.359293490648,0.220600008965,-1.01610004902,-0.556324541569
5873,-0.625295996666,-0.221302211285,-0.138699993491,-0.411350011826,-0.878600716591
780,0.521481633186,-1.54431402683,-0.034500002861,-0.0872500017285,1.0450425148
9926,-0.0870358943939,0.0873084515333,0.169099986553,-0.16479998827,0.243410810828
8446,-0.808581769466,1.40687251091,0.247500002384,0.450800001621,0.0164196416736
7159,0.598097026348,0.486870855093,0.908599972725,-0.165849998593,-1.25112235546
1026,1.33479690552,1.99149489403,0.282499998808,-0.0627999976277,0.650384545326
7082,-0.105590596795,-0.187129497528,0.48710000515,-0.331500023603,0.5555087924
10058,0.554247379303,-0.897016167641,0.587099969387,-0.00814999639988,0.0330824479461
10797,0.930433154106,0.388229429722,-0.86360001564,0.726400017738,1.04466831684
11230,-0.273919522762,1.00257313251,0.679350018501,-1.35539996624,-0.0581968575716
30836,-0.531574726105,0.304711610079,0.548049986362,1.53364992142,-0.151029571891
27336,-0.704867720604,-0.743920505047,-0.753300011158,-0.485499978065,-0.334543049335
9918,-5.54944133759,0.705088853836,-0.942049980164,-0.407950013876,-1.078551054
79073,0.523917913437,-0.303379654884,0.0362500026822,0.790400028229,-0.0570169091225
9688,0.724607586861,1.01888430119,1.14279997349,-0.180749997497,0.586833059788
23659,-0.251241743565,0.0764586627483,0.308050006628,0.841949939728,0.412671804428
8396,0.618846893311,-2.75151824951,1.32134997845,-0.558899998665,0.656325697899
23077,-0.102772757411,1.12842726707,0.739399909973,-0.221799999475,-0.1183847785
10857,-0.925622344017,0.0730236917734,0.142149999738,0.181149989367,0.0362287908792
16,0.979398310184,0.425117611885,-0.158749997616,0.180200010538,-3.74681806564
2817,-0.640644609928,-0.183860719204,2.30645012856,-0.139050006866,0.02947473526
60528,0.413421988487,-0.533900141716,-0.582650005817,-0.675750017166,-3.2797358036
5359,0.590019404888,1.97340655327,1.05855000019,-0.528250038624,-0.481346875429
1514,-0.587321043015,-1.00856912136,0.0593999996781,0.0462500154972,0.366841077805
1509,-0.359332859516,-0.131362020969,-0.0273500010371,-0.500599980354,0.640626311302
9181,0.846757352352,-0.204433500767,0.613799989223,0.642449975014,0.326937168837
3611,0.4050527215,-0.499601155519,0.0625999942422,-0.865850031376,-0.0795006528497
4783,-0.253822058439,-0.987873196602,0.412799984217,0.194350004196,-0.316715300083
10123,-0.605317831039,2.01254796982,0.708299994469,-0.118800014257,-0.600052952766
8895,0.235258117318,0.364870905876,0.40600001812,-0.105700001121,-0.0336508899927
9805,-1.37608015537,1.61066067219,-1.00559997559,-0.751450002193,-0.215712249279
4125,-0.294027358294,-4.84452199936,0.6195499897,-0.334850013256,-0.903875946999
1635,0.111074015498,-2.19661402702,0.0177499651909,0.106049999595,0.466645240784
4154,-0.385770976543,-0.841149747372,1.0094499588,0.194250002503,0.215713202953
26292,0.535627841949,1.51650595665,-0.976350009441,0.366100013256,-0.777241110802
5770,-0.595495164394,-0.212169572711,0.67334997654,0.0557000041008,0.885802030563
25874,-1.34129166603,-0.446239203215,0.020750015974,-0.705500006676,0.527432799339
11319,0.402485847473,0.767180085182,0.342600017786,-1.43124997616,0.53141784668
1153,-0.655468463898,1.65068113804,1.73934996128,0.926699995995,0.495016008615
11098,-0.81319642067,-1.66939818859,0.745350003242,-0.265300035477,0.701288640499
8974,-0.101264953613,0.0344681963325,0.614449977875,0.593900024891,0.0217395722866
533,0.536337435246,0.112386845052,1.51419997215,0.425450026989,1.01097857952
823,-0.28823029995,2.65681433678,0.57674998045,0.177199989557,0.976502120495
6812,0.517532348633,-0.606842696667,0.277899980545,-0.314350008965,0.493325442076
3693,0.306419670582,-0.626884520054,0.528699994087,0.629249989986,-0.229355379939
4891,-0.676737368107,0.600040435791,0.0689499974251,0.329800009727,-0.818704545498
10954,-0.411219060421,0.365379929543,2.5218000412,0.331399977207,0.853333711624
5909,-0.430722087622,-0.786830127239,0.128749996424,-0.167549997568,-0.667139172554
9221,1.04733848572,0.26199811697,1.12584996223,-0.0845500007272,1.1161082983
847,-0.536803007126,-0.509338021278,0.240799993277,-0.701350033283,-1.55858528614
11072,0.205199033022,-3.52163720131,1.16554999352,-0.764250040054,0.0693439543247
10221,-0.227321848273,0.494779109955,-1.54365003109,0.360800027847,0.152667865157
7158,-0.0897620022297,0.710414886475,-0.0579000115395,0.154449999332,0.111517906189
8678,-0.0923883914948,-1.06920611858,-1.21749997139,0.32674998045,0.253286600113
11014,0.969955682755,-1.64566409588,0.867250025272,-0.880200028419,0.828610539436
1994,2.14260101318,-0.0316336341202,2.47650003433,0.140850007534,2.13684058189
3482,-1.2631405592,0.276175379753,-0.258400022984,0.468349993229,-1.42182505131
25976,0.0673109069467,0.845326423645,1.02885007858,0.186049997807,-0.55684953928
10491,-0.77732616663,0.312220394611,1.54179990292,1.02889990807,-0.430345356464
51053,-0.0380626618862,0.566578328609,0.567200005054,-0.181199997663,-0.357359051704
9267,0.443922668695,2.7826166153,1.63355004787,1.44029998779,1.5490925312
5547,-0.285930514336,1.24516165257,0.236750006676,0.602900028229,-3.56940793991
6597,0.634784340858,-0.612817525864,0.394499987364,0.40260002017,0.349077999592
5836,-0.568309783936,-0.682684481144,0.656999945641,-0.823449969292,1.12483394146
6118,0.0239232107997,-0.637264430523,0.0109000001103,-0.713800013065,-1.38575065136
2961,-0.511168658733,-1.884344697,-0.16590000689,1.49845004082,-0.19078271091
310,-4.17925262451,-0.1883764714,1.35975003242,0.999050021172,0.635573148727
7296,0.855652928352,0.0777864828706,-0.193799972534,0.300599992275,0.462692797184
1429,0.153627917171,0.64244145155,0.615550041199,0.537600040436,0.181302905083
2548,-0.072385288775,-1.06960654259,-0.328949987888,1.00520002842,0.642341852188
6499,0.108901828527,0.620294868946,0.54390001297,1.31850004196,0.641542136669
642,-1.6939804554,0.782754421234,2.79970002174,-0.0116000026464,0.243683189154
23076,0.0788196325302,-7.67360401154,1.34064996243,0.545899987221,0.94494843483
10099,0.280106753111,0.204696908593,0.619099974632,0.458499997854,0.286686569452
9817,-0.470028221607,-0.144646391273,0.270550042391,0.115400016308,-0.491000592709
9126,-0.41976082325,0.243567168713,0.687049984932,0.157700002193,-1.30983841419
3930,0.386413305998,0.0749597102404,0.754400014877,-0.0196000039577,-0.627595186234
10450,0.861922502518,-0.277548015118,1.78795003891,0.562200009823,-0.147537261248
54386,0.394481003284,-0.52615582943,-0.349900007248,0.390599995852,-0.292644798756
664,-0.681685209274,0.6963545084,0.0127499997616,-0.0814500078559,-0.383391112089
596,-0.902234852314,-1.04573953152,0.511950016022,0.4225499928,-0.682236909866
10180,-0.119378045201,0.760707914829,0.917999982834,-0.564649999142,-0.186122611165
1445,0.749748051167,-0.336629390717,0.138549983501,0.374049991369,0.601260662079
230,0.251965820789,-0.273350358009,0.416849970818,0.416799992323,0.2090523839
9246,-0.0256817191839,0.364248752594,-0.222450003028,-1.47585010529,-1.02418172359
5092,-0.271296858788,-0.369915723801,0.33860000968,-0.154249995947,-0.330242455006
23463,1.60099411011,2.40487933159,-0.240499988198,1.2228500843,-0.271448910236
10007,-0.391714125872,0.418571293354,0.858700037003,0.450050026178,0.15625461936
4925,-0.245347827673,-1.87398779392,0.0381000041962,-0.0999500006437,-0.970740497112
6251,-0.498282581568,-1.22549772263,1.41179990768,0.113350003958,-0.485952317715
5782,0.53383487463,-0.83523774147,0.290750026703,-1.38475000858,1.2212407589
5106,-1.13885521889,0.0858142375946,-0.591200053692,0.174149990082,-0.741412699223
2673,-1.38984870911,0.465408921242,-0.00870001316071,-0.0686500072479,0.349916875362
644,0.975662589073,0.0358490385115,0.57515001297,0.247999995947,0.00092938542366
6284,0.470912396908,-2.04423928261,-0.0850499942899,0.741349995136,0.00251899473369
4605,-0.771318078041,-3.3138692379,0.933000028133,-1.08860003948,0.248097479343
6810,-0.996104180813,0.863357782364,-1.58089995384,-0.42095002532,-0.735904097557
54499,0.715808987617,-0.730467915535,-0.0882000029087,0.313199967146,-0.402066230774
11007,-0.0299963131547,0.102106422186,0.705299973488,0.308450013399,-4.3187661171
1643,-1.40293931961,-2.0624089241,0.0363500118256,0.101400002837,0.988174378872
25805,0.12388599664,1.04144060612,0.774349987507,-0.404549986124,-0.426628053188
3033,-0.452798247337,0.66176789999,1.54815006256,-0.70064997673,-0.279814839363
2745,0.134635537863,-0.656071603298,-0.206149995327,0.666400015354,-0.699614584446
9961,-0.566452801228,-0.168972313404,0.102749988437,0.629750013351,-1.32537531853
3925,1.15193688869,0.677255451679,0.334550023079,1.03949999809,-0.282242178917
2582,0.125797912478,-0.00336886942387,0.245499998331,-0.0979500040412,0.014638543129
5792,-1.40351784229,-3.38999199867,-0.689350008965,-1.10874998569,-0.09551153332
5236,0.650517046452,1.26515293121,-0.699050009251,-0.163900002837,0.205280587077
4016,6.30377197266,0.3777821064,0.600000023842,-0.153150007129,0.507008075714
4651,-0.477956861258,0.440596491098,0.266799986362,-0.421049982309,0.191434413195
3988,-1.09739923477,-0.571133255959,0.0196500010788,0.0540499985218,0.709884166718
26227,-0.0856683254242,0.252900600433,0.0671499967575,0.593050003052,-2.68073034286
7982,1.1118915081,0.138190805912,0.109850004315,1.0815500021,-0.356080085039
3551,-0.689407289028,0.162726476789,0.438099980354,0.0606000125408,-0.521843969822
5108,-0.723153352737,1.30686891079,0.116500020027,-0.131300002337,0.415140002966
8870,-0.178343117237,1.06745231152,0.8791000247,0.234549999237,0.390330523252
2195,-0.947582840919,0.327760607004,-0.193450003862,-0.681149959564,-1.19950926304
8731,0.0934957116842,0.73551428318,0.690550029278,-0.152499988675,0.996871888638
1956,0.00816740095615,-1.32615447044,0.171550005674,0.456600010395,-0.836569905281
10276,0.242616921663,-0.205777734518,0.037750005722,0.0993500053883,0.307416796684
1666,0.718314170837,-0.885125756264,0.670599937439,1.03209996223,-0.367816925049
4864,0.89271312952,-1.01955676079,1.05665004253,-0.654049992561,0.4499771595
4232,-0.439212560654,-0.787568747997,0.10190000385,-0.607200026512,-0.194516867399
5050,0.142879635096,-0.217200741172,-0.189350008965,0.815500020981,-1.30118620396
813,0.586511015892,0.748406112194,0.30315002799,1.35339999199,-2.55100512505
3964,-0.720484852791,-0.920192718506,0.121150016785,0.341799974442,-0.687020242214
26020,-0.675650238991,0.561004400253,-4.42684984207,-0.767700016499,-0.600469052792
481,0.462861984968,-0.0746809840202,-0.674499988556,-0.326799988747,0.547016620636
5019,0.535599410534,1.06624662876,0.646549999714,0.274250000715,0.631411612034
291,-3.07197380066,-2.55860972404,0.796550035477,0.309850007296,0.422042250633
10973,0.00142329931259,-0.0648184046149,1.13530004025,-0.539250016212,0.195790022612
9697,-0.617766082287,-3.0118393898,-0.747550010681,-1.04995000362,0.37251496315
5831,0.133685946465,0.733896195889,0.0364499986172,0.0312999971211,0.240787476301
8202,0.367281764746,0.988968014717,-0.562750041485,0.189700007439,-0.328449726105
57804,0.639384627342,0.501963555813,0.446449995041,-1.13514995575,-0.635376870632
5566,-1.88671636581,-0.0333854183555,-0.730799973011,-0.186549991369,-0.390333622694
57149,0.580528795719,0.443279653788,0.370949983597,-0.153050005436,-0.0159034729004
7416,-1.74007618427,0.0217098370194,-1.06770002842,0.850849986076,-0.215509623289
10174,0.890455722809,-0.288459300995,-0.5992000103,0.0119999647141,0.241423517466
6676,-0.25495839119,1.09122943878,0.524150073528,-0.313699990511,-0.377348989248
8884,0.247036829591,1.01582050323,1.15680003166,2.87950015068,0.547924160957
5997,0.755230903625,-2.81337857246,-1.13289999962,-0.526650011539,-1.42978930473
57147,0.809772193432,0.404860645533,0.352250009775,-0.449599981308,2.52551984787
6909,-1.7964527607,7.97547388077,-0.443049997091,0.538900017738,0.968983888626
9093,-1.85078203678,-0.212262392044,-0.543150007725,-0.0715000033379,-0.539525926113
23142,0.950658619404,0.329215198755,0.976300001144,0.42230001092,-0.0275129899383
8444,-0.647201776505,0.709187328815,0.295450001955,0.259449988604,-0.182894825935
11232,0.444555401802,-0.0488520301878,0.360149979591,-1.88524997234,-0.418582201004
27095,-0.755190730095,0.384335517883,0.332300007343,0.750350058079,-4.03798246384
10732,0.91535961628,1.59725856781,0.675750017166,-2.22804999352,-0.676828086376
23029,0.0291907340288,-7.8709602356,0.445149987936,1.62275004387,0.615790367126
9270,0.970862269402,-7.8034825325,1.08480000496,0.352699995041,-2.50877547264
47,-0.359625548124,-1.6329087019,0.21044999361,0.0266999900341,0.353482246399
5889,1.89317655563,-0.464519441128,3.25780010223,-0.667800009251,0.174908190966
8243,0.7659689188,1.27613687515,-3.49105000496,0.447749972343,-0.282104969025
10730,-0.227815061808,0.424683660269,0.541850030422,-0.601249992847,-0.793130934238
30,1.20941615105,0.4969792068,-0.267100036144,4.12319993973,1.21886277199
7466,-0.377505034208,0.849845767021,-0.913800001144,1.96144998074,-0.58235347271
89910,0.872232377529,0.561460971832,-0.524200022221,-0.154550015926,-0.357522845268
56654,0.0892522186041,0.488043695688,-0.491649985313,0.888300001621,-0.0182071477175
501,0.890322327614,0.651788771152,-1.05215001106,-0.878299951553,0.338244050741
5438,-0.366405159235,-1.45736777782,-0.0854000002146,0.186000019312,0.989938139915
26993,1.74390816689,0.513323426247,-2.37330007553,-0.135199978948,-0.429380446672
55111,-0.805745005608,-0.0140357017517,0.172100007534,-0.476899981499,0.0117039233446
8520,0.134600624442,0.533803462982,1.68324995041,-0.0894500017166,0.948525071144
10146,-0.734706997871,-0.588232159615,0.825600028038,-0.118799999356,-0.20767980814
7165,-0.974746704102,1.19128966331,-0.417149990797,3.08759999275,1.47414529324
55011,0.442639112473,0.0782347619534,-0.822550058365,-0.828449964523,-0.928589344025
6461,0.71379160881,-0.171230465174,0.310400009155,0.0756499990821,-0.856912493706
10813,0.0260360091925,-1.32451510429,-0.515599966049,1.17095005512,1.21311104298
80746,0.561654627323,2.22643947601,0.287949979305,0.675050020218,0.374380528927
10434,1.04488098621,0.400787949562,0.399650007486,0.127149999142,1.10968852043
5607,-0.108792066574,-0.740150868893,-0.199100002646,-0.492500036955,-0.359715521336
22827,-0.583763003349,-3.92722725868,-0.63765001297,1.25154995918,0.856128633022
51635,0.0727673396468,-1.17457187176,0.38504999876,-0.0345499999821,-0.312635242939
84159,-0.545116782188,-0.257411360741,-2.98150014877,-0.0562999993563,0.928667664528
3508,-1.12355339527,-2.01905012131,-2.52090001106,0.83679997921,-0.23900911212
84890,0.0244991928339,7.57284879684,0.319750010967,0.200800031424,0.835427939892
79600,-0.084085687995,2.02957606316,0.444099992514,0.0658500045538,0.487452864647
8574,-0.537889719009,-8.15998363495,-0.472849994898,0.723300039768,-0.466068059206
5529,-0.701067328453,1.28960120678,0.73449999094,-0.327600002289,0.125664770603
3909,-0.313965499401,3.00049781799,-0.891800045967,-1.51104998589,-0.287542879581
9637,0.527959704399,-1.16124582291,-0.658150017262,-0.144950017333,0.928600490093
8518,0.0142985470593,0.352020382881,-0.110649995506,-0.144150003791,-0.667539536953
6443,-0.43752732873,0.270940899849,-0.229549989104,-0.321500003338,0.52416574955
58478,0.156651690602,2.2632484436,-1.14100003242,-0.00415000133216,0.426202535629
4850,-0.757859647274,-1.34456837177,0.429300010204,-0.707750022411,0.496807903051
23210,0.000539526343346,-8.16003894806,0.136350005865,0.260750025511,0.512825250626
54733,0.673169910908,3.70667171478,-0.639400005341,0.385500013828,0.616165459156
55129,0.235247522593,5.67151165009,1.94394993782,-0.168499991298,-0.383717447519
10273,-0.00680120335892,0.416707843542,0.312299996614,0.0,0.592816233635
572,-2.47220802307,0.495502382517,0.549250006676,0.791350007057,-0.0656776428223
5716,-0.330234825611,3.09387588501,-0.665850043297,0.400749981403,0.865087747574
22841,0.533330798149,-0.347769588232,-0.529500007629,-0.486999988556,-1.21424293518
2356,0.175150126219,1.53757143021,-1.2147500515,1.45965003967,0.172420367599
6050,0.739744305611,0.532085835934,0.900099992752,-0.0902000069618,0.0265418514609
64422,-0.509857416153,1.29734265804,-0.941900014877,-0.124249994755,1.0876185894
8837,0.453677356243,5.49629640579,0.450599998236,-0.0113500058651,4.00574207306
55127,-1.79507648945,-0.0706646591425,-0.203549981117,-1.20669996738,0.676646530628
23335,-0.193157598376,-0.580406785011,0.134299993515,-0.236100003123,0.397109717131
10270,-0.0979946702719,3.00240516663,-1.0679500103,2.77929997444,0.943855047226
6509,1.24776375294,3.70878005028,-0.0386999845505,1.02189993858,0.121270120144
83743,-0.315449804068,4.12076711655,0.34035000205,0.600600004196,0.281228095293
6772,-0.428982436657,0.173992216587,-0.668000042439,0.841599941254,-0.392439961433
22887,0.313448756933,1.39962565899,-0.0410999953747,0.21250000596,0.51676261425
51001,0.838726222515,0.0111674405634,2.88234996796,-0.237549990416,0.390103459358
26511,0.00726810097694,0.109380587935,0.354449987411,0.102850005031,1.36522459984
7874,0.0170913338661,-0.771049976349,0.376850008965,0.135250002146,0.246389687061
51070,1.1415425539,-0.273949146271,0.784299969673,0.443299978971,0.197843596339
1738,0.0452738776803,0.815549969673,0.22935000062,0.374850004911,-0.16148635745
3416,-0.172014385462,0.402530163527,0.876049995422,0.12990000844,0.187852948904
9128,0.176238059998,-8.92789173126,-0.751850008965,0.680850028992,-3.62928843498
9833,-0.0612990744412,-0.765414893627,0.93624997139,-0.530300021172,0.139067828655
4088,-0.591021239758,1.95212078094,-1.68974995613,-0.0500499904156,0.620760560036
5018,-0.581760883331,-0.222677275538,-2.28645014763,-0.518499970436,-1.85441589355
51375,-0.00118155451491,1.22015428543,1.40890002251,-0.432899951935,0.578748822212
55038,1.59471893311,-0.00583066046238,0.56970000267,3.43989992142,0.493538141251
23061,1.27230942249,-1.12869989872,0.580650031567,-0.88069999218,0.909482002258
64428,-0.865133404732,-0.414934664965,-0.285500019789,-0.143699988723,-0.891195118427
11325,0.146920695901,0.959188818932,0.939900040627,-0.139100015163,0.0550118982792
9641,0.713446259499,1.08416724205,-0.21099999547,-0.355199992657,-0.874185681343
23038,1.51658475399,-0.536416769028,0.273350000381,-0.319500029087,0.472472071648
57048,0.529711484909,2.88839030266,-0.256699979305,1.15575003624,-0.600168645382
94239,-0.702651441097,2.98612546921,0.151250004768,0.349799990654,0.0520299077034
51203,-0.00524129718542,-3.76750922203,-0.652750015259,-0.0952499955893,-0.624925374985
388650,-0.847575068474,-1.46346926689,-0.621100008488,-0.462099999189,-0.344480872154
23039,1.28470599651,1.56840789318,-0.655050039291,0.0155500005931,0.717151880264
55179,-0.147883936763,-0.194116905332,1.29559993744,2.34660005569,-0.752450764179
5827,0.0422204472125,7.02548360825,-0.61384999752,0.355049967766,0.445864498615
10245,1.01536715031,2.73718452454,-0.618300020695,-0.0983499884605,0.365179866552
6813,-0.0336432158947,0.212489113212,-2.28555011749,-1.67375004292,0.303245812654
3251,2.33308601379,-0.0438585318625,-0.429050028324,1.98669993877,-0.266368150711
23212,0.166179448366,1.2924336195,-0.167299985886,-0.30814999342,1.79106092453
23536,-1.21576154232,1.01942837238,0.32539999485,2.07220005989,-0.43905621767
51282,0.840024232864,-7.80712032318,-1.72230005264,-0.127250000834,-0.224500387907
10227,0.50746178627,-0.122371912003,0.164200007915,0.645900011063,0.585861504078
50813,0.945472121239,2.68911528587,-1.0446999073,-0.795300006866,1.80427229404
51024,-0.609333276749,0.92269462347,0.865099966526,-0.114050000906,-0.208775520325
53343,0.525945186615,0.700836658478,0.65725004673,0.11969999969,-0.28626036644
1465,-0.0335782617331,-2.24257731438,0.66654998064,-0.95300000906,2.83160996437
79006,0.29691272974,-0.5607188344,0.772100031376,-0.369549959898,1.36555433273
6988,-0.19955599308,0.832100629807,-0.145049989223,-0.0185000002384,-0.201215177774
11011,-0.626411914825,-0.532918393612,-3.40385007858,-0.202200010419,-0.742490053177
23325,0.229570135474,1.67561781406,-4.52054977417,0.253800004721,0.633438408375
10049,-0.0873403847218,-0.377117276192,-0.341649979353,-0.306749999523,-1.83468723297
3157,-0.779680192471,-1.43880569935,-4.1328496933,0.459899991751,-1.20304489136
200734,0.414619028568,0.558328866959,-0.291099995375,-0.443099975586,-1.21746325493
9053,0.378218322992,-0.141466856003,0.556299984455,1.53735005856,-1.48571181297
79094,-0.298889577389,0.354540407658,0.618749976158,0.214350000024,-0.314172297716
2778,-0.140814721584,-7.38885593414,-0.172250002623,-5.04440021515,0.00260503590107
54881,0.373142242432,0.796635687351,-0.972100019455,0.385399997234,0.821807920933
54807,0.453315734863,-2.54651665688,0.327399969101,0.129200011492,0.0411654189229
323,-1.38310909271,-0.616362690926,0.727599978447,-0.394699990749,-0.887522995472
