rid,DOS004_VCAP_6H:BRD-K48582996-001-01-0:5.02,DOS004_VCAP_24H:BRD-K48582996-001-01-0:5.02
5583,0.83272254467,0.372285246849
8900,-0.335424631834,-0.018535669893
581,1.47194576263,0.784996628761
6193,0.608010530472,0.762245953083
6622,0.78502959013,-2.39706015587
11261,-0.749939322472,8.62024307251
6696,-0.549532711506,-0.517551898956
8312,0.934822201729,-0.550749480724
835,1.96378934383,0.783043205738
8324,-0.318625152111,1.17585682869
1848,-0.692702054977,-1.98909235001
154,-0.624087691307,2.51307654381
4312,-0.785738885403,-0.949028730392
994,0.449425071478,1.99915659428
2048,-0.379582345486,1.8098398447
1111,0.00582396611571,-1.10077464581
5154,-0.249265164137,0.765158593655
2920,-0.0922890231013,1.09212684631
3122,-1.99082481861,0.383956670761
2769,0.686767995358,-1.2157984972
5900,-0.417259782553,1.20003843307
6304,0.343078583479,-0.0862789601088
5211,0.178974866867,1.48260891438
2886,-0.536605119705,-0.76990032196
9261,-0.850492238998,1.28702902794
8569,-0.781559228897,0.202428460121
3303,0.919921278954,-0.876905441284
5331,1.3133752346,1.55164682865
5347,1.02892518044,1.04012620449
4638,4.54188013077,-0.115094825625
2264,-1.22227489948,-0.958970069885
1029,-2.44625616074,0.98438668251
1027,0.302222669125,-0.830621242523
2597,0.0,-1.23502182961
55847,0.271148949862,0.644560039043
25803,0.479595184326,0.00330568477511
3480,-0.232420131564,1.07671928406
2946,0.685096740723,-1.10274767876
9517,0.2556656003,1.11458384991
25987,0.773975193501,2.33171415329
23670,0.100555323064,-0.683980882168
11182,0.927346944809,-0.430312126875
2146,-0.582810640335,1.24085223675
3385,0.901361346245,1.29622745514
5261,-1.58137059212,-1.06340885162
10765,-0.185534060001,1.56337308884
25839,-0.628654360771,1.31660652161
4172,-0.330516248941,1.20263922215
23161,-0.565784096718,-1.86725795269
10298,0.0731496736407,2.74993562698
1802,0.639153897762,0.0926341786981
58533,0.667272925377,1.75515377522
147179,-0.119081482291,0.465532660484
29937,-0.11300946027,0.367067575455
6184,-0.283669620752,-2.13787674904
9854,-0.130259722471,1.82644677162
2553,-0.501784205437,1.12065637112
5440,-1.06413793564,-0.427018761635
54623,0.772019565105,0.365219414234
9533,-1.39455127716,-0.277183055878
8607,-0.372474998236,0.594210028648
207,-0.532379984856,1.28056883812
26054,-0.493367344141,2.4187374115
10682,1.43397915363,1.06310379505
8573,-0.332338213921,0.894246101379
23378,0.440078288317,1.01841986179
8553,1.54292118549,0.677697181702
622,-0.0509509593248,1.41876828671
9467,-0.673362195492,-1.49898719788
5525,-0.15372236073,0.470101237297
256364,-0.950700223446,-0.102458611131
332,1.15286374092,2.17936038971
2058,0.0217007510364,0.38125449419
7849,-0.182195141912,0.83880418539
23244,0.645250082016,1.85855150223
7494,-0.113712325692,-0.474336177111
4836,0.00139059498906,1.54267334938
23647,0.171614095569,1.74262809753
10617,0.0422780364752,0.575253129005
2184,0.387171149254,0.178175985813
5355,-0.695969820023,1.00754439831
6659,0.0551177337766,0.909161567688
7016,-0.426681399345,-0.236689448357
90861,0.967421889305,0.690814435482
10670,1.58904755116,3.94079327583
79071,1.47204148769,-0.813173472881
64746,0.173061624169,0.311092346907
5366,-0.663946688175,-0.857976794243
11344,0.526005029678,0.623526036739
10013,-0.095523737371,1.11902189255
5829,-0.358347475529,-0.840537905693
5257,0.101007118821,0.151823699474
22794,-0.0860549658537,2.96719694138
9761,1.16678273678,2.30869984627
23326,-0.532383561134,-2.60192370415
10972,0.743961513042,0.389485418797
10523,0.878962695599,2.36868333817
79090,-0.832771658897,0.253449261189
27032,1.31568694115,1.00418031216
9097,-0.219715684652,-0.995097458363
10513,0.0705078393221,1.08189594746
1891,-0.75854074955,-1.89660167694
3066,0.577358424664,2.69303846359
9801,-0.0759405493736,0.221518024802
1459,-0.520072937012,1.52965402603
9703,-0.400630652905,-0.122583910823
10606,0.454877376556,1.2011179924
1017,-0.642440080643,-0.753986418247
9813,-0.641552090645,-0.43523901701
7485,0.06336928159,0.670344531536
2109,-0.121842578053,0.473686158657
23271,0.0648562163115,-1.10098433495
9915,-0.428154855967,-2.55224299431
9552,0.687029182911,0.0259553417563
93487,-1.08167767525,-0.691178560257
2956,-0.103022016585,0.693605005741
11065,0.0500235408545,0.40968132019
9653,-1.02577936649,-1.19311797619
200081,1.0850366354,0.392884254456
3337,0.570844709873,0.295867115259
11073,0.400922864676,-4.9735417366
23,0.993871748447,-0.50769084692
5641,0.977504372597,0.0825037956238
8720,-0.70012909174,0.759921014309
10782,-0.313672721386,-0.699426054955
25932,0.585318565369,-1.22835528851
3028,-1.13782572746,0.892067313194
6804,0.324590474367,1.50416433811
890,-0.50990819931,1.95328593254
6390,-0.498632282019,0.119965627789
4303,-0.108015418053,0.541246771812
10953,0.773958921432,-0.065268561244
22889,-0.79628187418,-0.435213327408
3098,-0.00727862864733,2.02292251587
11044,-0.0700116157532,-0.656679868698
8985,0.393951326609,2.05015778542
66008,-0.190344512463,-0.00472385436296
9217,-0.0792829021811,0.841115057468
701,-0.424943625927,-0.97216719389
6182,0.119954288006,0.616371333599
4860,0.759458303452,1.0055000782
7398,0.313299864531,0.739041388035
6117,-0.0726453959942,1.76786530018
23588,-0.210517540574,0.345523566008
949,1.00975430012,1.23275613785
7168,-0.510754346848,-0.404272705317
9375,-1.38872349262,-0.509000241756
4927,1.10382580757,1.69724988937
2523,0.608294427395,-0.492006182671
58497,0.723971903324,1.94545555115
6856,0.188990429044,0.51216340065
26036,-0.831331968307,0.807253539562
10206,-0.253254175186,-0.864872574806
25793,0.168440699577,0.804638504982
55556,0.0652943775058,1.61754095554
3978,-0.417028188705,1.41391539574
10681,-1.00326895714,-0.515534043312
3638,1.21303486824,-0.24538654089
8349,-0.133601084352,-2.4823153019
6275,-0.816098868847,-0.919094324112
3895,0.538634777069,-0.461453199387
392,0.5268009305,0.721983492374
9170,-0.622368037701,-0.734825253487
80347,0.118865124881,-0.915050089359
23300,-0.40041950345,-1.32511138916
836,-0.285988003016,0.654438376427
11188,0.103475801647,1.36350083351
10898,-1.12881946564,1.25780797005
9276,0.420519709587,2.8733818531
1647,-0.147186130285,-0.959622204304
10285,-2.88956928253,-0.31127011776
23386,-0.0796947032213,0.378823399544
3156,0.968931794167,0.257180780172
10237,0.22914531827,0.98957246542
7077,-0.618635177612,-0.817151844501
11157,0.612126171589,-0.0943109691143
22908,-0.750372707844,-0.0313005037606
10915,0.279810726643,2.07515144348
9897,0.00350324064493,-1.01997864246
1759,-0.128294438124,0.397008597851
54541,0.454449117184,-0.509466171265
211,-0.407231092453,-0.669766128063
5048,0.592831432819,-0.554698586464
84722,0.803132653236,-3.86321568489
29890,-0.0229212678969,0.872908711433
9868,-0.36091029644,0.746747374535
873,-0.422945916653,1.42109191418
5580,-0.0641125589609,1.82237493992
3725,-0.796101093292,-1.10115706921
23585,-0.565071463585,0.278342962265
51097,0.56092941761,2.28869700432
1831,0.00941151939332,-0.658385515213
7020,2.03787541389,-1.0961407423
55893,0.483263552189,-1.91966176033
6944,0.345513999462,-0.471109420061
22883,-0.511762142181,0.749246299267
5601,-0.892430007458,0.319075673819
10775,-0.0381810441613,1.96257841587
4780,0.780333757401,6.08388090134
10904,-0.715582072735,1.12634921074
9917,-0.097141996026,-1.08486175537
1399,-0.144327417016,0.95433306694
24149,-0.779264211655,0.405117094517
2222,1.21926760674,-0.145167857409
10131,0.491810262203,0.869674861431
2958,-0.625828623772,1.27609777451
9650,-0.799428462982,-2.13325977325
7319,-1.30541777611,-1.53667593002
4817,0.143839538097,-0.692254722118
9143,0.11557546258,0.0930379703641
10494,-4.86982059479,0.65701508522
55324,-0.0972748547792,2.06524443626
23149,-0.0389890596271,-2.00252556801
9943,0.54608052969,0.69450199604
6599,-0.79138469696,-0.0323123037815
51031,-2.38345241547,-0.328577905893
3566,0.48685413599,-1.68673825264
3815,-0.66140216589,1.19241499901
8624,0.354354858398,0.902898490429
27346,0.549659132957,-0.263027250767
10489,-1.39254617691,-0.483166754246
26128,-0.158655866981,-2.53331398964
79921,-0.811551511288,-0.806558310986
55746,0.753636956215,0.464536458254
23636,0.372158676386,0.894820272923
10892,-0.120449632406,0.0384157188237
10652,0.240881472826,-0.493422925472
11004,0.654052376747,2.22849655151
23530,-0.0843578875065,1.91216754913
8826,0.111471645534,-0.409380942583
3308,-0.766110599041,3.63433098793
7153,-1.64455842972,1.74210059643
11041,0.39321783185,1.22472369671
6342,-0.0712809339166,0.631001055241
5883,0.0234486237168,0.682475805283
10589,0.22878998518,1.68877339363
5110,-0.337973624468,-0.665982723236
4609,1.00343632698,1.90566623211
5423,-0.103010497987,-0.0657707080245
1070,0.120364204049,0.441861629486
10051,0.750959515572,1.70029616356
6603,-0.159957259893,0.850152730942
9019,-0.393528550863,-1.20280301571
10969,0.375331819057,0.263834625483
9797,0.9174721241,0.609555363655
4043,-0.12454892695,-0.837777376175
9519,-0.10080575943,-1.08440804482
8480,0.187355324626,-2.60048103333
983,0.982785761356,0.978847026825
10559,-0.902458548546,-1.02058315277
8508,-0.162743598223,0.521733224392
9275,0.149224460125,0.448973804712
8914,-0.0783523991704,0.622357487679
54505,0.468821078539,1.22122275829
6919,-0.510392069817,0.509420752525
2274,-0.731514513493,0.647877752781
2288,-0.721661746502,-1.40170884132
7994,-0.342176556587,0.0695816725492
4216,0.364366441965,1.31386291981
7538,-0.00992704927921,-0.649044930935
3628,-0.356683760881,-0.207786843181
2037,0.0958207771182,0.427951663733
2771,0.447645425797,0.300273895264
7264,0.989630579948,1.22017979622
1786,0.279662102461,-0.04050899297
5873,1.5469379425,0.306071579456
780,-0.0821889638901,-0.52159845829
9926,-0.480224519968,-1.15800666809
8446,-0.14220122993,-2.72185635567
7159,-0.536448538303,1.17874240875
1026,-0.66139960289,-0.269403189421
7082,-0.448270142078,-0.115415513515
10058,1.36409771442,-0.533914983273
10797,0.433762609959,-0.861668765545
11230,0.25224468112,1.14389979839
30836,-0.193988114595,0.553258538246
27336,-0.765331983566,-2.0968439579
9918,-0.178019881248,-0.00256469100714
79073,0.0331422314048,0.469457238913
9688,-0.801396012306,-1.31340444088
23659,-0.0744857117534,-0.0337852537632
8396,0.550864100456,0.81637263298
23077,-0.904286265373,-0.946861207485
10857,-0.367692738771,0.184078514576
16,-0.296733349562,2.51582288742
2817,-1.10052013397,1.13975310326
60528,-0.57127058506,-2.12106513977
5359,-1.07532095909,-1.05571722984
1514,0.040490694344,0.392236143351
1509,-0.616415500641,-0.134525150061
9181,-1.21617293358,0.0786053985357
3611,1.16747570038,0.760793447495
4783,0.263255864382,1.09070110321
10123,-0.897287249565,-1.21746850014
8895,0.428419530392,-0.175785005093
9805,0.628838956356,-0.561331033707
4125,0.951522707939,1.40607702732
1635,-0.00623335130513,1.7954928875
4154,-0.33972543478,-1.08020424843
26292,-0.136416971684,1.31884479523
5770,0.364546567202,-1.5274643898
25874,0.0327765345573,0.458911031485
11319,0.0717121139169,0.392417192459
1153,0.330756127834,-1.29142069817
11098,1.07934713364,2.56143712997
8974,-0.985539734364,-0.26548525691
533,-0.260756701231,-2.91284322739
823,-0.0719092562795,-0.177722856402
6812,-0.298472493887,0.549762904644
3693,0.0392005853355,0.620328009129
4891,-0.255564570427,0.149043679237
10954,0.915567219257,1.33109867573
5909,-0.765870928764,-1.28743457794
9221,0.487913906574,0.155349463224
847,-0.153514444828,-0.850748419762
11072,0.0164540465921,-0.674920737743
10221,0.837452054024,-1.84676861763
7158,-1.04438710213,-1.71710240841
8678,0.0572769492865,2.76688241959
11014,0.574964344501,1.17892122269
1994,0.733855068684,1.48590373993
3482,-0.964146494865,-0.574927568436
25976,-1.01510429382,0.474898785353
10491,-0.0974128246307,0.838095188141
51053,-0.0317944176495,-0.622164845467
9267,0.835923314095,-0.278091549873
5547,0.169706225395,-0.0269376970828
6597,0.403816461563,1.29499650002
5836,-0.622748017311,0.456115484238
6118,0.481163322926,0.743680119514
2961,0.768580377102,1.41068577766
310,0.777036726475,0.508266091347
7296,-0.256778478622,0.818296253681
1429,0.192603766918,-1.0176486969
2548,0.580148339272,1.06507885456
6499,0.0772544965148,0.48759329319
642,0.102204345167,1.76729953289
23076,0.00224147737026,1.80156385899
10099,0.0345382504165,0.874523639679
9817,0.359560787678,1.47862756252
9126,0.125370427966,-1.27383065224
3930,0.425904929638,0.92689460516
10450,-1.14654266834,-1.82679224014
54386,-0.173762843013,-1.13736522198
664,1.10235345364,1.14091801643
596,1.70337367058,-0.778589904308
10180,-0.792120993137,0.466909557581
1445,-0.851774334908,0.991208195686
230,-0.122114509344,3.18639802933
9246,-0.324015855789,-1.02689766884
5092,0.168936043978,0.917989969254
23463,0.00929200649261,0.777067065239
10007,0.297910511494,0.716537356377
4925,0.0489886663854,0.458039045334
6251,-0.475832074881,-0.0993530899286
5782,0.116094619036,0.61180460453
5106,-1.50817775726,-0.691780388355
2673,-0.781974196434,0.142652750015
644,-1.56736516953,0.359861433506
6284,0.366866111755,1.22751891613
4605,0.256650954485,0.594815194607
6810,-0.487819671631,-0.292272806168
54499,-0.290353685617,1.49767673016
11007,0.341583043337,1.14404737949
1643,-0.609453737736,-0.14871673286
25805,-0.501889526844,-0.769180893898
3033,0.223795890808,-0.910657763481
2745,-0.8299690485,-0.099800825119
9961,0.657665550709,0.0409449338913
3925,0.18251478672,1.38378238678
2582,-1.33225226402,1.83692729473
5792,-0.158701330423,-1.64200377464
5236,-1.11877834797,0.69066286087
4016,-0.581171631813,1.18816840649
4651,0.174242809415,0.914680480957
3988,0.63437050581,-0.57421118021
26227,0.749791562557,0.0887704864144
7982,0.490702211857,1.50768792629
3551,0.132862597704,0.25951218605
5108,0.21814379096,-1.6774315834
8870,-0.610805869102,-0.979419291019
2195,-1.18957698345,0.740025758743
8731,0.416691809893,0.921751022339
1956,-0.104952402413,1.87888407707
10276,0.231925100088,-1.56753659248
1666,-0.213202819228,-0.315419912338
4864,0.527977645397,1.29226887226
4232,-0.278094649315,-1.2900519371
5050,0.282803446054,1.94304203987
813,0.721499621868,0.682111918926
3964,-0.779344677925,1.74078333378
26020,-0.749806404114,1.4312748909
481,-0.564051389694,1.13328552246
5019,0.426139742136,-0.0416617393494
291,-0.438577204943,1.49291491508
10973,0.209660828114,0.641295194626
9697,-0.957494974136,0.218594461679
5831,0.615195393562,1.39416503906
8202,-0.489324510098,-0.783069849014
57804,0.0190436244011,1.21741807461
5566,0.358507394791,-0.75483071804
57149,1.16005539894,0.15190166235
7416,-0.39102986455,0.711648523808
10174,0.486952334642,0.424420803785
6676,-0.092980928719,0.35538443923
8884,1.0386133194,0.518446981907
5997,0.37969815731,2.79631590843
57147,0.377640753984,0.33367651701
6909,0.776997089386,-0.664191186428
9093,0.163093030453,-2.31468725204
23142,-0.209991976619,-1.33035969734
8444,-0.736687123775,-1.37679350376
11232,-0.26472017169,-0.0809438675642
27095,0.033126719296,0.91601139307
10732,1.60891568661,0.436897277832
23029,0.261390656233,-1.52487957478
9270,-0.76373487711,-0.738150835037
47,0.465515524149,1.5216499567
5889,0.14236573875,0.119995638728
8243,-0.794750034809,-0.782023787498
10730,0.607735395432,1.04498231411
30,-0.108869723976,-0.473142921925
7466,-0.0726044774055,-0.685262680054
89910,1.1768321991,1.43975663185
56654,0.0101001858711,0.519779086113
501,0.413544386625,-1.11418879032
5438,-0.0917640253901,1.1198849678
26993,0.464756637812,0.926052570343
55111,1.02990698814,0.784332871437
8520,0.76352596283,-0.30194991827
10146,0.542259514332,-1.1939971447
7165,-0.442016363144,0.012894500047
55011,0.47598823905,1.00635933876
6461,0.681593537331,-1.58798372746
10813,-0.724798738956,-0.530510663986
80746,0.175425827503,-0.430962353945
10434,0.91916012764,0.509973406792
5607,1.96307170391,0.253975331783
22827,0.773877024651,1.50200915337
51635,-0.865400135517,0.305394649506
84159,0.912613511086,0.45125246048
3508,0.378834545612,0.929726004601
84890,0.624760329723,-0.323335170746
79600,-0.387899458408,1.71278858185
8574,0.35497507453,0.495300501585
5529,0.15475538373,1.89905524254
3909,0.0418016761541,0.873651862144
9637,0.90058106184,-1.04363107681
8518,-0.286571472883,1.06346893311
6443,0.949854552746,0.438402295113
58478,0.573573768139,-0.442048072815
4850,-0.72875893116,0.169085159898
23210,0.168181329966,0.886648058891
54733,0.184393152595,-0.65225738287
55129,0.609381496906,-0.428263902664
10273,-1.30941045284,1.96517515182
572,-0.304507672787,1.19274663925
5716,0.912354826927,1.59683859348
22841,0.0812271609902,-0.715804815292
2356,-0.231038108468,1.10861194134
6050,-0.294389426708,-0.0243460759521
64422,-1.04929888248,-1.72023999691
8837,-0.152418553829,-1.23010659218
55127,0.625414133072,-1.00437450409
23335,-0.544899523258,-0.961006164551
10270,-1.68131697178,-3.40336346626
6509,-0.146593809128,0.796579480171
83743,0.304709494114,1.26540374756
6772,-0.692183375359,-1.24399256706
22887,-0.917988300323,-0.479038655758
51001,0.116611726582,-1.59760463238
26511,0.383632600307,0.797627806664
7874,0.51288664341,0.343273460865
51070,0.665580272675,0.0303687080741
1738,0.168574884534,0.786232054234
3416,-0.0501130595803,-0.224524885416
9128,0.271690279245,-0.206104159355
9833,-0.384418308735,1.20439636707
4088,-0.523841500282,-1.72398078442
5018,-0.0866237357259,1.04454934597
51375,1.33150243759,-0.427173703909
55038,-0.114730119705,0.81778138876
23061,-0.0481046102941,0.879652321339
64428,-1.09190392494,-1.41636788845
11325,0.43318977952,-0.472511082888
9641,0.0296129528433,-0.570700228214
23038,-1.21724462509,-0.0486141592264
57048,-0.674114048481,-0.404719769955
94239,0.194846719503,-2.56378173828
51203,-4.33597517014,1.96945786476
388650,-0.000593151897192,-1.25256609917
23039,-1.29051721096,-2.17213845253
55179,0.610228955746,-1.10291385651
5827,0.24966083467,-0.283157467842
10245,-1.02283871174,-0.936333417892
6813,0.296646207571,-0.0789337307215
3251,-0.0415430925786,-1.23227310181
23212,1.13797354698,-0.483773112297
23536,0.0714993178844,-0.684317171574
51282,0.231885433197,-0.455648541451
10227,1.0481159687,0.875465452671
50813,0.0494911074638,1.12382674217
51024,-0.295153975487,0.922634899616
53343,-0.70116853714,-0.432189583778
1465,0.382897734642,0.0360049828887
79006,-0.975503921509,2.90268063545
6988,-0.780290842056,0.0955484881997
11011,-0.365752756596,0.479574382305
23325,-0.541659832001,0.263957440853
10049,2.77131748199,-0.456147611141
3157,1.72786355019,0.85988599062
200734,0.560723543167,-1.58217251301
9053,0.274824231863,-0.0257768779993
79094,0.0534978620708,-1.79956555367
2778,0.536505639553,1.99870705605
54881,-0.662807106972,0.725207805634
54807,-0.0800670534372,-1.18479561806
323,-0.229566603899,-1.36300373077
26001,-2.23506522179,1.48850429058
10190,1.04687035084,-1.77309298515
9686,-4.74446201324,0.507686436176
54915,0.853783905506,1.16996479034
23658,0.00121329724789,-2.66936540604
7750,0.0121149495244,0.621667742729
79643,0.923654019833,-0.27667170763
9488,-0.100437641144,0.711341500282
11200,0.352229207754,1.488753438
65057,0.69553643465,-0.243116915226
6832,0.996727526188,-1.4031945467
23131,0.00287914276123,2.91949486732
10776,0.902977347374,1.02147865295
6253,-1.00943934917,-1.39579260349
79716,-1.44602155685,-0.287454843521
29978,-0.234375089407,-2.29745697975
9988,-0.0220940671861,-0.457225143909
10845,-1.19023573399,1.36309480667
54957,-1.06689560413,2.96285033226
79170,-0.476439207792,-1.43821072578
10610,0.409277021885,0.233571171761
128,-0.030934702605,0.369778990746
51026,-0.199003577232,-1.39364349842
5498,-0.0970570892096,-1.34500038624
124583,-0.451489269733,0.677030384541
9455,-1.06597471237,-0.693489074707
1212,1.17817270756,1.03027009964
5255,0.580031692982,0.77266305685
9448,0.38522028923,-0.00355812162161
9924,0.218885913491,0.878382325172
5480,0.0027564316988,1.56642830372
1983,0.412716329098,1.45104289055
56889,-0.757274031639,-1.89990246296
79080,-0.362757086754,-0.309168100357
9016,-0.0502747520804,0.729801952839
6915,0.408135026693,-1.73396348953
9709,-0.32062625885,-0.192083075643
116832,-0.635870873928,1.02613925934
670,-3.06520843506,-1.06214368343
7867,-0.629819869995,-0.905276894569
79143,-0.273450940847,0.616202831268
11284,0.886419951916,0.113628983498
23443,0.598300397396,-0.183547630906
51599,0.348941445351,0.249618977308
5927,-0.339872121811,-0.0148022603244
55793,1.72975742817,0.539912462234
5867,0.72016453743,0.103746645153
7866,0.606704711914,0.44320333004
25825,-0.161653518677,-0.239130437374
4067,0.726825475693,0.473238795996
51015,0.18237632513,-1.60967934132
5891,-0.623892605305,-0.0303576923907
3300,-0.468717575073,1.85402417183
64781,-0.556284487247,-0.959601581097
51056,-0.196100860834,-0.979823410511
8550,-0.427312284708,0.321624547243
50810,0.305562287569,1.89614498615
23011,-0.312941759825,1.86109673977
11168,-0.0118790008128,1.52966821194
1385,-0.490480422974,-1.13880741596
10150,0.0321124270558,0.135080337524
29763,-0.635788917542,-0.733365178108
9112,0.591648459435,1.64959681034
23499,0.4215901196,0.0283261239529
85236,-0.779006779194,0.155210360885
5096,-0.558268785477,0.0748529583216
55620,1.49188685417,-0.124880440533
5373,-0.281669825315,-2.67725396156
51170,0.572765827179,-1.49282681942
54850,-0.498894512653,-2.93599414825
80349,-0.320974588394,0.491385638714
355,0.259660243988,0.597076535225
1062,0.19223561883,1.65475893021
8804,-0.01578450948,1.1322915554
80758,1.57149159908,1.49011421204
375346,-0.618211090565,-0.0512993671
51385,-1.67215538025,0.0167516488582
55748,-0.282410383224,-0.220203131437
10318,0.965156197548,1.18831896782
54681,0.204576611519,0.360338538885
7905,0.386470168829,-0.180775791407
28969,-0.329058617353,-0.652270078659
10668,0.179324835539,-0.0469723492861
51005,-0.260510087013,0.841691851616
8800,-0.699893534184,-1.97486078739
54438,-0.995568215847,-0.394000768661
55825,0.226752907038,0.693971157074
8835,-0.624779045582,-1.83697712421
64429,0.813942074776,0.231786072254
3682,0.945857465267,0.996297836304
10329,2.23564720154,-0.330565422773
27109,0.279130607843,0.904821515083
