rid,DOS004_VCAP_6H:BRD-K64217932-001-01-9:5.02,DOS004_VCAP_24H:BRD-K64217932-001-01-9:5.02
8835,-0.831187784672,0.0948873311281
64429,-0.317933738232,-0.268363386393
3682,-1.58343625069,-1.21168613434
10329,-1.11100566387,-0.475554049015
27109,0.669610440731,0.273832768202
51335,0.693337142467,0.845218241215
3202,0.593743026257,0.612524747849
2896,-0.0361876860261,-1.80772042274
79902,-2.67950797081,-0.683830678463
29083,-0.422823250294,-0.21698141098
5747,1.30988943577,-0.360067814589
22905,1.08937728405,1.2701485157
63933,-0.159854754806,0.910916686058
9847,0.391736447811,0.0911164656281
51021,-0.425060093403,0.034823268652
8996,0.307014524937,-0.75637948513
7376,-1.39958167076,-0.746906459332
5357,-0.750400722027,-0.309118211269
56940,-0.560925900936,0.258670687675
6195,0.926759123802,-0.152194470167
1633,-1.82918035984,-1.51430845261
23321,1.29852592945,0.704215168953
51160,-0.542190849781,0.368912160397
55604,-0.130140542984,-0.0962433889508
2063,1.38822817802,-0.0932245701551
54512,-0.742382466793,-0.236744165421
9124,1.1981459856,1.42780816555
79174,1.18002510071,0.782247424126
23223,0.579865098,-0.552865922451
39,-0.921818375587,1.24205386639
57215,-0.249619618058,0.00680872797966
1052,2.11201667786,0.298928201199
23139,-0.495080113411,-0.0475318059325
79947,0.0171747207642,-0.207993894815
4616,0.276043951511,-0.153388768435
9710,0.709277629852,0.648642897606
6990,-0.582652926445,-0.8878865242
29082,0.307220101357,0.36736124754
9670,-0.18597817421,1.20758128166
81533,0.467185974121,0.733627915382
10525,-0.605064094067,0.122399628162
2353,0.728642702103,-0.631561815739
57192,0.290233790874,0.116808027029
3398,0.115137755871,-0.100970968604
3775,0.404535621405,-0.134902521968
26064,-0.00790590047836,-0.175623178482
29103,-0.434091627598,0.161810413003
3206,-0.10295753181,-0.408644855022
1500,-0.504317462444,0.0306137800217
7690,-0.714667856693,-0.419965088367
29911,-0.397139340639,-0.109595030546
2064,0.504907250404,-0.246452331543
65123,0.318212151527,0.277889341116
5986,-0.223836705089,1.09327340126
85377,0.884582877159,0.216877788305
9903,1.38032197952,0.376902878284
7088,-0.537899672985,0.323156952858
22796,0.481427311897,-0.0837957561016
51116,0.495090782642,-0.0872377455235
54442,0.223977684975,-1.06142032146
10695,-1.03717625141,0.0921573340893
102,-0.949433982372,-0.140856087208
965,-0.288469672203,0.434345722198
3800,0.568724989891,0.174023121595
10362,0.812173366547,0.288070857525
5300,0.217373847961,-2.77592730522
8270,0.592860758305,0.450573265553
27242,-0.593134760857,-0.204618155956
9928,-0.287493526936,-0.218690216541
1534,0.453315675259,-0.602226316929
5654,0.0483346283436,0.617337346077
10810,-0.489817023277,-0.915110528469
7105,-0.372931241989,-0.975851714611
23014,-0.707387566566,0.370705068111
55012,-0.809669017792,0.0343142747879
2887,-0.775964677334,-0.602436542511
9183,0.0804676115513,-0.192519113421
11151,-0.455212682486,0.217951536179
7511,1.43321657181,-0.0610046237707
10046,-0.586923182011,1.07853603363
1829,-1.46197593212,0.512288987637
11000,-0.0703683570027,0.265146434307
976,0.429395735264,0.0604911744595
3597,-0.146426215768,0.206056296825
178,-0.478695243597,0.238946333528
2625,-0.0568988919258,-0.37138915062
6119,-0.171963512897,0.282998651266
26136,-0.408156603575,0.148227185011
6697,0.409540593624,-0.439723223448
5971,-1.27202045918,-0.452785879374
22934,-1.07817089558,0.114923402667
9289,-0.832996487617,0.328499913216
4931,-0.194407060742,0.0592554882169
4200,-0.652305603027,-0.699716866016
93594,-0.312806785107,0.181839495897
5982,0.00912502408028,-0.648774445057
26520,-0.862884640694,0.27166095376
4998,-0.963725030422,-0.493309646845
10038,0.80470085144,-0.167639508843
60493,-0.13623739779,0.488644897938
51495,-1.70359063148,-0.581183195114
4482,0.152513086796,0.70955145359
23224,-0.444141328335,0.525550127029
9690,-0.137104511261,-1.19699621201
80212,-0.150244086981,0.394533753395
29928,0.380949258804,1.53118991852
22809,0.52057492733,0.389054894447
50814,-0.224282696843,-0.017031416297
55256,-0.494402885437,-0.572442948818
56997,0.889012753963,-0.490197688341
81544,-0.173169001937,-0.231615126133
6894,-0.00515626370907,0.292103111744
64080,0.126384362578,0.383029103279
55818,0.289483606815,-0.196967035532
637,0.734140515327,0.312876880169
22823,-0.211776405573,0.724730968475
5287,0.829251945019,0.0323062837124
91137,-0.230250924826,-0.287302464247
23097,-0.372654020786,-0.0983660668135
9851,0.0623399317265,0.245313376188
23522,0.0775392577052,-0.580344319344
1123,0.575598478317,0.0396787896752
5603,0.349149465561,-0.491353034973
51569,0.270245045424,1.81056535244
55699,-1.6723651886,-0.711232960224
2624,-1.00058341026,0.0934736654162
8204,-0.389952987432,0.245100453496
9133,-0.390444666147,0.383777439594
10921,1.22287797928,1.07795810699
51742,1.20855200291,0.0120467096567
2954,0.350740611553,0.31890976429
27244,-1.08942389488,-2.42234945297
23013,0.35368385911,0.184687003493
8050,-0.443941056728,-0.519043982029
79961,-0.554746568203,-0.104987174273
2017,-0.776316702366,-0.680386960506
55148,0.887868762016,0.0227687358856
960,-0.0124085582793,0.321158051491
10451,-0.13165345788,-0.476605951786
57406,0.0681356787682,-1.06320989132
51719,-1.83188247681,-0.622641384602
7074,-1.21012604237,0.196247532964
10059,-0.370176434517,0.130114108324
51071,-0.194597125053,0.727751374245
5796,0.114643633366,-0.122803986073
55008,0.105635158718,0.740689694881
23597,-0.652323544025,0.251873672009
8869,0.113514944911,-0.796286463737
8727,-0.619238197803,0.173346310854
63874,0.126817643642,0.973864018917
8821,4.87468910217,1.33353757858
57178,1.1470284462,0.792074620724
5468,1.05414414406,-0.153685584664
10557,-0.25747564435,-0.614647388458
831,-0.79449313879,0.753728210926
9531,-0.841437637806,0.194572269917
2767,-0.576546013355,0.612426578999
1861,-0.59478533268,-0.573988199234
10165,0.523199796677,0.707192242146
7106,0.946133673191,-2.22746181488
2908,-0.183764636517,-0.750215530396
57761,-1.87652206421,-0.261489897966
23338,0.991316795349,0.581148743629
7852,-1.24626553059,-0.912091314793
55033,0.0752426981926,0.227699100971
57019,0.374140024185,-1.08811545372
91949,-1.64983308315,0.0630625337362
84617,-1.37303185463,-0.424000233412
25,-1.52194714546,0.0404105633497
899,0.334930241108,0.420725643635
79850,0.349759757519,-0.343112111092
51466,-0.940944314003,-0.610997319221
2852,0.790762066841,0.284064680338
55837,-0.664426386356,-0.730284631252
2131,-0.815712749958,-1.67047321796
5427,1.23583006859,0.0919177308679
25966,0.510377407074,0.281769871712
55608,-0.814608097076,0.0249921232462
1662,1.29260742664,0.476584345102
9702,-4.15141105652,0.762890815735
11031,-0.491186201572,-0.416181981564
10057,1.09016108513,-0.0684277117252
5985,0.242914661765,0.531593024731
3280,1.09822499752,0.0957402959466
55958,0.618180394173,-0.362700343132
51465,-0.428598165512,-0.664144337177
2542,0.13925242424,-0.0178037136793
10641,-0.523645162582,-0.0103323310614
11137,1.0485471487,-0.371100842953
9842,-0.406970739365,-0.0219790861011
10493,1.16821908951,0.106264583766
10112,-1.67232179642,-0.50193887949
1001,2.47540974617,-0.244109883904
23635,0.520062804222,0.751059532166
29916,0.863574445248,0.784724414349
2810,2.07428812981,0.277239322662
5993,-1.08076751232,-0.567726969719
11142,-0.694211959839,-0.183867067099
79187,-0.80543833971,-0.247601240873
51382,-0.123352833092,-0.65508556366
8318,-6.80566549301,-0.596091330051
9695,-0.391317695379,-0.976828932762
9712,1.6576949358,-0.342175602913
64943,0.0370891839266,-0.698144316673
9738,-0.166688740253,2.20830893517
6793,0.201969176531,2.93888044357
7358,0.275844812393,0.171398222446
58472,0.312549233437,0.0173963755369
50865,-0.412284076214,-0.112699650228
23200,-0.113436087966,1.2440558672
51293,0.603134334087,-1.96279907227
10962,0.164957329631,0.371203839779
10153,-0.535297870636,-0.444254457951
874,0.752463698387,0.218459665775
