rid,DOS011_VCAP_6H:BRD-K96257627-001-01-7:5.18,DOS011_VCAP_24H:BRD-K96257627-001-01-7:5.18,DOS039_A375_24H:BRD-K96257627-001-01-7:5.18,DOS039_A549_24H:BRD-K96257627-001-01-7:5.18
7994,-0.347549974918,-1.48289430141,-0.360149979591,-0.630599975586
4216,-0.272350013256,-0.834910094738,-1.14145004749,-1.38900005817
7538,0.675500035286,3.31463980675,0.409850031137,-0.203099995852
3628,-0.910000026226,-0.130933344364,-2.264950037,-0.17919999361
2037,-0.892049968243,0.151098370552,-0.0837000012398,0.419299989939
2771,-0.751450002193,-1.18320655823,-0.620049953461,0.017100000754
7264,1.01285004616,0.271300643682,-0.743250012398,-0.377900004387
1786,-0.217150002718,-1.05726456642,-0.21590000391,-1.04980003834
5873,-0.11400000006,0.44478136301,1.27584993839,0.80119997263
780,0.60389995575,0.701135516167,1.11395001411,0.506099998951
9926,-1.10675001144,-0.157004833221,-0.728749990463,-1.47479999065
8446,0.405099987984,-0.966399073601,1.55909991264,1.08539998531
7159,0.250949978828,1.25337743759,-0.330900013447,-1.21300005913
1026,1.02139997482,1.34713351727,-0.303149998188,-3.69429993629
7082,0.465149998665,0.309024691582,1.30739998817,1.59399998188
10058,-1.10019993782,-0.257045298815,-0.47389999032,-0.629499971867
10797,-0.665750026703,-0.505990982056,-0.644599974155,-0.153200000525
11230,-0.236600011587,-0.264053106308,-0.754800021648,-2.17470002174
30836,-0.0628999993205,-0.269201010466,0.36109995842,-0.932200014591
27336,-0.0564999990165,-0.373772442341,1.10374999046,0.445699989796
9918,0.234100043774,-0.108941577375,-1.40519988537,0.65600001812
79073,-0.0622999668121,-0.80453234911,-4.75050020218,-1.44260001183
9688,0.41139999032,-0.748945891857,0.53560000658,-0.903999984264
23659,0.0876000225544,0.0408414453268,-0.33109998703,-1.13329994678
8396,-0.237099990249,-0.396704643965,-0.940299987793,-2.8545999527
23077,-0.161949962378,-0.581892430782,1.83054995537,0.393700003624
10857,0.418850004673,-0.080412901938,-0.483449995518,-1.5271999836
16,-0.744199991226,-0.650514960289,0.399199962616,-0.0344999991357
2817,0.688100039959,-0.337410211563,1.20334994793,-0.265899986029
60528,-1.21885001659,-1.54756379128,-0.171300008893,-1.77090001106
5359,-0.410899996758,-0.209108680487,1.95020008087,-1.22930002213
1514,-0.00569999217987,-0.604326725006,-1.72545003891,-1.93939995766
1509,0.522400021553,0.649062037468,0.500999987125,0.171399995685
9181,-0.628000020981,-1.40270233154,-0.0490499958396,-2.32620000839
3611,-0.0728000104427,-0.413860440254,-0.412449985743,-1.44249999523
4783,1.10199999809,0.295726835728,0.222250014544,-1.03639996052
10123,-0.239049986005,-0.289288550615,1.25044989586,1.09560000896
8895,0.571950018406,1.99304306507,0.899800002575,0.532999992371
9805,0.50720000267,-1.73390257359,0.0956000089645,0.701099991798
4125,-0.317849934101,0.164823293686,-0.971999943256,-0.865700006485
1635,0.430850028992,0.264423817396,-1.18285000324,-1.62549996376
4154,-0.0629000067711,0.724735617638,-1.3452000618,-0.929300010204
26292,1.15555000305,0.0868303999305,-2.87865018845,-1.59350001812
5770,-0.675400018692,0.0719827562571,0.775449991226,0.685599982738
25874,1.84755003452,0.664140820503,-0.495900005102,-0.780300021172
11319,1.04120004177,0.761040210724,0.925550043583,-1.76970005035
1153,-1.16824996471,-0.404217302799,-3.31840014458,-0.0788000002503
11098,0.877750039101,0.06054969877,-0.985749959946,-3.12820005417
8974,-1.02900004387,-1.1750805378,-0.0568000003695,-0.101000003517
533,0.705399990082,0.398342370987,-0.447299987078,0.551500022411
823,1.19184994698,-0.576897799969,0.499450027943,-1.93519997597
6812,0.855299949646,-1.47007441521,-0.287900030613,-1.14160001278
3693,-0.548449993134,-1.00685226917,-0.876450002193,-1.81540000439
4891,-3.64100003242,0.104086458683,0.0164000093937,0.0851000025868
10954,1.30709993839,-0.609936475754,1.00174999237,-0.754899978638
5909,-0.395449995995,-1.61153936386,-0.175049990416,0.120600000024
9221,-0.265900015831,0.244649901986,-2.16965007782,-1.03659999371
847,0.443800002337,-0.341414242983,1.03085005283,-0.129600003362
11072,-0.284750014544,1.07091987133,-0.86335003376,-1.32379996777
10221,0.418150007725,0.4246276021,0.675050020218,1.14579999447
7158,-2.63649988174,-1.50077605247,-0.162349969149,0.647800028324
8678,1.16785001755,1.52117264271,0.66605001688,-0.550899982452
11014,0.47729998827,-0.147364601493,-0.495799988508,0.209700003266
1994,0.271699994802,-0.207328692079,-1.49635004997,0.44580000639
3482,1.41384994984,-0.70092022419,1.07270002365,1.68410003185
25976,0.119049996138,0.823138773441,0.424999952316,-0.638999998569
10491,-0.41424998641,-0.299986720085,-0.606799960136,0.15719999373
51053,1.29865002632,-0.500232875347,0.348549962044,0.0
9267,-0.489949941635,-0.626558244228,-0.161049991846,-1.73950004578
5547,0.596700012684,0.486555278301,0.802549958229,-7.31850004196
6597,0.320750027895,-0.373080164194,-1.38970005512,1.00339996815
5836,-0.745999991894,-0.220553219318,-1.86189997196,-1.19599997997
6118,0.106949985027,0.522392868996,0.0869000032544,-0.891300022602
2961,-0.584699988365,1.16613912582,0.919499993324,-0.075900003314
310,-0.789149999619,1.7609565258,-0.659449994564,-1.73210000992
7296,-0.198249995708,0.190319210291,-1.06964993477,-1.76199996471
1429,-0.53869998455,0.706037998199,0.793799996376,-1.15050005913
2548,-0.900950014591,-0.732954263687,-0.893299996853,-1.59440004826
6499,-0.993200063705,-1.08255529404,-1.31839990616,-1.90240001678
642,-0.660650014877,0.174203470349,-2.37045001984,-1.05630004406
23076,-1.80125010014,0.0568555518985,-0.448500007391,-0.545599997044
10099,0.0531999766827,-0.0843399763107,-0.795650005341,-1.0909999609
9817,-0.196250021458,-0.720833659172,-5.23404979706,-0.554700016975
9126,-0.0016999989748,-0.884207367897,1.09134995937,0.959399998188
3930,1.63019990921,0.9971113801,0.229000002146,-1.99639999866
10450,-0.470899999142,0.0350751131773,0.444650024176,-0.187399998307
54386,-0.295749992132,-0.41496399045,-0.582200050354,-0.891099989414
664,0.869500041008,0.37049138546,-0.491250008345,-0.962999999523
596,-0.0942999869585,0.100038826466,2.08870005608,0.819400012493
10180,0.885549962521,-1.83225178719,2.27594995499,-0.722699999809
1445,-1.32284998894,-0.905683398247,0.00104999542236,-1.92270004749
230,-0.877949953079,0.302933394909,-1.25255000591,-0.377700001001
9246,1.99500000477,-0.128795951605,0.805400013924,0.164100006223
5092,1.56439995766,0.858377635479,0.120500013232,-1.84549999237
23463,-0.378399968147,-0.840816855431,-0.0886999964714,-1.35650002956
10007,-0.0820999741554,1.43427610397,1.09834992886,0.362599998713
4925,0.101850032806,0.00407259166241,-0.495000004768,0.772400021553
6251,-0.566699981689,2.54679918289,0.480699986219,0.474000006914
5782,0.535400032997,0.534933507442,-4.03369998932,-2.74370002747
5106,0.672900021076,0.364385277033,0.849649965763,-0.456999987364
2673,0.694050014019,0.482252120972,-1.1262999773,0.837400019169
644,-0.204999983311,-1.47104418278,-0.939999997616,-2.12240004539
6284,0.288599997759,0.647434592247,-0.074500001967,-0.7757999897
4605,0.63639998436,0.306827843189,0.751099944115,0.797599971294
6810,-0.11155000329,-0.626344621181,-1.0814999342,-3.47690010071
54499,2.20989990234,1.45522809029,-3.63409996033,-1.8710000515
11007,-0.592300057411,0.783909201622,0.319449990988,-0.0769999995828
1643,-1.51994991302,-1.09173345566,-1.49425005913,-0.671599984169
25805,0.354850053787,1.2056324482,-0.114999994636,-1.02769994736
3033,0.295399993658,-0.172486230731,0.0639500021935,0.853100001812
2745,0.730000019073,0.968396544456,0.964149951935,0.096400000155
9961,3.42044997215,-0.0548855364323,-0.0193499978632,-1.1643999815
3925,0.201650008559,0.840716660023,-0.483999997377,0.0520000010729
2582,-2.86570000648,-1.01070535183,2.06835007668,0.482499986887
5792,0.369749993086,0.135844826698,-0.214549988508,1.37510001659
5236,1.11660003662,0.280234754086,-1.66809999943,-1.36860001087
4016,-1.0828499794,-0.0400701016188,2.5516500473,1.19719994068
4651,-1.92715001106,-1.82187950611,0.564249992371,-0.504999995232
3988,0.239749968052,0.77023011446,-0.698100030422,-0.486200004816
26227,0.524749994278,-0.73407137394,-0.00920003652573,1.94360005856
7982,0.499649971724,0.840972781181,1.0434499979,0.674499988556
3551,0.319199979305,-1.16082382202,0.507400035858,-0.0749000012875
5108,-0.361000001431,-1.2174731493,-1.08765006065,0.523000001907
8870,-0.611699998379,0.12725199759,-2.98364973068,-0.584500014782
2195,-0.405300021172,-0.82366746664,1.07840001583,-0.97879999876
8731,-1.04480004311,-1.45196259022,-1.21319997311,-1.88110005856
1956,1.57079982758,-0.199664235115,-0.562099993229,-1.16149997711
10276,0.567200064659,-1.06622934341,-1.98900008202,-0.767700016499
1666,0.425549983978,0.277564823627,-0.771900057793,-2.80349993706
4864,-0.985100030899,0.0679686367512,0.431699991226,2.25999999046
4232,0.210800021887,-0.387764036655,0.661800026894,0.674499988556
5050,0.0303499996662,0.72860622406,-8.06180000305,-10.0
813,0.277400016785,0.638821899891,-2.66285014153,-1.44640004635
3964,-0.0934499949217,-1.16825604439,1.07124996185,0.427199989557
26020,0.309849977493,-0.0468308180571,-0.0667500197887,-1.50779998302
481,0.0335000008345,0.264818370342,-2.63059997559,-2.70339989662
5019,-0.465800017118,0.383081138134,0.379050016403,1.49749994278
291,0.871649980545,-0.387746930122,0.52144998312,0.578599989414
10973,-0.810649991035,-0.907875180244,-0.958750009537,-1.59220004082
9697,-0.190999984741,-0.650681495667,-1.00049996376,-1.76129996777
5831,-0.212249994278,0.0580050311983,-0.560849964619,-0.950900018215
8202,0.350100010633,-0.707489192486,0.7132999897,0.302100002766
57804,0.64509999752,-0.295429348946,-0.97879999876,-0.452199995518
5566,0.00349999964237,-0.154183939099,1.15709996223,1.04190003872
57149,-1.12765002251,0.0180212408304,-1.16385006905,-0.95450001955
7416,0.117349982262,-0.040513664484,-0.903750061989,-0.277599990368
10174,0.0407000184059,-1.14905107021,-0.426750004292,-1.12469995022
6676,2.1740000248,-0.387662529945,2.63495016098,1.89989995956
8884,-0.331849992275,0.174865365028,-0.248750001192,-1.02139997482
5997,0.693799972534,-0.838074564934,-0.517600059509,-0.837300002575
57147,-0.282149970531,-0.0242984071374,-0.511749982834,0.370000004768
6909,-1.27664995193,-1.10973620415,0.522350013256,5.86030006409
9093,0.747099995613,-0.199035480618,0.0620499998331,0.000699999975041
23142,-0.562699973583,0.480571210384,-1.25339996815,0.0848999992013
8444,-1.0461499691,-1.05717682838,-0.88244998455,-0.152999997139
11232,-0.0790499970317,0.33055973053,0.0886999964714,-0.382299989462
27095,0.68590003252,0.586985528469,-0.365999996662,0.154899999499
10732,0.833249986172,1.39999687672,-0.836749970913,-1.20889997482
23029,0.664399981499,-0.747620820999,-3.24685001373,0.37239998579
9270,0.00569999217987,0.902368366718,-1.53120005131,-2.30069994926
47,1.01479995251,-0.0103367567062,-2.0515499115,-2.74880003929
5889,1.07249999046,-0.674295783043,-2.46830010414,-0.330700010061
8243,0.608099997044,-1.1376683712,1.2661999464,0.624899983406
10730,-0.969799995422,0.722363114357,-0.852399945259,0.215000003576
30,0.0926499962807,0.934397876263,-3.81865000725,1.34829998016
7466,-1.20295000076,-0.842214524746,0.725300014019,0.0546000003815
89910,-0.65600001812,-0.702108085155,-0.184649989009,1.48580002785
56654,-0.564949989319,-0.075307071209,-0.160300016403,-0.176400005817
501,-0.476300001144,-0.582802355289,1.11654996872,1.44879996777
5438,0.358300000429,0.35390612483,-1.66620004177,-0.601100027561
26993,-0.317100018263,-0.123912900686,-1.41400003433,1.24370002747
55111,-0.959699988365,0.0609917789698,1.81015002728,3.43720006943
8520,-0.144749999046,-0.287526279688,0.589299976826,-0.932099997997
10146,-1.20024991035,0.390261560678,-0.351449996233,-1.89219999313
7165,0.233449965715,2.58975863457,-0.804799973965,-1.71930003166
55011,-1.46545004845,0.255047738552,-0.777700006962,-1.30320000648
6461,-0.181199997663,-0.0667806863785,0.609399974346,1.25730001926
10813,0.999299943447,-0.499199807644,-0.61905002594,-0.935299992561
80746,1.03920006752,0.715239107609,0.472550034523,-0.22879999876
10434,-0.313549995422,1.29164862633,-0.0927999988198,0.0654999986291
5607,-0.354400038719,-0.468196481466,1.05034995079,-1.26310002804
22827,-0.93774998188,-0.322203934193,-5.0,-0.716099977493
51635,0.0,0.0320677012205,-0.161300003529,0.424400001764
84159,0.133400008082,-1.11347413063,0.588600039482,-0.719399988651
3508,-0.397899985313,0.598268270493,-0.16764998436,0.654299974442
84890,0.654250025749,-0.834999501705,0.148600012064,-0.96899998188
79600,-1.19099998474,0.537277758121,1.11504995823,-1.05550003052
8574,0.80579996109,0.0634217560291,-0.331849992275,-0.576699972153
5529,-0.0961000025272,0.574205875397,0.0462000072002,0.591199994087
3909,-0.245950043201,-0.412844717503,1.95629990101,0.321299999952
9637,-0.122850000858,-0.464755743742,0.106049999595,-0.197999998927
8518,0.468899995089,-0.838716924191,-0.388350009918,-0.00700000021607
6443,0.267800033092,-0.402972996235,-1.83280003071,-1.28450000286
58478,0.621749997139,1.08036100864,-1.33319997787,0.548799991608
4850,-0.990350008011,-0.23489151895,-0.867200016975,-2.39310002327
23210,1.21500003338,0.146776199341,-1.87820005417,-2.26990008354
54733,-1.03384995461,1.29897391796,-1.9076499939,0.625
55129,0.686149954796,0.673639893532,-1.5257499218,-0.0287999995053
10273,-0.645550012589,-0.854161500931,-0.00065000000177,-1.67879998684
572,0.608049988747,-0.767183601856,0.351700007915,0.250800013542
5716,0.173700004816,3.57342743874,-0.427249968052,-0.116899996996
22841,0.645699977875,0.64899289608,-0.196999996901,-0.0478999987245
2356,2.68829989433,-0.162047952414,0.114499986172,-0.294600009918
6050,0.898550033569,-0.276909530163,-0.0215499997139,-7.41400003433
64422,2.0827498436,-0.166155457497,-0.373199999332,1.9362000227
8837,-0.0122999995947,-0.762794613838,0.588350057602,-0.857699990273
55127,1.29454994202,0.10542216897,1.05274999142,2.59150004387
23335,0.812200009823,0.339631050825,0.544650018215,3.47149991989
10270,-0.243050009012,0.217799842358,-0.02104999125,3.93980002403
6509,-0.741750001907,-0.688857078552,3.85794997215,4.8751001358
83743,-0.0715000033379,-0.289746254683,-1.92549991608,-1.76409995556
6772,-1.24150002003,0.248230159283,1.07235002518,-0.731800019741
22887,0.257399976254,-0.372778892517,0.532450020313,-1.23450005054
51001,0.309049963951,-0.618145287037,-4.5138001442,0.739400029182
26511,-3.81729984283,0.377060383558,0.824049949646,0.43900001049
7874,0.382899999619,-1.57098066807,-1.54720008373,-3.97009992599
51070,-1.02869999409,0.00523889064789,-1.70440006256,-4.31529998779
1738,-0.381399989128,0.526070475578,0.0724500119686,-1.12660002708
3416,0.892149984837,-0.22370493412,0.299300014973,-0.481999993324
9128,-1.12755000591,0.392413318157,0.374249994755,-0.00860000029206
9833,-0.830699980259,0.522181093693,0.20830000937,-1.91690003872
4088,1.15509998798,-0.41852670908,0.383450001478,1.49070000648
5018,0.430750012398,0.00167492032051,0.174500003457,-1.73749995232
51375,-1.92509996891,0.177204370499,0.414050012827,1.15520000458
55038,0.0530500113964,0.000826507806778,-0.565450012684,3.04099988937
23061,-0.372849971056,-0.371843904257,1.92770004272,-0.151199996471
64428,-0.0961999967694,-0.437434911728,1.04700005054,0.317999988794
11325,-0.426900029182,0.258187741041,-0.203850001097,-2.62829995155
9641,0.807150006294,0.399270117283,1.65170013905,1.81190001965
23038,0.317300021648,0.503432512283,-2.18965005875,-0.899200022221
57048,-0.033999979496,-0.361441671848,-0.628149986267,-1.47889995575
94239,0.0656999945641,-1.74832642078,1.12610006332,3.70950007439
51203,-3.57560014725,1.57713341713,0.973649978638,-0.529399991035
388650,-1.63829994202,-0.245311826468,0.0570999979973,0.881600022316
23039,0.40674996376,-0.290927857161,1.04604995251,0.0458999983966
55179,0.0513999983668,1.63575220108,0.570299983025,-0.435900002718
5827,0.249250024557,-1.97789871693,-0.0262500047684,-1.9143999815
10245,1.02555000782,-1.11199140549,0.414350003004,0.0
6813,-1.00179994106,-0.801767349243,1.59409999847,-0.0675000026822
3251,0.0100499987602,1.14056313038,-1.472900033,0.844500005245
23212,0.29675000906,2.39679861069,-1.3273999691,-1.70869994164
23536,0.551699995995,-0.462050408125,0.785250008106,-0.130600005388
51282,-0.321599990129,0.419890344143,-1.00125002861,-0.324499994516
10227,-0.586650013924,-0.784488797188,-0.912150025368,1.59660005569
50813,-0.860050022602,-0.515064179897,-0.250750005245,1.21679997444
51024,0.764600038528,-0.34048011899,-5.48974990845,-1.28279995918
53343,1.08484995365,0.0105935297906,-0.523550033569,-1.62129998207
1465,-0.0626000165939,-0.168531268835,-1.24919998646,1.97920000553
79006,-0.259100019932,2.03654456139,1.24759995937,0.751999974251
6988,-0.156200051308,0.220887973905,-0.333400011063,0.910899996758
11011,-2.06544995308,0.0653783529997,0.614400029182,-0.747099995613
23325,-1.01874995232,1.09744286537,-0.0449999980628,0.163399994373
10049,-0.729050040245,0.545084357262,-2.94320011139,2.06340003014
3157,1.05629992485,1.23719751835,-1.54065001011,-2.43969988823
200734,0.129749983549,-0.236675679684,0.811300039291,0.243200004101
9053,-1.30645000935,-0.104121223092,0.224150002003,0.263399988413
79094,-0.369499981403,1.04876887798,0.595299959183,-0.845700025558
2778,0.689050018787,0.364296615124,1.59049999714,-0.810500025749
54881,-1.25134992599,1.3947250843,-0.321499973536,0.587300002575
54807,0.34990003705,-1.06006133556,-3.7431499958,2.13400006294
323,0.0695500001311,-0.246053650975,0.517250001431,0.324900001287
26001,0.679700016975,1.51010870934,0.348700016737,-0.853999972343
10190,-4.93450021744,1.39803302288,-0.593850016594,-10.0
9686,-2.2134001255,1.02260518074,-0.832999944687,-0.211899995804
54915,-1.28694999218,-0.158971995115,1.29334998131,2.84270000458
23658,0.557799994946,-0.901902675629,-1.22939991951,-2.59130001068
7750,-0.415049999952,0.43352419138,0.11384999752,-1.13010001183
79643,0.204550027847,-1.54402303696,-0.808550000191,-0.363999992609
9488,0.184550002217,5.37758207321,0.11384999752,-0.882300019264
11200,0.511849999428,-0.0947482958436,0.0526500046253,-2.60010004044
65057,-0.205100014806,-2.33010053635,-0.342500001192,1.38090002537
6832,-3.52269983292,-0.0543106794357,0.54960000515,1.50310003757
23131,-0.654699981213,0.0717337578535,-0.467199981213,1.48049998283
10776,-0.605199992657,0.368467539549,-0.937850058079,0.226600006223
6253,0.759649991989,0.15350651741,0.906650006771,-0.0436999984086
79716,-0.0259499549866,-0.389584362507,0.481599986553,1.98350000381
29978,5.16830015182,-0.708515405655,0.954200029373,-1.55110001564
9988,0.419950008392,0.429481655359,1.97054994106,0.561200022697
10845,0.0936499834061,0.174218222499,-0.675750017166,0.486000001431
54957,-0.625199973583,-0.0971230864525,0.644150018692,-0.431400001049
79170,1.22275006771,0.16891041398,1.1806499958,3.70090007782
10610,-0.248599991202,2.96319794655,0.416750013828,1.60479998589
128,2.43615007401,0.128348886967,-1.29449999332,2.55489993095
51026,1.64715003967,1.11734426022,0.273350000381,-0.561500012875
5498,0.135449975729,-0.445369064808,0.900150001049,0.0898000001907
124583,-5.0,0.220036461949,-0.555949985981,-10.0
9455,-0.934949994087,-1.12866389751,-1.19984996319,-1.78949999809
1212,1.46480000019,-0.0385295823216,-1.21810007095,-1.5243999958
5255,0.666700005531,2.41999554634,-0.598500013351,1.82980000973
9448,1.6726000309,-0.228010773659,-2.33155012131,1.18809998035
9924,-0.186749994755,-0.597157180309,-1.14709997177,0.92919999361
5480,0.685649991035,4.5649023056,1.67624998093,-1.46389997005
1983,-0.897400021553,0.713637709618,-0.136649996042,0.378100007772
56889,0.172250002623,-0.635437011719,-0.593400001526,0.270799994469
79080,0.446950018406,-0.309607833624,0.682899951935,0.335700005293
9016,2.00585007668,0.639741063118,4.73045015335,-0.0331999994814
6915,1.0977499485,0.913611888885,2.00870013237,0.372599989176
9709,0.0250000059605,-0.0846878737211,-0.229250013828,-0.37650001049
116832,0.658800005913,-0.217243790627,0.0684499740601,0.0326999984682
670,-2.63879990578,-0.861456334591,0.239299982786,0.79540002346
7867,1.31914997101,0.835601985455,0.804249942303,0.0351999998093
79143,0.307249993086,-0.362501293421,-0.08599999547,1.65369999409
11284,-0.901799976826,-0.246208071709,-1.4375500679,0.494500011206
23443,-1.09295010567,2.23643875122,2.81374979019,-0.244499996305
51599,0.116600006819,-0.279283463955,1.26049995422,0.238499999046
5927,0.384299993515,-0.527440786362,-0.702199995518,-0.32769998908
55793,0.670899987221,0.0162522643805,0.226000010967,-0.111400000751
5867,0.382849991322,0.574854195118,0.340849995613,-0.763100028038
7866,-0.280700027943,1.30385839939,-0.129150003195,-0.382800012827
25825,-0.274349987507,-0.852167129517,0.653050005436,-0.342200011015
4067,0.22674998641,1.81771767139,2.45655012131,-0.537699997425
51015,-2.45910000801,-0.410814404488,-0.350849986076,1.22710001469
5891,1.11049997807,-0.16433262825,0.962249994278,0.469900012016
3300,-1.00679993629,-0.621655762196,-0.0586500018835,-0.909699976444
64781,0.737049996853,-0.828137099743,1.15100002289,1.06180000305
51056,1.71764993668,-0.622403979301,-4.28579998016,-0.0772000029683
8550,0.0805000066757,-1.33176183701,1.29364991188,-1.18550002575
50810,-0.54935002327,1.3545113802,-0.249799996614,-1.54540002346
23011,-0.834499955177,0.125931411982,0.654950022697,0.97159999609
11168,0.188700005412,-0.0492640584707,-3.27250003815,1.05190002918
1385,-1.78505003452,1.31857895851,-0.8492000103,0.914600014687
10150,1.94280004501,-0.0882083922625,0.464699983597,4.42920017242
29763,2.89079999924,-0.428257107735,0.134099990129,1.67030000687
9112,-0.548600018024,0.386636376381,0.928700089455,-1.34109997749
23499,-0.654049992561,-0.801327705383,0.527649998665,-1.26139998436
85236,-0.379249989986,-1.99465656281,2.25874996185,-1.02760004997
5096,-1.43655002117,-0.88887834549,-0.603299975395,0.279100000858
55620,0.269900023937,-0.0639237761497,1.91694998741,0.920899987221
5373,-1.51415002346,-0.679043531418,-2.19239997864,0.469599992037
51170,0.0513499975204,1.03576540947,-1.26734995842,-0.522599995136
54850,-0.925300002098,-0.0711140632629,-0.0853500068188,2.04049992561
80349,-0.956049978733,0.299759954214,-0.795500040054,0.584900021553
355,-0.762849986553,0.201909527183,-0.290349990129,1.38390004635
1062,-0.650849997997,-0.0987394601107,0.706500053406,-1.42439997196
8804,0.813950002193,0.657964289188,0.0388499945402,-0.0644999966025
80758,-1.19214999676,0.743157625198,-1.28904998302,-4.20879983902
375346,-0.595950007439,-1.13588368893,0.472800016403,0.625
51385,0.863749980927,-0.16377992928,0.0799500048161,-0.0507999993861
55748,-0.767499983311,-0.450276017189,0.166099995375,-1.02559995651
10318,-0.448549985886,0.119330361485,-0.360649973154,-1.36349999905
54681,0.496250003576,-0.424588650465,2.15374994278,1.42299997807
7905,-1.22000002861,0.296333193779,-0.228200003505,-3.89549994469
28969,0.303250014782,0.385380804539,4.43520021439,2.76469993591
10668,1.87030005455,1.52504944801,-0.395049989223,-0.233400002122
51005,-0.338250011206,0.017458692193,-0.417799979448,-0.621999979019
8800,1.99819993973,1.7366489172,3.06139993668,0.742600023746
54438,0.313899993896,-0.150435775518,0.598399996758,1.06180000305
55825,-0.609699964523,1.36547803879,0.336499989033,1.12510001659
8835,1.15329992771,-0.613543689251,0.90600001812,0.79960000515
64429,1.18740010262,0.195408016443,-0.301600009203,-5.66960000992
3682,1.24570000172,2.88007855415,-0.2255500108,1.51259994507
10329,-1.20850002766,-0.332547575235,-0.90315002203,0.412699997425
27109,2.48725008965,1.68448662758,1.09494996071,-2.61319994926
51335,-0.571349978447,0.255806803703,2.50285005569,0.263500005007
3202,-1.58364999294,-3.04508948326,0.354949980974,3.59310007095
2896,-0.341350018978,-0.402256369591,-1.44789993763,-0.498299986124
79902,0.00224995613098,-0.526045441628,-1.11959993839,-1.3776999712
29083,-0.741400003433,1.2024974823,-0.368600010872,-0.385100007057
5747,-0.554450035095,1.85179495811,1.29404997826,-0.748000025749
22905,-1.01604998112,-2.3318631649,-0.70174998045,-0.488900005817
63933,3.06854987144,-0.622950792313,-1.09124994278,0.27270001173
9847,0.178400009871,-0.231746226549,0.36289998889,-2.52699995041
51021,0.533050000668,0.729016900063,-2.72704982758,-0.149800002575
8996,-0.373449981213,0.293665528297,1.15555000305,1.47119998932
7376,0.0556000173092,1.67189693451,0.566449999809,-0.526099979877
5357,0.313749998808,1.59472417831,1.24985003471,-0.938199996948
56940,0.104450002313,-0.451699733734,3.37039995193,-2.01469993591
6195,-0.935049951077,-0.370883047581,-1.08679997921,-0.904200017452
1633,0.566299974918,-1.02395558357,-0.283250004053,0.00329999998212
23321,1.04715001583,-0.150794491172,0.952899992466,1.55750000477
51160,0.135349988937,1.59536933899,0.834149956703,-0.033100001514
55604,2.11964988708,0.287393927574,-0.781700015068,0.24660000205
2063,-0.592500030994,-0.308883488178,-0.0121999979019,0.556599974632
54512,-1.14740002155,-2.66729950905,-1.31559991837,-2.80909991264
9124,0.689700007439,0.823094785213,-0.918049991131,1.03299999237
79174,-0.730849981308,-0.0470120385289,0.954350054264,-0.229699999094
23223,-1.09214997292,0.0154081285,-3.03150010109,-0.607699990273
39,0.735049962997,1.26691412926,0.636400043964,1.375
57215,-3.21899986267,-0.128620415926,0.389400005341,-0.79390001297
1052,-0.72904998064,-0.310823529959,0.700699985027,2.77309989929
23139,2.73465013504,0.0193713903427,-0.74975001812,-1.04159998894
79947,0.587599992752,-0.203352555633,1.07360005379,0.811800003052
4616,1.21864998341,-0.0810315310955,1.38970005512,0.0122999995947
9710,0.103149980307,-0.321592271328,-0.865599989891,0.458400011063
6990,0.855599939823,2.25770998001,-0.661850035191,-1.67859995365
29082,-1.38335001469,-3.60820913315,0.584799945354,0.436300009489
9670,-1.58745002747,-0.133536845446,1.54855000973,1.01520001888
81533,0.702149987221,-0.244339048862,0.429600000381,-1.31229996681
10525,-0.139650002122,-0.344077795744,1.03760004044,1.69360005856
2353,0.0275999903679,0.951401233673,-0.819749951363,1.57099997997
57192,1.01285004616,0.277303874493,0.0491000413895,-0.446999996901
3398,0.436349987984,0.586860716343,0.661550045013,0.28069999814
3775,1.43599998951,0.351561784744,1.61794996262,-0.553499996662
26064,-0.194200009108,0.410928308964,3.59945011139,0.121299996972
29103,0.779550015926,0.599231421947,3.29275012016,1.32009994984
3206,-1.73140001297,-0.828584074974,0.244750082493,-1.07980000973
1500,-3.19545006752,-0.783104598522,0.632799983025,1.27859997749
7690,0.948649942875,0.788764953613,-0.621249973774,2.65120005608
29911,-0.577700018883,-0.068926602602,-0.146400004625,-0.188400000334
2064,-1.04725003242,-0.521240413189,2.29610013962,-0.0595999993384
65123,-1.64450001717,-0.486027240753,0.347699999809,2.09400010109
5986,-0.894499957561,-0.437418818474,3.429500103,-0.892700016499
85377,-0.796299993992,-0.176843613386,-1.33775007725,10.0
9903,0.0975999981165,-0.245122045279,-1.51579999924,1.29279994965
7088,-1.29379999638,0.151756435633,-0.459149986506,-0.0841000005603
22796,-0.54515004158,0.33111089468,0.0997000038624,0.546400010586
51116,-1.66414999962,-0.925529718399,-1.27950000763,0.201800003648
54442,1.96720004082,-0.434402853251,-0.0723499953747,3.10450005531
10695,1.28914999962,-0.210439532995,1.21004998684,0.955399990082
102,0.602999985218,0.0922445803881,-1.86125004292,-1.31679999828
965,2.5094499588,1.52710866928,1.264950037,-0.439300000668
3800,-0.305249989033,0.00664359331131,0.999650001526,0.977400004864
10362,0.592299997807,-0.834696471691,-1.19134998322,-1.43669998646
5300,-1.43935000896,-0.273966342211,-1.83904993534,-0.263300001621
8270,-0.151200026274,0.0161859542131,-0.67049998045,-0.859899997711
27242,0.578099966049,-0.903494656086,0.644549965858,-0.212200000882
