rid,DOS019_VCAP_6H:BRD-K21139275-001-01-2:5.06,DOS019_VCAP_24H:BRD-K21139275-001-01-2:5.06
55825,-0.0611000061035,1.3401491642
8835,0.194400012493,-0.103114493191
64429,-0.965550005436,-0.205153018236
3682,-0.273999989033,-0.0959992855787
10329,0.386350035667,-0.733855962753
27109,0.46819999814,0.624057471752
51335,0.993900001049,-0.0439438633621
3202,0.502550005913,1.78576660156
2896,0.649350047112,0.140395104885
79902,0.0809500068426,0.36058190465
29083,-0.513599991798,0.10565546155
5747,0.247950002551,0.0282479375601
22905,0.257099986076,0.278413295746
63933,-0.501150012016,0.261565476656
9847,-0.466449975967,-0.00807531177998
51021,0.20870000124,0.699365377426
8996,-0.53409999609,0.0613945946097
7376,-0.427049994469,0.0244546607137
5357,0.076750010252,-0.0878746435046
56940,0.308799982071,0.0493125021458
6195,0.62215000391,0.14832867682
1633,-0.650449991226,-0.00679289922118
23321,0.236450016499,-1.27066099644
51160,-0.23710000515,0.0509470626712
55604,1.1589499712,0.56435072422
2063,-5.0,-0.806787490845
54512,0.351249992847,0.110313221812
9124,1.21580004692,-0.0550753474236
79174,-0.829999983311,0.722666800022
23223,1.04254996777,0.886730849743
39,0.121450006962,-0.155392438173
57215,0.399100005627,-0.332433342934
1052,0.136999994516,-0.339822143316
23139,0.263949990273,-0.585815310478
79947,-0.896600008011,-0.602720379829
4616,0.327349990606,-0.56009542942
9710,0.256900012493,2.1734290123
6990,0.0329999998212,-0.498519539833
29082,1.18544995785,0.23317360878
9670,0.244949996471,-0.357823371887
81533,-0.110650002956,0.202816918492
10525,-0.584650039673,0.421832352877
2353,-0.0488499999046,-0.12131935358
57192,-0.3179500103,0.288547754288
3398,0.431050002575,0.231836944818
3775,0.800949990749,0.175322324038
26064,-0.56819999218,-1.06203174591
29103,0.367049992085,-1.07318735123
3206,-0.352349996567,-0.416998118162
1500,-0.741850018501,-0.659338772297
7690,0.16139999032,-0.096323594451
29911,-0.104649998248,1.0993449688
2064,-1.9443000555,-0.613994956017
65123,0.106300003827,1.05171751976
5986,-0.311749994755,-0.817514300346
85377,-1.3791000843,0.325672507286
9903,0.331349998713,0.319679170847
7088,-0.393200010061,0.283662766218
22796,-0.159549996257,0.109217748046
51116,-0.327199995518,1.16358911991
54442,-1.25975000858,0.404022037983
10695,0.179300010204,0.375210911036
102,-0.616599977016,-0.596650660038
965,0.392599999905,-0.218352168798
3800,-0.138599991798,0.681188583374
10362,0.173649996519,0.910486102104
5300,0.454100012779,0.31278181076
8270,1.70149993896,0.222120404243
27242,-3.23810005188,-0.85590326786
9928,1.78570008278,0.633765637875
1534,-0.0789500176907,0.960535466671
5654,0.557600021362,0.299884289503
10810,-0.905649960041,-0.567588627338
7105,-0.666449964046,-0.498139262199
23014,0.601799964905,-1.16141164303
55012,1.86234998703,-0.608473002911
2887,-0.492500007153,0.707697451115
9183,0.252949982882,-0.0826675444841
11151,0.620750010014,0.353320777416
7511,-0.423949986696,-0.195619463921
10046,-0.17919999361,-0.563738107681
1829,0.0519499927759,-2.14552402496
11000,-0.467749983072,-0.607787787914
976,-0.148099988699,0.152640372515
3597,2.36389994621,-1.08571302891
178,0.79365003109,-0.507881402969
2625,-0.800899982452,-0.502555131912
6119,1.75634992123,-0.45744779706
26136,-0.281849980354,-0.990004837513
6697,1.52690005302,-0.410111665726
5971,0.0726000070572,-0.100819543004
22934,-0.0868499875069,0.539110720158
9289,-0.766849994659,-0.778433322906
4931,-0.151399984956,-0.85128891468
4200,-0.0359500050545,0.0401131361723
93594,-0.665799975395,-1.0382604599
5982,-0.62935000658,0.0671824067831
26520,-0.468850016594,-0.420740872622
4998,-0.190200001001,-1.47871541977
10038,-0.368950009346,0.851302981377
60493,0.756449997425,0.488233536482
51495,0.896499991417,0.337868213654
4482,1.05599999428,-0.280149817467
23224,0.221699997783,0.609192848206
9690,-0.180800005794,0.732698738575
80212,-0.323700010777,0.0243547856808
29928,1.04535007477,0.034509703517
22809,0.165449991822,-0.467170327902
50814,-0.472549974918,0.727733850479
55256,0.341150045395,-0.694196522236
56997,2.31005001068,0.26973259449
81544,0.426300019026,-0.19121825695
6894,0.352400004864,1.19011640549
64080,-1.47399997711,1.68161416054
55818,1.24504995346,0.26820141077
637,-0.798699975014,-0.443861067295
22823,0.546249985695,1.6147172451
5287,0.268849998713,-1.78457462788
91137,-0.154850006104,-0.751697838306
23097,0.523249983788,-1.92779409885
9851,0.722849965096,-0.721947431564
23522,1.39450001717,0.00352111458778
1123,1.15739989281,-0.651973247528
5603,0.349500000477,-0.305938065052
51569,1.00964999199,-0.27239215374
55699,-0.0669500231743,-0.635983765125
2624,-1.71740007401,0.300950974226
8204,-0.280749976635,0.158680588007
9133,0.12650001049,-0.195183053613
10921,0.857500016689,0.711471259594
51742,-0.00624999403954,-0.32035523653
2954,-0.128049999475,0.434955090284
27244,0.200849995017,-0.827572822571
23013,1.08354997635,0.501176178455
8050,-1.12380003929,0.178453147411
79961,0.521399974823,0.5235414505
2017,0.155299991369,-0.696479856968
55148,-0.956050038338,0.635427117348
960,0.166700005531,-0.767404139042
10451,-0.0909499824047,-0.122954450548
57406,0.0331999994814,-0.033418148756
51719,0.955699980259,0.201881498098
7074,-0.00115000084043,0.453537523746
10059,-1.08889997005,0.646022081375
51071,0.524150013924,0.944084882736
5796,-0.375849992037,-1.20949184895
55008,1.89899992943,-0.138308003545
23597,-0.134749993682,-0.0940971150994
8869,0.0111999958754,-1.12585544586
8727,0.444050014019,0.139372736216
63874,0.412299990654,-0.212845727801
8821,-0.878899931908,5.1468834877
57178,-0.0365500003099,0.997980117798
5468,-0.0689499974251,-1.38700687885
10557,0.136499986053,-0.29348641634
831,0.0590000078082,-0.765063345432
9531,-0.0780500173569,-1.15804612637
2767,-0.176300004125,0.177169859409
1861,0.463100016117,-0.431655436754
10165,0.0399999916553,-0.697934925556
7106,0.3587000072,-0.0776912271976
2908,-0.301099985838,-0.135856345296
57761,-1.53430008888,-0.113247640431
23338,0.818200051785,0.395638287067
7852,-0.597750008106,-0.0396567955613
55033,-0.911350011826,0.391363143921
57019,-0.375800013542,0.0154114365578
91949,-3.82369995117,0.397856116295
84617,-2.60669994354,0.219406291842
25,-0.566649973392,0.711295127869
899,-0.127149999142,1.11609876156
79850,0.151849985123,0.19809396565
51466,-0.433700025082,0.713822603226
2852,0.813650012016,-1.44578409195
55837,0.0656000003219,-0.523201644421
2131,2.05355000496,-0.488711357117
5427,2.61489987373,0.453155398369
25966,0.476700007915,-0.0523994490504
55608,0.706849992275,0.426039844751
1662,-1.31459999084,-0.342664182186
9702,0.667499959469,-0.852392733097
11031,0.0320499539375,0.0282738097012
10057,0.38504999876,-0.129324391484
5985,-0.557850003242,-1.48602342606
3280,1.30750000477,-0.280465334654
55958,1.74985003471,-0.522769510746
51465,-0.128700003028,-0.893675506115
2542,2.53964996338,0.367831200361
10641,-5.59270000458,0.144421204925
11137,-1.05690002441,0.529808104038
9842,0.85615003109,-0.0844185575843
10493,0.575999975204,0.352735936642
10112,0.230600014329,-4.52457809448
1001,-0.205950006843,0.644907712936
23635,-0.285250008106,-0.165288075805
29916,0.219099998474,0.499683320522
2810,-0.262699991465,0.725407600403
5993,-0.63814997673,0.0688782185316
11142,0.343850016594,-0.660275757313
79187,-1.17725002766,-0.556725203991
51382,-0.267549991608,-0.21141128242
8318,-4.77675008774,0.594715178013
9695,-0.469950020313,-0.778513431549
9712,-0.0316499993205,0.0418372452259
64943,0.0824500024319,1.31038308144
9738,-0.162149995565,5.39459991455
6793,0.355800002813,-0.168947249651
7358,0.520949959755,0.115637816489
58472,-0.616600036621,-1.1264013052
50865,-0.894800007343,-0.287952929735
23200,-0.431499987841,-0.460229843855
51293,-0.142400026321,0.701443433762
10962,1.64229989052,-1.11940741539
10153,0.235550001264,1.01569056511
874,-0.0600999891758,-0.0139586851001
