rid,DOS011_VCAP_6H:BRD-K41916320-001-03-0:3.21,DOS011_VCAP_24H:BRD-K41916320-001-03-0:3.21,DOS039_A375_24H:BRD-K41916320-001-03-0:3.21,DOS039_A549_24H:BRD-K41916320-001-03-0:3.21
4216,-0.33060002327,0.29255771637,0.857249975204,1.17490005493
7538,0.438700020313,1.86988830566,0.564949989319,-0.198500007391
3628,-0.499850004911,-0.075845643878,0.965849995613,-1.72745001316
2037,0.120399981737,-0.354517698288,-0.00729999691248,1.98584997654
2771,-0.0829499959946,1.0866355896,0.448549985886,1.88560009003
7264,0.69344997406,0.150448620319,0.930099964142,0.120450004935
1786,-0.823850035667,-0.355010271072,0.175999999046,-0.0072999894619
5873,-0.655849993229,-0.34019780159,0.3138499856,-0.2920999825
780,-1.01649999619,0.387424767017,0.0873000025749,0.302449971437
9926,0.618849992752,0.169217675924,0.739199995995,1.14960002899
8446,-0.117899999022,0.265960037708,0.443349987268,-0.283299982548
7159,0.0572500005364,0.118298746645,-0.117999993265,0.0333999991417
1026,-0.872149944305,0.00411961972713,1.09149992466,-1.07504999638
7082,0.210550010204,0.697342276573,-0.202550008893,0.959399998188
10058,-1.67980003357,0.318163573742,0.749699950218,-1.25279998779
10797,0.3559499681,0.150564581156,-0.583449959755,0.420899987221
11230,0.72000002861,0.221401035786,0.679400026798,-0.0361000001431
30836,0.101950004697,-0.728091418743,0.396899998188,-0.624800026417
27336,-0.0205000005662,0.480109095573,-0.621999979019,-1.33410000801
9918,-0.556299984455,0.169482856989,-1.61704993248,-0.615000009537
79073,0.709049999714,0.347061753273,0.404850006104,1.93264997005
9688,1.07139992714,-0.173719152808,0.132849991322,0.0805999934673
23659,-0.908100008965,2.22986602783,1.90799999237,1.79094994068
8396,1.31100010872,-0.400877714157,0.665650010109,1.55430006981
23077,-1.00370001793,0.394426554441,1.20829999447,0.616649985313
10857,0.614400029182,-0.723603010178,0.729499995708,0.806599974632
16,-0.541449964046,0.520108580589,0.459300011396,0.348299980164
2817,-0.582000017166,-0.0123654901981,0.820850014687,1.13089990616
60528,0.521300017834,0.27372866869,-1.32994997501,0.156599998474
5359,-1.99930000305,-1.50147271156,0.324549973011,-1.22095000744
1514,-0.114800006151,0.208058819175,0.0665999948978,0.959200024605
1509,-0.0963500142097,1.17819392681,0.985949993134,-0.270350009203
9181,-0.547350049019,-0.160800904036,-0.85070002079,0.577899992466
3611,0.597450017929,-0.396835893393,0.922000050545,0.548950016499
4783,-1.01184999943,0.0215261057019,-0.143400013447,-1.77209997177
10123,-1.19414997101,-0.192715898156,-0.209999993443,-0.20839998126
8895,0.580299973488,-0.00183218717575,0.348600000143,0.0297499895096
9805,-0.543649971485,-0.136412113905,-0.206250011921,-0.79724997282
4125,0.259400010109,-0.20567651093,0.0678500086069,-0.0016999989748
1635,0.228899985552,-0.00713793188334,0.163150012493,1.02925002575
4154,0.404150009155,0.197314947844,0.295700013638,0.0665000006557
26292,-0.895499944687,1.29470300674,0.410549998283,0.512499988079
5770,-0.111400008202,1.16432142258,-0.589499950409,-0.670099973679
25874,0.314949989319,0.0364618599415,-0.38220000267,0.191449999809
11319,0.241549998522,-0.882058739662,0.649200022221,2.48040008545
1153,1.09714996815,0.896471381187,-0.157399982214,1.12355005741
11098,-0.821050047874,0.0204549133778,0.25150001049,1.03104996681
8974,-1.4550999403,0.216869980097,1.40259993076,1.2296500206
533,0.38915002346,0.0288411900401,0.455950021744,-1.90805006027
823,0.316049993038,2.25731182098,1.04470002651,2.74064993858
6812,0.363750010729,0.0598563998938,0.449050009251,0.442650020123
3693,-0.225349992514,-0.162406623363,0.289900004864,0.840200006962
4891,-0.335799992085,0.0168137848377,0.941749989986,0.0256499946117
10954,0.238450020552,0.265161842108,-0.554700016975,-3.20230007172
5909,0.271849989891,-0.119978666306,0.0638999938965,-0.306349992752
9221,0.673449993134,0.925418198109,-0.384499996901,0.386149972677
847,-0.333449989557,-0.127777978778,-0.461650013924,-0.218299999833
11072,-0.722949981689,-0.155114173889,-0.739199995995,0.669049978256
10221,0.658849954605,0.434221237898,-0.435950011015,-0.662599980831
7158,-1.54690003395,0.617585301399,0.355099976063,0.56510001421
8678,0.52999997139,-0.135700047016,1.27094995975,0.343450009823
11014,0.699199974537,0.536551237106,0.397349983454,0.377400010824
1994,0.190500020981,1.13753426075,2.70380020142,0.186649993062
3482,-0.517050027847,0.788158476353,-0.122300006449,0.314950019121
25976,0.500149965286,-0.11796310544,1.00039994717,-0.616999983788
10491,-0.266699999571,-0.143384635448,0.453400015831,1.11460006237
51053,-0.283249974251,-0.989264130592,-1.15684998035,-0.624800026417
9267,0.227349996567,0.738639950752,-0.0387499928474,1.34345006943
5547,-0.128600001335,0.0162278562784,0.383350014687,-0.138300001621
6597,0.710000038147,0.816035091877,0.0190000012517,0.763049960136
5836,-0.946850001812,-0.641382396221,-0.4837000072,1.15499997139
6118,0.773599982262,-0.245223701,-0.0781499966979,0.329499989748
2961,-0.355300009251,-0.386347532272,0.409900009632,0.977199971676
310,-0.11305000633,-0.177415922284,1.08274996281,0.900650024414
7296,1.31819999218,-0.535459399223,1.03189992905,-0.78409999609
1429,-2.37610006332,0.248614743352,0.0836499929428,0.360799998045
2548,1.58214998245,0.653465986252,0.702800035477,1.15654993057
6499,-0.933899998665,0.629986941814,-0.15980002284,0.40934997797
642,-0.0412000119686,0.459927290678,0.2799000144,0.796700000763
23076,-0.0653499960899,-0.3134585917,0.413700014353,0.68725001812
10099,0.779600024223,-0.161244124174,0.681450009346,0.1875
9817,1.58064997196,0.6025364995,0.240999996662,-0.625649988651
9126,0.368649989367,-0.270458757877,-0.107449993491,0.340950012207
3930,0.0935000032187,-0.11450612545,0.809000015259,0.866400003433
10450,0.690150022507,0.193171650171,1.00489997864,0.829149961472
54386,1.14909994602,0.0132377073169,-0.174549996853,-0.511550009251
664,-0.0554999932647,0.397392809391,0.633000016212,1.04120004177
596,-1.3709000349,-1.0422077179,-0.160149991512,-0.926649987698
10180,0.268800020218,0.23596611619,1.20105004311,-0.176949977875
1445,-0.912150025368,-0.522738993168,0.267700016499,-0.146349996328
230,0.810949981213,-0.490882664919,0.719650030136,-0.321250021458
9246,0.0649000108242,-0.60420280695,-0.379750013351,-0.168500006199
5092,-0.43900001049,-0.241701900959,1.2051500082,0.18504999578
23463,0.229800000787,-0.0419378317893,3.33960008621,1.29330003262
10007,0.521099984646,-0.457941442728,-0.405000030994,-0.259249985218
4925,-1.41264998913,-0.0760092884302,0.260450005531,-1.3138500452
6251,-1.36934995651,-0.629561245441,0.779799997807,-0.402199983597
5782,0.286199986935,-0.148115679622,1.37240004539,0.951349973679
5106,0.0136500000954,-0.954647064209,0.537149965763,0.405950009823
2673,-0.200900003314,1.29616832733,1.06185007095,0.0424000024796
644,0.808849990368,-1.38950812817,-0.122749999166,1.32270002365
6284,-0.11005000025,-0.884173691273,-0.24169999361,0.115849986672
4605,-0.628300011158,0.85582280159,1.87784993649,0.495350003242
6810,-1.23164999485,0.00981189310551,-0.934500038624,-0.475799977779
54499,0.76909995079,0.199448361993,0.0583500005305,-0.253300011158
11007,0.223199993372,0.672362089157,0.28900000453,-0.107899993658
1643,1.06260001659,0.552045345306,0.854700028896,0.945299983025
25805,2.27795004845,0.467129707336,0.163000002503,-0.264899998903
3033,-0.591699957848,-0.6661272645,-0.946750044823,0.544300019741
2745,0.184049993753,0.298899143934,0.804049968719,0.315250009298
9961,-1.02999997139,0.0844904184341,0.465750038624,0.37215000391
3925,0.228150010109,-0.445104062557,0.50049996376,-0.462000012398
2582,0.0527500063181,0.502522468567,0.715699970722,-0.130799993873
5792,-0.911350011826,0.10431188345,0.309749990702,-0.98425000906
5236,0.525900006294,0.95970761776,0.83444994688,1.09135007858
4016,0.63195002079,0.688970446587,-0.309749990702,-1.77779996395
4651,-0.23955000937,0.356053799391,1.61474990845,1.72269999981
3988,-1.12549996376,0.0666555017233,-0.158250004053,0.176400005817
26227,0.535099983215,-0.00202515721321,0.587450027466,0.833050012589
7982,1.57520008087,-0.861326813698,-0.147249996662,-0.794950008392
3551,-0.473250031471,0.560115277767,-0.754349946976,-0.33860000968
5108,-1.29540002346,-0.124551564455,0.102849990129,0.221850007772
8870,0.215999990702,0.0429756045341,-0.935249984264,0.124499991536
2195,0.379550009966,0.0391960144043,-0.652600049973,1.38690006733
8731,0.701499998569,-0.0604035928845,0.644500017166,-0.854149997234
1956,-0.410699993372,0.191330015659,0.33244997263,1.28320002556
10276,0.873399972916,0.389782935381,0.187099993229,0.56970000267
1666,-0.70995002985,0.220635011792,-1.39464998245,-1.17359995842
4864,-0.689599990845,0.0805154889822,-0.902950048447,0.0572500005364
4232,-0.610499978065,-0.0745555534959,0.0657999962568,-0.261900007725
5050,0.447099983692,0.412322729826,0.941649973392,0.458449989557
813,0.60799998045,-0.334552764893,0.552049994469,0.752599954605
3964,-0.485449969769,-0.661957263947,0.198199987411,-0.12104999274
26020,0.433699995279,0.213242053986,0.960049986839,0.685550034046
481,1.07634997368,0.0358317345381,1.1017999649,-0.169849991798
5019,0.763700008392,0.712070703506,-0.234999999404,0.0361499786377
291,-0.647000014782,0.700623512268,1.03429996967,-1.1834000349
10973,0.219650030136,0.307812333107,0.809049963951,0.291450023651
9697,0.40854999423,0.343908429146,-0.105049997568,-0.174049973488
5831,-0.41550001502,0.349387288094,1.02915000916,0.818150043488
8202,-0.959900021553,0.0236230045557,1.12589991093,0.0913000106812
57804,0.0398499965668,-0.231664955616,-0.20949998498,0.540549993515
5566,-0.714150011539,0.316316664219,1.65830004215,-0.307099997997
57149,-0.457249999046,0.203148826957,-0.679000020027,-0.0825000107288
7416,-0.391550004482,-0.44238871336,-0.26060000062,-1.38684999943
10174,0.171199992299,4.18234586716,0.104600012302,-1.41659998894
6676,-0.184699997306,1.24782764912,-0.399599999189,1.05235004425
8884,1.23084998131,0.641256451607,-1.03644990921,-0.225899994373
5997,-0.38354998827,-0.602896869183,-0.0974999964237,-0.542299985886
57147,-0.004249997437,-0.459909528494,3.00209999084,0.643050014973
6909,-1.50209999084,-0.620137095451,0.190450012684,0.631749987602
9093,-0.289750009775,0.421164989471,0.0603500008583,-0.367250025272
23142,-0.10435000062,-0.91797721386,-1.35934996605,-0.366800010204
8444,0.00609999895096,-0.594976902008,-0.429600000381,-1.35879993439
11232,0.803799986839,-1.14014911652,0.650900006294,0.83060002327
27095,-0.148750007153,-0.120289802551,-2.69525003433,0.166799992323
10732,1.04540002346,-0.0934324711561,0.508750021458,-0.568300008774
23029,1.20945000648,-0.0336835235357,0.668349981308,-0.443300008774
9270,-0.0229000002146,-0.0982818081975,0.497449994087,-0.666000008583
47,-0.0400000028312,1.34502005577,-0.512149989605,0.546050012112
5889,0.375499993563,-0.886532843113,0.528949975967,-0.84944999218
8243,-0.194699987769,-1.09687113762,-0.00714999437332,-1.32529997826
10730,0.776950001717,0.937311053276,1.16489994526,0.726050019264
30,-0.0134999901056,-0.093121625483,0.674700021744,0.787000000477
7466,0.240649998188,-0.409785211086,-0.305949985981,-1.11255002022
89910,3.31739997864,0.247647240758,0.511900067329,-0.603900015354
56654,0.674499988556,-0.179574638605,-4.70335006714,0.404500007629
501,0.238399982452,0.0134808123112,0.980549991131,1.94409990311
5438,0.733900010586,0.0060036033392,0.506649971008,0.224300011992
26993,2.1428000927,0.108216635883,-0.618700027466,-0.71724998951
55111,-0.293099999428,-0.630797863007,1.79774987698,-1.04305005074
8520,0.238850012422,-0.283528983593,0.335150003433,-0.556749999523
10146,-0.15245001018,-0.149818181992,-2.71725010872,-0.0141000002623
7165,-0.586149990559,-0.380972862244,-0.688800036907,-0.0533000081778
55011,0.517849981785,0.499231636524,0.558550000191,1.49539995193
6461,-0.294499993324,0.311546444893,-0.586749970913,-0.733900010586
10813,2.14299988747,0.812847018242,-5.48794984818,0.639900028706
80746,0.197600007057,-0.446901142597,0.719700038433,0.195349991322
10434,0.816849946976,-0.638196110725,-0.791249990463,0.465249985456
5607,0.457100003958,-0.595592737198,-1.62304997444,-0.256799995899
22827,0.898699998856,0.378537476063,0.745849967003,0.383650004864
51635,0.337249994278,-0.887634158134,0.433299988508,-1.03970003128
84159,-0.615900039673,0.010785639286,-0.91914999485,-0.649999976158
3508,0.0274000000209,0.621215701103,0.0368499755859,-0.164600014687
84890,-0.664849996567,0.263205230236,0.401549994946,0.744599997997
79600,0.0063000023365,0.443635106087,-2.22874999046,-0.278450012207
8574,-0.912150025368,-0.937728881836,-0.661000013351,0.196249961853
5529,-0.523200035095,-0.00432915240526,-0.0104999989271,-4.41839981079
3909,1.33735001087,-0.307848453522,0.130199998617,-0.8179500103
9637,-1.07570004463,0.25368398428,0.279150009155,-0.251399993896
8518,0.607600033283,0.137039154768,-1.39269995689,1.44625008106
6443,0.118000030518,0.54303586483,-0.728950023651,-1.69080007076
58478,0.585249960423,-0.0608745664358,-1.55264997482,0.485300004482
4850,-1.18624997139,-0.996529877186,0.0652499943972,1.35434997082
23210,0.759600043297,0.355479300022,0.439849972725,0.96439999342
54733,-0.606000006199,0.0497737079859,0.337000012398,-0.718100011349
55129,0.127250000834,0.745097219944,0.171249985695,-1.36849999428
10273,0.240799993277,1.46060740948,-0.392849981785,-0.049899995327
572,0.0,0.058085296303,-3.66054964066,-2.42219996452
5716,0.290450006723,0.142841011286,0.875900030136,0.785549998283
22841,-0.518399953842,-0.377645373344,1.35215008259,-0.465099990368
2356,1.47360002995,0.0705251097679,0.929250001907,-0.939299941063
6050,-0.0453499853611,-0.144839316607,-1.12109994888,0.920049965382
64422,1.5623499155,0.411968946457,-0.333100020885,-0.242100000381
8837,-1.09060001373,-0.1607067734,-0.671299993992,3.71374988556
55127,-0.13124999404,-0.792602598667,1.4565500021,-0.270449995995
23335,-0.117749989033,-0.397521018982,0.0108500011265,-0.666350007057
10270,0.579200029373,-1.83720350266,0.318650007248,-1.0503000021
6509,0.199199974537,0.396141856909,0.737500011921,-0.892199993134
83743,0.54390001297,-2.43124389648,0.20814999938,-3.84820008278
6772,0.0579000115395,-0.613909363747,0.332749962807,-0.587150037289
22887,0.179900020361,-3.12729239464,-0.0967499911785,0.5257999897
51001,-0.0365999937057,-0.295037657022,-0.110350005329,-0.604650020599
26511,-0.46724998951,-0.762436389923,-0.107649981976,-2.07610011101
7874,0.50594997406,0.848882973194,0.729400038719,2.15000009537
51070,2.76974987984,0.747700273991,-4.57299995422,-0.974599957466
1738,0.93900001049,0.309951066971,-1.27375006676,0.689949989319
3416,-0.80370002985,-0.260652303696,1.52885007858,1.75670003891
9128,-3.24819993973,0.221828117967,0.720799982548,0.251749992371
9833,0.835699975491,-0.940553426743,-0.60615003109,0.00955000519753
4088,-0.423449993134,0.402463495731,0.00315000116825,0.824949979782
5018,0.690150022507,0.196012675762,-1.48944997787,1.26244997978
51375,-2.11199998856,0.121052965522,0.264899998903,-1.88845002651
55038,0.0678500011563,0.430067539215,0.684849977493,1.49150002003
23061,-0.489050000906,-0.807553887367,0.759050011635,-0.883849978447
64428,-0.820199966431,0.219961032271,-0.527249991894,-0.431050002575
11325,0.153200000525,0.0568895339966,-0.0794500038028,0.446749985218
9641,-0.239050030708,0.351901322603,0.846549987793,-1.0597499609
23038,1.04200005531,-1.10993170738,-0.0977500006557,0.230350017548
57048,0.455749988556,-0.166549921036,-0.119950026274,0.562200009823
94239,-0.624149978161,0.253116875887,0.410449981689,1.27104997635
51203,-0.539349973202,-1.11418008804,-0.503399968147,0.073399990797
388650,-0.832249999046,-0.848466813564,-5.97464990616,-3.85759997368
23039,-0.154400005937,-0.208375498652,0.330049991608,0.672450006008
55179,-0.0758500024676,1.33737039566,-0.187949985266,-0.270249992609
5827,1.62160003185,-1.79418921471,0.341099977493,0.896399974823
10245,0.812200009823,-0.129031687975,-0.530600011349,-0.842450022697
6813,0.120349988341,-0.454820752144,0.703999996185,-2.5705499649
3251,0.335049986839,0.219069331884,1.8070499897,-1.52384996414
23212,-0.423150002956,0.458933979273,0.15989997983,-1.83884990215
23536,-0.65775001049,-0.0773227512836,0.720149993896,-0.0720000267029
51282,-0.114299982786,0.561259388924,-1.11800003052,0.092150002718
10227,-0.289099991322,0.725817263126,-1.09609997272,1.13805007935
50813,-0.502750039101,0.320713937283,-0.0802500024438,-0.389849990606
51024,-0.0844499990344,-0.537455558777,1.43175005913,0.533249974251
53343,0.941299974918,-0.111051827669,-0.153499990702,0.338649988174
1465,0.571850001812,0.607936024666,0.0737499892712,-0.0415999889374
79006,0.148900002241,-0.427907943726,-0.273100018501,1.06070005894
6988,0.458500027657,0.842136502266,-1.19470000267,0.328350007534
11011,0.245550006628,0.160044148564,1.18965005875,0.188549995422
23325,-0.277199983597,0.0118523836136,0.860050022602,1.31044995785
10049,-0.91605001688,-1.77373790741,0.846300005913,-1.22699999809
3157,-0.563350021839,0.518509685993,-4.52920007706,0.487649977207
200734,-0.0522500127554,-0.0306052714586,-1.65864992142,-1.27279996872
9053,-1.89045000076,0.0609538853168,-0.247599989176,0.680649995804
79094,-0.399899989367,-0.0591392405331,-0.0858500003815,0.015399992466
2778,1.32684993744,0.630246162415,2.51285004616,-1.83264994621
54881,-0.410850018263,-2.33740282059,-2.63400006294,0.297100007534
54807,0.56685000658,-1.13777947426,-0.563300013542,-2.81235003471
323,1.45854997635,1.53586959839,0.259350001812,-0.776850044727
26001,0.567300021648,1.10130548477,-0.356849998236,0.381049990654
10190,-0.194350033998,-0.0924770087004,-0.687950015068,-5.36824989319
9686,0.407400012016,0.0646791160107,0.412699997425,0.0529499948025
54915,0.855000019073,0.575883924961,-0.615550041199,0.502449989319
23658,1.09844994545,-0.147536560893,-0.219000011683,0.589699983597
7750,0.649100005627,0.0144044682384,-0.317600011826,0.723450005054
79643,0.20735001564,0.362217128277,0.912100017071,-1.09329998493
9488,-0.502650022507,-0.509826600552,-0.624850034714,-0.439850002527
11200,-0.524000048637,-0.0851373672485,0.401049971581,-0.162299990654
65057,-0.226400017738,-0.368275254965,-0.362549990416,-1.04419994354
6832,-0.627950012684,-2.47786617279,0.541750013828,-0.548650026321
23131,0.0724499970675,0.796003103256,0.891849994659,0.771499991417
10776,0.837949991226,-0.0667957887053,0.0979999899864,0.334900021553
6253,-0.976100027561,-0.173664629459,-0.601150035858,-1.42129993439
79716,-0.0588500052691,0.648058652878,-1.95200002193,-4.97730016708
29978,0.257099986076,-1.02306509018,-1.06015002728,0.506649971008
9988,-0.530699968338,0.35631904006,0.266649991274,-0.0428999960423
10845,0.272000014782,-0.00735668838024,-0.0399999916553,-0.975550055504
54957,0.46099999547,-0.441555827856,0.189400017262,0.471949994564
79170,-0.767800033092,-1.01420104504,-0.0992999970913,-0.111200004816
10610,-0.0088500007987,0.651106655598,0.521250009537,0.264600008726
128,-0.599599957466,-0.732476174831,-0.182600021362,0.394300013781
51026,-0.472350001335,-1.00834083557,-0.715449988842,-0.846399962902
5498,-0.659000039101,-0.171919539571,-0.370100021362,-1.18355000019
124583,0.437299996614,0.150659620762,-5.21000003815,0.397599995136
9455,0.0806999802589,-0.0227548163384,-2.20235013962,0.766099989414
1212,1.43330001831,0.246802419424,0.823450028896,0.358550012112
5255,-0.1617000103,-0.473483979702,-1.87835001945,0.0310999974608
9448,0.536599993706,0.356743663549,0.867249965668,0.00854998826981
9924,-0.598649978638,-0.637893021107,-0.721899986267,0.852850019932
5480,0.155750006437,-0.668307006359,-0.0348500013351,-0.13710001111
1983,0.80965000391,-0.0438709594309,0.426600009203,-6.34985017776
56889,0.197100013494,0.33750474453,0.445900022984,-1.94595003128
79080,-0.392250001431,0.421726822853,-4.07035017014,-1.3818500042
9016,1.17454993725,-2.54029417038,1.08590006828,0.411249995232
6915,-0.588150024414,-0.0273618102074,-0.227449983358,-1.5245000124
9709,-0.14794999361,-0.353860795498,0.155200004578,-0.37784999609
116832,0.000549986958504,-0.943276703358,-0.774450004101,-0.171249985695
670,-1.12160003185,-0.0264150388539,-0.40189999342,-4.03954982758
7867,-0.60925000906,1.42941665649,-0.214100003242,1.2879999876
79143,1.9647500515,-0.163175582886,-1.54995000362,0.674750030041
11284,0.52940005064,0.575911343098,1.56874990463,1.63120007515
23443,0.576799988747,0.257474929094,-0.908100008965,-0.710700035095
51599,0.111349999905,-1.03958201408,-1.18134999275,-3.16630005836
5927,1.6115000248,0.942434310913,-0.158300042152,0.591600000858
55793,2.03274989128,0.0977361947298,-0.304850012064,0.652600049973
5867,1.53559994698,-0.150191828609,0.0489999949932,0.0307999849319
7866,0.636749982834,0.578934311867,0.694400012493,-0.94445002079
25825,1.05709993839,3.20602083206,2.30590009689,0.654200017452
4067,-1.17989993095,0.276331603527,-0.3287499547,0.08599999547
51015,-0.0476499795914,-3.33331084251,0.612900018692,0.452700018883
5891,-0.296900004148,0.480211436749,-0.66369998455,-0.0417999625206
3300,0.139949977398,0.573536872864,-0.225650012493,0.0997000932693
64781,0.333150029182,-0.164752095938,-0.688600003719,-0.853950023651
51056,-0.210550010204,-0.234063863754,-6.70235013962,-1.73005008698
8550,-1.39294993877,0.110976204276,-0.530200004578,-0.973900020123
50810,0.157600015402,-0.248941317201,-0.925050020218,1.59230005741
23011,-0.379549980164,0.781913876534,-0.303550004959,-0.277599990368
11168,0.058100014925,-2.9761133194,0.409700006247,0.223600000143
1385,-0.717299997807,0.168146699667,-2.10824990273,-1.56365001202
10150,-0.00719999521971,-1.22811222076,-2.30139994621,1.13654994965
29763,0.916800022125,0.800272285938,1.42515003681,-1.37485003471
9112,0.908599972725,1.21367037296,0.902250051498,0.255900025368
23499,-0.564450025558,0.0678560435772,0.128099992871,1.16320002079
85236,-0.361950010061,-0.168754681945,0.635649979115,0.0645000040531
5096,0.127200007439,-1.08026647568,0.0728499889374,0.483800053596
55620,1.0584000349,-0.136587962508,-0.127250000834,-0.292499989271
5373,-0.201849997044,0.485699415207,0.0113499760628,-1.31190001965
51170,0.568250000477,-0.997177362442,0.239299982786,0.163200005889
54850,-1.05449998379,1.74886345863,0.238650009036,-0.854650020599
80349,0.438199996948,-0.620982289314,1.33410000801,0.0265999995172
355,0.204149991274,-0.166108578444,-0.548150002956,0.817100048065
1062,1.10115003586,0.0795034170151,0.291799992323,0.886449992657
8804,0.313899993896,0.415640354156,1.70845007896,-0.320649981499
80758,-0.434599995613,0.871622443199,0.45735001564,0.000849992036819
375346,-0.878300011158,-0.414983391762,1.24985003471,-0.0243500173092
51385,1.42225003242,-1.87647032738,-1.37770009041,-1.38010001183
55748,0.118699997663,0.0,-2.78104996681,0.367449998856
10318,-0.490350008011,0.183099851012,0.445749998093,0.00860000401735
54681,0.802500009537,0.350836008787,0.569199979305,0.794950008392
7905,-0.125900000334,0.581298291683,-0.700500011444,-0.0495999455452
28969,2.75584983826,1.14847457409,-0.445149987936,0.952450037003
10668,-0.276950001717,-0.612417697906,0.250850021839,-0.112350016832
51005,0.12990000844,0.729089975357,-0.199950009584,-0.358399987221
8800,0.418300002813,0.029724419117,-0.713949978352,0.346950024366
54438,-0.740149974823,2.51727366447,-0.186549991369,-0.487800002098
55825,1.33354997635,-0.849211156368,0.573400020599,0.191200017929
8835,-0.697200000286,-0.351718604565,-0.26780000329,-0.350999981165
64429,-0.658649981022,0.760240316391,-0.631050050259,-2.51290011406
3682,-0.281199991703,-0.471802294254,0.557749986649,-1.01960003376
10329,-0.193450003862,-0.575841784477,0.0575499981642,0.401249974966
27109,1.86915004253,-0.0988861694932,-1.08885002136,0.359350025654
51335,0.926750004292,0.104848712683,0.947849929333,-0.255800008774
3202,1.12755000591,-2.4223959446,0.018649995327,1.01305007935
2896,0.863950014114,0.301101267338,0.157499998808,-0.974900007248
79902,0.358199983835,0.103761322796,-0.365550011396,0.553200006485
29083,-0.682250022888,-0.343684762716,0.642599999905,-0.516200006008
5747,0.335900008678,-0.229304924607,-0.966300010681,-0.0971999913454
22905,0.0173999965191,-1.34111523628,-1.53789997101,-0.804200053215
63933,2.12949991226,0.907452464104,0.217599987984,1.34159994125
9847,-0.300999999046,0.131438568234,-0.480350017548,-0.0949500054121
51021,0.68875002861,0.132330566645,-0.0413500070572,-0.570150017738
8996,0.13330000639,0.624695897102,0.27895000577,-0.256200015545
7376,-0.44185000658,0.0499246269464,0.0550999939442,-1.16229999065
5357,0.875800013542,-0.204875230789,1.32434999943,-0.259499996901
56940,0.815149962902,1.1602524519,1.19525003433,-0.336699992418
6195,0.588300049305,0.286260783672,0.451250016689,-0.829399943352
1633,1.11384999752,-0.510085642338,0.470050007105,-1.10855007172
23321,-0.676950037479,-0.407705426216,-2.35140013695,0.222599998116
51160,-0.427399992943,0.848890542984,1.47070002556,-0.391900002956
55604,0.630750000477,-0.979459643364,-0.0230500102043,1.49920010567
2063,-1.22125005722,-0.154771178961,0.35949999094,0.24120002985
54512,-0.136599987745,0.102183222771,1.43355000019,-4.02104997635
9124,-0.648249983788,0.0646914988756,1.47224998474,-1.04804992676
79174,0.192399993539,0.284079313278,-0.113000005484,-0.854300022125
23223,0.327250003815,-1.91555345058,0.463550031185,1.17715001106
39,-0.0843500047922,-0.089184962213,-5.57845020294,-1.05220007896
57215,0.940099954605,0.563877284527,-0.618750035763,-0.980100035667
1052,-0.126950010657,0.319722503424,0.639299988747,-1.14100003242
23139,-0.50309997797,0.396913409233,0.259000003338,0.0616500079632
79947,-0.597400009632,-0.138932287693,0.351350009441,-0.666350007057
4616,2.56205010414,-0.0982341319323,-1.44884991646,-2.49145007133
9710,2.11579990387,-0.204489201307,0.0667500495911,-0.833850026131
6990,0.544350028038,-1.12688744068,-0.0134999752045,3.24379992485
29082,0.809800028801,0.325455784798,0.944000005722,0.782900035381
9670,-0.577300012112,-3.23521518707,-0.0911000072956,-1.54014992714
81533,-0.482150018215,-1.67879295349,0.0883500054479,0.406449973583
10525,-0.155399978161,1.69558334351,-0.0779499933124,-0.600149989128
2353,-0.0416000038385,-0.148858040571,-1.964599967,-4.42100000381
57192,0.487799972296,0.689404845238,3.66510009766,0.549549996853
3398,1.12884998322,0.0198422074318,-0.946850061417,0.992300033569
3775,0.261400014162,-0.681998550892,3.08459997177,-0.0384500026703
26064,0.188999980688,-0.12662473321,0.0923500061035,-0.231049984694
29103,-1.15009999275,-1.08687210083,-3.54449987411,-1.45615005493
3206,0.376299977303,-1.02151358128,0.0572000145912,-3.22300004959
1500,-1.15289998055,-1.034760952,0.273199975491,-0.822350025177
7690,1.3315500021,-1.33148741722,1.18015003204,-0.172049999237
29911,-2.85290002823,0.738126754761,-0.0481999963522,2.1493999958
2064,2.11999988556,0.212103918195,-1.59729993343,-0.909699976444
65123,0.972450017929,-1.53442215919,0.719449996948,0.741950035095
5986,0.148999989033,0.83966833353,-0.451799988747,-0.420100003481
85377,0.210199996829,-0.197758853436,0.823199987411,0.798449993134
9903,0.707049965858,0.889671206474,2.11570000648,-0.179550021887
7088,0.364049971104,0.0697121471167,0.258599996567,-0.994049966335
22796,0.205249994993,0.182495981455,-4.38754987717,-4.05609989166
51116,1.0489000082,-0.0269010365009,0.627799987793,0.162349998951
54442,0.158050015569,0.2836804986,-0.52009999752,-0.840849995613
10695,-0.454800009727,0.0525033473969,0.713750004768,0.354849994183
102,-0.649800002575,0.824753642082,1.32725000381,5.4484500885
965,-0.826600015163,-0.0366126894951,0.306500017643,0.387000024319
3800,0.823599994183,0.855988383293,-0.1875,3.01399993896
10362,-4.56839990616,-0.369283914566,0.0700500011444,0.858549952507
5300,-0.142649948597,0.792754650116,-4.76910018921,-0.0154999941587
8270,1.42684996128,-0.151506349444,1.23339998722,1.81620001793
27242,-0.696699976921,-0.769317805767,-0.473549991846,0.537999987602
9928,-0.393299996853,-0.506359159946,0.166199997067,-0.164449989796
1534,0.486100018024,-0.0935839116573,0.125050008297,0.63814997673
