rid,DOS019_VCAP_6H:BRD-K50929556-001-01-0:5.03,DOS019_VCAP_24H:BRD-K50929556-001-01-0:5.03
55847,-0.19825001061,-0.398094058037
25803,0.644050002098,0.107243940234
3480,0.321700006723,-0.711521744728
2946,-0.0586500018835,2.02663302422
9517,-0.308250010014,-0.383388996124
25987,0.00924998521805,-0.372358500957
23670,0.259149998426,-0.995880782604
11182,-3.15339994431,-0.975288927555
2146,-0.162050008774,-1.25825333595
3385,1.79119992256,-0.12263675034
5261,-0.0737000033259,0.281783103943
10765,-1.10354995728,0.170269370079
25839,0.261700034142,0.415297746658
4172,-0.630500018597,-1.66589045525
23161,0.0769499838352,0.67110478878
10298,-0.511799991131,-2.07846498489
1802,0.221800014377,-0.892642974854
58533,0.131350010633,1.05932128429
147179,-0.761200010777,-1.59148049355
29937,0.134599998593,0.537591099739
6184,1.19319999218,-0.402498215437
9854,-0.400599986315,-0.376581311226
2553,0.450300008059,0.747450351715
5440,-0.921950042248,0.238449633121
54623,0.250250011683,0.957589387894
9533,-1.01814997196,-0.282574236393
8607,0.440250009298,-0.0377241969109
207,0.972199976444,-1.17638468742
26054,-1.66925001144,-1.17300343513
10682,0.551649987698,0.476998209953
8573,0.784550011158,-0.335212111473
23378,0.83654999733,1.22617697716
8553,0.200900003314,-0.308841735125
622,0.339450031519,-0.160722404718
9467,-0.316599994898,0.395736157894
5525,-1.37759995461,-1.03528547287
256364,-0.0626000165939,-0.350741744041
332,0.369049996138,0.254986554384
2058,-0.422550022602,-2.26563596725
7849,-0.756399989128,-0.420481711626
23244,0.204300001264,-1.35936951637
7494,0.469749987125,1.86966097355
4836,-0.186849996448,-1.95045697689
23647,-0.141749978065,-0.976720511913
10617,0.917450010777,1.41612529755
2184,0.0532999932766,0.0289532318711
5355,0.0182500034571,-0.0831073969603
6659,0.271600008011,-1.42079305649
7016,0.572600007057,0.838804781437
90861,0.536449968815,-0.628381252289
10670,0.527899980545,-0.331235826015
79071,1.50014996529,0.20534016192
64746,-0.788849949837,0.149197399616
5366,1.46404993534,-0.411296755075
11344,0.458200007677,-1.1758749485
10013,-0.0368000008166,2.50559663773
5829,-0.834750056267,-0.715665876865
5257,-0.669299960136,-0.912337422371
22794,-0.668750047684,-3.11470937729
9761,-0.936850011349,-1.10451495647
23326,1.08115005493,-0.62908488512
10972,1.09980010986,-0.309178382158
10523,0.190999999642,-3.01259088516
79090,0.203599989414,-1.80598688126
27032,-0.464000016451,-1.4445078373
9097,1.10500001907,0.716747403145
10513,0.636849999428,-1.52447199821
1891,-0.618149995804,-0.286673307419
3066,0.625900030136,1.5381616354
9801,-0.069399997592,-0.942540705204
1459,-0.442350000143,0.0514461696148
9703,1.35755002499,-1.05615949631
10606,-0.153450012207,0.146258234978
1017,0.348800003529,-0.730737328529
9813,-0.212400004268,-0.881167769432
7485,-0.18544998765,-0.141628399491
2109,-0.0272500067949,-0.227997139096
23271,-0.25,-0.427129268646
9915,1.50620007515,-0.188387736678
9552,-1.19274997711,-0.584587931633
93487,0.530600011349,1.21528089046
2956,1.12440001965,4.59241294861
11065,0.031750023365,-0.356911182404
9653,1.15625,-0.75462937355
200081,-0.185100004077,-0.362094461918
3337,0.182249993086,0.528089165688
11073,-0.0161499977112,-1.41978287697
23,-0.351400017738,-0.694379210472
5641,0.739449977875,0.278277516365
8720,-1.1955499649,-1.62936902046
10782,-0.264499992132,-1.34806036949
25932,0.253650009632,0.424552351236
3028,-0.520300030708,-0.123004987836
6804,-0.658599972725,-0.0817013084888
890,0.880800008774,1.08437228203
6390,0.564199984074,0.590554594994
4303,-0.552799999714,-1.96793913841
10953,-0.623350024223,0.338574886322
22889,-0.559700012207,-2.48680758476
3098,3.21979999542,-0.800084590912
11044,-0.215350016952,-0.995853900909
8985,-0.665450036526,-0.73733651638
66008,-0.0411499962211,0.254967361689
9217,2.53750014305,0.452942579985
701,-0.531599998474,0.0981559157372
6182,-0.188500016928,-0.466568768024
4860,1.63345003128,0.703480124474
7398,0.316549986601,-0.0958357751369
6117,-0.950749993324,-3.09056186676
23588,-1.3615000248,-0.361585646868
949,-1.83619999886,-2.23609352112
7168,0.282249987125,-0.810292124748
9375,0.24169999361,-1.14458751678
4927,0.0293000042439,0.411692976952
2523,-0.168699979782,0.733842790127
58497,0.580749988556,0.304648518562
6856,-0.0222499966621,-0.273898720741
26036,1.66489994526,0.240511536598
10206,0.155650004745,0.199661493301
25793,-0.319200009108,-0.872513055801
55556,-1.73315000534,-0.609351754189
3978,0.730250000954,-1.54134702682
10681,-0.112349994481,0.830502033234
3638,0.635599970818,-2.99191188812
8349,-0.600149989128,-0.0360087901354
6275,-0.283600002527,0.763188481331
3895,-0.679600000381,-3.28140878677
392,-0.392299979925,-1.68527436256
9170,0.0908499956131,-0.538329839706
80347,-0.250750005245,0.392732858658
23300,0.164999961853,-2.01690149307
836,-0.144400000572,1.01959395409
11188,-1.45624995232,-2.54064464569
10898,-0.553250014782,-0.908134937286
9276,-0.614800035954,-1.14964938164
1647,-0.721400022507,0.11582467705
10285,1.03170001507,-0.115285754204
23386,0.104699999094,-0.586948752403
3156,0.603949964046,-0.304056107998
10237,0.716600000858,-0.637262225151
7077,0.856850028038,0.307610780001
11157,0.0851999819279,1.34585344791
22908,-0.180499985814,-2.29841923714
10915,0.221650004387,-1.55442225933
9897,0.277700006962,0.762076497078
1759,1.10354995728,-0.183418646455
54541,-0.30220001936,-0.616430640221
211,-0.0676000118256,-0.315605580807
5048,-0.784699976444,-0.0709117352962
84722,0.663900017738,-0.866877317429
29890,-0.29050001502,-0.688106656075
9868,-0.892250001431,-1.25200939178
873,0.558300018311,-0.519058823586
5580,-1.21440005302,-1.41964530945
3725,-0.0205499976873,0.932088851929
23585,-0.0484499931335,-1.46341776848
51097,1.65569996834,-0.24593475461
1831,0.795100033283,0.634240031242
7020,0.146249979734,0.384537994862
55893,-0.13639998436,-0.966378450394
6944,0.152999997139,0.609626352787
22883,-0.787900030613,-4.6279797554
5601,0.0847499966621,-0.8385861516
10775,0.74564999342,0.264357507229
4780,-0.887499988079,3.9431989193
10904,-0.144549995661,-1.19979071617
9917,-0.630950033665,-0.531624317169
1399,1.21689999104,-0.383488833904
24149,1.89305007458,1.33887982368
2222,0.841450035572,0.901916503906
10131,0.575250029564,-0.190658628941
2958,0.204600006342,-0.307387113571
9650,0.751650035381,0.167030721903
7319,0.589949965477,-0.772128224373
4817,-0.489300012589,-0.0289615243673
9143,-1.50740003586,0.49918332696
10494,-0.124000005424,-2.63634419441
55324,-0.860399961472,-0.789517045021
23149,0.238949999213,0.427210181952
9943,0.0403999984264,-0.00858029723167
6599,0.078550003469,-2.13024282455
51031,0.499550014734,-0.111224472523
3566,-0.23995000124,0.344106942415
3815,-0.528800010681,-0.659800767899
8624,0.971899986267,-0.883169949055
27346,0.588599979877,0.675864338875
10489,0.403100013733,-1.04006111622
26128,-0.311349987984,-2.02816724777
79921,0.709699988365,-0.0548258423805
55746,0.487450003624,0.433039367199
23636,0.204300016165,-1.43284869194
10892,1.06774997711,-0.772933244705
10652,-0.49564999342,-0.918934702873
11004,0.125800013542,-2.18362092972
23530,0.909500002861,-0.900954127312
8826,-0.585850000381,-1.44022810459
3308,0.217999994755,-1.21798658371
7153,-0.785950005054,-3.15768742561
11041,1.05905008316,0.337479621172
6342,0.25205001235,0.253807663918
5883,0.636449992657,-1.34138560295
10589,-0.49145001173,-1.36529254913
5110,0.517899990082,-0.220240026712
4609,0.0781000033021,-0.531339645386
5423,1.50110006332,-0.229603230953
1070,0.145350009203,1.00057911873
10051,-0.380900025368,-0.528235912323
6603,-1.63160002232,-0.160748109221
9019,1.02520000935,-0.556281507015
10969,1.01134991646,0.89348679781
9797,0.243000030518,-0.888734936714
4043,0.491200000048,-2.40751647949
9519,0.139200001955,0.731949985027
8480,1.55554997921,0.708320856094
983,0.82539999485,0.983967006207
10559,-0.765599966049,0.217467278242
8508,0.471700012684,-0.440242111683
9275,0.115699991584,-0.288401603699
8914,-0.238049998879,-2.27523374557
54505,-0.374099999666,-1.36866879463
6919,-1.65184998512,0.0966108441353
2274,-0.59635001421,-0.361276239157
2288,0.422100007534,-0.906551897526
7994,0.186799988151,-1.68251240253
4216,-0.447200030088,-1.5606739521
7538,0.383150011301,0.656367897987
3628,1.12849998474,-0.519677460194
2037,-0.203600004315,-1.2617752552
2771,0.751450002193,-0.857887268066
7264,0.740050017834,0.189709544182
1786,-1.24395000935,-3.19840312004
5873,0.257550001144,-0.840094268322
780,-0.477450013161,-0.635480225086
9926,0.26859998703,-0.344753801823
8446,0.759150028229,0.813966631889
7159,-8.52050018311,-0.126263141632
1026,-0.287299990654,0.0766478329897
7082,0.481800019741,-0.493214666843
10058,0.0774999856949,-2.0412902832
10797,0.917599976063,0.0796573236585
11230,0.749000012875,-0.228728845716
30836,0.521999955177,-0.314414680004
27336,0.526799976826,-1.4054543972
9918,0.247199997306,-1.39379143715
79073,-0.0448500066996,-1.68326997757
9688,0.573749959469,0.0370579063892
23659,0.485400021076,-1.01959371567
8396,0.512549996376,-0.542599081993
23077,-0.624350011349,0.0778900384903
10857,0.54675000906,-1.5899939537
16,-0.813799977303,-1.63502824306
2817,0.347449988127,-0.462270379066
60528,-0.189649999142,-2.19939494133
5359,0.747099995613,-0.614874660969
1514,0.0568000003695,-1.17448329926
1509,0.272650003433,0.653792500496
9181,0.00314998626709,-0.543236911297
3611,-0.405649989843,0.0212318897247
4783,0.493450015783,-0.797028899193
10123,0.659950017929,-0.181839466095
8895,-2.15044999123,0.13146391511
9805,0.278450012207,0.411324888468
4125,0.147350013256,-1.19129419327
1635,-4.4577999115,-1.18476057053
4154,0.319099992514,-1.26892077923
26292,-1.70910000801,1.25003802776
5770,0.230549991131,0.0814403295517
25874,0.412750005722,0.542202234268
11319,0.808950006962,3.61241459846
1153,0.728450000286,-0.274297863245
11098,0.837899982929,-0.4749776721
8974,0.996699988842,0.679998159409
533,0.886349976063,1.16115236282
823,-0.266400009394,0.367041707039
6812,0.68900001049,-0.543631911278
3693,0.878549993038,-1.24182605743
4891,-0.622850000858,0.165373265743
10954,0.892849981785,-0.564598619938
5909,-0.654449999332,-0.597380697727
9221,0.0549000017345,0.786733984947
847,0.535449981689,0.332288354635
11072,0.334199994802,-0.796663045883
10221,-0.0364999994636,-1.75643181801
7158,-1.45375001431,-0.654797792435
8678,-0.673799991608,-1.0869705677
11014,1.55770003796,0.0603466033936
1994,0.193799972534,4.96168994904
3482,-0.274349987507,0.239423587918
25976,1.27369999886,-0.0975739359856
10491,1.61849999428,-0.912046790123
51053,0.541100025177,-0.958322584629
9267,-0.18725001812,-2.10271692276
5547,0.687049984932,0.671755671501
6597,-0.669349908829,-2.7379386425
5836,-0.00519999861717,0.50769340992
6118,-0.773899972439,1.16342651844
2961,0.134950011969,0.0186070799828
310,1.00705003738,0.972772240639
7296,-0.00959998369217,-1.63892841339
1429,0.99874997139,-0.133284240961
2548,-0.00219994783401,-0.720663785934
6499,-0.211749985814,-1.08050858974
642,1.30269992352,0.00953787565231
23076,0.220200002193,-1.31717860699
10099,0.669250011444,-0.195763409138
9817,-0.207000002265,-2.7680785656
9126,-1.64055001736,-1.20289826393
3930,1.06025004387,1.02810645103
10450,-0.087700009346,-0.331728309393
54386,0.305400013924,-1.13636445999
664,0.164099991322,-0.693672180176
596,0.345899999142,-0.347442895174
10180,-0.0376500189304,-3.1300303936
1445,-0.473299980164,-1.64050877094
230,-0.784049987793,1.96447622776
9246,-0.162399992347,0.300218373537
5092,0.389449983835,-1.1134250164
23463,-0.297750025988,-0.694985687733
10007,0.313349992037,0.488107323647
4925,-0.72494995594,0.351124316454
6251,0.408749997616,0.66484695673
5782,0.37839999795,-0.0546422302723
5106,-0.682700037956,-0.615907073021
2673,0.953899979591,-0.976816177368
644,-0.18275000155,-0.882723927498
6284,0.12309999764,0.639431476593
4605,0.991649985313,-1.0181312561
6810,0.310499995947,-0.419045507908
54499,0.348350018263,-0.0599135756493
11007,0.376249998808,0.835774242878
1643,0.715549945831,-0.735179662704
25805,1.94499993324,3.67121434212
3033,0.0103500001132,0.206647008657
2745,0.570099949837,-0.239467680454
9961,-0.645449995995,0.038759957999
3925,0.937099993229,0.857799947262
2582,-0.713200092316,-0.153060376644
5792,-0.486549973488,-1.51762712002
5236,0.537100017071,-0.795709073544
4016,1.00779998302,-0.0409580767155
4651,0.954700052738,-2.46910619736
3988,2.31349992752,2.3066649437
26227,-0.123300015926,-0.26498773694
7982,1.29005002975,-1.37548017502
3551,-0.0944499969482,-1.24731945992
5108,1.20745003223,-1.60602891445
8870,-0.19185000658,0.562112808228
2195,-0.306549996138,-1.92764425278
8731,0.102300018072,-1.39228820801
1956,-0.306649982929,2.17655277252
10276,0.256350010633,0.190786570311
1666,-0.484700024128,-0.425469875336
4864,-0.114650011063,-0.933208405972
4232,0.224099993706,0.0601612925529
5050,-0.407699972391,-0.605317413807
813,0.421100020409,1.97801673412
3964,-0.448599994183,-0.991038501263
26020,-0.248999997973,-1.0679807663
481,-0.00624999403954,-0.542934477329
5019,0.374849975109,4.78234815598
291,-0.936349987984,-0.429366111755
10973,-0.1263499856,-0.0922858715057
9697,0.559949994087,-3.31592202187
5831,-0.427649974823,-1.52703797817
8202,-0.199000000954,0.888258099556
57804,0.438900023699,2.89537143707
5566,-0.575349986553,-0.998207569122
57149,-0.185450002551,0.676716685295
7416,0.129099994898,-0.748574376106
10174,0.431899994612,0.0807017982006
6676,6.1685500145,-0.922471761703
8884,-0.0493000000715,0.336568087339
5997,-0.010899990797,6.13387298584
57147,-1.04439997673,-0.994448304176
6909,-0.179300010204,0.239104092121
9093,0.700800061226,-0.28559872508
23142,-0.619449973106,-0.178371235728
8444,-1.17359995842,1.69279193878
11232,0.540199995041,1.23144769669
27095,0.192199990153,-0.245662420988
10732,0.959699988365,0.674516558647
23029,0.165249988437,-0.0101329386234
9270,0.627950012684,1.01135957241
47,0.855650067329,-0.0667760968208
5889,1.82800006866,0.167544603348
8243,-0.256749987602,-1.153013587
10730,1.12985002995,-1.54502820969
30,0.740649998188,-0.40679872036
7466,-3.43554997444,1.82408750057
89910,-1.32034993172,0.677632212639
56654,0.059050001204,-1.71213293076
501,0.450450032949,-0.123206526041
5438,0.730400025845,0.743407011032
26993,-1.59860002995,-1.71138143539
55111,0.0748499929905,0.50763297081
8520,0.277000010014,0.0764955282211
10146,0.678800046444,-0.342956423759
7165,0.94880002737,2.2454996109
55011,-1.85424995422,0.405488371849
6461,0.336899995804,-0.456181526184
10813,0.139800012112,1.06708836555
80746,-0.271849989891,-0.851499557495
10434,0.88069999218,1.70507121086
5607,1.62929999828,0.127288162708
22827,0.570549964905,0.319285780191
51635,0.0,0.0407122969627
84159,1.40245008469,-0.426996231079
3508,-0.659399986267,-0.0168522000313
84890,0.373000025749,-1.51475250721
79600,0.330350011587,0.68877106905
8574,0.711950004101,0.564788520336
5529,-0.691599965096,-1.00497734547
3909,-0.708100020885,0.0040023624897
9637,0.215149998665,-0.280546218157
8518,-0.61234998703,-3.16138148308
6443,-0.419099986553,0.341364949942
58478,-1.63250005245,-1.9871096611
4850,-0.726249992847,-0.403946459293
23210,0.307449996471,-0.987893462181
54733,0.488799989223,0.944182097912
55129,0.00494998693466,-0.479052901268
10273,-0.336899995804,-0.868270754814
572,-0.342999994755,-1.33207941055
5716,-0.411350011826,1.98443901539
22841,-0.328649997711,2.68819046021
2356,0.177799999714,-0.740821182728
6050,-0.0713500007987,-0.710677623749
64422,-0.127250000834,1.48663210869
8837,-0.319449990988,0.0295822024345
55127,0.721050024033,-0.5930544734
23335,0.141449987888,1.14687871933
10270,-0.116549998522,-0.761173963547
6509,0.560950040817,0.308104455471
83743,0.285800009966,0.736747145653
6772,-3.13549995422,0.744465827942
22887,-0.468499988317,0.320422559977
51001,0.568250000477,0.0121477842331
26511,0.118550002575,1.3128490448
7874,-1.23084998131,-1.52012085915
51070,-2.40805006027,-0.174277171493
1738,0.89620000124,1.04315638542
3416,-0.120600000024,2.25375509262
9128,-0.172000020742,-0.604148983955
9833,5.85265016556,-0.686971485615
4088,-0.355500012636,3.0023226738
5018,-1.50475001335,-0.438673496246
51375,0.52404999733,0.00667715072632
55038,0.988800048828,1.53805208206
23061,-1.93959999084,-1.8953499794
64428,-0.195749998093,4.20027256012
11325,-0.554600000381,-1.41278922558
9641,0.413850009441,0.0578650310636
23038,-0.652999997139,-0.603941440582
57048,0.0444500148296,-0.674580037594
94239,1.39855003357,-0.839168429375
51203,-2.35699987411,-0.204913258553
388650,0.279249995947,-0.0525295250118
23039,-0.0570500046015,-0.947220683098
55179,-0.823549985886,2.45745563507
5827,-0.41115000844,0.817850112915
10245,-1.47300004959,0.962417721748
6813,0.445950001478,0.739254057407
3251,-0.730849981308,0.937811613083
23212,-0.260500013828,-0.211469739676
23536,-1.11790001392,0.888448596001
51282,0.242650002241,-1.85376548767
10227,-1.33194994926,-4.94756126404
50813,-0.990350008011,0.415937006474
51024,-0.0621500089765,0.172776341438
53343,-0.106949992478,-1.19929003716
1465,0.257149964571,-1.41425454617
79006,0.494800031185,0.600960075855
6988,-0.62625002861,-0.682051837444
11011,-1.09490001202,-0.942883968353
23325,-0.524699985981,0.897441148758
10049,-0.46305000782,-0.503579735756
3157,-1.13680005074,-1.79735803604
200734,-0.299699991941,-0.221376344562
9053,0.145650014281,0.235017076135
79094,-0.320549994707,1.31376576424
2778,-0.908950030804,-1.03646540642
54881,-0.638050019741,0.0941163003445
54807,0.0416499972343,0.168537840247
323,-1.09735000134,0.400255560875
26001,-0.706750035286,-0.42859351635
10190,1.25195002556,-5.87688779831
9686,-0.53869998455,-0.614606142044
54915,-2.81440019608,-0.431329458952
23658,-3.8436498642,0.552031457424
7750,0.587749958038,-0.372603029013
79643,-0.732699990273,1.36927807331
9488,0.272300004959,2.09836530685
11200,0.403499990702,1.60613441467
65057,-0.138249993324,0.234445154667
6832,-3.19165015221,1.22975540161
23131,0.0161000005901,0.786749303341
10776,-1.06945002079,0.175996303558
6253,-0.395549982786,0.262266099453
79716,-0.32025000453,-0.23926615715
29978,-1.39789998531,1.44514918327
9988,-1.22990000248,-0.828962862492
10845,0.116300009191,1.11611521244
54957,-0.306950002909,1.84185051918
79170,0.515249967575,-0.671427309513
10610,-0.688800036907,0.496394485235
128,-0.486100018024,0.872223973274
51026,1.10010004044,1.91473579407
5498,-0.928249955177,0.0676937177777
124583,-4.80270004272,-2.23967957497
9455,0.0606999993324,-1.1346975565
1212,-0.554650008678,-0.0792561471462
5255,-0.851000010967,1.29357790947
9448,1.75125002861,0.274610817432
9924,0.628000020981,-1.95786476135
5480,0.391699999571,1.40949320793
1983,0.257349997759,-0.503571391106
56889,0.596450030804,-0.556002736092
79080,0.048299998045,-0.340497851372
9016,1.38824999332,-1.23970627785
6915,0.143499970436,3.17954015732
9709,-0.458250015974,0.994826495647
116832,-1.47944998741,5.76400089264
670,-0.216550007463,-0.976461291313
7867,0.516749978065,1.40385878086
79143,0.276749998331,-1.95127081871
11284,-0.356799989939,-1.69895923138
23443,1.17490005493,1.36730504036
51599,0.441750019789,-0.152869775891
5927,0.637299954891,-0.185444042087
55793,0.613250017166,-0.117823496461
5867,0.437900006771,0.481937974691
7866,0.208100005984,-0.40731215477
25825,0.704600036144,2.60076379776
4067,0.687099993229,-0.0848522633314
51015,-0.198350012302,-0.258718520403
5891,0.633000016212,-0.120856255293
3300,-0.907449960709,-0.783116877079
64781,1.40295004845,-0.292986243963
51056,0.2975499928,0.353015244007
8550,-0.502000033855,0.515214264393
50810,0.0753999948502,0.155852049589
23011,-0.0121499970555,0.269536793232
11168,0.315200001001,-1.01187825203
1385,0.342949986458,1.01669955254
10150,-0.621600031853,0.383186101913
29763,0.297949999571,0.686544179916
9112,-0.215250000358,-0.832724273205
23499,-0.39310002327,-0.0094712600112
85236,-0.682699978352,-2.51938796043
5096,-1.46630001068,-2.20883488655
55620,5.40215015411,2.03590106964
5373,1.46574997902,-0.929768919945
51170,0.597499966621,1.57922911644
54850,-0.466649979353,0.231169655919
80349,1.21569991112,4.16516637802
355,-0.0131500065327,0.858936786652
1062,-0.0095499753952,-0.726527988911
8804,-1.18599998951,2.1460044384
80758,0.250050008297,0.179153114557
375346,-0.593400001526,-0.627443194389
51385,-0.158749997616,-3.88269662857
55748,0.348500013351,-0.416347831488
10318,0.567700028419,-0.887614905834
54681,-5.7172498703,-2.82079482079
7905,-1.9701000452,-1.16907072067
28969,0.807550013065,2.054002285
10668,0.327850013971,2.76212835312
51005,-1.16275000572,1.47440445423
8800,-0.139300003648,0.406052529812
54438,0.486750006676,1.97405385971
55825,0.590849995613,1.53851795197
8835,-0.381999999285,1.55559468269
64429,-2.55174994469,0.632241368294
3682,0.966099977493,1.65202689171
