rid,DOS017_VCAP_6H:BRD-K16506804-001-01-9:5.05,DOS017_VCAP_24H:BRD-K16506804-001-01-9:5.05
3682,-0.226060092449,-0.289966672659
10329,0.483973622322,-0.578766703606
27109,-0.221383944154,-0.288866698742
51335,-0.0568596124649,-0.641133308411
3202,0.430085420609,0.389900028706
2896,0.632552504539,-0.823400020599
79902,0.186369210482,-0.598866701126
29083,0.542147755623,-0.9075999856
5747,0.760108888149,-0.907133340836
22905,-0.165737390518,0.319733351469
63933,-0.860134899616,-0.0386333316565
9847,0.933258056641,0.0423000156879
51021,0.642265439034,0.385100007057
8996,-0.347483694553,0.0674000382423
7376,-0.990054488182,0.0260333418846
5357,0.772706866264,0.253000020981
56940,1.79474842548,0.114733330905
6195,-1.87173438072,-0.230233341455
1633,-0.203454852104,-3.45196676254
23321,-0.135411947966,0.150133341551
51160,-0.341441601515,0.22729998827
55604,0.444389462471,0.212466686964
2063,0.553009986877,0.450666695833
54512,0.0944736748934,-0.543699979782
9124,0.367090135813,0.585533380508
79174,-0.207333505154,-0.115700013936
23223,0.218333393335,0.05580002442
39,0.988243699074,-1.67726671696
57215,0.378559648991,-2.85883331299
1052,0.440348505974,-1.00433337688
23139,-0.117457874119,-0.510433375835
79947,-0.641663074493,0.332933336496
4616,-0.076725423336,-0.177266657352
9710,1.48356318474,-0.0475333482027
6990,1.47940587997,0.448799967766
29082,-0.483312994242,-0.130100011826
9670,0.306878447533,-3.75056695938
81533,1.03346371651,-0.411000013351
10525,0.390019178391,-0.132433339953
2353,0.610378146172,-1.08836662769
57192,-0.409219622612,0.301400005817
3398,-0.170459270477,0.419766664505
3775,0.248777136207,-0.385699987411
26064,-0.747015655041,-0.337966650724
29103,1.12539100647,0.0942333340645
3206,-0.759741067886,-0.126466661692
1500,-0.294046998024,0.400866687298
7690,0.0012018494308,-0.068933352828
29911,-0.745600283146,-0.126966670156
2064,0.401010066271,-1.09876668453
65123,0.0176510810852,-0.251333266497
5986,0.557867050171,-0.0254666805267
85377,-0.443993330002,0.26470002532
9903,0.308261752129,-0.296966671944
7088,0.211915075779,0.858066678047
22796,-1.21467471123,0.132966682315
51116,-0.865616083145,-0.014433324337
54442,-0.698490381241,0.587899923325
10695,-0.89664375782,0.901566743851
102,-0.279460072517,-0.454033374786
965,-0.853504776955,0.1059666574
3800,1.50745797157,-0.140300005674
10362,-0.634912252426,0.238633275032
5300,-0.485643744469,0.327466607094
8270,0.727376580238,-0.654433369637
27242,-0.656584203243,0.565300047398
9928,-0.137336164713,-1.10430002213
1534,0.150763392448,0.787500023842
5654,-0.16698333621,1.37690007687
10810,0.785676658154,-0.149899989367
7105,-0.573985159397,-0.0937999859452
23014,0.740430533886,-0.963366746902
55012,0.254211783409,-0.523233354092
2887,1.1474738121,0.319266676903
9183,-1.96640205383,-2.73403358459
11151,-0.448976665735,0.481500029564
7511,0.625562429428,1.26173329353
10046,-1.3706766367,0.739366650581
1829,1.32822322845,-0.143299996853
11000,0.634834825993,-0.657533407211
976,-0.815587520599,0.113833338022
3597,0.425420761108,0.401200056076
178,0.691730618477,-0.61779999733
2625,-0.643300771713,-1.04123330116
6119,0.742947340012,-0.355300009251
26136,0.0803227722645,-0.0818000286818
6697,0.45277428627,0.678900003433
5971,-0.633931219578,0.245100051165
22934,0.879680454731,0.117633342743
9289,-0.754131674767,1.95006656647
4931,-0.591769576073,0.129599988461
4200,0.0565254092216,-0.186566650867
93594,1.00665616989,-0.503166675568
5982,-0.581890583038,0.379566669464
26520,-1.09386825562,-0.275466680527
4998,-0.908398985863,-0.107833355665
10038,-0.085693590343,0.0981000065804
60493,0.512368738651,0.0734333395958
51495,0.949357748032,-0.248133316636
4482,-0.472854733467,-0.38076671958
23224,0.272820264101,0.140833348036
9690,-0.643550276756,-3.03010034561
80212,0.0582832694054,0.36779999733
29928,0.703796207905,1.04606664181
22809,0.595752358437,0.050133317709
50814,0.234198287129,0.389000058174
55256,0.644542574883,-0.522633314133
56997,0.117144703865,1.91490006447
81544,0.0898700654507,1.23036658764
6894,-0.503514826298,-0.248833358288
64080,0.203578993678,0.314833343029
55818,0.266082912683,-2.03229999542
637,0.517724573612,-0.448633372784
22823,0.17869412899,-0.361599981785
5287,-0.213943302631,-0.14563331008
91137,0.108095429838,-0.592633366585
23097,-0.520570635796,0.468066692352
9851,0.693800210953,-0.415866702795
23522,1.63191843033,-0.543433368206
1123,-0.723968923092,0.165200024843
5603,0.502394914627,0.366133362055
51569,-0.33351585269,0.160633355379
55699,0.792550861835,-0.293866693974
2624,-2.99017238617,0.237800002098
8204,0.167640432715,0.433766663074
9133,-1.15983915329,-0.689700007439
10921,1.48529863358,-0.0942333489656
51742,-0.546393454075,0.561900019646
2954,0.975495040417,-0.0618666857481
27244,-0.154277414083,0.309133350849
23013,0.16841083765,-1.13280010223
8050,-0.621455192566,0.296499997377
79961,1.52545142174,0.836466729641
2017,0.134990856051,1.46413338184
55148,-0.0249864757061,-0.0967000126839
960,-1.321367383,-1.61000013351
10451,-0.133565291762,-0.0824000015855
57406,-0.0418425649405,-0.519700050354
51719,0.579063594341,-0.0934333205223
7074,1.81491017342,-1.18746674061
10059,0.0365921705961,-3.08933353424
51071,-0.296090096235,-0.949100017548
5796,1.61288022995,0.369233340025
55008,-0.255970478058,-0.221833348274
23597,-0.740684270859,-3.26180028915
8869,0.414416819811,-0.139433354139
8727,0.450381457806,-1.57826673985
63874,-0.633637309074,-0.233866661787
8821,0.224871903658,-0.71540004015
57178,1.92021250725,-0.185433357954
5468,0.857023119926,0.680166661739
10557,1.06305003166,0.0578999966383
831,-0.0844902396202,-0.0661333352327
9531,0.643555641174,1.89409995079
2767,0.545736312866,0.894666671753
1861,-2.74387145042,-0.511800050735
10165,0.080031812191,-0.457366675138
7106,0.175176367164,0.403733372688
2908,-1.06907808781,0.735466718674
57761,0.464459717274,0.0479333326221
23338,0.456751614809,0.202266663313
7852,-0.893529653549,0.268166661263
55033,-0.503239512444,-0.26276665926
57019,-0.350404620171,-0.730866670609
91949,-0.940631508827,-1.90463340282
84617,-0.283101260662,-0.446733355522
25,-0.518665194511,0.477300018072
899,0.963261365891,0.325033336878
79850,-3.31610846519,1.12256669998
51466,-0.299024045467,-0.450733333826
2852,0.298097640276,0.732433378696
55837,0.834173321724,-0.199233323336
2131,0.0520526319742,0.0362000018358
5427,0.55296844244,0.0523666255176
25966,0.541246592999,0.200166672468
55608,-0.0403609871864,-3.10850024223
1662,0.814666628838,-0.370933353901
9702,-2.00392150879,-0.632366657257
11031,-0.874539971352,0.511333346367
10057,-0.618902087212,-0.0357333421707
5985,0.642079472542,-1.00326669216
3280,0.949623465538,0.0294000059366
55958,-0.261004537344,0.0467666983604
51465,-0.020446151495,-0.0331000201404
2542,0.197767615318,-0.523133397102
10641,-2.04188418388,0.357400000095
11137,-1.00647449493,-0.0656000077724
9842,-0.513517975807,-0.0261333398521
10493,1.04503750801,0.580100059509
10112,-0.652050077915,0.0282999873161
1001,-0.199318423867,0.0702666714787
23635,-0.00807744264603,-0.027766674757
29916,1.6639149189,0.45803335309
2810,0.529739379883,0.0176666565239
5993,-0.439720273018,-0.466300010681
11142,-0.83815908432,0.0635333359241
79187,0.238235265017,1.2025001049
51382,-0.259250462055,0.139100015163
8318,0.819327116013,-0.150766670704
9695,-0.792925834656,0.0240666419268
9712,-0.674043595791,-0.693833291531
64943,-0.801837682724,-0.346233308315
9738,-0.0401437580585,0.381400048733
6793,-0.0731376856565,0.248099982738
7358,-4.28101730347,0.17870002985
58472,0.294619739056,-0.23833334446
50865,-0.461191505194,-1.34153318405
23200,-0.64985960722,-0.403166651726
51293,0.425946563482,0.657633423805
10962,-0.262715876102,0.118966668844
10153,0.209280952811,-0.164166688919
874,0.640252172947,-0.59760004282
