rid,DOS012_VCAP_6H:BRD-K99985506-001-01-6:4.9,DOS012_VCAP_24H:BRD-K99985506-001-01-6:4.9
3337,-0.0874667167664,0.223450005054
11073,-0.335015714169,-0.655449986458
23,-1.47400045395,-2.06879997253
5641,-0.418446451426,0.651449978352
8720,0.328404486179,-0.668200016022
10782,0.0770891830325,-0.336099982262
25932,-0.323748916388,-0.422749996185
3028,0.276998847723,0.70759999752
6804,-0.10696554929,-0.30395001173
890,0.125362738967,1.06850004196
6390,-1.36706376076,0.726599991322
4303,-0.73694562912,1.72079992294
10953,-0.992914438248,0.951799988747
22889,-1.11553955078,-0.432699978352
3098,-0.865977287292,0.589500010014
11044,0.342375397682,-0.747600018978
8985,1.02921783924,1.01135003567
66008,-1.26999926567,1.15595006943
9217,-0.958667337894,0.349649965763
701,0.532844662666,-1.80585002899
6182,-0.650155901909,0.279599994421
4860,0.0490840822458,1.84554994106
7398,-0.326142460108,1.31365001202
6117,-0.473555892706,0.614150047302
23588,-0.263157129288,0.507149994373
949,-0.626973927021,-0.266900002956
7168,-0.570188879967,0.864549994469
9375,-0.328239679337,0.608049988747
4927,-0.340725362301,-0.196949988604
2523,0.0389298945665,-1.64705002308
58497,-1.12828600407,0.985350012779
6856,-1.32651650906,0.0983999967575
26036,-0.164197355509,0.431249976158
10206,0.920185744762,-0.43805000186
25793,-1.77859628201,1.25419998169
55556,-0.374235928059,1.4578499794
3978,-0.38293415308,-0.378150016069
10681,-0.110835112631,1.69475007057
3638,1.20068228245,0.32855001092
8349,0.646527886391,-2.09459996223
6275,0.339643508196,-0.672800004482
3895,1.24121522903,-0.571599960327
392,0.378810465336,0.834349989891
9170,0.127016305923,-0.778599977493
80347,-0.845781207085,1.08815002441
23300,0.340301305056,0.972800016403
836,-0.829766511917,0.514349997044
11188,-1.14046299458,0.340050041676
10898,0.818021059036,-0.300000011921
9276,-0.627578794956,-0.0654499977827
1647,0.868818044662,-1.93035006523
10285,0.0756028592587,-0.802300035954
23386,-0.44683739543,1.47539997101
3156,0.905568480492,0.674450039864
10237,-0.768644571304,0.166050001979
7077,0.678749203682,-0.737900018692
11157,-0.563603818417,0.191700011492
22908,-0.41623967886,0.0240500047803
10915,-0.772114872932,0.458000004292
9897,0.150874376297,-1.08484995365
1759,-1.02138376236,-0.454650014639
54541,0.428248882294,0.695899963379
211,0.393371671438,-1.19595003128
5048,-0.0372794754803,-0.526549994946
84722,0.171640217304,-0.486450016499
29890,-0.32487437129,-0.634450018406
9868,-0.227490112185,1.1970499754
873,0.165969640017,0.53979998827
5580,-0.649898707867,-0.656650006771
3725,1.0077265501,-1.0570499897
23585,-0.833923876286,0.0704500079155
51097,-0.423611283302,0.461250007153
1831,0.34935104847,0.911300063133
7020,0.685513556004,-1.73335003853
55893,0.978496432304,-1.14869999886
6944,0.781380176544,-1.09189999104
22883,-0.822783827782,-0.350549995899
5601,0.798616707325,-0.457800000906
10775,-0.515508592129,-0.137050002813
4780,0.138823837042,-0.333400011063
10904,-0.620472252369,-0.15150000155
9917,0.390115380287,-0.847500026226
1399,2.44779419899,-0.927500009537
24149,0.0667411386967,0.13480001688
2222,0.698877632618,0.944100022316
10131,-0.60459959507,-0.573750019073
2958,-0.243204846978,-0.872799992561
9650,1.06291818619,-0.895500004292
7319,-0.00553456693888,-0.819999992847
4817,0.787072956562,-0.401199996471
9143,0.489791750908,5.07315015793
10494,-0.0973311886191,0.609099984169
55324,0.23764307797,0.565249979496
23149,0.420837074518,-1.0896999836
9943,-0.60122269392,1.46595001221
6599,0.018018938601,0.960600018501
51031,-2.60823559761,0.598950028419
3566,0.771583557129,-0.249749958515
3815,-0.178382277489,-0.636550009251
8624,-0.555869877338,-0.010949999094
27346,-0.570069611073,0.709049999714
10489,-0.0561549812555,0.741050004959
26128,0.137401759624,0.545349955559
79921,-1.70840406418,0.705799996853
55746,-0.0675441250205,-1.18924999237
23636,0.567062973976,0.763100028038
10892,0.180666685104,1.29874992371
10652,-1.13378834724,0.857149958611
11004,0.21000546217,1.25209999084
23530,-0.30781596899,-0.162699997425
8826,1.15304327011,-0.56225001812
3308,0.98346555233,-3.45125007629
7153,-0.568389296532,-0.39310002327
11041,-0.59245967865,0.88740003109
6342,-0.382764577866,0.58654999733
5883,-0.803707003593,0.236500009894
10589,0.386763036251,0.50125002861
5110,-1.30497789383,0.487649977207
4609,-0.566908955574,0.431100010872
5423,-0.442623108625,-0.392350018024
1070,0.159523040056,0.694999992847
10051,-1.02422511578,0.595149993896
6603,-0.609879553318,0.0166499912739
9019,-0.179210960865,0.917099952698
10969,0.632443904877,0.56534999609
9797,-0.133072435856,0.193450003862
4043,-0.968688726425,-0.947199940681
9519,-1.93394494057,0.108850002289
8480,-0.786265492439,0.777649998665
983,-0.0488034337759,0.457249999046
10559,-0.275747716427,-1.08815002441
8508,-0.788743078709,0.319149971008
9275,0.550945520401,1.00765001774
8914,0.782701253891,-0.712700009346
54505,-0.0297446399927,0.0954499989748
6919,0.455569624901,-0.401799976826
2274,0.330290079117,0.741950035095
2288,0.131124556065,-1.76125001907
7994,-0.244490116835,0.263099998236
4216,-1.03390371799,0.0684999972582
7538,0.173523649573,-1.19200003147
3628,0.524788498878,-0.151799991727
2037,-0.0871843993664,3.48570013046
2771,-0.808411061764,0.837450027466
7264,-0.467990010977,-0.301850020885
1786,0.983413994312,-1.80745005608
5873,-0.243035614491,0.463950008154
780,0.119374662638,-0.845299959183
9926,-0.486326485872,0.34969997406
8446,0.663225293159,-1.31729996204
7159,0.997272789478,-0.26859998703
1026,-0.740344583988,0.0421999916434
7082,-0.0709095001221,-0.782350063324
10058,-0.556156754494,0.332749992609
10797,-1.50192892551,1.09004998207
11230,-1.76170420647,1.11965000629
30836,-0.718626081944,0.356849998236
27336,0.497971892357,-1.26464998722
9918,0.640819907188,-0.876950025558
79073,0.189914852381,0.511950016022
9688,-0.00332555919886,0.954249978065
23659,-0.251363098621,0.982249975204
8396,-0.760232567787,0.190800011158
23077,-0.150643825531,-0.476700007915
10857,-0.624222993851,0.992599964142
16,-0.368256390095,0.0949000120163
2817,0.0251446478069,-0.743350028992
60528,-0.398385316133,0.220249995589
5359,0.455124616623,-0.966850042343
1514,-0.25938475132,0.904950022697
1509,0.272225081921,-0.635900020599
9181,-0.630657553673,1.32850003242
3611,-2.38657355309,0.347699999809
4783,0.0963691622019,0.780950009823
10123,0.924810528755,-1.76990008354
8895,-0.923972249031,0.33235001564
9805,0.450455188751,1.11364996433
4125,-0.840143680573,-0.0408999957144
1635,0.138739094138,0.934499979019
4154,-0.64610016346,0.666649997234
26292,0.401091754436,0.881999969482
5770,0.15352204442,-1.04929995537
25874,0.172990351915,2.08844995499
11319,0.606830298901,-0.0547500029206
1153,-0.0694198682904,0.956200003624
11098,-0.861979007721,0.896000027657
8974,0.231485337019,0.364850014448
533,-0.792069911957,0.271549999714
823,0.809522271156,0.18235000968
6812,-0.303913116455,0.19754999876
3693,-0.385373592377,0.0209000110626
4891,-1.12992167473,0.524199962616
10954,-0.764498889446,1.03485000134
5909,-1.05683898926,0.698249995708
9221,-0.216402471066,-0.04390001297
847,-0.231707274914,-0.858699977398
11072,-0.918046832085,0.267899990082
10221,0.819379627705,0.193599998951
7158,-0.651158630848,0.607500016689
8678,-0.657431066036,1.42065000534
11014,0.232971340418,0.577300012112
1994,-1.30352711678,0.198699995875
3482,1.0078510046,-1.06890010834
25976,0.978188633919,0.34350001812
10491,-0.219692632556,-0.286799997091
51053,0.4540155828,-2.26069998741
9267,-0.192236661911,0.888249993324
5547,0.337729126215,0.0549000054598
6597,-0.0125262215734,0.135550007224
5836,1.06747579575,0.212599992752
6118,0.409544229507,0.853400051594
2961,-0.301513135433,0.121149994433
310,0.0460023358464,1.15455007553
7296,-0.101849719882,-0.553749978542
1429,-0.620009064674,-0.270550012589
2548,0.083443544805,0.940050005913
6499,0.540365338326,1.36199998856
642,-0.122587159276,-0.354600012302
23076,-0.281542778015,0.7757999897
10099,0.633722305298,0.650049984455
9817,0.538205564022,0.618199944496
9126,-0.18882894516,-0.254000008106
3930,-0.0222281217575,0.655749976635
10450,0.128529667854,-0.166500002146
54386,-0.893154263496,1.22985005379
664,-0.366127580404,0.786849975586
596,-0.589693903923,0.287349998951
10180,0.750734806061,0.691899955273
1445,0.160632401705,-0.124049991369
230,0.644733011723,1.10549998283
9246,0.829083800316,-1.81865000725
5092,-0.822678029537,-0.242149993777
23463,-0.790399968624,0.57564997673
10007,-1.16153383255,1.37669992447
4925,-1.80721175671,0.50159996748
6251,-0.560333192348,-0.4388499856
5782,-0.816079616547,0.792750000954
5106,0.485208541155,-1.08834993839
2673,-2.0021481514,0.313050031662
644,-0.727650284767,0.329300016165
6284,-0.294689416885,0.610150039196
4605,0.48177164793,-0.598999977112
6810,1.08191645145,-1.14069998264
54499,-0.674920082092,0.481849998236
11007,0.039485797286,0.0644499957561
1643,0.125044465065,0.773849964142
25805,-0.346119821072,1.35164999962
3033,-0.626088917255,0.464050024748
2745,-0.877390384674,0.690499961376
9961,0.160024523735,-0.494800031185
3925,-0.972444832325,1.00464999676
2582,-1.00732970238,0.918349981308
5792,0.808053731918,-1.02915000916
5236,-0.632738411427,0.812150001526
4016,1.29127812386,0.00924998521805
4651,0.163153111935,0.186900004745
3988,1.1598803997,1.00030004978
26227,-2.02056860924,1.26545000076
7982,-0.760098874569,0.554749965668
3551,1.5628156662,0.263099998236
5108,0.725348711014,-0.0928500294685
8870,0.430348277092,0.02349999547
2195,-0.499169111252,0.659799993038
8731,-1.19407021999,0.668200016022
1956,-0.788365125656,0.27610000968
10276,-0.238085821271,1.94779992104
1666,0.289060503244,0.663399994373
4864,0.322269439697,1.00905001163
4232,0.230132862926,-6.88635015488
5050,-0.626542806625,-0.0115500092506
813,0.343692243099,0.62524998188
3964,0.188507437706,-0.130549997091
26020,-0.291770935059,0.590250015259
481,-1.31849718094,0.723900020123
5019,-0.650638282299,0.872900009155
291,0.512525677681,0.318299978971
10973,-1.1744453907,1.44284999371
9697,0.442554235458,1.20179998875
5831,-0.610005140305,0.203449994326
8202,0.00973537564278,-1.01075005531
57804,-0.328544169664,0.771549999714
5566,0.709685921669,-2.07170009613
57149,0.0414577722549,1.82829999924
7416,0.169006690383,0.761200010777
10174,-0.719051480293,0.719699978828
6676,0.169682607055,0.158000007272
8884,-0.181188777089,0.0113999992609
5997,0.177894696593,0.803600013256
57147,-0.333016127348,0.371300011873
6909,0.152135819197,-0.149000003934
9093,0.455668389797,-2.6929500103
23142,0.119904659688,-0.715149998665
8444,-0.808052420616,-2.1954498291
11232,0.274708747864,0.00655000656843
27095,-0.488595843315,-0.076700001955
10732,-0.345781505108,0.234850004315
23029,0.527344942093,-0.906149983406
9270,-0.0178087353706,0.73995000124
47,-0.388852745295,0.403100013733
5889,-0.830467760563,0.0703999996185
8243,-0.211748868227,-0.202349990606
10730,-2.2453660965,0.282649993896
30,-0.513225674629,0.495199978352
7466,0.0016372948885,0.183550000191
89910,-0.454835563898,2.12734985352
56654,0.244470968843,0.337249994278
501,-0.165748715401,0.491649985313
5438,-0.836347818375,0.783199965954
26993,-0.105034247041,0.385150015354
55111,-0.417980283499,-0.0270999968052
8520,-2.1096830368,0.767500042915
10146,0.410744875669,0.105450004339
7165,0.423683106899,0.38504999876
55011,-1.98933160305,0.519050002098
6461,0.108926892281,-1.42989993095
10813,-1.23922288418,0.134350001812
80746,0.652457356453,0.359950006008
10434,0.324717432261,1.04725003242
5607,0.721675336361,0.669849991798
22827,-0.216462790966,0.535199999809
51635,0.0,0.0
84159,1.60640501976,0.577200055122
3508,0.0522343888879,0.556949973106
84890,-1.18868565559,1.13549995422
79600,0.0239761173725,0.562049984932
8574,-1.45346093178,1.99655008316
5529,-6.0247426033,-5.74504995346
3909,-1.10170853138,0.902499973774
9637,-1.6738910675,1.20474994183
8518,-2.42803049088,-0.385500013828
6443,-0.272341251373,0.867050051689
58478,0.0845208019018,0.547999978065
4850,0.227851271629,1.25919997692
23210,-0.484338015318,1.5436000824
54733,-0.200946241617,0.626600027084
55129,0.753839969635,1.33245003223
10273,-2.00293517113,-0.172849997878
572,-1.56580781937,-0.426299989223
5716,-0.724657714367,0.527700006962
22841,-0.06917527318,0.553750038147
2356,0.338914334774,0.486099988222
6050,0.341258317232,-1.54984998703
64422,1.49926245213,-0.437350004911
8837,-0.218011289835,-1.41764998436
55127,0.785549044609,-0.492200016975
23335,0.618929505348,-0.160799995065
10270,-0.916465640068,0.861300051212
6509,-0.296368956566,0.330749988556
83743,0.290131628513,0.948499977589
6772,-0.136488616467,0.0438500009477
22887,-1.37561953068,0.631399989128
51001,-0.992579221725,-1.17054998875
26511,0.562986433506,-0.0925000011921
7874,-0.253356516361,0.387549996376
51070,-0.429474323988,0.856049954891
1738,-0.441273182631,-0.296399980783
3416,0.418851435184,0.962549984455
9128,1.02422463894,0.140399992466
9833,-1.32819449902,-0.675800025463
4088,-0.476728826761,1.18120002747
5018,-2.22946047783,0.275700002909
51375,-0.337074220181,-0.230199992657
55038,-0.28509709239,0.527700006962
23061,-0.0946809351444,0.171399995685
64428,1.04366123676,-1.98134994507
11325,0.47177401185,0.438199996948
9641,0.200643181801,0.0701499581337
23038,-0.625211060047,-2.35800004005
57048,-0.0768605098128,1.66144990921
94239,-0.0938771814108,-1.89800000191
51203,0.908450782299,-0.336849987507
388650,0.674329340458,-1.9700499773
23039,-0.332547038794,0.628400027752
55179,0.0120720118284,0.199449986219
5827,-0.120061129332,0.495149999857
10245,-0.221338808537,-0.435050010681
6813,0.167001277208,0.641799986362
3251,-0.717138767242,0.85490000248
23212,1.23260712624,0.132699996233
23536,0.258704930544,-1.23644995689
51282,0.679881989956,0.728100001812
10227,0.382298231125,1.18359994888
50813,-0.532834947109,-0.0618500113487
51024,0.520877301693,-0.120000004768
53343,1.04898524284,0.600250065327
1465,0.60456764698,0.683499991894
79006,-0.215930640697,-0.112999998033
6988,1.92212474346,0.676549971104
11011,0.281817048788,-0.940750002861
23325,0.803853392601,-0.762950003147
10049,-0.351254403591,-0.64460003376
3157,0.780358850956,-0.835099935532
200734,1.43590462208,-1.42725002766
9053,0.672333657742,-0.527300000191
79094,0.638395428658,-0.944199979305
2778,-0.724659144878,0.268299996853
54881,0.135384678841,0.58939999342
54807,0.723771154881,-0.787149965763
323,0.0716654360294,-1.18439996243
26001,-0.396219015121,-0.160499989986
10190,0.501453340054,1.32859992981
9686,-0.248258382082,0.107300013304
54915,-0.331799834967,1.30589997768
23658,-1.00719559193,0.759500026703
7750,-1.53551244736,-0.49509999156
79643,-0.14314609766,1.22049999237
9488,-0.80493080616,-0.383149981499
11200,0.241082653403,1.06774997711
65057,1.94864571095,0.033900000155
6832,0.578805446625,-1.80079996586
23131,-0.344812452793,0.826849937439
10776,-0.707434594631,0.156599983573
6253,0.838753342628,-1.30715000629
79716,-1.00441980362,-2.3993499279
29978,-0.383479714394,-1.64575004578
9988,-0.873738408089,1.04565000534
10845,-0.302573770285,0.11369997263
54957,0.0765063166618,-1.07085001469
79170,0.305752038956,-0.60379999876
10610,0.602550148964,-0.714149951935
128,-0.534986317158,1.32005000114
51026,0.408080905676,-0.337850004435
5498,0.340637803078,-1.8696000576
124583,0.596070110798,0.251599997282
9455,-0.179874166846,0.0509499907494
1212,0.108031570911,0.912400007248
5255,0.319666028023,0.0629000067711
9448,-0.81446313858,-0.995800018311
9924,2.30725026131,0.462999999523
5480,-0.0506303459406,0.926599979401
1983,-0.321461111307,-2.34619998932
56889,-0.739881634712,-0.348900020123
79080,-2.92609810829,-1.47915005684
9016,-0.216038331389,1.1155500412
6915,0.867833435535,-1.13129997253
9709,-0.498777002096,0.100200027227
116832,1.14801847935,-0.337249994278
670,0.857502877712,-3.28079986572
7867,0.329565167427,0.20710003376
79143,1.37146151066,-0.167499989271
11284,-0.621333420277,0.767750024796
23443,1.06166911125,-0.458100020885
51599,0.302259683609,0.14620000124
5927,0.30708026886,0.633849978447
55793,-0.236029773951,0.908200025558
5867,0.480536818504,0.672999978065
7866,-0.161463648081,0.0790499895811
25825,-0.363548189402,1.31684994698
4067,0.669120967388,0.284200012684
51015,0.169630795717,-2.24349999428
5891,0.928359806538,-1.27329993248
3300,0.733388543129,0.278850018978
64781,1.11480975151,-0.43900001049
51056,0.545386075974,-0.532199978828
8550,-0.25988855958,0.419950008392
50810,0.46367251873,0.592999994755
23011,0.785503327847,-1.29935002327
11168,0.193265408278,0.677950024605
1385,-1.43011057377,-0.227499991655
10150,-0.161887288094,-0.471000015736
29763,0.464792788029,-0.086850002408
9112,-0.140508770943,0.251450002193
23499,0.439989894629,0.878600001335
85236,1.00523090363,-0.153349995613
5096,-3.58548665047,1.06029999256
55620,-0.803936123848,1.61760008335
5373,0.376820474863,-1.47009992599
51170,0.246337503195,0.703149974346
54850,0.7486743927,0.137950003147
80349,-0.366463780403,1.12520003319
355,-0.1560113132,0.629649996758
1062,-0.939055204391,-0.365099996328
8804,0.983222842216,0.496999979019
80758,-0.786514878273,0.867850005627
375346,-0.222106665373,-0.55529999733
51385,-0.305946826935,-0.0523000061512
55748,-0.0437900051475,0.733150005341
10318,-0.706350684166,0.266449987888
54681,-3.81008052826,-5.06974983215
7905,-1.73042178154,0.641900002956
28969,0.476330935955,-0.677850008011
10668,-0.871557176113,1.53369998932
51005,-0.270796179771,0.193099975586
8800,2.99181747437,1.28044998646
54438,0.398626953363,-0.874249994755
55825,-0.829737961292,0.877399981022
8835,-0.0240374840796,-0.403699964285
64429,0.265753805637,-1.76870000362
3682,-1.02950203419,0.0270499959588
10329,0.119421586394,1.05955004692
27109,-0.866274774075,0.491499990225
51335,0.890019059181,1.08994996548
