rid,DOS056_A375_24H:BRD-K87640646-001-01-2:5,DOS056_A549_24H:BRD-K87640646-001-01-2:5,DOS056_HT29_24H:BRD-K87640646-001-01-2:5,DOS056_MCF7_24H:BRD-K87640646-001-01-2:5,DOS056_PC3_24H:BRD-K87640646-001-01-2:5
11157,-0.807199954987,0.245949998498,1.24625003338,0.687849998474,0.538167357445
22908,0.129050001502,0.630850017071,-1.29904997349,-1.29514992237,-0.423720389605
10915,1.04174995422,0.517549991608,0.25435000658,0.460150003433,0.55299448967
9897,0.030150000006,-0.554749965668,-0.622049987316,-0.873799979687,0.136982530355
1759,-0.157249987125,0.500299990177,0.143649995327,0.385250002146,-1.25414228439
54541,0.59424996376,0.652549982071,0.671499967575,-0.25334995985,0.323821604252
211,-1.12454998493,-0.00134998559952,-0.785250008106,-1.41849994659,-1.37071156502
5048,-0.545750021935,-1.09284996986,-0.958199977875,-1.3450499773,-0.928289532661
84722,0.382149994373,-0.621150016785,-0.394549995661,-0.256449997425,-0.768114566803
29890,-0.62239998579,0.264299988747,-0.14319999516,0.0478999912739,-0.928399443626
9868,-0.299599975348,-0.275849997997,-1.02925002575,0.130349993706,0.290168732405
873,0.99975001812,-0.469399988651,0.531949996948,0.331200003624,-0.279200613499
5580,-0.257149994373,1.91359996796,1.33315002918,0.400650024414,-0.347851902246
3725,-0.501999974251,-1.76034998894,-0.721400022507,-1.36144995689,0.322375625372
23585,-0.874450027943,0.772000014782,0.325599998236,0.619650006294,0.513318002224
51097,-0.834300041199,0.81559997797,0.498149991035,0.940850019455,1.62447977066
1831,-0.167799994349,0.488200068474,0.441749989986,-0.475850015879,0.305239677429
7020,-0.766600012779,0.129400014877,-0.564750015736,-0.696749985218,0.263229846954
55893,-0.507600009441,-1.94464993477,-1.15435004234,-0.742449998856,-1.18431901932
6944,-1.60495007038,-2.35025000572,-0.680850028992,-0.864300012589,-0.950363397598
22883,-0.491150021553,-0.334399998188,0.106399998069,-1.10154998302,-0.387086749077
5601,-0.282550007105,-1.43129992485,-1.74035000801,-0.388999998569,-0.636014044285
10775,0.385100007057,-0.134400010109,0.247950002551,0.459799975157,-0.0946837365627
4780,0.167100012302,-0.266799986362,0.391900002956,-0.213949993253,-0.451063930988
10904,0.0351499989629,2.95740008354,0.192250013351,-0.746899962425,0.0808148980141
9917,-0.0703999996185,-0.857699990273,-0.578750014305,-0.952200055122,-1.24821186066
1399,-0.887499988079,-0.0154999792576,-0.361249983311,-0.0295000076294,-0.777772665024
24149,-0.72990000248,-0.484549999237,-0.760100007057,0.0763500034809,-0.515366315842
2222,1.53240001202,1.00829994678,1.29984998703,0.876099944115,0.752186179161
10131,0.476949989796,-1.25999999046,0.191700011492,-0.305950015783,-1.12138295174
2958,0.744100034237,-3.60204982758,-0.416350007057,-0.686300039291,-0.37478441
9650,0.164350032806,-0.418999999762,0.504050016403,-1.89034986496,0.699557363987
7319,-1.03585004807,-0.00455000018701,0.507349967957,-0.0212000012398,0.273830235004
4817,-0.69445002079,-1.03744995594,-1.14964997768,-1.46710002422,-1.35461485386
9143,0.23814997077,0.243749991059,0.980849981308,0.863250017166,-0.592531383038
10494,0.229000002146,-1.07889997959,0.18465000391,-0.829150021076,0.680561840534
55324,-0.575800001621,0.441699981689,1.32790005207,0.888350009918,0.5748270154
23149,-0.586199998856,-1.03339993954,-0.864300012589,-0.0509999990463,0.248912796378
9943,-1.61720001698,1.44685006142,0.991100013256,0.882600069046,0.848767638206
6599,1.07249999046,0.633400022984,0.375149995089,0.822350025177,0.644108533859
51031,0.0481499731541,-0.865749955177,-0.0145500004292,-0.087650001049,0.291023731232
3566,0.211250007153,-0.123149991035,-0.495700001717,-0.94889998436,-0.358306735754
3815,-0.851750016212,-0.454349935055,-0.361999988556,-0.50569999218,-1.00146698952
8624,-0.562799990177,0.569000005722,0.526099979877,0.8125,0.680497527122
27346,-1.23405003548,0.320199966431,1.54914999008,-0.141100049019,0.902704119682
10489,1.2009999752,0.503199994564,-0.5367000103,-0.333799988031,-0.0699013546109
26128,-0.600300014019,0.226300001144,1.76785004139,-0.847149968147,0.915238022804
79921,-0.577899992466,0.944900035858,-0.87374997139,0.893200039864,1.18190217018
55746,0.211899995804,-0.286650002003,-0.64460003376,-0.773450016975,-0.0721958726645
23636,-0.493900001049,0.0482500046492,1.12724995613,0.520449995995,0.996835231781
10892,-0.513650000095,0.57800000906,0.121900007129,0.515699982643,0.8391456604
10652,2.89405012131,-0.021950006485,0.696850001812,-0.613299965858,0.0789468884468
11004,-1.02495002747,0.152950003743,0.671049952507,0.713199973106,0.952215790749
23530,-0.779750049114,-0.156950011849,0.363249987364,0.884999990463,-0.525968074799
8826,-0.252800017595,1.78480005264,-0.333250015974,0.00190001726151,0.0196754857898
3308,0.110749997199,-2.04640007019,-0.580699980259,-0.0311500430107,-0.664183914661
7153,-3.11940002441,0.291949987411,0.0277499854565,0.0970500037074,0.00468528270721
11041,0.863399982452,0.192000001669,0.867150008678,-0.0514000020921,0.112635433674
6342,2.0625500679,0.232749998569,-0.462500035763,0.804600000381,-0.0857694372535
5883,-0.47129997611,-0.336699992418,-0.318500012159,0.52380001545,0.146230652928
10589,0.716700017452,0.403250008821,0.630199968815,0.403249979019,-0.128149241209
5110,-0.905100047588,0.230500012636,0.57674998045,0.345349997282,0.747337043285
4609,-0.67745000124,0.222749978304,0.496150016785,0.584299981594,0.774389863014
5423,0.11155000329,-0.989849984646,0.0306500047445,-0.599500000477,-3.32179808617
1070,-1.06595003605,0.394249975681,0.462300002575,0.0206999927759,0.582823634148
10051,0.399850010872,-0.271200031042,1.12894999981,-0.433649986982,1.47033464909
6603,0.623799979687,0.621249973774,0.148399993777,0.476799994707,0.294980347157
9019,0.173999980092,0.079449981451,1.11135005951,0.65625,1.12384736538
10969,-0.670450031757,0.654299974442,1.0693500042,0.523249983788,0.931474089622
9797,-0.0856499969959,0.478949964046,1.01119995117,1.63934993744,0.952006936073
4043,0.856750011444,-0.436599999666,0.722649991512,0.55085003376,0.618603646755
9519,0.567200005054,-0.604499995708,0.479849994183,-0.313499987125,0.807742476463
8480,-0.204050004482,0.223600000143,0.691550016403,0.112000003457,0.0701806396246
983,-2.03509998322,-0.801250040531,0.26234999299,0.172299981117,-0.0221443772316
10559,-2.35195016861,-0.353650003672,-0.619750022888,-0.85045003891,-1.34205234051
8508,0.697049975395,0.111400008202,0.324950009584,0.508650004864,0.149193227291
9275,0.114549994469,-0.237550005317,-0.244100004435,1.06309998035,-0.234975904226
8914,-3.12709999084,-0.437750011683,-0.773499965668,0.65315002203,-0.410684585571
54505,0.820100009441,-0.934499979019,-0.884649991989,-0.661450028419,0.923373043537
6919,0.473999977112,-0.332749992609,-0.810150027275,-0.705550014973,-0.982413113117
2274,0.0025999546051,-0.855300009251,1.04879999161,0.127550005913,-0.714107394218
2288,-2.54084992409,-0.796549975872,-1.55455005169,-1.9810000658,-0.694354116917
7994,-2.01840019226,1.03845000267,-0.605650007725,0.273750007153,-0.822831571102
4216,-0.216600000858,1.60420000553,-0.0976500213146,0.666999995708,-0.0503458678722
7538,-0.214899986982,-0.459199994802,-0.56400001049,-0.907549977303,-0.609218001366
3628,0.362049967051,0.107250005007,0.625400006771,0.0770500004292,0.665959477425
2037,-1.07029998302,-0.949699997902,-1.19085001945,0.896999955177,1.19726657867
2771,0.163500010967,0.22674998641,0.34714999795,-0.0763999968767,1.43693029881
7264,-1.14875006676,0.000699996948242,1.21385002136,-0.655899941921,0.729014337063
1786,-0.337899982929,-0.72135001421,-0.810050010681,-0.219399988651,-0.784163415432
5873,-0.0995500087738,-0.564800024033,-0.407499998808,-1.26514995098,-0.902398765087
780,-1.62765002251,-0.293850004673,-0.639649987221,0.225650012493,-1.26911234856
9926,-0.446700006723,0.884450018406,0.144899994135,0.352099984884,0.933630228043
8446,0.200749993324,-1.13464999199,-3.45340013504,-1.30994999409,-0.920297503471
7159,0.0860999971628,-2.06025004387,-0.751999974251,-2.15440011024,-0.0615485608578
1026,1.06015002728,-0.110749989748,0.0188999995589,0.453100025654,0.803166091442
7082,-1.27824997902,0.341600000858,-0.656100034714,-0.346099972725,0.253319442272
10058,-0.415349990129,0.478600025177,-0.861750006676,0.0779999792576,-0.143909096718
10797,-0.524599969387,0.281099975109,0.132899999619,-0.0436000004411,0.41395932436
11230,0.818499982357,-0.00575000001118,0.238750010729,0.346300005913,-0.225336015224
30836,0.723800003529,-0.537800014019,-0.386449992657,0.612900018692,-0.389227479696
27336,-0.877050042152,-0.716250002384,-1.18289995193,-1.53740000725,-0.339025080204
9918,0.563199996948,-0.806200027466,-0.892499983311,-1.41394996643,-1.2837934494
79073,0.839699983597,0.0508000031114,-0.335800021887,0.0126499980688,-0.0863945782185
9688,-0.909799993038,-0.0582999959588,0.317250013351,0.192699998617,0.954820632935
23659,-0.0517999976873,-0.532400012016,0.170149996877,0.585650026798,0.177918851376
8396,0.266900002956,0.682750046253,0.068599998951,0.638899981976,-0.493459105492
23077,0.141649991274,-0.600799977779,-0.298799991608,-1.3533500433,-0.745034694672
10857,-0.0363500006497,0.41890001297,0.254550009966,0.681349992752,0.136171668768
16,-0.72570002079,0.393700003624,0.476800024509,-0.144999980927,-0.603709280491
2817,-0.025400005281,0.545300006866,-0.691100001335,-0.0340999998152,-0.93510222435
60528,-1.15820002556,0.34810000658,-0.117599993944,-0.328450024128,0.014934822917
5359,-0.17499999702,-0.128700003028,0.536549985409,-0.76029998064,0.249529480934
1514,-0.209250003099,0.742300033569,0.154449999332,0.433449983597,0.0937749668956
1509,-0.552000045776,-0.0121499896049,1.16939997673,0.471449971199,-0.565663158894
9181,0.22365000844,-0.898549973965,-0.0626000016928,0.627449989319,0.697036623955
3611,-1.30535006523,-0.262099981308,1.48044991493,0.232950001955,0.349988669157
4783,-0.7513499856,-0.730400025845,0.142000004649,0.205049991608,-0.33230137825
10123,-0.070999994874,-0.858200013638,-0.962399959564,-1.18229997158,-0.918744504452
8895,-0.625,0.756200015545,-0.443850010633,-0.0516999959946,0.272182285786
9805,-2.44630002975,-0.575999975204,-0.669300019741,0.214599996805,0.120715424418
4125,0.45459997654,-0.268000006676,1.1697499752,0.340000003576,-0.433822572231
1635,0.504899978638,-0.109899990261,-0.0633499994874,0.354149997234,0.308543384075
4154,0.0568499863148,1.34704995155,0.183599993587,0.503100037575,0.968304514885
26292,-2.08084988594,-0.0934000015259,1.1439499855,-0.000149998813868,0.964889287949
5770,0.683499991894,-0.358250021935,-0.853800058365,-0.797399997711,0.721805214882
25874,-0.126150012016,-2.0654501915,0.822550058365,0.166600003839,-0.884179234505
11319,-0.0325500369072,-0.335299968719,0.318349987268,1.22325003147,-0.12646445632
1153,-0.879750013351,0.299449980259,1.00650000572,-0.603250026703,0.457205206156
11098,1.34134995937,0.53955000639,-1.01924991608,0.391600012779,-0.579549193382
8974,-0.640300035477,-0.151650011539,0.214699998498,-0.335799992085,0.560745239258
533,0.331999987364,0.389050006866,1.22060000896,-0.264349997044,1.17706918716
823,-0.0885500013828,-0.518899977207,0.466400027275,0.256900012493,-0.540891706944
6812,0.976750016212,0.792850017548,0.969099998474,0.481299996376,0.707026720047
3693,-1.48184990883,-0.0557500123978,0.812950015068,0.877700030804,0.926835894585
4891,0.148950010538,0.167399987578,0.152300000191,0.278299987316,-0.0575083270669
10954,2.7022998333,-0.00550000369549,1.66270005703,1.03680002689,0.65348315239
5909,-0.438800007105,0.0660499930382,0.615750014782,1.06155002117,-0.752405285835
9221,1.15705001354,0.76014995575,0.408499985933,0.582000017166,0.296542793512
847,0.0225000083447,-2.52880001068,-0.775849997997,-0.670099973679,-1.27681446075
11072,0.276199996471,-0.324300020933,0.546900033951,0.317350029945,-0.629350721836
10221,-1.15385007858,-0.603450059891,-0.759850025177,-1.52205002308,-0.371018230915
7158,-0.85404998064,0.643400013447,-0.155499994755,-0.228199988604,0.555167675018
8678,0.228049993515,-0.0862500071526,0.534799993038,-0.0686999857426,-0.854154765606
11014,-0.08394998312,0.114200003445,1.52600002289,1.15044999123,-0.150789320469
1994,1.02535009384,0.0807999968529,0.740750014782,-0.707399964333,0.418056309223
3482,0.607649981976,-0.146499991417,-0.41345000267,-1.26830005646,-0.695920050144
25976,1.67455005646,0.0172999985516,0.465000003576,-1.89425003529,0.514936029911
10491,-0.431650042534,0.429600000381,0.263799995184,0.264050006866,0.400558114052
51053,-1.95764994621,0.266600012779,0.744350016117,0.325299978256,-0.191479131579
9267,0.364699989557,-0.237399995327,0.407700002193,1.78600001335,1.22062444687
5547,-0.412900000811,-1.59720003605,-0.131750017405,-0.224649995565,-0.300811558962
6597,-1.23290002346,-0.0193499922752,0.000349998474121,1.13135004044,0.794066429138
5836,0.238000005484,1.35245001316,0.488450020552,0.109450012445,-1.28043520451
6118,-1.41950011253,-0.838400006294,-0.49849998951,-0.863150000572,-0.671295523643
2961,0.349800020456,0.290100008249,-1.07410001755,0.354950010777,-0.0732336342335
310,-2.41619992256,0.587199985981,0.504599988461,0.717500030994,0.341984599829
7296,-2.17425012589,0.00034999998752,0.206900000572,0.581149995327,0.0940060019493
1429,-0.405849993229,0.545000016689,0.442100018263,0.0332000255585,1.07995820045
2548,-0.428300023079,0.217299997807,0.782199978828,2.26270008087,0.780332446098
6499,0.0120500028133,0.0447000004351,0.758399963379,0.356150001287,-0.36234074831
642,0.365450024605,-1.19194996357,1.7609500885,-0.521299958229,0.826380252838
23076,-2.78764986992,0.324999988079,0.858799993992,0.712950050831,0.300240635872
10099,0.561349987984,0.223500013351,0.997799992561,0.918049931526,0.582517504692
9817,1.05920004845,-0.780499994755,0.146049976349,0.838349997997,-0.225866645575
9126,-1.65684998035,0.103199988604,-0.367299973965,-0.51835000515,-1.1876231432
3930,0.0676499903202,-1.26499998569,0.0584999918938,0.748399972916,0.42685008049
10450,-1.59214997292,-0.0067999958992,-0.03860001266,-0.575199961662,0.247667059302
54386,0.325800001621,-0.899999976158,-0.644900023937,-0.314599990845,-0.931569755077
664,-1.07870006561,-0.0443000197411,-0.167150020599,0.847800016403,-0.349209070206
596,-0.84325003624,-0.443300008774,-0.243050009012,-1.01329994202,-0.798107206821
10180,-1.22294998169,-0.492749989033,-1.16419994831,-0.021899998188,-0.261401891708
1445,0.373100042343,0.579349994659,0.811450004578,-0.0473500005901,0.194379359484
230,1.21350002289,0.0943499803543,0.47159999609,2.27369999886,-1.01157391071
9246,-0.364899992943,-0.54439997673,0.235650002956,-0.706849992275,-1.79319238663
5092,-1.1657500267,0.417050004005,0.0486000031233,-0.494200021029,-0.947189927101
23463,-0.0965499952435,-0.631799995899,1.2051500082,-0.00929999351501,0.149020954967
10007,0.547299981117,0.945549964905,0.565500020981,1.1521999836,-0.244313031435
4925,0.132099986076,-0.596000015736,0.0182499885559,0.157150000334,-1.5938065052
6251,1.06879997253,0.709750056267,-0.337750017643,-0.748250007629,-0.499547153711
5782,0.602349996567,-0.407250016928,0.557899951935,0.181850016117,0.347535938025
5106,-0.138549998403,-0.306450009346,-0.560249984264,-0.657350003719,0.310451030731
2673,0.61360001564,-0.288399964571,0.947249948978,-1.13654994965,0.171724319458
644,-0.797599971294,0.912399947643,-0.0158999860287,0.145250022411,-0.582247555256
6284,-3.51570010185,0.654550015926,0.841750025749,0.300199985504,-0.154086440802
4605,-0.558849990368,-0.5013499856,0.602699995041,-0.249850004911,0.811589956284
6810,0.0807499885559,-0.64460003376,-0.0775500014424,0.0593999922276,-0.634197235107
54499,0.00065000000177,-0.522400021553,0.661249995232,0.545750021935,-0.735986769199
11007,0.437799990177,-1.35945010185,0.43029999733,0.520049989223,0.0577467828989
1643,0.32539999485,-0.645650029182,0.911599993706,0.722350001335,0.849776387215
25805,-0.717700004578,0.109549999237,-0.616500020027,0.320300012827,1.05753076077
3033,0.25490000844,0.773200035095,-0.204849988222,-1.77295005322,0.485386610031
2745,-0.0721499994397,0.0394499897957,0.167499989271,0.0898000001907,-0.082062125206
9961,0.261599987745,0.847649991512,0.0882499963045,-0.541350007057,-0.43145224452
3925,0.274300009012,-0.415749996901,0.325850009918,-0.305499970913,1.09686899185
2582,1.44214999676,0.221150010824,0.480749994516,0.572800040245,0.275068938732
5792,-0.865949988365,-1.17409992218,-1.63950002193,-1.05114996433,-0.993055284023
5236,1.4362500906,-0.353899985552,0.0220000073314,-0.349849998951,-0.101470261812
4016,0.0741499960423,-0.553850054741,0.531700015068,0.960649967194,-0.277755826712
4651,-1.26340007782,0.668999969959,-0.407350003719,-0.789299964905,0.130072653294
3988,1.34080004692,0.136050000787,0.172800004482,-0.113250017166,0.734402894974
26227,0.36075001955,-0.347550004721,1.41114997864,-0.134649991989,0.643742084503
7982,-0.550999999046,-0.467550009489,0.563650012016,0.448000013828,0.375386118889
3551,-0.319299995899,-0.963400006294,0.964800000191,0.0801999866962,-0.026134505868
5108,0.812950015068,0.584100008011,0.546700000763,1.18040001392,1.4801954031
8870,1.38004994392,-0.174000009894,0.0867500007153,0.401800006628,0.0430879332125
2195,-0.472950011492,0.0272499918938,-0.27974998951,0.0601000003517,0.25273668766
8731,-0.438399970531,0.335899978876,-0.277249991894,1.33895003796,0.495020955801
1956,-0.178849995136,-0.155300021172,0.35119998455,0.358350008726,0.302340656519
10276,1.37809991837,-0.550350010395,0.420199990273,0.466250002384,0.995671033859
1666,-1.40304994583,0.156100004911,0.428049981594,0.816550016403,1.08110189438
4864,-0.71489995718,1.11870002747,-0.120000004768,-0.404000014067,0.957261919975
4232,-1.89749991894,-1.48215007782,-1.38695001602,-3.15850019455,-1.39841890335
5050,-0.252499997616,0.0598500072956,0.429900020361,0.337249994278,-0.482246160507
813,0.336800009012,-0.871200025082,0.596949994564,0.115000009537,-0.697633087635
3964,-0.582700014114,-0.504150032997,-0.514100015163,-0.850350022316,-0.739598631859
26020,0.000249981880188,0.215250015259,-0.0779500007629,0.0618499964476,-0.926949858665
481,1.05929994583,-0.339950025082,0.952799975872,0.401399999857,0.00959558784962
5019,-1.12485003471,-0.846750020981,-1.02345001698,0.406600028276,0.0955372452736
291,-0.549300014973,-0.658600091934,0.108449995518,0.264800012112,-0.336174249649
10973,-0.0972000360489,0.380349993706,0.614750027657,-0.817149996758,0.654999017715
9697,1.10150003433,-0.430350005627,-0.582749962807,-0.205399990082,-0.195771664381
5831,0.304899990559,-0.0499000027776,0.624300003052,0.135399997234,-0.422176420689
8202,-1.68924999237,1.07710003853,-0.210599988699,1.15400004387,0.278027266264
57804,0.488350003958,-0.917050004005,-0.109949991107,-0.138699993491,-0.461013734341
5566,-1.37615001202,0.347499996424,-1.26849997044,-2.13255000114,-1.28688573837
57149,0.736899971962,-0.0299999974668,0.0603999942541,0.879000008106,0.302388638258
7416,-0.836750030518,1.3669000864,-1.9090000391,-0.615449965,0.563282430172
10174,-1.86505007744,1.81204998493,-0.679000020027,1.41939997673,0.560544788837
6676,0.380850017071,2.77224993706,0.513350009918,0.383249998093,-0.385256290436
8884,-0.56534999609,0.878949999809,-0.453500002623,1.23199999332,-0.0519424676895
5997,-0.579999983311,-2.51620006561,0.169550001621,3.90165019035,-0.420244455338
57147,-0.222249999642,1.18805003166,0.37009999156,2.97624993324,-0.143360167742
6909,-0.483799993992,-0.906750023365,-0.239299997687,-0.897599995136,0.0191679000854
9093,-0.97000002861,-2.14420008659,-0.850250005722,-1.1358499527,-2.36479902267
23142,-0.182549983263,1.37070000172,0.143150001764,0.0825999677181,-0.576569139957
8444,-0.600049972534,-0.482950001955,-0.803300023079,-0.372599989176,-0.293932765722
11232,-2.25650000572,0.796949982643,-3.52234983444,0.0458000004292,0.152604579926
27095,0.296649992466,0.166400000453,-0.153949990869,0.263000011444,-0.261051744223
10732,0.105049997568,0.0921499952674,-1.17379999161,-0.340549945831,0.170317947865
23029,-0.57959997654,0.733749985695,0.971750020981,1.08239996433,-0.167787998915
9270,0.399699985981,-0.128999993205,0.0113999992609,-3.89269995689,-0.555562853813
47,0.847050011158,-0.549399971962,1.09634995461,0.988999962807,2.17477011681
5889,0.802050054073,-0.887050032616,0.241149991751,1.36029994488,-0.156477674842
8243,-0.825450062752,0.702849984169,-0.440400004387,-0.281399995089,0.093023955822
10730,-0.525699973106,0.342150002718,-0.856500029564,0.225549995899,0.26652354002
30,0.128199994564,0.0794999971986,0.272750020027,-0.719200015068,0.239411532879
7466,-0.857899963856,0.282899975777,-0.626049995422,-0.266900002956,1.11821866035
89910,1.50024998188,-0.210749998689,-1.02044999599,-0.849500000477,0.498172074556
56654,0.621850013733,1.12155008316,0.988300025463,1.03269994259,-0.252190709114
501,0.0579500198364,0.53409999609,-0.120949983597,-0.0371499955654,0.900981485844
5438,0.369049996138,-0.912499964237,0.301250040531,0.287400007248,0.199174433947
26993,-0.164900034666,-0.0987999886274,-0.855250000954,0.292199999094,-0.655298233032
55111,1.04945003986,0.304450005293,-1.13639998436,0.0930499881506,-0.821984708309
8520,0.364599972963,0.0238500237465,0.464349985123,0.416099965572,0.966116786003
10146,-0.111000001431,2.11384987831,1.2799500227,1.05364990234,0.464741975069
7165,0.929899990559,-0.3178999722,1.46595001221,-0.347249984741,0.416509658098
55011,0.105499997735,1.21755003929,0.846150040627,0.202300012112,0.840583562851
6461,-0.0737999975681,-1.31134998798,-3.17484998703,-2.90409994125,-0.607027053833
10813,1.43490004539,1.73039996624,-0.401800006628,-0.264050006866,1.82416915894
80746,0.0674999952316,1.34350001812,1.30820000172,0.792500019073,0.100448682904
10434,-2.02324986458,0.235000014305,0.528800010681,-1.09224998951,0.254468858242
5607,0.0919499993324,-0.626700043678,0.166099995375,-0.556450009346,-0.309346288443
22827,-0.178600013256,-0.694500029087,-0.220799997449,0.201900005341,-0.451787531376
51635,-0.1168500036,1.33344995975,-0.101649999619,-0.207249999046,-0.808464825153
84159,0.000550001859665,-1.44795000553,-0.280200004578,-0.392399996519,1.61847054958
3508,0.81534999609,-0.153200000525,-0.527999997139,0.250349998474,-0.520606040955
84890,-0.843700051308,0.1400000453,0.320749998093,0.115649998188,0.888283371925
79600,1.31990003586,0.264299988747,-0.380100011826,0.968900024891,0.0777104049921
8574,1.08170008659,-0.644749999046,-4.7594499588,0.626399993896,0.400036096573
5529,-1.24500000477,-0.361449956894,-0.253500014544,-0.155649989843,0.123291090131
3909,-0.0371999964118,0.372950017452,0.0905499905348,0.722450017929,0.0810124874115
9637,2.07435011864,0.850499987602,0.142450004816,1.57574999332,0.286623507738
8518,3.06559991837,0.0327500104904,-0.706499993801,0.838450014591,-0.626986682415
6443,-0.489699989557,-0.413100004196,0.533949971199,-0.247500017285,-0.266775429249
58478,-0.530799984932,1.65334999561,0.688950002193,-0.169299989939,1.91696596146
4850,-0.605849981308,-0.922149956226,0.682749986649,0.342500030994,0.462252795696
23210,1.34290003777,0.4320499897,0.798650026321,0.439449995756,0.340059161186
54733,1.91595005989,-0.305250018835,0.893999993801,-0.270799994469,0.177178859711
55129,1.18120002747,-0.66789996624,-0.598699986935,2.17110013962,-0.0688365399837
10273,-0.278099983931,0.03615000844,-3.64559984207,-0.141400009394,0.384067356586
572,-3.19609999657,0.625750005245,0.976499974728,-0.0378999710083,-4.10785055161
5716,1.12820005417,0.24224999547,-0.436399996281,-0.763849973679,0.337225735188
22841,1.11349999905,1.27660000324,-1.09310007095,0.351549983025,0.54908901453
2356,1.94534993172,1.38615000248,-0.133050009608,1.34039998055,0.551794171333
6050,-0.181099995971,0.165750011802,0.0245000012219,0.0494499951601,-0.170016407967
64422,3.74619984627,1.20969998837,0.0551999807358,0.843400001526,0.761503577232
8837,1.30104994774,-0.0350999832153,0.379700005054,-0.243849992752,0.641001999378
55127,1.87255001068,0.43909996748,-0.972599983215,-0.25,-0.469910860062
23335,1.24349999428,-0.47990000248,-1.19994997978,-1.20410001278,-0.740633845329
10270,2.88249993324,0.218050003052,0.648999989033,-0.90474998951,0.0176143795252
6509,-0.116999998689,0.200350001454,-0.433300018311,0.16740000248,-0.0315556079149
83743,1.53235006332,-2.20579981804,0.677050054073,-0.68029999733,1.48895931244
6772,-0.775699973106,1.32109999657,-0.075100004673,1.77454996109,0.40563172102
22887,-0.192000001669,0.579199969769,-0.28409999609,-0.26914998889,0.898940980434
51001,0.548550009727,0.92585003376,-2.59529995918,-0.0510500073433,0.200756281614
26511,-0.812049984932,-0.462899982929,-4.19685029984,0.112550020218,-0.580950021744
7874,0.159899994731,0.675400018692,0.866600036621,1.43949997425,-0.367926836014
51070,0.790700018406,0.469249993563,0.67460000515,0.231699988246,-0.675109028816
1738,-0.990949988365,0.432750016451,1.00914990902,0.561900019646,0.268955022097
3416,-0.0474500358105,-0.0715000033379,0.186650007963,1.1590000391,0.227788284421
9128,-1.97049999237,0.518499970436,0.748250007629,0.695799946785,-2.98996829987
9833,-0.159449994564,-0.21020001173,-0.563700020313,0.188199996948,0.283556759357
4088,-0.691199958324,-0.476899981499,-0.467199981213,0.715649962425,0.945956707001
5018,0.465149998665,1.44815003872,1.14814996719,0.757300019264,0.313724428415
51375,-0.566250026226,-0.99329996109,-1.02540004253,-1.30735003948,-0.303864955902
55038,0.688349962234,-0.560000002384,0.843050003052,0.0961000323296,0.0881421267986
23061,-0.0209999978542,1.20305001736,-0.191549986601,0.200299993157,0.0950952023268
64428,-0.206800013781,-0.882649958134,-0.814399957657,-0.941249966621,-0.802959322929
11325,-0.742449998856,-0.559199988842,0.323700010777,0.39209997654,0.752662956715
9641,-0.133499994874,-0.460099995136,-0.902649998665,-0.754949986935,-1.05926954746
23038,-1.03960001469,0.215200036764,-0.365799993277,0.307799994946,-0.178305953741
57048,0.584200024605,-0.668949961662,-0.146449998021,0.923799991608,-0.166664958
94239,-0.435599982738,-1.22775006294,1.41159999371,0.581449985504,0.705150067806
51203,-0.606450080872,0.257099986076,-0.269450008869,-0.113049998879,-0.393965452909
388650,1.65625,-0.886849999428,-0.818250000477,-2.05174994469,-1.60962843895
23039,0.0808500051498,0.926699995995,0.583999991417,-0.311599999666,1.1911431551
55179,-1.17949998379,-0.5882999897,-0.6304500103,0.246849998832,0.0974762439728
5827,0.855800032616,-0.63765001297,1.05285000801,0.151199996471,0.82356852293
10245,-0.876450002193,0.372849941254,-0.459450006485,0.129649996758,0.628942608833
6813,1.73129999638,-0.692399978638,1.61924993992,0.890349984169,0.713064491749
3251,-1.4673500061,1.03349995613,1.28435003757,0.858700037003,0.181345447898
23212,2.21705007553,-1.06859993935,0.674950003624,2.26950001717,1.51076710224
23536,-0.719400048256,-0.864300012589,-0.314649999142,0.580999970436,-0.888064920902
51282,0.842000007629,-0.206799998879,1.22664999962,0.894899964333,0.363086551428
10227,0.625,0.939700007439,1.00434994698,1.01485002041,1.03863346577
50813,0.718649983406,-1.67719995975,-0.126399993896,0.651650011539,0.495028674603
51024,0.274400025606,0.361499994993,-0.107050001621,-0.083400003612,-0.557764053345
53343,0.868000030518,-0.133150011301,-0.466949999332,-0.26115000248,-0.582948803902
1465,5.19444990158,0.237499982119,-2.70220017433,0.0687000006437,0.377285182476
79006,-0.161799997091,-0.647850036621,0.346899986267,-0.302850008011,1.01818609238
6988,0.346700012684,2.24609994888,0.25569999218,0.177399992943,-0.912042438984
11011,-0.197250008583,0.140750005841,0.655400037766,-0.114400006831,-1.98637318611
23325,-0.520149946213,0.564200043678,-0.0738499760628,0.387600004673,-0.262190073729
10049,-1.22189998627,-0.219050019979,-0.528100013733,-2.672549963,-0.0655646771193
3157,0.446950018406,0.923850059509,1.36389994621,1.26375007629,0.0109013915062
200734,-0.632599949837,-0.758000016212,-0.45870000124,0.287249982357,-0.253661125898
9053,0.386200010777,-1.97084999084,-1.3069999218,-2.72069978714,0.570370852947
79094,-0.100050002337,-0.250849992037,-0.349849998951,-0.369100004435,-0.422856420279
2778,0.0,-0.00519999861717,0.726050019264,3.87855005264,0.674705147743
