rid,DOS055_A375_24H:BRD-K24536757-001-01-3:5,DOS055_A549_24H:BRD-K24536757-001-01-3:5,DOS055_HT29_24H:BRD-K24536757-001-01-3:5,DOS055_MCF7_24H:BRD-K24536757-001-01-3:5,DOS055_PC3_24H:BRD-K24536757-001-01-3:5
22908,0.436100006104,-0.558300018311,0.0609999969602,0.416933357716,-0.0804499983788
10915,-0.28330001235,-0.272249996662,-0.355400055647,-0.104800015688,-0.935699999332
9897,-0.119400024414,-0.899150013924,-0.285666704178,0.0974000096321,0.511799991131
1759,-0.632600009441,-0.142100006342,0.900566697121,0.295399993658,-0.992599964142
54541,-0.360500007868,0.96020001173,0.454033344984,0.461200028658,-0.542500019073
211,0.398099988699,-0.478300005198,-0.135833352804,0.511900007725,-0.459399998188
5048,0.189999997616,-1.03274989128,0.274066627026,0.482466697693,0.509899973869
84722,0.151550009847,0.168150007725,0.010500010103,0.910899996758,0.326099991798
29890,0.0359500050545,-0.217600047588,-2.86506676674,-0.4144333601,0.317050009966
9868,1.21885001659,-0.941549956799,-1.03733325005,-0.654733300209,-0.471850037575
873,-0.732749998569,0.0525499582291,-0.449533343315,0.0315333306789,-0.00699999928474
5580,1.48300004005,0.677000045776,-0.290733337402,0.263966679573,-1.43554997444
3725,0.702250003815,-0.273900002241,0.35900002718,0.0474333465099,-0.666300058365
23585,-0.638700008392,0.231049984694,-0.13299998641,-0.0757666528225,0.288900017738
51097,0.174149990082,1.0258500576,0.333799988031,-0.224366664886,-0.251150012016
1831,-0.661350011826,-0.169150009751,-1.06680011749,-0.14620000124,-1.90974998474
7020,0.578899979591,0.367599993944,-0.651666641235,-0.52530002594,0.040499985218
55893,0.477950006723,-0.1916000247,0.600866675377,0.0446000024676,0.530799984932
6944,-0.0387000441551,-0.350100010633,-1.8789665699,0.330366671085,0.803699970245
22883,-1.28994989395,-0.173849999905,-1.43796658516,-0.136366665363,-0.295800000429
5601,0.211850002408,-1.63939988613,-0.468300044537,-0.640433311462,-0.606799960136
10775,1.17044997215,1.44210004807,0.461899995804,0.175966665149,-0.50594997406
4780,0.248250007629,-0.539749979973,0.256633341312,0.535866737366,0.219850003719
10904,-0.13560000062,-1.65715003014,0.472266674042,-0.0371999964118,-0.105049990118
9917,0.199949994683,-0.836700022221,-0.0691666603088,1.12929999828,0.102599993348
1399,0.335250020027,0.394649982452,0.647266626358,-0.502466678619,-0.766900002956
24149,0.000550001859665,-0.733250021935,-0.16263332963,1.05443334579,-0.843349993229
2222,0.0304000079632,0.26060000062,0.0458666682243,-0.333533346653,-3.74464988708
10131,-1.38944995403,-0.425550043583,0.26550000906,0.46043330431,0.560800015926
2958,-0.55989998579,1.46720004082,0.547266662121,-0.460466623306,0.267899990082
9650,-1.49025011063,-1.08120000362,0.0438666492701,-1.27910006046,-3.05749988556
7319,-1.01919996738,0.571950018406,-0.212466657162,-0.145099967718,-0.338949978352
4817,0.490899980068,-1.50829994678,-3.002866745,0.410799980164,0.150900006294
9143,1.71370005608,0.597299993038,0.395433336496,0.180700004101,0.757849991322
10494,1.16484999657,-0.910650014877,-0.561633348465,0.25339999795,-3.00374984741
55324,0.55134999752,0.111450001597,-0.278000026941,-0.0629666745663,-0.0690999999642
23149,1.3697000742,0.703200042248,0.0126666426659,0.919099926949,-0.122150018811
9943,-0.0989000201225,0.030150026083,-0.276433348656,0.229233324528,-0.0408499985933
6599,-0.477749973536,0.0554500222206,0.237066671252,0.0694666728377,0.460249990225
51031,-1.04325008392,0.431149989367,0.643866717815,-1.50303339958,0.123850017786
3566,-0.026299983263,-0.778999984264,-0.505433380604,0.166766673326,-0.481549978256
3815,-0.166099995375,-0.81994998455,-0.0430666357279,-0.214033350348,0.316799998283
8624,0.110949993134,0.307850003242,-0.318599998951,-1.41136670113,-0.272249996662
27346,-0.809449970722,0.00300002098083,-1.62593340874,0.307700008154,0.511500000954
10489,-0.993899941444,-0.12784999609,-0.0165333151817,1.83550000191,0.0109000205994
26128,-1.57274997234,-1.84360003471,0.00669999420643,0.316299974918,-0.854749977589
79921,-0.419650018215,-0.661199986935,0.0191332995892,-0.636966705322,-0.65374994278
55746,0.499699950218,0.429650008678,-0.499966681004,-0.346233338118,-0.19240000844
23636,0.348049998283,1.20004999638,-0.169966667891,-0.551033377647,-0.486900031567
10892,0.0387499928474,-0.0281000137329,-0.403366684914,0.544933378696,-1.9131000042
10652,-0.651049971581,-0.294799983501,-0.267699986696,0.0313000008464,-0.622349977493
11004,-0.572149991989,0.176950007677,-0.0197667181492,-1.43256676197,-0.0260500013828
23530,0.786249995232,-0.671400010586,-0.443233340979,-0.544799983501,0.113650001585
8826,0.761600017548,-0.149399995804,-0.471900016069,-0.400966703892,0.18275000155
3308,-0.503949999809,-0.074300006032,0.492233395576,0.0921333581209,-0.453099966049
7153,-0.123199999332,-0.541900038719,-0.604333341122,-1.86236679554,-0.100349999964
11041,-0.114650070667,0.626649975777,0.00980002805591,0.0297333300114,0.162249997258
6342,-0.120750002563,0.59944999218,1.02396678925,0.803200006485,0.336999982595
5883,0.261799991131,0.252499997616,-0.330533355474,-0.218399986625,0.178749978542
10589,-0.459199994802,0.850899994373,-0.250400006771,-0.0532000660896,-0.85490000248
5110,0.398849993944,0.528199970722,0.700699985027,-0.211866661906,0.980799973011
4609,0.0107500106096,0.448550015688,-0.0042333342135,-0.389366656542,-0.430400013924
5423,-0.624850034714,1.0108499527,-0.246066659689,-1.77016663551,0.0562499761581
1070,-0.784700036049,-2.33889985085,-0.632166624069,-1.20683336258,0.138300001621
10051,-0.263249993324,-0.272850006819,-0.990300178528,-1.07943344116,0.4212000072
6603,0.374400019646,0.382499992847,-0.290199995041,-0.0568000078201,0.334800004959
9019,-3.18970012665,-1.28779995441,-0.0887000113726,-1.32033336163,-1.98900008202
10969,-0.70199996233,0.116999983788,-0.181600019336,-1.80669999123,-0.00444999337196
9797,0.145349994302,0.14659999311,0.0527333319187,-0.755533337593,0.673150002956
4043,-0.70074993372,-1.14400005341,-0.176499992609,0.0558333396912,-1.89985001087
9519,-0.1181999892,0.144450008869,0.170766681433,0.937933325768,-0.393450021744
8480,-0.908849954605,1.0407999754,-0.0833333581686,-0.136166661978,-0.543950021267
983,-1.61640000343,0.740749955177,0.0615666694939,0.623233318329,-0.585799992085
10559,-0.267249941826,-5.15969991684,0.775466620922,1.07990002632,-0.284299999475
8508,-1.70184993744,0.44034999609,0.14593334496,-0.0482333377004,0.0149500072002
9275,-0.53385001421,-0.0557500123978,0.292800009251,-0.274499982595,-0.550199985504
8914,1.08060002327,0.256949990988,0.465700030327,-0.307266712189,-0.348700016737
54505,-1.31059992313,0.133450001478,-0.677666664124,0.00446671247482,-0.202150002122
6919,0.741549968719,-0.809200048447,-0.428933382034,-0.0685666799545,-0.336050003767
2274,-0.227700024843,0.482349991798,0.530166685581,-0.894233345985,-0.425999999046
2288,-0.0181999988854,0.00065000000177,0.000466666650027,-0.409866660833,-0.000650000059977
7994,0.141000002623,0.453149974346,0.424100041389,0.181799948215,-0.0365999937057
4216,-0.0893999934196,0.0476000010967,-0.000866681337357,0.1426666677,-1.39310002327
7538,-0.351249992847,-1.3029999733,-0.99206674099,0.085133343935,-0.586849987507
3628,-0.632750034332,0.645900011063,-0.111066669226,0.668000042439,-0.263350009918
2037,-0.28385001421,0.108549997211,-0.108766660094,-0.750633299351,-0.210500001907
2771,-0.253499984741,0.914749979973,0.0768000036478,-0.877100050449,0.281350016594
7264,-1.08249998093,0.220899999142,0.143233314157,0.159999996424,-0.291200011969
1786,0.3287999928,-0.0281000006944,1.51316678524,-0.261033326387,-0.27144998312
5873,0.829100012779,-0.429649978876,0.419566631317,0.239300012589,0.701149940491
780,-0.592899978161,-0.385699987411,-0.309333354235,0.116233341396,-0.0701500028372
9926,-0.796049952507,0.451499998569,-3.14573359489,-0.50323331356,0.39620000124
8446,-0.120600044727,-0.975749969482,0.152133315802,-0.0180666651577,0.583350002766
7159,-0.26574999094,-2.11430001259,-1.15436673164,-1.30273330212,0.870299994946
1026,-0.033049993217,-0.362500011921,-0.0913999974728,-0.0235666558146,0.568149983883
7082,0.30505001545,1.95539999008,-0.72273337841,-0.194333329797,0.870849967003
10058,-0.774399995804,-0.0376999974251,-0.587333381176,0.596133351326,-0.140799999237
10797,0.0473500043154,0.275849997997,-0.123633369803,-0.743633389473,-0.090300001204
11230,0.206399977207,0.559700012207,1.34493327141,0.138600021601,0.299549996853
30836,-0.538550019264,-0.684599995613,0.0845333337784,0.160600036383,0.42484998703
27336,-1.8207000494,-0.895000040531,-0.491966634989,0.635033369064,-1.035400033
9918,0.542600035667,0.23180000484,-0.240966677666,0.56099998951,-0.241300016642
79073,-2.98039984703,0.271700024605,0.420766681433,-1.16400003433,-0.678999960423
9688,-0.706650018692,0.666999995708,-0.248466700315,0.0126333236694,-0.408399999142
23659,0.202449992299,-0.146550014615,0.451033353806,-0.552366673946,0.737049996853
8396,0.350099980831,0.49715000391,0.0753999873996,-0.0551333129406,-0.10490000248
23077,-0.413350015879,-0.819249987602,0.698366641998,0.571300029755,-0.504299998283
10857,-0.130649983883,0.973200023174,0.175933346152,0.137266635895,-0.574899971485
16,-0.166500002146,-0.0256000012159,-0.317333310843,-0.127666652203,0.548900067806
2817,0.929000020027,0.102700009942,-0.148133322597,0.461500018835,-0.75284999609
60528,-0.175550013781,-1.83389997482,0.27840000391,-1.11849999428,-3.42759990692
5359,-0.357699990273,1.05089998245,-0.0488999783993,-0.547100067139,-0.366950005293
1514,0.00830000638962,0.365400016308,0.159466668963,-0.00820001959801,-0.151399999857
1509,1.09255003929,0.627650022507,-0.618933320045,0.298299998045,0.716599941254
9181,-0.592000007629,0.16455000639,-0.178866624832,0.372733384371,0.278899997473
3611,-0.79650002718,0.437949985266,0.813466668129,0.442566692829,-0.00899999961257
4783,0.862300038338,-0.998199999332,1.75283336639,-1.04460012913,1.07840001583
10123,0.256099969149,-0.349800020456,0.492133378983,0.602366685867,-0.0462499856949
8895,0.298299998045,-1.85675001144,0.503666698933,-0.319133341312,-0.307899981737
9805,-0.0781000256538,-0.512300014496,-0.217533379793,-0.166466668248,0.748399972916
4125,-0.546499967575,0.74019998312,-0.345566660166,0.387433350086,-0.530099987984
1635,0.443599998951,-0.182349994779,-0.910666704178,-0.584300041199,-0.459850013256
4154,-0.938199996948,0.0690500065684,-0.270833343267,-0.27349999547,-0.741250038147
26292,-0.277300000191,-0.663350045681,-0.393066704273,0.104033336043,1.5922999382
5770,-0.653800010681,-1.10544991493,-0.520966768265,0.53633338213,-0.34194996953
25874,-0.307850003242,-0.820699989796,0.730300009251,1.06310009956,0.702849984169
11319,-0.00960001349449,1.19344997406,0.0473333373666,-0.245833352208,-0.812199950218
1153,-0.629549980164,1.35089993477,-0.0362333245575,-0.116733342409,-1.05785000324
11098,-0.467149972916,0.68774998188,-1.27470004559,0.408466696739,0.203350007534
8974,1.34404993057,0.699200034142,0.10926669836,1.0734000206,-0.83134996891
533,-0.258699983358,0.441449999809,-0.232066690922,-0.513866722584,-0.447200000286
823,0.0459499955177,0.310000002384,0.8982000947,0.65786665678,0.137400001287
6812,0.105099990964,-0.340700030327,-0.156100004911,-0.213466674089,-0.0598500072956
3693,0.326750010252,0.0645999908447,-0.0644333288074,-0.020100004971,0.944149971008
4891,0.564550042152,-1.30505001545,0.376600027084,-0.129066705704,-0.426099985838
10954,-0.0603500008583,-0.0999500006437,-0.725300073624,-0.4537999928,-0.136500000954
5909,-0.806100010872,0.272050023079,-0.266700029373,-0.683233320713,0.0969499945641
9221,-0.869149982929,0.532199978828,-0.552433311939,-0.591300010681,-0.0703999996185
847,-0.564100027084,-0.156599998474,-0.650033354759,-0.345633357763,-1.66229999065
11072,-0.269199967384,0.479700028896,0.955533385277,0.216499999166,-0.391800016165
10221,0.263199985027,-1.58220005035,-0.707366704941,-0.445233404636,0.466849982738
7158,0.221850007772,-0.0595500022173,-0.469699978828,-1.30423331261,-0.752050042152
8678,-2.68635010719,0.45269998908,0.147333323956,0.230266645551,0.928349971771
11014,2.57815003395,0.0708499848843,-1.08200001717,0.10379999876,0.375200003386
1994,0.392650008202,0.168049991131,-0.658466696739,0.500599980354,-0.48425000906
3482,-0.8070499897,-0.86384999752,-0.863466620445,-0.0714666843414,0.434549987316
25976,-0.97595000267,0.695249974728,0.111566655338,-1.14606666565,-0.255299985409
10491,0.244599997997,-0.318699985743,-0.315466672182,-1.057066679,-1.92964994907
51053,0.371100008488,-0.647400021553,-0.195033371449,-1.11616671085,-0.536549985409
9267,0.535799980164,1.1126999855,-0.357400029898,-0.46373334527,-0.543299973011
5547,-1.26795005798,-0.534700036049,0.61633336544,0.0318333357573,-0.753100037575
6597,0.698799967766,1.29285001755,-0.442833393812,-0.808599948883,-0.9103500247
5836,-3.01999998093,1.64199995995,0.188933342695,0.536766707897,-0.635550022125
6118,-0.719200015068,-0.732750058174,-0.129200011492,-0.206300020218,-0.264699965715
2961,0.793849945068,-0.354299992323,-1.12543332577,0.656933307648,-0.155499994755
310,0.669650018215,0.292900025845,0.116366654634,-0.378466665745,-1.03710007668
7296,-0.831700026989,-0.28125,0.32106667757,-0.333666682243,-0.167649999261
1429,0.651000022888,0.60070002079,-0.210866719484,-1.24613332748,0.771350026131
2548,0.516350030899,0.0705499947071,0.610733389854,-0.936633348465,0.138899996877
6499,-2.99515008926,1.03990006447,0.426700025797,-0.298466682434,-0.964150011539
642,-0.942799985409,0.580700039864,-1.08560013771,0.145366668701,-0.943599998951
23076,-0.298750013113,-1.00555002689,-0.592500030994,-1.09483337402,-0.285950005054
10099,-0.76014995575,0.457100003958,-0.418166697025,-0.377033352852,0.433449983597
9817,-1.91129994392,-2.50274991989,-0.105500005186,0.424433320761,0.270250022411
9126,0.0793000161648,-0.289149999619,-0.0526000112295,0.377566695213,-0.635200023651
3930,-1.00429999828,0.470750004053,0.478700011969,0.115266650915,0.611549973488
10450,-1.32805001736,0.0659000277519,-0.281233340502,-0.835699975491,-0.512000024319
54386,0.648750007153,0.0934000015259,-1.91480004787,-0.144300013781,0.269250035286
664,0.540050029755,0.124050021172,-0.657066702843,-0.640200018883,-0.472999989986
596,1.39945006371,-0.742950022221,-0.357666671276,-0.398700028658,1.15439999104
10180,-0.368050009012,0.701850056648,-0.395733356476,-0.226833343506,-0.500299990177
1445,1.18324995041,0.196949988604,-0.0476666837931,-0.581800043583,-0.0380000174046
230,-1.07140004635,-0.518649995327,-0.114833332598,0.25936666131,-0.0720000267029
9246,-0.100450009108,-0.0327000021935,0.295733332634,0.314800024033,-0.0730000138283
5092,1.97294998169,-0.435900002718,-0.733566641808,0.145766675472,-1.17335009575
23463,-0.497900009155,-0.437800019979,-0.101966641843,-0.105266660452,-0.491999983788
10007,-0.436200022697,1.08455002308,0.0953000038862,0.345499992371,0.353150010109
4925,-1.10704994202,-1.21665000916,-1.14789998531,0.419433325529,-0.25594997406
6251,0.121349990368,-0.753299951553,-0.240166693926,1.26453340054,0.150250002742
5782,-0.333550006151,0.797199964523,-0.00203335285187,-0.293166697025,0.406650006771
5106,-0.633800029755,1.1779500246,-0.689133346081,-0.50569999218,-0.133249998093
2673,-0.00234999507666,0.473500013351,-0.317900002003,0.519233345985,-0.542549967766
644,-0.488099992275,0.125400006771,0.10856667161,-0.528733372688,-0.716199994087
6284,0.410950005054,0.130850017071,-0.264566659927,-1.34066665173,-0.361400008202
4605,-0.443399995565,-0.708800017834,-0.328733325005,-1.37720012665,0.404850006104
6810,0.176999986172,-0.867150008678,0.548766672611,0.555866658688,-2.11034989357
54499,-4.8968000412,0.880849957466,-0.823500037193,0.235233336687,0.203649997711
11007,-0.0273999869823,-0.166500031948,-0.189966678619,-2.10666680336,0.447200000286
1643,0.202199995518,0.622650027275,-0.297000020742,-0.831066668034,-1.6658500433
25805,-1.21645009518,0.417999982834,1.16203331947,-0.897666692734,0.501550018787
3033,-0.827499985695,-3.01539993286,0.143233343959,0.193300008774,-0.320050001144
2745,-2.69335007668,0.874350011349,0.948166668415,-1.29753339291,0.0786000043154
9961,-0.0599000006914,0.758449971676,0.44146668911,0.28316667676,-0.243400007486
3925,-0.167399987578,-0.00229999423027,0.14019998908,0.456633299589,0.150299996138
2582,-0.272049993277,0.911249995232,0.437166690826,0.300933331251,0.104549996555
5792,0.346799999475,-0.398150026798,0.231500014663,-0.659333407879,-1.48075008392
5236,0.130600005388,0.405499994755,-0.786500036716,0.315199971199,-0.4429500103
4016,-0.572499990463,-0.463549971581,-0.338466674089,-0.166133359075,-0.340999990702
4651,0.770799994469,0.833549976349,-0.654399991035,0.393600016832,-0.308150023222
3988,-0.761000037193,2.18315005302,1.29806661606,0.0472999960184,0.404500007629
26227,0.202849984169,0.35514998436,0.155133396387,0.255500018597,0.299199998379
7982,-0.384150028229,-0.0745999962091,0.371866673231,0.451500028372,-0.719799995422
3551,-0.305249989033,-0.463800013065,0.562666654587,-0.370333343744,0.195149987936
5108,-0.161350011826,-0.39074999094,-0.820466756821,-0.659266710281,-0.957900047302
8870,-0.786849975586,-0.0636999905109,-0.187299996614,-0.214399978518,0.205500006676
2195,0.595899999142,-0.184799998999,0.376833349466,-0.0542333386838,-2.1954498291
8731,-0.0591000020504,0.647149980068,0.209433346987,-0.622933328152,0.0757500007749
1956,0.284549951553,0.34065002203,-0.202966690063,1.2391667366,-2.25504994392
10276,0.552249968052,0.891049981117,0.468833357096,-0.535633325577,0.464349985123
1666,-1.36969995499,0.107550002635,0.438500016928,-1.22176671028,-1.17639994621
4864,-0.209499999881,-0.360100030899,-0.669600009918,-0.037899941206,0.0285499915481
4232,0.330300033092,-0.632950007915,0.207699999213,0.553866684437,0.0541500151157
5050,-1.38194990158,1.15404999256,-0.0536666586995,0.0903666317463,-0.341000080109
813,-0.620849967003,0.253049999475,-0.321866691113,0.176733329892,-0.0854999870062
3964,1.1576000452,-0.637149989605,-0.341233313084,0.583099961281,-0.480250000954
26020,-0.358699977398,0.657949984074,-0.0274666696787,0.381633341312,-0.251399993896
481,-0.707249999046,0.310000002384,0.264266610146,-0.408533364534,-0.675849974155
5019,0.682600021362,-0.407949984074,-0.000800028443336,-0.995566666126,-0.326849997044
291,0.283399999142,-0.770150005817,-0.101633310318,-2.49213337898,-0.248700007796
10973,-0.229050010443,-0.274599999189,0.546599984169,-0.532066583633,-0.88605004549
9697,0.0370500087738,0.1331499964,0.24620001018,0.499733299017,-0.305649995804
5831,-0.173500001431,0.572000026703,0.828000068665,0.503633320332,-0.654549956322
8202,1.55975008011,-0.721449971199,0.173300012946,-0.358166635036,0.75435000658
57804,1.14219999313,-0.117749989033,-0.790400028229,0.391033321619,0.212099999189
5566,1.03079998493,-1.19190001488,-0.0329333692789,0.15600001812,-0.696749985218
57149,-0.746749997139,0.629549980164,0.441100001335,-0.199566662312,0.361999988556
7416,-1.05375003815,0.17230001092,0.695066690445,0.26673334837,-0.145199999213
10174,0.0565500035882,-0.302199989557,-0.442866683006,-0.522199988365,0.0595000013709
6676,1.45120000839,1.16549992561,0.87176668644,0.182433366776,-0.192299991846
8884,-0.932900011539,0.795949995518,1.64160013199,-0.476233363152,-4.30354976654
5997,-0.0716000199318,0.235600009561,0.663033366203,2.71896672249,-0.123350001872
57147,1.80085003376,0.780900001526,0.721900045872,-0.591533303261,2.02565002441
6909,3.83550000191,-0.210099995136,0.38033336401,-0.43966665864,0.173449993134
9093,-0.716650009155,0.0,-0.137966662645,-3.02783346176,0.672749996185
23142,-1.2690500021,0.0580499991775,0.112699866295,0.817533314228,-0.538500010967
8444,-0.507099986076,-0.177499994636,-0.702100038528,-0.0131333395839,1.77404987812
11232,0.0975499972701,-1.40929996967,-1.01733326912,0.291966676712,0.157899990678
27095,-0.542149960995,-0.012549996376,-2.73336672783,-1.37813329697,-4.69584989548
10732,0.0603500008583,1.01020002365,0.577933371067,0.659666657448,0.824699997902
23029,-0.262499988079,1.14474999905,0.872533321381,-3.60773348808,-0.165750011802
9270,-0.600800037384,1.50964999199,0.232366681099,0.0546333342791,-0.00345000624657
47,0.229499995708,0.163749992847,-0.0225666612387,-0.13746663928,0.248900026083
5889,0.985399961472,0.361649990082,0.300633370876,1.08893334866,-1.73030006886
8243,0.158099994063,-0.289750009775,-0.701099991798,-1.25493335724,-3.75775003433
10730,0.999549984932,0.322600007057,-2.50940012932,0.215866670012,-1.03414988518
30,-0.345400005579,-1.2133500576,0.261000007391,0.00996673107147,0.494099974632
7466,0.739400029182,0.0282999873161,-0.52566665411,-0.180066645145,0.103450030088
89910,1.57845008373,-0.740949988365,0.29036667943,0.360033333302,0.0169999971986
56654,-0.731000006199,0.0701499953866,-0.783433318138,-0.511333346367,-0.484350025654
501,-0.251800000668,-1.5095000267,0.965133428574,-0.419466674328,-0.742849946022
5438,-2.13695001602,-0.233899995685,0.103766694665,-3.12323355675,0.227549999952
26993,-0.456799983978,5.1685500145,0.990033388138,0.234466701746,-0.887050032616
55111,-0.02349999547,-0.862800002098,-0.348066687584,0.212600007653,-0.401099979877
8520,-1.58944988251,-0.419300019741,-1.11856651306,-0.702633321285,-2.57364988327
10146,0.593100011349,-0.137199997902,-0.595966696739,0.541400015354,-0.116900026798
7165,-0.835749983788,0.41060000658,-0.331699997187,0.0723666548729,-0.808349967003
55011,-0.0798000395298,-1.19484996796,-0.154733359814,0.898200035095,-0.393700003624
6461,0.0570999979973,-0.767549991608,0.0718333572149,0.0424666702747,0.306850016117
10813,0.438099980354,-0.5,1.24963331223,1.06830000877,-0.312049984932
80746,1.25449991226,1.38345003128,0.447633266449,0.340666681528,-0.633849978447
10434,-0.21930000186,-1.8518999815,-0.684000015259,-1.57756662369,-0.0918999910355
5607,-0.196900010109,0.230449989438,-0.47173333168,0.13330000639,-1.19889998436
22827,-4.70415019989,0.967549979687,-1.57706665993,-1.48603332043,-0.159599989653
51635,0.467099994421,0.0245999991894,-1.03620004654,0.153700008988,-1.3532999754
84159,1.25999999046,-0.209700003266,-0.261233329773,-0.0585000813007,0.218799993396
3508,-0.32285001874,-1.34724998474,-0.129799991846,-0.060233335942,1.01205003262
84890,-0.346049964428,-0.431549996138,-0.664666712284,-0.0491000264883,0.318149983883
79600,1.38080000877,0.545949995518,1.35883331299,-0.202233344316,1.83475005627
8574,-1.13580000401,0.844449996948,0.302300006151,-0.680999994278,0.160549998283
5529,0.148799985647,-0.369599997997,-0.039033383131,1.17250013351,0.113099992275
3909,0.757899999619,0.612949967384,0.270566701889,0.354966700077,2.88424992561
9637,-0.120550006628,0.663649976254,-0.580933332443,-0.556166708469,1.58445000648
8518,0.447200000286,-0.355599999428,-1.1291667223,-0.751666665077,0.069399997592
6443,1.25329995155,1.57414996624,0.209466665983,0.459466695786,-0.688099980354
58478,0.150149941444,0.0824999809265,1.42193329334,0.86943334341,-0.902750015259
4850,0.659950017929,0.359899997711,0.480066657066,0.316433340311,0.238600000739
23210,0.0796999931335,0.60119998455,-3.31063342094,-0.24566668272,-0.230399996042
54733,0.0628499984741,-1.14899992943,0.36613330245,-0.0121999979019,-0.616550028324
55129,-0.31534999609,1.15199995041,0.0399333238602,-0.0106999985874,0.205099999905
10273,0.0,-0.0886999964714,-1.46490001678,-0.243633329868,0.172900006175
572,0.233799993992,-2.83785009384,-0.179933339357,0.0863000154495,-0.312750011683
5716,0.518750011921,0.618749976158,1.23210000992,0.164733350277,0.952749967575
22841,0.196000039577,0.348950028419,0.774900078773,0.351433336735,-0.479499995708
2356,0.111900001764,-0.783500015736,-0.587133347988,0.457600057125,-0.666350007057
6050,0.610949993134,-0.104899987578,-0.791333377361,0.62486666441,-1.33064997196
64422,4.59745025635,0.7132999897,0.749366700649,-0.257633328438,0.517849981785
8837,-0.519699990749,1.8056499958,1.10076665878,0.497999995947,-0.103450000286
55127,-0.271750003099,0.220299988985,0.121900014579,1.4974668026,-0.156599998474
23335,0.224349990487,2.09689998627,1.03613340855,0.448500037193,0.449099987745
10270,2.79639983177,2.20705008507,-0.455766677856,-0.479733347893,-0.0932499915361
6509,-0.0952500030398,-0.238599985838,-0.249433323741,0.205000013113,-3.94599986076
83743,-1.18250012398,-0.542299926281,-3.55586695671,-0.0349333286285,1.48424994946
6772,0.13789999485,1.60300004482,-0.260466694832,0.534300088882,0.00310000777245
22887,0.346199989319,-0.500599980354,0.458533346653,-0.127833351493,-0.859399974346
51001,0.819599986076,-2.84189987183,-1.18866658211,0.857433319092,0.619199991226
26511,-0.876600027084,-0.972249984741,-0.0645666643977,-0.0691000074148,0.188300013542
7874,0.0910499989986,0.475199997425,-0.673400044441,-0.0441666729748,-0.421900004148
51070,-0.296900033951,-0.257149994373,0.476200044155,-0.941666722298,-0.585799992085
1738,-0.160050004721,-2.94339990616,-0.85366666317,-2.59560012817,-0.879700005054
3416,0.713799953461,0.337599992752,-0.515600025654,0.358233332634,0.397400021553
9128,0.583400011063,-0.605000019073,-3.70110011101,-4.2188000679,-0.409900009632
9833,2.22499990463,-0.321700006723,-0.360300034285,-0.551466703415,-0.653900027275
4088,-0.376949995756,0.305449962616,0.59773337841,0.384333372116,-0.481000006199
5018,1.15689992905,-3.97140002251,-1.00326669216,-0.511566758156,0.142499998212
51375,0.174549996853,-0.704699993134,-0.751366734505,-1.01546657085,0.472949981689
55038,-0.364199995995,-0.46179997921,-0.941733360291,0.169299989939,1.07805001736
23061,0.491549998522,-0.374700009823,0.810366749763,-0.0715333223343,-0.388500005007
64428,0.364349991083,-0.722350001335,0.100533269346,0.343933343887,-0.510100007057
11325,0.659200012684,0.505150020123,-0.23576669395,-0.879666626453,0.864900052547
9641,0.912949979305,-0.5353500247,0.105233371258,0.703066706657,0.718150019646
23038,0.398600012064,-0.650299966335,0.168700009584,-0.826499998569,-0.0619000010192
57048,-0.053149998188,-1.65945005417,0.3682333529,-0.727166652679,0.179999992251
94239,1.38569998741,0.182950004935,0.456533372402,-0.299066722393,0.984950006008
51203,0.842700004578,-0.151699990034,-0.0961333438754,0.0335332937539,-0.631200015545
388650,0.687900006771,-0.293150007725,-0.940833330154,0.338133364916,0.200450003147
23039,-0.649399995804,0.196949958801,-0.436633348465,-0.554266691208,-0.194299995899
55179,-0.596099972725,-0.847100019455,0.441266685724,-0.145900011063,0.603199958801
5827,-0.906099975109,0.25125002861,1.06853342056,-0.464333355427,0.85790002346
10245,-1.65439999104,1.46535003185,0.957233428955,0.963466584682,0.594699978828
6813,2.28349995613,-0.154899999499,0.132699996233,-2.25486683846,0.398499965668
3251,0.222649991512,0.444800019264,0.42013335228,0.100966691971,0.776600003242
23212,-0.357200026512,0.937649965286,0.342966675758,-0.389333337545,0.490050017834
23536,-0.397049993277,-0.390799999237,0.373533338308,0.295233309269,-1.95650005341
51282,-4.10974979401,0.14034999907,-0.205499991775,-2.88350009918,-0.793449997902
10227,-2.6601998806,-2.39050006866,-0.518499970436,0.141000002623,-0.502349972725
50813,-0.712849974632,0.585000038147,0.561500012875,0.0608333349228,1.42739999294
51024,0.999850034714,-0.0343500003219,0.179466664791,0.877733290195,-1.02020001411
53343,-1.20585000515,1.68760001659,0.533500015736,0.332700014114,-0.479950010777
1465,-0.201299995184,-0.0947999954224,0.1180331707,0.271466672421,0.595899999142
79006,1.29480004311,-0.801299989223,-0.18100002408,0.46006667614,-0.294299989939
6988,-0.462700039148,-0.321799993515,0.537766695023,0.781366586685,-0.242300033569
11011,1.43305003643,-0.0634999871254,-0.398466646671,1.13123345375,0.412600010633
23325,0.250900000334,0.738650023937,-0.575366735458,-0.511200010777,0.922800004482
10049,-2.11785006523,-0.648699998856,0.0209999978542,-0.590433359146,0.477250009775
3157,1.24480009079,0.103849999607,-0.0523666776717,-0.682166695595,0.0415999889374
200734,0.924900054932,-0.0534999966621,0.573199987411,-2.1318666935,-0.23575001955
