rid,DOS019_VCAP_6H:BRD-K18144986-001-01-7:5.02,DOS019_VCAP_24H:BRD-K18144986-001-01-7:5.02
64429,0.513350009918,0.582453131676
3682,1.68955004215,2.12773156166
10329,-0.463349997997,-1.13869512081
27109,1.37419998646,-0.804047942162
51335,-0.767149984837,1.03258693218
3202,-2.00519990921,0.0232633128762
2896,1.29579997063,-0.69063693285
79902,-0.604149997234,-0.0768339559436
29083,0.105450004339,0.267199009657
5747,0.308950006962,1.55736005306
22905,-0.686199963093,0.205521300435
63933,0.574049949646,0.292250365019
9847,0.96624994278,-0.400199264288
51021,0.724650025368,0.507711529732
8996,-0.17674998939,0.721638023853
7376,0.632799983025,-0.666297674179
5357,0.46305000782,0.597202003002
56940,-0.0546499975026,-0.161019653082
6195,0.290950000286,0.0830413475633
1633,0.648350000381,0.650697112083
23321,-0.0230500027537,-0.2051474154
51160,1.10710000992,0.362871199846
55604,2.23290014267,1.01729440689
2063,0.741649985313,-1.2710878849
54512,0.4361500144,0.14979480207
9124,0.140050008893,1.25136291981
79174,-0.972699999809,-0.342732071877
23223,-0.319999992847,-0.533908367157
39,-0.183150008321,1.25481545925
57215,-0.597550034523,0.66854506731
1052,-1.30595004559,0.325679391623
23139,0.6304500103,-2.11011314392
79947,-0.59399998188,-0.379664570093
4616,0.357450008392,0.182733044028
9710,0.358150005341,-0.806738555431
6990,0.854500055313,-0.165284961462
29082,1.96209990978,0.670237243176
9670,0.470849990845,0.432604283094
81533,-0.965149998665,0.375132918358
10525,-0.497600018978,0.870169341564
2353,0.939800024033,0.415019869804
57192,0.687399983406,-1.07632362843
3398,0.292949974537,-0.0759948045015
3775,-0.527549982071,0.00519321858883
26064,0.317600011826,0.424777626991
29103,0.0959999933839,0.909872412682
3206,0.535199999809,-1.39316403866
1500,-1.20315003395,1.35613560677
7690,-0.528300046921,-0.111687242985
29911,-1.78215003014,-0.217304080725
2064,0.805599987507,-0.821723163128
65123,1.47045004368,-0.560134589672
5986,-0.00964999198914,-0.300518721342
85377,-0.420849978924,-0.324214309454
9903,0.338250011206,-0.967603266239
7088,-0.207650005817,0.315740704536
22796,-0.794800043106,-1.147326231
51116,-0.477500021458,-0.575984597206
54442,0.456250011921,-1.34634697437
10695,-1.43935012817,-1.71682953835
102,-0.230650007725,0.448236823082
965,0.942250013351,0.532117724419
3800,-0.528550028801,-1.25907254219
10362,-4.61014986038,-1.31887698174
5300,0.185500025749,-2.35906362534
8270,-0.0549499988556,0.643053114414
27242,0.576900005341,-0.18607288599
9928,-0.250900030136,-0.881503522396
1534,-0.201050013304,-0.163614436984
5654,0.772900044918,0.93763500452
10810,-0.486049979925,-0.593431055546
7105,0.281849980354,0.713959753513
23014,-0.573949992657,0.635442435741
55012,0.525249958038,1.03219020367
2887,1.38564991951,0.383757442236
9183,-0.0660499930382,-0.537775397301
11151,1.00460004807,0.188841536641
7511,-0.482649981976,-0.11255979538
10046,1.29769992828,0.271174579859
1829,-0.645799994469,-0.228018462658
11000,0.274100005627,-0.164000108838
976,-0.00575000047684,-1.54548668861
3597,0.601149976254,0.480743050575
178,-0.0869500041008,0.264506429434
2625,0.519199967384,0.653374433517
6119,0.0671999976039,-0.23870575428
26136,-0.15959995985,0.678400397301
6697,0.704249978065,-0.245245397091
5971,-0.494750022888,-0.37495854497
22934,1.94714999199,-0.484136611223
9289,-0.763300001621,-0.0373695790768
4931,-0.267049998045,0.518745779991
4200,1.31819999218,0.33006927371
93594,-0.455500006676,0.220591917634
5982,0.74899995327,-0.361970573664
26520,1.43365001678,-0.432144552469
4998,0.187299996614,-0.31518226862
10038,-2.16610002518,-0.518044829369
60493,-0.380750000477,-0.337536334991
51495,-0.266149997711,0.933316886425
4482,0.147300004959,1.3011739254
23224,-0.0207999944687,-0.831822931767
9690,0.084399998188,-0.0847697854042
80212,0.219650000334,-1.21232950687
29928,0.450299978256,-0.602429687977
22809,-0.779150009155,-0.84626185894
50814,-0.692450046539,-0.54175555706
55256,0.534000039101,0.773391008377
56997,-0.190449982882,-0.125402614474
81544,-0.540300011635,0.18046168983
6894,-3.46840000153,-0.277513176203
64080,1.05920004845,1.76187205315
55818,-0.121699996293,-1.50458788872
637,0.695149958134,0.262247055769
22823,-0.312099993229,-0.170344918966
5287,-4.24919986725,-0.0971582233906
91137,0.228250011802,1.58688497543
23097,-0.358750015497,-1.21925735474
9851,0.0459000021219,1.22670686245
23522,1.77664995193,0.722092211246
1123,0.126949995756,-0.00432254374027
5603,-0.300650000572,-0.209130778909
51569,0.46645000577,1.06101882458
55699,0.180599987507,0.615837216377
2624,0.543449997902,-1.59110558033
8204,0.155449986458,0.460933804512
9133,-0.0116499960423,-0.251543402672
10921,0.675549983978,-0.755639910698
51742,-0.393399983644,-0.91678571701
2954,0.19865000248,0.105560973287
27244,-0.56534999609,0.555807113647
23013,-0.130099996924,0.10985031724
8050,-1.24969995022,-0.145263314247
79961,-0.140299975872,0.761029064655
2017,-0.803300023079,0.612238287926
55148,-1.6223000288,0.355021446943
960,-0.00509999971837,0.316458374262
10451,-1.25160002708,0.64766818285
57406,-0.248250007629,1.20051169395
51719,-3.54259991646,0.120203614235
7074,1.69135010242,-0.234535858035
10059,0.425949990749,0.0495500378311
51071,0.357450008392,0.316086739302
5796,-0.905499994755,-0.210717827082
55008,-0.482600003481,-0.97352296114
23597,0.309800028801,1.07470405102
8869,0.342700004578,-0.167808070779
8727,-0.266099989414,-1.00517475605
63874,-0.137999996543,0.393590420485
8821,-0.200550019741,0.455182373524
57178,0.0867500007153,0.359140992165
5468,0.236699983478,0.720050930977
10557,-0.0863000005484,-0.841143786907
831,-0.00524999946356,-0.283070445061
9531,1.60130000114,-0.503697752953
2767,0.022000014782,-1.57989120483
1861,-1.73620009422,0.187109425664
10165,-0.53275001049,-0.216238468885
7106,0.104400001466,-0.463847100735
2908,1.23330008984,0.389239221811
57761,-0.207500010729,0.496167093515
23338,-0.676900029182,-0.744126439095
7852,-0.589900016785,0.349668055773
55033,0.372350037098,0.274966478348
57019,-1.50725007057,-1.20459187031
91949,0.0088500007987,0.228816136718
84617,-4.03455018997,0.766984045506
25,-0.229949995875,-1.25388538837
899,-0.000650003552437,-1.1556456089
79850,0.162249997258,-0.815690755844
51466,0.827950000763,-0.413076072931
2852,-0.0684999972582,1.30732727051
55837,0.425099998713,0.979078114033
2131,0.339450001717,0.20457482338
5427,0.09865000844,0.0820291116834
25966,-0.727450013161,-0.495497554541
55608,-2.06150007248,-0.384474217892
1662,0.883550047874,-0.443108648062
9702,0.311399996281,0.356558203697
11031,-0.0787500143051,0.0391534343362
10057,-0.571850001812,-0.26707175374
5985,0.353999972343,0.483508914709
3280,-0.644200026989,-0.0595330670476
55958,-0.0611999928951,1.03927707672
51465,0.806450009346,0.538673698902
2542,-0.0571499913931,-0.201248973608
10641,1.29570007324,0.0659493803978
11137,-0.461400002241,-1.01521623135
9842,-0.432449996471,0.828338980675
10493,0.914149999619,0.404019981623
10112,-1.1209000349,-0.404954761267
1001,0.0227499902248,-0.254530578852
23635,0.0860999971628,0.836928546429
29916,1.64219999313,-0.010478168726
2810,0.222899988294,0.645445406437
5993,0.121499985456,-1.70363545418
11142,-0.075600028038,-0.84973692894
79187,1.98640012741,0.769923150539
51382,0.440800011158,0.521796286106
8318,-0.105749994516,-1.3215007782
9695,-0.839049994946,-0.338592708111
9712,0.516499996185,-0.261626154184
64943,0.252000033855,-0.345426738262
9738,0.159050002694,-0.156085729599
6793,-0.392250001431,2.26758861542
7358,-1.01304996014,0.123323373497
58472,1.44029998779,1.8177126646
50865,-0.863200008869,-0.251020789146
23200,-0.276050001383,0.908408045769
51293,1.10710000992,-1.67226862907
10962,0.611599981785,0.0669670403004
10153,-0.0899499952793,-0.422554761171
874,0.276650011539,-0.460327059031
