rid,DOS016_VCAP_6H:BRD-K03864628-001-01-1:5.05,DOS016_VCAP_24H:BRD-K03864628-001-01-1:5.05,DOS042_A375_24H:BRD-K03864628-001-01-1:5.05,DOS042_A549_24H:BRD-K03864628-001-01-1:5.05
54505,0.0483858287334,0.796174287796,0.390350013971,-0.0101499855518
6919,0.0590630546212,0.425638496876,-0.598500013351,0.219699978828
2274,0.43177780509,0.736983776093,-0.746099948883,-0.0778000056744
2288,8.44853639137e-05,0.387589007616,0.0,-0.284449994564
7994,-0.698239147663,0.498437702656,-1.11835002899,-0.097800001502
4216,-0.142413884401,0.157158225775,0.00564999878407,-1.05649995804
7538,-0.304325938225,0.752283990383,-1.3302000761,0.437550008297
3628,0.0675300732255,0.238146662712,0.29390001297,-0.0901999920607
2037,-0.38514533639,0.407914340496,0.418799996376,-0.0161499977112
2771,-0.385315567255,-0.0456563085318,1.18024992943,-0.971199989319
7264,-0.346285670996,0.23876644671,-0.393050014973,-1.90985000134
1786,-0.541184723377,2.26069283485,-0.187000006437,1.23559999466
5873,0.580358326435,1.50759756565,-0.272250026464,0.0588000118732
780,0.42945098877,0.462114810944,-0.454250007868,-0.26415002346
9926,-0.491453647614,-2.32189440727,-0.821499943733,-0.129950016737
8446,1.37419259548,-1.09464418888,0.968450009823,0.403900027275
7159,0.401917219162,0.0777481049299,0.306799978018,0.0170500017703
1026,-0.778089940548,0.323206722736,0.496650010347,-0.299850016832
7082,0.355875849724,-0.334785193205,0.658649981022,-0.967449963093
10058,-0.364561200142,-0.0740763545036,0.256399989128,0.254750013351
10797,-1.12456822395,-0.408589303493,-0.679000020027,0.858150005341
11230,-0.254504680634,-0.3689686656,0.481449991465,-1.63839995861
30836,-0.66721111536,0.238458633423,0.992949962616,0.95015001297
27336,-0.139158904552,0.87002915144,-1.78910005093,-0.0243999958038
9918,1.14131724834,0.136199235916,1.67305004597,-1.84210002422
79073,-0.337543547153,0.496431052685,-0.383249998093,0.498199999332
9688,-1.89309453964,-0.896092653275,-1.5095000267,0.0221500005573
23659,-0.478669285774,0.479491591454,0.811299979687,-0.102599978447
8396,-0.402818620205,0.679871439934,-0.0154500007629,-2.11884999275
23077,0.773714065552,0.135609656572,0.836000025272,-1.23889994621
10857,-0.673919975758,0.355075567961,-0.340449988842,-1.63195002079
16,0.38698142767,0.483869493008,0.282550007105,0.386799991131
2817,1.40359675884,-0.303963065147,0.736249983311,-1.13970005512
60528,-0.625526070595,-0.30065575242,-1.34325003624,-0.574249982834
5359,0.138914123178,0.0733967721462,-0.801550030708,-0.521350026131
1514,-0.181822746992,1.03591370583,1.03715002537,1.04244995117
1509,0.249421298504,0.071559458971,1.20399999619,-0.57380002737
9181,-0.380897134542,0.0405176579952,-0.669550001621,0.459349989891
3611,0.32499486208,-0.351047813892,0.211850002408,-1.53460001945
4783,-0.154974356294,0.323626250029,0.02670000121,0.153849989176
10123,0.664020359516,-0.341849595308,1.58454990387,0.692449986935
8895,-1.34336364269,0.202816143632,-0.657299995422,-0.626200020313
9805,0.433348447084,0.273530870676,0.171049997211,-0.128450006247
4125,-0.210300117731,-0.00630205869675,0.363700002432,-0.0291000008583
1635,-0.0513680875301,-0.0990229845047,0.316349983215,-0.229050010443
4154,0.115743428469,0.221030622721,-1.54050004482,-0.673399984837
26292,-0.244580551982,0.402411788702,0.33140000701,-0.24564999342
5770,0.279451012611,0.289539217949,0.142250001431,-0.0208999961615
25874,-0.485769331455,0.968892097473,0.664349973202,0.693099975586
11319,-0.756493151188,0.935459136963,-0.669799983501,-1.90974998474
1153,-0.642245411873,-1.01210641861,-0.457150012255,-0.363250017166
11098,-0.37344416976,-0.771816670895,0.224749997258,0.0239500105381
8974,0.850292265415,-1.40259361267,1.70494997501,-0.301399976015
533,-0.989913225174,-0.81251513958,-0.268249988556,0.0846499949694
823,1.50063836575,-0.782625198364,0.274500012398,2.02655005455
6812,-0.0199043527246,-1.60116064548,0.430799990892,0.258899986744
3693,-0.51683062315,0.453121453524,-0.126749992371,0.164450004697
4891,0.112226709723,-4.20316505432,-0.239349991083,-0.172099977732
10954,-0.195951044559,3.35592627525,2.39575004578,-0.395599991083
5909,0.346516698599,-0.46859100461,-0.109849989414,0.027999997139
9221,0.875690817833,0.82014632225,-5.54580020905,-1.77915000916
847,-0.434952199459,-0.695529699326,-0.658949971199,0.268500030041
11072,-0.83992677927,0.917717218399,0.853999972343,-0.49304997921
10221,0.388569891453,-0.644742667675,0.108300000429,0.185649991035
7158,-0.631064474583,-0.0812850147486,-0.00939999520779,0.548649966717
8678,-1.07398223877,-0.235942617059,-0.110399991274,-0.953699946404
11014,-0.739052295685,-0.4840503335,1.37989997864,0.605949997902
1994,1.15207922459,1.03456950188,-0.0499999970198,-2.02654981613
3482,0.346470892429,0.121790632606,0.248249992728,-0.382800042629
25976,-0.450358390808,0.463005065918,0.735700011253,0.773100018501
10491,-0.400301218033,-0.301308333874,-0.918550014496,-1.1032500267
51053,-0.380273401737,0.374712944031,-0.148200005293,0.655849993229
9267,-0.880489826202,-0.0450943782926,0.608999967575,0.0124499946833
5547,-1.21296155453,-0.283397436142,0.148649990559,-0.569849967957
6597,0.0680364519358,-0.177985101938,-0.0765500068665,0.60949999094
5836,1.24674701691,0.189743071795,-0.999350011349,-0.41400000453
6118,-0.394100368023,0.496868103743,-0.484849989414,-1.02495002747
2961,0.60517591238,0.608904242516,0.745750010014,0.783050000668
310,-1.14486455917,-1.05403292179,-0.08884999156,0.310150027275
7296,-0.533088088036,0.737164974213,-1.57585000992,-1.16229999065
1429,0.104567855597,-0.262691557407,0.0743499919772,0.0684500038624
2548,-0.374229252338,-0.00246770679951,-0.0924499928951,-1.24570000172
6499,-0.143215000629,-0.736979186535,0.13750000298,1.10115003586
642,-0.487001776695,0.633340954781,-0.0911999940872,-0.681299984455
23076,-0.478491455317,0.205084189773,0.622699975967,0.80245000124
10099,-0.348964869976,-1.24344265461,0.370149970055,-0.0875999927521
9817,-0.157334163785,-0.0820706933737,0.159000009298,0.323499977589
9126,0.876833200455,0.844038307667,0.932850003242,-2.55269980431
3930,-0.456469595432,-0.621166646481,0.691200017929,0.272799998522
10450,-1.18105757236,-1.15781211853,-0.33805000782,0.249350011349
54386,-0.996441066265,-0.363897562027,-0.58134996891,1.42210006714
664,-0.437754362822,-0.283020794392,0.356999993324,-0.159600004554
596,0.0128594376147,1.70382618904,-0.431200027466,-0.0766000151634
10180,0.558794379234,0.537017822266,0.257250010967,0.230000019073
1445,-0.348003089428,0.898990869522,0.0991999953985,-0.403099983931
230,-0.347790539265,-0.789518594742,0.196350008249,1.17595005035
9246,0.946072876453,0.560266554356,0.121250003576,0.633099913597
5092,-0.343666166067,-0.20097206533,0.460500001907,-0.840349972248
23463,0.548940777779,3.34421467781,-0.945599973202,0.474750012159
10007,-2.16303491592,-1.62788772583,-1.30570006371,0.985700011253
4925,-0.610717833042,-0.350259035826,-0.869350016117,-0.566699981689
6251,1.06634604931,1.29685306549,0.0711999982595,1.27335000038
5782,-0.599327802658,-0.557663559914,0.404100000858,-0.147749990225
5106,0.454412996769,-1.39978504181,-0.626649975777,0.296950012445
2673,-0.144086122513,0.0619554072618,-2.13794994354,-0.0675500035286
644,-0.462776482105,-0.109746836126,-1.07684993744,-0.899500012398
6284,-1.2659766674,-1.32832121849,0.178149998188,-0.207799971104
4605,0.48935380578,0.307517230511,0.322200000286,-0.814650058746
6810,-0.067961551249,-1.54155921936,-0.34035000205,0.119450002909
54499,-0.840876221657,-0.0393446683884,-0.699300050735,-0.809849977493
11007,0.085208542645,-0.574866771698,0.710199952126,0.278200000525
1643,-0.401336371899,0.167401134968,-0.138450026512,-1.4116499424
25805,-0.621080636978,-0.365123808384,-0.608250021935,0.830349981785
3033,-0.197129040956,-0.157106459141,-2.69574999809,-1.72380006313
2745,0.358290851116,0.314820855856,0.418749988079,-0.0220499932766
9961,-0.326220571995,0.324493169785,-0.694499969482,-1.58720004559
3925,-1.01985383034,0.072928071022,-0.496450006962,-1.5272500515
2582,0.322917640209,-0.554298579693,0.831600010395,0.597200036049
5792,-0.0794225484133,0.650437295437,-0.00910000130534,0.026850014925
5236,-0.543864071369,0.378346383572,-3.59124994278,0.00564999878407
4016,0.908803582191,0.6327252388,-1.42960000038,0.117849946022
4651,1.00226426125,0.277911663055,0.126399993896,-0.771750032902
3988,0.495783627033,-0.489667236805,-0.473999977112,-1.36459994316
26227,-0.885921299458,-0.81784838438,-0.0701500028372,1.07679998875
7982,-0.675749242306,-0.247764334083,-0.623449981213,0.851300001144
3551,0.423828572035,0.161956965923,-0.815400004387,1.36629998684
5108,-0.57809394598,-0.51793384552,-0.00699999928474,-0.492100000381
8870,1.19029641151,-0.239978596568,0.0487999990582,-0.271549969912
2195,-0.0561264753342,0.108582593501,-0.0744499862194,-1.11304998398
8731,-0.643203914165,-0.883651137352,-0.238350003958,0.809249997139
1956,-0.927518486977,0.125771507621,0.398299992085,-0.400049984455
10276,-0.243993848562,0.424594402313,0.47705000639,0.283749997616
1666,0.538812041283,-1.27662730217,0.910400032997,0.0863499939442
4864,0.646687865257,0.614712417126,-1.02219998837,-0.37374997139
4232,0.421410858631,0.259195029736,0.241149991751,0.406649976969
5050,-0.347196727991,0.613416194916,0.333649992943,-0.588500022888
813,-0.606322526932,-1.15018486977,-0.160050034523,0.49715000391
3964,0.86373436451,-0.471595644951,-1.14989995956,-0.427399992943
26020,-0.040019787848,0.0213784128428,0.293799966574,-4.33869981766
481,-0.190386503935,0.411850571632,-0.411600023508,-0.61460006237
5019,-0.47230809927,-0.442673146725,0.804999947548,0.331449985504
291,0.186075180769,0.269206494093,0.0244500041008,-1.14030003548
10973,-1.16952037811,-0.468973249197,0.643850028515,0.232349991798
9697,1.07435619831,0.474073022604,-0.0385499894619,0.922299981117
5831,-0.530556917191,-0.64178353548,0.558699965477,0.591750025749
8202,0.156774491072,0.964069247246,-0.703649997711,-0.264699995518
57804,-0.204938277602,-0.583049952984,0.545199990273,-0.709749996662
5566,0.987725913525,0.117874756455,-1.02974998951,-0.0999499857426
57149,0.144069522619,-1.08022964001,0.595149993896,0.0963499993086
7416,-0.505506813526,1.09104526043,0.635949969292,0.186350047588
10174,-0.306217372417,-0.352263987064,0.297449946404,0.0694499909878
6676,1.91426467896,-0.612770795822,-0.750400006771,0.297349989414
8884,1.10697364807,0.493275821209,-1.01555001736,0.0214499980211
5997,-0.833523631096,-0.548946201801,-0.469900012016,-3.48169994354
57147,-0.843559801579,-0.53701043129,0.556649982929,0.752349972725
6909,-0.322282195091,-0.58632093668,0.239299997687,0.510599970818
9093,-0.0277955923229,-0.201742321253,0.0010000000475,0.475250005722
23142,0.555927038193,-0.761134028435,1.13970005512,1.75549995899
8444,-0.41368997097,-1.23839318752,0.656300008297,0.810399949551
11232,-0.32728767395,-0.499901354313,-2.8164498806,-0.790850043297
27095,-0.583992481232,-0.276643753052,-2.19485020638,0.0991499871016
10732,-0.161578953266,1.09868526459,1.99849998951,-0.689649999142
23029,-0.0923352614045,-0.785991668701,-0.361200004816,-0.365299969912
9270,0.726124227047,-0.338748395443,-0.432300001383,-0.69914996624
47,-0.0791234001517,0.870533823967,0.207749992609,-2.33455014229
5889,-0.428792595863,-0.578547120094,-0.109349995852,0.0750999972224
8243,2.84501624107,-0.364727646112,0.281199991703,-2.42845010757
10730,1.95893144608,0.649411559105,1.01184999943,-1.816650033
30,-0.316886514425,0.586761057377,0.573050022125,-0.691399991512
7466,-0.719009339809,-0.148780673742,-3.01839995384,-1.39744997025
89910,2.3022441864,0.310543417931,-0.172800004482,0.166650012136
56654,-1.30142271519,0.49429833889,0.1331499964,-1.00034999847
501,1.41097176075,-0.137541800737,-0.0263999998569,-0.668449997902
5438,-0.37950566411,-0.280189871788,-0.331350028515,-0.60355001688
26993,-0.498647272587,-0.197916418314,-0.0530500002205,-0.112999975681
55111,-0.260665237904,0.663433790207,-0.456750035286,-0.415099978447
8520,-0.570344388485,-2.6845676899,-0.315150022507,0.560699999332
10146,-0.397024273872,-1.27761125565,0.400849997997,0.721300005913
7165,-0.202677100897,-0.684946775436,0.35689997673,0.335149973631
55011,-0.45721167326,0.296468496323,-0.0294500030577,1.65195000172
6461,0.441888421774,1.21299564838,0.402249991894,0.689949989319
10813,1.23857080936,-1.01760685444,-0.167950004339,2.09730005264
80746,-0.483489274979,0.480616778135,0.610599994659,-0.752000033855
10434,0.00383000820875,-0.574769973755,1.06579995155,0.545949995518
5607,0.60713416338,0.190603375435,-1.20569992065,-1.01504993439
22827,-0.958003759384,-0.377434104681,-0.344399988651,0.475450009108
51635,-0.000360671139788,0.180375561118,0.0453999936581,-2.73740005493
84159,0.417872101068,-0.0718260407448,0.0879499912262,-0.443950027227
3508,-0.13959813118,-0.162473201752,-1.44695007801,-0.0261000096798
84890,0.0390018373728,-0.47533339262,-0.507650017738,1.18550002575
79600,-1.1305731535,-0.713019490242,-1.37290000916,-0.863749980927
8574,-0.515030920506,-1.49866008759,-5.00444984436,1.13774991035
5529,0.00356331467628,0.899132370949,0.623899996281,0.647499978542
3909,1.35468482971,1.14084434509,1.2703499794,-1.0014500618
9637,0.43761870265,-0.420627474785,-1.07235002518,0.253949999809
8518,-1.71094441414,1.42365086079,-0.229049995542,-0.951799988747
6443,3.89571523666,0.178487047553,-0.184749990702,0.802000045776
58478,-0.736270785332,1.52490162849,0.313199996948,0.0765500068665
4850,0.530604124069,-0.26711127162,4.47940015793,0.215050011873
23210,-0.455715954304,0.678148031235,0.010150000453,1.75650000572
54733,1.36973631382,-0.353185504675,-4.13080024719,0.531199991703
55129,-1.57368409634,-0.260669440031,-5.25449991226,-0.940350055695
10273,0.000276185775874,0.000650130212307,-1.22115004063,-4.99900007248
572,-0.000360671139788,0.45261067152,0.420949995518,-0.896399974823
5716,-1.12918436527,-0.273281365633,0.234400004148,0.526700019836
22841,-0.419733285904,-0.115792661905,-0.168799996376,0.0721499919891
2356,0.477022260427,-0.5709400177,0.375949978828,0.772849977016
6050,-1.86010479927,-2.74645352364,-0.0916999876499,-1.42914998531
64422,-1.10494399071,-0.236761212349,1.73350000381,-0.517799973488
8837,0.47444999218,-0.879450082779,0.650349974632,1.41145002842
55127,-0.796646296978,0.0140241980553,0.15070001781,2.37015008926
23335,0.0654476284981,4.82833147049,0.0751999914646,1.61400008202
10270,0.36387437582,0.303759217262,-1.38375008106,1.0976998806
6509,1.37596857548,0.361972093582,0.0502000004053,0.555499970913
83743,-2.83611822128,0.0366223081946,-0.0820999741554,-0.115800000727
6772,0.201074033976,0.271165460348,-0.333999991417,-0.971749961376
22887,-0.242652848363,0.368033766747,-0.62374997139,-0.283599972725
51001,-0.635568797588,0.374306559563,-0.369899988174,0.0596500039101
26511,-0.330684095621,-0.0783460140228,0.886099994183,0.427300006151
7874,-0.608318984509,-0.668542981148,0.0870500057936,-1.22979998589
51070,0.137436076999,-0.928446650505,0.406850010157,0.152750015259
1738,0.711732685566,0.814213514328,0.18940000236,-0.834850013256
3416,1.10039508343,0.451489299536,-1.18599998951,0.486900001764
9128,0.0173621866852,-0.160950481892,0.54340004921,-0.0217500030994
9833,-0.911379098892,1.36079740524,-1.30345010757,-0.312200009823
4088,0.436616808176,-0.549044489861,-0.201300024986,1.18044996262
5018,-0.246617093682,0.0280283093452,0.773050069809,-3.39839982986
51375,0.54595887661,0.84445643425,0.390450000763,0.524349987507
55038,0.383380025625,-0.632081449032,0.20870000124,-0.409900009632
23061,-0.707642376423,0.444964110851,0.323249995708,-0.57515001297
64428,1.22268772125,0.403957426548,-1.08270001411,0.440300017595
11325,-1.17663693428,0.0528836473823,-1.51424992085,-0.735050022602
9641,0.706777691841,1.05257856846,4.60904979706,-0.107299998403
23038,0.0362064279616,-1.04487466812,-0.770050048828,0.37524998188
57048,0.62065154314,-0.307105123997,2.36465001106,-0.426400005817
94239,0.361846089363,1.7990437746,-0.193200007081,-0.472750008106
51203,0.358382254839,0.331590384245,-0.994499981403,-1.01170003414
388650,-0.0468465387821,0.538941144943,-4.85185003281,-0.197750031948
23039,-0.375920414925,0.390009403229,0.720600008965,0.108350001276
55179,1.4517364502,0.52439057827,-0.13085000217,0.784249961376
5827,1.1815778017,-3.21713018417,0.710049986839,-0.331350028515
10245,0.741307377815,0.341404467821,1.21545004845,0.771299958229
6813,1.18760299683,-0.00473129749298,-0.510649979115,-0.519749999046
3251,-1.44546401501,0.0365356951952,0.142599985003,-1.46154999733
23212,0.325186729431,0.516691684723,-0.257299989462,-0.221100002527
23536,0.326294332743,0.422636508942,-0.184450000525,1.07089996338
51282,-0.677990853786,-0.763323128223,0.284999996424,-0.614799976349
10227,0.510123670101,-0.460452824831,-0.374400019646,0.306649982929
50813,-0.826847732067,-0.788705050945,1.30449998379,0.711600005627
51024,-0.676743030548,-0.193590655923,0.392300009727,0.118850007653
53343,-0.0264938175678,0.306899607182,-1.28635001183,0.0648500025272
1465,-0.917537927628,-0.924096941948,-1.02414989471,-0.00865000486374
79006,0.941611528397,-1.01834106445,1.82025003433,-0.102500021458
6988,-1.10443115234,0.767729997635,0.175850003958,1.68645000458
11011,-0.0971128866076,1.22288370132,0.798099994659,-0.255750000477
23325,-1.09756171703,1.00133013725,-0.990149974823,-0.557950019836
10049,0.240685552359,0.921530127525,-0.0147500000894,0.511799991131
3157,0.0228490233421,-0.507196605206,-0.460900008678,-0.00720000267029
200734,0.575424194336,0.182583287358,-0.117949999869,-0.783400058746
9053,-0.8074426651,0.390647053719,-0.7757999897,-0.674499988556
79094,-0.0939804315567,-0.426179379225,2.03770017624,-1.09479999542
2778,-0.747861385345,1.03854560852,-0.365299999714,-7.78320026398
54881,0.398373246193,-0.575201630592,0.417499989271,-0.122950017452
54807,2.04528927803,-0.859588503838,0.0796999931335,0.712599992752
323,0.470791041851,-0.247509151697,0.483550012112,0.117599993944
26001,-0.400584250689,-0.350943118334,-0.287349998951,0.851300001144
10190,0.605772614479,-1.44103741646,3.61860013008,-3.16635012627
9686,-0.0908729285002,-0.199876993895,-0.246649980545,0.653100013733
54915,-0.06615267694,-1.23594176769,0.133599996567,0.493249982595
23658,-1.18824470043,-0.336501121521,-1.17694997787,0.978649973869
7750,-0.177497044206,-0.250337511301,1.30290007591,2.38295006752
79643,-0.589143753052,-1.56127738953,0.399300038815,-0.228900015354
9488,0.0797620117664,1.04460585117,-1.89665007591,-1.26925003529
11200,-1.20478177071,-0.449328392744,1.56699991226,-0.0627999901772
65057,0.566134274006,-0.801655173302,-0.493950009346,0.984649956226
6832,0.442157268524,-0.325005292892,-4.49800014496,1.13024997711
23131,-0.103043407202,0.269891053438,-0.811900019646,-0.263799995184
10776,-0.39586892724,-0.0665374919772,-0.501100003719,-0.530350029469
6253,0.590233325958,0.12525947392,1.37615001202,-0.255050003529
79716,0.756519317627,-0.527608036995,-0.390399992466,0.0742999911308
29978,-5.22048377991,-0.981421351433,1.72045004368,0.045450001955
9988,0.923590183258,0.331106603146,-0.641499996185,-0.551699995995
10845,-0.916090726852,0.227299332619,1.82230007648,-0.941850066185
54957,0.848562240601,-0.374878615141,-0.304100006819,0.219600006938
79170,0.68584561348,1.29522120953,1.26410007477,-0.80009996891
10610,0.939822077751,0.142361551523,3.10490012169,-0.238249957561
128,-0.338993906975,-1.09287214279,-0.530099987984,-0.330749988556
51026,1.06783938408,-0.812800168991,0.576150000095,-0.255150020123
5498,0.844456672668,-0.238366007805,-0.234299987555,0.347299993038
124583,-1.43249702454,0.157584369183,-0.032049998641,0.5978500247
9455,-1.02589654922,-0.0404519662261,-1.04879999161,0.264050006866
1212,-0.434799939394,-0.363861888647,-0.122900009155,-0.25205001235
5255,-0.105071991682,-0.0938161611557,-0.538249969482,0.0322500020266
9448,-0.0535036548972,-0.160668492317,-0.448249995708,-0.423600018024
9924,0.0360081270337,0.340837478638,0.852999985218,0.356150001287
5480,-0.438706338406,-0.0613123476505,-1.82640004158,-0.191400006413
1983,-0.562650501728,0.475156664848,0.55655002594,-1.89385008812
56889,-0.819081187248,0.505352675915,-0.78125,0.188899993896
79080,0.626312971115,0.318029969931,-2.06944990158,-1.00020003319
9016,-1.89639914036,-0.409111201763,0.00275000184774,0.281949996948
6915,0.389545321465,-0.144657582045,-0.276749998331,0.392549991608
9709,0.461788803339,0.188013166189,0.2649500072,-0.578800022602
116832,-3.39658522606,0.338281422853,-0.839650034904,0.00820000469685
670,-0.198904424906,0.431707710028,-0.35119998455,-3.76670002937
7867,-0.0716091692448,-1.10919713974,4.70289993286,-0.836350023746
79143,0.419692367315,0.593319892883,0.00169998407364,-1.20009994507
11284,-0.440059244633,-0.990750133991,0.211649999022,0.412849962711
23443,-0.981871247292,0.394381344318,1.65740001202,-0.527350008488
51599,-0.954359471798,-0.331116944551,0.43875002861,-0.895750045776
5927,-0.304223001003,3.39276051521,0.0321500003338,-0.144899994135
55793,-0.379363775253,0.776544451714,-0.326999992132,0.211699992418
5867,0.418467074633,0.040427416563,-0.0175000000745,1.0394500494
7866,-0.717296242714,0.957968592644,1.5992000103,-1.34429991245
25825,-0.891995787621,-0.45918482542,0.300449997187,0.347849994898
4067,0.486707985401,0.789628088474,0.375999987125,0.839249968529
51015,-0.0553955286741,0.753260731697,-0.462100028992,-1.24580001831
5891,0.967916429043,-0.824048638344,-0.363499999046,0.884849965572
3300,-0.466310590506,-0.4164955616,0.0516999810934,-0.258249998093
64781,0.882778286934,-0.243439376354,0.980499982834,0.806999981403
51056,0.649360239506,-0.369262486696,0.380600005388,0.586250007153
8550,-2.50374627113,-0.968977630138,-0.168250009418,0.946900010109
50810,0.565084755421,1.25087451935,0.719600021839,-0.432900011539
23011,0.0414443835616,-0.618180394173,0.408100008965,0.134949997067
11168,-0.78706240654,0.895120739937,0.202649980783,-0.516600012779
1385,0.482320189476,2.26345443726,0.10490000248,-1.05955004692
10150,-0.645538747311,0.395108819008,-2.60980010033,1.75450003147
29763,1.08759212494,0.42989435792,1.03620004654,1.52260005474
9112,-3.50400900841,0.513781487942,0.429000020027,-0.493149995804
23499,-0.113609731197,0.64838218689,-0.743099987507,-0.236149996519
85236,-0.290795296431,-0.488679468632,1.62945008278,3.01499986649
5096,0.337134957314,0.12125889957,-1.00765001774,0.275900006294
55620,0.786969900131,-0.0854475498199,-0.238200008869,0.335250020027
5373,1.20458102226,0.251648902893,0.767350018024,1.17474997044
51170,-0.763489544392,-1.20188736916,0.700199961662,-0.958149969578
54850,0.540753424168,0.172547280788,0.492199987173,1.56714999676
80349,-1.00496518612,-0.171654284,0.436199992895,2.14890003204
355,-0.92554217577,0.428704589605,0.524500012398,1.80229997635
1062,0.0132540166378,1.95784878731,0.848600029945,0.728900074959
8804,-0.825184524059,0.302633494139,-0.291550010443,0.202800005674
80758,-0.37890547514,-0.475580990314,0.468650013208,-0.881599962711
375346,0.0512431189418,-0.19430488348,-0.903049945831,0.543699979782
51385,-0.0142498668283,0.180948734283,-1.30910003185,-0.675499975681
55748,-0.321307420731,-0.544271409512,-0.166899979115,-5.26590013504
10318,-0.268242388964,-0.766361773014,-1.09500002861,-0.515450000763
54681,-0.0929666757584,-0.689326643944,5.21339988708,0.459950000048
7905,0.276781022549,0.714775323868,0.754599988461,-0.99950003624
28969,0.144431456923,-0.906024932861,-0.563099980354,0.311500012875
10668,-1.58207774162,0.620912611485,0.296450018883,1.85120010376
51005,0.0402813926339,-0.397376656532,-3.95714998245,1.07375001907
8800,-0.295494347811,-0.349660456181,0.0514499992132,-0.129649996758
54438,0.455550611019,-0.304994404316,1.2242500782,0.015950024128
55825,-0.440799385309,-0.0953542217612,0.0762000009418,1.03984999657
8835,0.122290536761,-0.932976365089,-0.873950004578,1.2419000864
64429,-0.463878452778,0.949697732925,0.676400005817,-1.58980000019
3682,-1.32062745094,-0.014371201396,0.451250016689,0.487599998713
10329,-0.107078000903,0.282770484686,0.191899999976,-0.040499985218
27109,-1.12928688526,-0.329352378845,1.58910000324,-0.687099993229
51335,-1.57899224758,-1.62641513348,1.09580004215,0.90934997797
3202,0.238756194711,-1.17612910271,0.547299981117,2.39225006104
2896,1.20884180069,0.102963209152,0.928499937057,-0.192299991846
79902,0.457432895899,0.164364084601,-0.290450006723,0.00209999084473
29083,-1.06348609924,0.110554158688,-1.0298500061,-0.12974999845
5747,0.19232237339,0.213203459978,-1.84880006313,1.28760004044
22905,1.11720132828,-0.13173866272,0.191199988127,1.67230010033
63933,-0.166581720114,-0.339943170547,1.15805006027,0.0466499999166
9847,-0.885262310505,0.880888581276,0.447849988937,-0.467599987984
51021,-0.302825540304,0.511790037155,0.615149974823,-0.371799975634
8996,0.642148196697,-0.0481036901474,-0.283650010824,0.221000000834
7376,-0.0961545705795,0.670862555504,0.185199990869,1.68499994278
5357,-0.901510357857,0.798252403736,-0.716549992561,0.578750014305
56940,0.761244058609,-0.181354150176,0.244900003076,-0.289250016212
6195,0.485523670912,-0.261520504951,-0.634299993515,-1.58955001831
1633,-1.08506155014,0.00248920917511,0.503700017929,0.400249987841
23321,0.820187330246,-0.68454927206,-1.75125002861,2.00664997101
51160,-0.589270591736,-1.33009433746,-4.91610002518,-1.63835000992
55604,0.467087417841,0.606455683708,-1.12569999695,-0.938300013542
2063,-0.134949266911,0.34724059701,-5.32784986496,0.379000008106
54512,0.615887105465,-0.605836391449,-1.63549995422,-0.141650006175
9124,-0.20290261507,-1.21392583847,-0.817349970341,1.09080004692
79174,1.29950404167,-0.308776080608,0.989350020885,1.13014996052
23223,-0.7418358922,0.0516776256263,-4.19035005569,0.631300032139
39,-1.09563994408,0.540885269642,-0.530149996281,0.277350008488
57215,-3.1703119278,0.703498542309,-0.552049994469,0.519999980927
1052,0.115049608052,-0.335190594196,-0.185099989176,0.328800022602
23139,0.0750086903572,0.305803894997,3.21939992905,-0.177249982953
79947,0.272079199553,0.352153837681,-0.309649974108,-0.107799991965
4616,0.430902004242,0.160793825984,-1.05285000801,-1.91484999657
9710,0.396138727665,0.388240218163,1.08644998074,-1.45990002155
6990,-0.939224004745,0.745204210281,1.20280003548,0.0677999854088
29082,-0.784842252731,-0.993388950825,0.039050001651,-0.148750007153
9670,1.42282533646,1.3568072319,-1.60554981232,0.633450031281
81533,-0.140732452273,-0.323683381081,0.145999997854,-0.0486999973655
10525,0.420289754868,-0.017141751945,0.0132499933243,1.33574998379
2353,-0.0502929165959,-0.485957920551,-0.372799992561,-0.0651000142097
57192,0.681159555912,-0.75888890028,0.319249987602,0.361800014973
3398,-0.0554727911949,0.614685833454,0.306199997663,0.953549981117
3775,-0.713708043098,0.504496395588,1.50594997406,1.0216499567
26064,0.878792703152,1.57659363747,-0.333000004292,-2.46484994888
29103,-0.244106933475,0.086355805397,2.37544989586,0.123349964619
3206,-0.269856512547,-0.412420421839,0.995049953461,-0.349500000477
1500,0.675976216793,0.46806871891,0.303900003433,0.617100000381
7690,0.736188650131,1.175968647,-1.55779993534,-0.223349988461
29911,0.245202258229,-0.967808485031,-0.596499919891,0.71430003643
2064,-0.577461898327,-2.23029708862,0.304099977016,0.560150027275
65123,-0.666698098183,-0.823939919472,0.149999991059,0.798999965191
5986,1.00370895863,0.891855716705,-1.70850002766,0.498299986124
85377,0.104664638638,0.126487314701,1.34844994545,-0.0688500106335
9903,-0.249943166971,-0.507635593414,-1.15579998493,1.21389997005
7088,-0.0998226702213,-0.498545944691,-0.530299961567,1.04014992714
22796,0.481278955936,-1.1557571888,-3.92180013657,0.689599990845
51116,-0.2256962955,-0.811273157597,0.65055000782,-1.19574999809
54442,0.369722008705,1.57084131241,0.13504999876,1.75364995003
10695,0.270750999451,0.566191196442,0.941000044346,0.0110500007868
102,1.03771197796,1.01387703419,0.328949987888,-1.78569996357
965,3.78027749062,-0.0342439413071,3.85629987717,-0.958200037479
