rid,DOS005_VCAP_6H:BRD-K09167509-001-02-5:5.01,DOS005_VCAP_24H:BRD-K09167509-001-02-5:5.01
6347,0.150899991393,-0.888469398022
6714,-5.16254997253,0.239847242832
652,-0.265450000763,0.421123892069
4331,-0.473849982023,-0.473684072495
7099,1.12465000153,0.822276949883
10320,-0.590600013733,0.571740090847
2042,-0.109649986029,0.108436077833
843,-0.106350004673,0.00629656389356
840,0.646099984646,0.191342636943
7048,-0.512750029564,0.443115115166
4851,0.944849967957,0.402529597282
6464,-0.63915002346,0.339476585388
23410,0.409049987793,0.219748497009
54205,-0.19680005312,0.413156300783
2770,0.00130000710487,-0.24829441309
80204,1.57074999809,0.17283937335
4208,-0.497750014067,0.712978124619
1845,-0.825299978256,0.0302251577377
23368,0.452499985695,0.0221111141145
5583,0.898550033569,0.347489058971
8900,1.2417999506,1.57509493828
581,-0.505499958992,-0.0179397463799
6193,2.02950000763,0.22921346128
6622,-0.560600042343,-0.20822930336
11261,-0.185499966145,0.23974467814
6696,-0.650749981403,-1.14112043381
8312,1.04964995384,0.839748799801
835,0.292050004005,-0.221870988607
8324,-0.941799998283,0.0383742749691
1848,-0.0291000008583,1.32728433609
154,-0.61259996891,0.365163862705
4312,-0.157150030136,0.0697543472052
994,-0.731500029564,0.201728597283
2048,-0.468349993229,-1.18182659149
1111,0.791800022125,0.0201898217201
5154,-0.904500007629,0.413858115673
2920,5.86490011215,-0.484770566225
3122,0.279100000858,0.0274417940527
2769,-0.518549978733,-0.0564790926874
5900,-0.92895001173,0.0637839734554
6304,-0.448299944401,-0.923701047897
5211,0.399399995804,0.272998511791
2886,-0.300500005484,-0.100080177188
9261,0.241549998522,-0.474791020155
8569,-0.421949982643,-0.148417651653
3303,2.58649992943,-0.34870326519
5331,0.842599987984,-0.404945254326
5347,0.0853499770164,-0.874996960163
4638,0.576649963856,-0.936185777187
2264,0.591800034046,0.527028262615
1029,1.13969993591,0.474031984806
1027,0.265200018883,-0.770814239979
2597,-0.0597000010312,0.0
55847,0.501549959183,0.784740209579
25803,-0.307799994946,0.329009562731
3480,0.0491000004113,0.843206226826
2946,-0.0761500000954,-0.0903444737196
9517,0.298300027847,-0.0512543618679
25987,0.140099972486,0.400555878878
23670,-1.4822499752,-0.594689011574
11182,1.43385004997,0.424566686153
2146,0.326449990273,0.045814268291
3385,0.378900021315,-0.144097223878
5261,0.887750029564,-0.505033075809
10765,1.23420000076,0.105045579374
25839,-0.316950023174,0.638840854168
4172,0.0699000060558,-0.430260747671
23161,-0.217150002718,0.174987465143
10298,-0.68875002861,-0.694874644279
1802,0.539950013161,0.25049996376
58533,0.121950030327,0.783972263336
147179,-0.614499986172,-0.386134028435
29937,0.910000026226,-0.0822393596172
6184,-0.00775000452995,0.00132110714912
9854,-0.814199984074,-0.760864675045
2553,-0.208100005984,-0.77869784832
5440,-0.323350012302,-0.792267262936
54623,0.767400026321,0.370726525784
9533,0.444749981165,-0.30198764801
8607,0.224500000477,0.214858442545
207,-0.40419998765,-0.48128682375
26054,-0.558600008488,-0.81056201458
10682,1.39199995995,0.917782306671
8573,1.03390002251,-0.780490398407
23378,1.19095003605,0.982882022858
8553,-0.630800008774,0.166227817535
622,0.236699998379,0.145695507526
9467,-1.02254998684,0.446167469025
5525,-0.886200010777,1.44720959663
256364,-0.198799997568,0.203307211399
332,1.04309999943,-0.0733839273453
2058,-0.680349946022,0.0524713173509
7849,0.765599966049,-0.287384092808
23244,-0.126850008965,-0.398071140051
7494,-0.0807500034571,0.650469839573
4836,-0.669200003147,-0.325309336185
23647,1.55579996109,-0.565256893635
10617,0.385300010443,-0.329621344805
2184,0.433550029993,-0.579440176487
5355,0.078400015831,0.222376257181
6659,-0.120949998498,-0.202786326408
7016,-1.27470004559,0.0802464783192
90861,0.180799990892,-2.87222504616
10670,-0.0684999972582,0.25769379735
79071,0.597350001335,0.661503553391
64746,0.0500999987125,-0.270913720131
5366,0.358449995518,0.0665492415428
11344,-0.128649994731,-0.392349660397
10013,0.44500002265,0.430601119995
5829,-0.983650028706,-0.362664550543
5257,-0.303350001574,0.980303347111
22794,-0.638549983501,0.344511926174
9761,0.135399997234,-0.492545068264
23326,-0.525499999523,0.123175740242
10972,0.422899991274,-0.295119076967
10523,-0.364699989557,-0.229628071189
79090,0.00499999523163,1.4980943203
27032,-0.826799988747,-0.478041470051
9097,-0.0840999782085,1.16496014595
10513,-0.357450008392,-0.512249946594
1891,0.313300013542,-0.163271516562
3066,0.468800008297,-0.0747202634811
9801,0.0132500007749,-0.34287533164
1459,-1.03334999084,-0.0623782128096
9703,-0.277350008488,-0.72661960125
10606,5.4376502037,-0.315784692764
1017,0.183349996805,0.712143003941
9813,0.340149998665,-0.628076672554
7485,0.609050035477,-1.08723950386
2109,-0.192699998617,-0.417752891779
23271,-0.924149990082,-0.344522356987
9915,-0.241700008512,-0.164220333099
9552,0.853349983692,-1.43560266495
93487,-1.20090007782,1.31988155842
2956,0.461999982595,0.0596816949546
11065,0.53284996748,0.129743233323
9653,0.0895000100136,-0.0875256434083
200081,-2.22405004501,-0.477399200201
3337,0.125100001693,0.514766335487
11073,-0.554050028324,0.667839765549
23,-0.377950012684,-0.161473423243
5641,-0.251900017262,-0.260702669621
8720,0.513749957085,-0.781989395618
10782,0.468300044537,-0.199409171939
25932,-0.00214999914169,-0.670585155487
3028,0.865249991417,0.819067120552
6804,-0.0832000002265,-0.270498871803
890,0.802749991417,-0.0689545273781
6390,0.844050049782,-0.314317762852
4303,-0.424349993467,0.236391976476
10953,-0.213650003076,0.374736368656
22889,-1.58539998531,-1.58956050873
3098,0.194150015712,-0.309834212065
11044,-0.495849996805,0.915011525154
8985,-0.157049998641,0.00666308403015
66008,-0.763050019741,0.395772188902
9217,0.577250003815,-0.535477936268
701,-0.0154999941587,0.0853927433491
6182,1.38150000572,-0.263014316559
4860,0.620499968529,0.393355071545
7398,-0.599900007248,0.130135178566
6117,0.174199998379,-0.247667372227
23588,-0.819549918175,0.729463517666
949,0.30245000124,-0.266652882099
7168,-2.71115016937,-0.733525335789
9375,-0.164849996567,-0.760851979256
4927,1.12164998055,0.273215949535
2523,0.7242000103,-1.28342282772
58497,-1.16225004196,-0.0107501447201
6856,-0.253149986267,-1.67444205284
26036,-0.241150021553,-0.545810341835
10206,-0.292149990797,0.0791594833136
25793,-0.342150002718,0.50849044323
55556,-0.546850025654,-0.247424513102
3978,-0.232399940491,-1.12539076805
10681,0.775200009346,-0.767728686333
3638,0.990999937057,0.0603571981192
8349,-0.237099990249,0.38853058219
6275,-0.401149988174,0.571320056915
3895,-3.47615003586,-0.568363428116
392,0.288100004196,-0.216710850596
9170,-0.43054997921,-0.432888865471
80347,-0.01859998703,0.361231148243
23300,-0.883199989796,-0.445088982582
836,-0.180600002408,0.347027242184
11188,0.204399988055,-0.842016994953
10898,-0.888800024986,-0.376752793789
9276,-0.500800013542,-1.03184580803
1647,-0.545249938965,-0.0395711660385
10285,-0.281199991703,0.255376160145
23386,0.282849997282,-1.06897079945
3156,1.20774996281,-0.307974457741
10237,-0.0230500102043,-0.00951392203569
7077,0.385199993849,0.0675946623087
11157,-0.532149970531,0.0421050786972
22908,-0.378499984741,0.785514116287
10915,-0.102100014687,-0.384621977806
9897,-0.480799973011,-0.622864246368
1759,0.375349998474,-0.273611932993
54541,0.0368499904871,-0.420582413673
211,0.211449980736,0.173886299133
5048,0.209899991751,-0.0923774391413
84722,0.831499993801,-0.247037291527
29890,-0.86930000782,1.03085637093
9868,-0.847299993038,-0.0308039486408
873,1.88485002518,-0.340857505798
5580,0.607400000095,-0.994573175907
3725,-1.3111499548,0.588281750679
23585,0.310250014067,0.00327707827091
51097,0.399850010872,-1.17184209824
1831,1.22595000267,-0.425771743059
7020,0.084450006485,0.736604452133
55893,-0.663299977779,-0.261355400085
6944,0.0867500007153,-0.261224687099
22883,0.15545001626,-0.892300724983
5601,0.0890500023961,-0.471396178007
10775,1.05935001373,-0.00439601391554
4780,-0.168500006199,0.748217344284
10904,-0.0433499962091,-0.144351124763
9917,1.52515006065,0.167881131172
1399,-0.353949993849,0.450116455555
24149,-1.0964499712,-0.0958988517523
2222,0.988299965858,0.33094316721
10131,-0.73425000906,0.511943757534
2958,-0.443049967289,-0.452836662531
9650,0.568150043488,0.18107765913
7319,-0.391849994659,-0.286498218775
4817,-0.597550034523,0.423009574413
9143,0.30395001173,0.460387527943
10494,-0.324550002813,-0.39656957984
55324,-0.807200014591,0.0986423045397
23149,0.552599966526,0.727410137653
9943,-0.0879500061274,-0.51869982481
6599,-0.66369998455,-0.158108621836
51031,-1.53149986267,-0.238186225295
3566,0.58394998312,0.714602231979
3815,-1.16900002956,-0.282798200846
8624,0.605349957943,-0.701437354088
27346,0.897650003433,0.939127087593
10489,0.734849989414,-0.365528196096
26128,-2.02500009537,1.36833977699
79921,-0.181450009346,-0.612370967865
55746,0.0398000180721,-0.546513080597
23636,0.69604998827,0.0162354446948
10892,-1.16209995747,-0.101854681969
10652,-0.119850002229,-0.081349760294
11004,0.12135002017,0.755011558533
23530,0.459800004959,0.395370036364
8826,0.926949977875,0.366623401642
3308,-0.706300020218,0.162748873234
7153,-0.203849971294,-0.268304407597
11041,-0.260449975729,-0.802914142609
6342,0.212900012732,-0.886423766613
5883,-0.13275000453,-0.528673648834
10589,0.291450023651,0.578616738319
5110,0.159449994564,0.0439715385437
4609,-0.0349499955773,-0.222570747137
5423,-0.419449985027,0.757956385612
1070,0.621600031853,-0.466626375914
10051,-0.228950023651,-0.333302080631
6603,-0.415550023317,0.227800428867
9019,-0.391550004482,0.373897284269
10969,0.965499997139,0.231111451983
9797,0.130349993706,0.922079801559
4043,0.613000035286,-0.196402937174
9519,-0.562949955463,-0.0175016522408
8480,0.904150009155,0.546910226345
983,0.197050005198,-0.12941429019
10559,-0.703599989414,-0.0942672491074
8508,0.553049981594,-0.149715587497
9275,0.23900000751,0.195259124041
8914,-0.119199991226,0.127579927444
54505,-0.496100008488,0.246469020844
6919,1.03725004196,0.102507010102
2274,-0.426650047302,-0.332553744316
2288,-0.594650030136,0.113327413797
7994,-0.978349983692,-0.924975693226
4216,-0.982599973679,-0.0389591604471
7538,-0.514400005341,-0.0866205319762
3628,-0.0311500132084,0.272247105837
2037,-0.288850009441,-0.0200150460005
2771,-0.242399990559,0.959844350815
7264,0.305400013924,-0.68867713213
1786,0.0845500007272,-0.301348894835
5873,0.521899998188,0.162484750152
780,-0.101900011301,0.0279570370913
9926,-0.881699979305,0.641720056534
8446,0.137800008059,-0.0938209667802
7159,0.0927000045776,-0.0872297808528
1026,-0.0851500034332,-1.02418398857
7082,-0.656550049782,-0.56730902195
10058,-0.165549993515,0.206775158644
10797,-0.038949996233,0.406684368849
11230,-0.579249978065,0.521078109741
30836,-0.961100041866,0.455734103918
27336,0.0847499966621,-0.250960916281
9918,-0.320399999619,0.268133819103
79073,-0.358599990606,-0.00473067164421
9688,0.762950003147,0.524716734886
23659,-1.92755007744,-0.264241367579
8396,0.607600033283,-0.342798531055
23077,-1.15404999256,-1.54330921173
10857,-0.525349974632,-0.18549451232
16,0.395700007677,-0.53377109766
2817,0.0786500126123,-0.0324807167053
60528,0.144050002098,0.609500646591
5359,-0.827649950981,0.0325930081308
1514,-1.69470000267,0.213860973716
1509,-0.27689999342,-0.656311154366
9181,0.814399957657,0.221430361271
3611,0.8599999547,-0.559205770493
4783,-0.378300011158,-0.687722682953
10123,0.000649988651276,-0.00258082151413
8895,-0.295700013638,-0.832018077374
9805,5.0,0.461724281311
4125,-0.0375500023365,-0.890981853008
1635,-0.327800005674,0.620600044727
4154,-0.484899997711,0.465044558048
26292,0.930649995804,-0.0515727996826
5770,0.380599975586,0.172942787409
25874,-0.222550004721,-0.530499815941
11319,0.0145000219345,-0.921469449997
1153,0.868950009346,0.0564194917679
11098,-0.528599977493,-0.165400117636
8974,0.113049998879,-0.0192743837833
533,-0.279200017452,-0.213330760598
823,-1.20455002785,0.273920238018
6812,-1.07260000706,0.676635861397
3693,0.327849984169,-0.268106818199
4891,-0.980049967766,0.386291563511
10954,2.40525007248,-1.19764852524
5909,0.178099989891,0.7664077878
9221,0.420800000429,-0.975973904133
847,1.08545005322,-0.326101213694
11072,-1.68685007095,-0.604121446609
10221,-0.834100008011,0.0910525918007
7158,0.381049990654,-0.0731969922781
8678,0.611400008202,-0.284880667925
11014,-0.408900022507,-0.162807077169
1994,1.28299999237,-0.42080411315
3482,-0.378899991512,-0.062725007534
25976,-0.696900010109,-1.20285332203
10491,0.0228500068188,0.268062114716
51053,0.372950017452,0.20296099782
9267,-0.173600018024,-0.513019502163
5547,-0.308550000191,-1.28890347481
6597,-0.474499970675,-0.0841902047396
5836,0.285299986601,0.399845421314
6118,0.0329499989748,-0.582158148289
2961,-1.03705000877,0.652670443058
310,-0.438400000334,-1.64746308327
7296,-0.415449976921,-0.233825519681
1429,0.0786499977112,-0.381382167339
2548,0.368050009012,-0.334315389395
6499,-0.394349992275,0.369329988956
642,2.21865010262,-0.480648219585
23076,-0.82824999094,-0.863929867744
10099,0.865299999714,-0.18878005445
9817,-0.209800004959,-0.284634679556
9126,-0.267350018024,0.0937820971012
3930,-0.891749978065,0.493687272072
10450,-0.515950024128,-0.296637266874
54386,-0.560699999332,0.314466685057
664,-0.722949981689,0.335263252258
596,0.255649983883,0.934171319008
10180,-0.625649988651,0.139203101397
1445,0.34114998579,1.07391321659
230,0.5882999897,-0.135163381696
9246,-0.302599996328,0.170958429575
5092,-0.0446000024676,-0.0745559558272
23463,-0.760450005531,-0.921784877777
10007,0.583350002766,0.243687286973
4925,-0.0318999886513,0.228164672852
6251,0.86779999733,0.393311738968
5782,-0.280299991369,-0.263552606106
5106,-3.29780006409,0.778767824173
2673,0.156300008297,-1.08970582485
644,0.59625005722,0.560559570789
6284,0.13030000031,0.053946852684
4605,0.347649991512,0.342581629753
6810,0.0715999975801,0.708090782166
54499,-0.0840999782085,-0.372776150703
11007,-0.0734000056982,-0.0698418170214
1643,-0.52974998951,0.855643033981
25805,-0.0713500007987,2.06445264816
3033,0.109349995852,-0.586146235466
2745,-0.316500008106,-0.309732198715
9961,-0.149949997663,-0.0749938562512
3925,0.0262500047684,0.389770627022
2582,0.906449973583,0.293220221996
5792,0.970499992371,0.220580264926
5236,-0.674149990082,-1.28350186348
4016,0.705650031567,0.210607945919
4651,-0.535199999809,-0.97528219223
3988,1.60194993019,0.128859639168
26227,-0.311349987984,0.254277527332
7982,-0.842949986458,0.139700591564
3551,3.88499999046,0.757171988487
5108,0.193650007248,-0.718748092651
8870,0.249349996448,-0.693820655346
2195,-1.38520002365,-0.198457628489
8731,0.214600026608,0.577019691467
1956,-0.0506500005722,-1.72630548477
10276,-0.339100003242,-0.586305379868
1666,0.462449997663,0.235344111919
4864,0.140149950981,0.38876581192
4232,-0.787399947643,0.00963950157166
5050,0.91654998064,-0.0913682952523
813,-0.427000015974,-0.321164548397
3964,0.419900000095,-0.262412965298
26020,-2.00729990005,-0.358371675014
481,0.186399996281,-0.9836384058
5019,0.263599991798,0.159379348159
291,-0.887700021267,-0.00248857587576
10973,-0.660300016403,0.0693951174617
9697,-0.121050000191,0.3710693717
5831,-0.189249962568,0.409304201603
8202,-0.885100007057,-0.63279825449
57804,-0.432200014591,-0.00756765902042
5566,0.419750005007,0.327454805374
57149,1.1793500185,0.774418950081
7416,0.36265000701,-0.476689934731
10174,1.13110005856,0.3159275949
6676,0.283199995756,0.941197395325
8884,0.0491999983788,-0.381853878498
5997,-0.424199998379,0.154355168343
57147,0.427900016308,0.155954092741
6909,2.04014992714,0.631880640984
9093,-0.469950020313,-0.525650680065
23142,2.04925012589,0.690020620823
8444,-0.172999978065,-0.110964044929
11232,-0.36519998312,0.0505756735802
27095,-1.21854996681,0.746271014214
10732,1.93624997139,-0.9159912467
23029,0.188499987125,-0.357336580753
9270,-0.681699991226,0.188664853573
47,0.580500006676,4.44700527191
5889,-0.0526000000536,-0.0511631593108
8243,0.994700014591,0.551926255226
10730,-0.182099997997,-0.652385354042
30,-0.590600013733,0.403564691544
7466,-0.123549997807,0.409835040569
89910,0.417249977589,0.308239459991
56654,-1.18214988708,-0.262542963028
501,0.00314998626709,2.51664161682
5438,0.751850008965,-0.564859390259
26993,-0.673500001431,-0.483919233084
55111,0.081149995327,-0.672555625439
8520,0.434949994087,0.474609613419
10146,-0.151399999857,-0.440463751554
7165,3.55005002022,1.59562849998
55011,0.00560000166297,0.80153220892
6461,0.310500025749,-0.181327223778
10813,0.126000002027,0.016207665205
80746,-0.123199999332,0.0149431228638
10434,0.439599990845,-0.247248828411
5607,-0.710550010204,1.16455352306
22827,0.369800031185,-0.203466564417
51635,0.521700024605,-0.112448453903
84159,0.176400005817,0.0682723373175
3508,0.423600018024,-0.26562088728
84890,-7.34899997711,0.685102343559
79600,0.446099996567,1.0470123291
8574,-0.0865000039339,0.552026927471
5529,0.478400021791,-0.273861169815
3909,-0.427449971437,0.020523250103
9637,-0.458999991417,-0.00626745820045
8518,-0.238100022078,-0.511723458767
6443,-0.451249986887,4.5643453598
58478,-0.271899998188,-0.310266494751
4850,-0.320549994707,-1.06872785091
23210,-0.259750008583,0.300996869802
54733,0.209699988365,0.350904911757
55129,0.15395000577,-0.871527194977
10273,-0.680099964142,0.224666774273
572,-0.0997999981046,-0.6315767169
5716,0.200350001454,-0.324512034655
22841,10.0,-1.49043691158
2356,-0.119800001383,-0.118383556604
6050,-1.23629999161,0.0571413487196
64422,0.277850031853,0.231534317136
8837,-0.680149912834,0.775671005249
55127,1.02390003204,0.0183217078447
23335,-0.308400005102,2.00700259209
10270,0.0447999984026,-2.03291749954
6509,0.601850032806,0.483299553394
83743,0.448149979115,0.119542278349
6772,0.343050003052,-0.147448599339
22887,0.267650008202,-0.820602893829
51001,-0.802649974823,-0.456995010376
26511,0.66345000267,-0.377581596375
7874,-0.794550001621,-0.0955584943295
51070,-0.0428999997675,0.306461781263
1738,-5.57310009003,-0.927647590637
3416,-0.796749949455,-0.223816737533
9128,-4.73509979248,0.516923308372
9833,-0.182899996638,-0.590108573437
4088,-0.540250003338,0.542050004005
5018,-0.463999986649,-0.208635881543
51375,0.88514995575,0.514793455601
55038,1.52135002613,-0.511233687401
23061,0.322349995375,-2.17866110802
64428,0.0460000038147,0.349068880081
11325,0.474750012159,-0.111447542906
9641,-0.133150011301,0.245516836643
23038,-1.5054500103,0.24600969255
57048,-0.326200008392,-0.324474155903
94239,0.939249992371,-0.0321756191552
51203,0.131549984217,0.304333269596
388650,-0.216950029135,-0.310038626194
23039,0.990299940109,-0.439810007811
55179,-0.0789500027895,-0.00640708208084
5827,1.0203499794,-0.342073023319
10245,0.867900013924,0.380448162556
6813,-1.37825000286,0.467902898788
3251,1.93299996853,1.86105918884
23212,3.16289997101,-0.288041144609
23536,-0.388250023127,1.9576022625
51282,0.824949979782,0.103633910418
10227,-0.212400019169,0.14816197753
50813,-0.232800006866,-0.194277584553
51024,-0.587100028992,-0.364454895258
53343,3.69589996338,3.9341635704
1465,0.339150011539,0.701513290405
79006,-0.126599997282,-0.170595124364
6988,0.231799989939,-0.380372554064
11011,-0.634249985218,-0.0675478726625
23325,-0.397450000048,0.0898495316505
10049,-0.0259000062943,0.953471779823
3157,0.9117000103,0.585112392902
200734,-6.56300020218,-0.39836794138
9053,-0.0106000006199,-0.409198045731
79094,-0.151350006461,-4.07684087753
2778,-5.26494979858,-0.608730912209
54881,0.248750001192,-0.364137530327
54807,-3.50639986992,1.98012185097
323,0.0494999885559,-0.225353479385
26001,-0.116050004959,0.277229964733
10190,0.721099972725,0.474991559982
9686,-0.460649996996,0.1025146842
54915,0.439899981022,-0.892300844193
23658,0.464499980211,1.49519109726
7750,-1.09019994736,-0.365623950958
79643,2.23885011673,-0.124384261668
9488,-0.264299988747,0.0897881165147
11200,-0.223600000143,0.220368057489
65057,-0.540199995041,0.475073695183
6832,0.0722500085831,0.166749745607
23131,0.0584000051022,-0.677789211273
10776,-0.962599933147,0.642171263695
6253,0.408050000668,0.196449354291
79716,-0.126100003719,-0.261660635471
29978,-0.955500006676,0.923841357231
9988,-1.13284993172,-0.264242321253
10845,3.36610007286,-0.904476881027
54957,-0.568750023842,0.290859252214
79170,1.66775000095,-0.268757939339
10610,0.384149998426,0.0706607103348
128,-3.79794979095,2.10189652443
51026,-0.183799982071,0.692100644112
5498,-1.67409992218,0.0297098904848
124583,0.456249982119,-0.81181460619
9455,-0.311500012875,0.808420360088
1212,0.595249950886,0.0301771126688
5255,-0.0100499987602,0.216038942337
9448,-0.784899950027,-0.137802913785
9924,-0.10719999671,-0.716752290726
5480,3.47205018997,-0.360956043005
1983,-3.40299987793,0.551690638065
56889,3.42860007286,-0.27623590827
79080,0.15680000186,-0.323800593615
9016,-0.134600013494,0.22763812542
6915,2.28559994698,-0.191154181957
9709,0.363999992609,-0.561248064041
116832,10.0,-0.592418313026
670,-0.10474999249,-0.210356518626
7867,0.233650028706,0.173181936145
79143,-0.324249982834,-0.903093338013
11284,-0.88789999485,-0.895267963409
23443,-0.313450008631,-0.323430776596
51599,0.524000048637,0.627200245857
5927,-0.866400003433,0.502149701118
55793,-0.672000050545,-0.296614378691
5867,0.487450003624,-0.630124568939
7866,0.492700010538,-1.51650321484
25825,0.403999984264,1.12558913231
4067,-0.546599984169,-0.705748021603
51015,0.744599997997,0.500850021839
5891,-0.753700017929,0.429944515228
3300,-0.0692000091076,0.00553268566728
64781,1.339599967,-0.0821434259415
51056,-0.308899998665,0.098182529211
8550,0.451799988747,0.415833830833
50810,-0.105949997902,0.149211406708
23011,-0.154250010848,1.1750600338
11168,-1.05320000648,-0.404268741608
1385,1.31194996834,0.0605482906103
10150,0.818399965763,-1.09461605549
29763,-1.01119995117,-0.624198794365
9112,-2.79699993134,-0.458329200745
23499,-1.1032500267,0.184506624937
85236,-4.64344978333,0.644118666649
5096,0.654349982738,-0.793091893196
55620,-0.366600006819,-1.36077332497
5373,0.115650013089,0.109171688557
51170,0.0647500008345,0.261851996183
54850,-0.206049993634,1.14358973503
80349,1.19974994659,-0.519507348537
355,0.626950025558,0.407131671906
1062,-0.378000020981,0.553130924702
8804,-0.0366999804974,-0.936761856079
80758,0.84994995594,0.403974950314
375346,-1.0857000351,0.135007947683
51385,0.844049990177,0.342293083668
55748,0.161899998784,-0.058972671628
10318,1.09619998932,0.933496773243
54681,0.197200000286,0.576279163361
7905,0.426450014114,0.39955753088
28969,0.246549993753,-0.782544016838
10668,1.6984000206,-0.36592900753
51005,-0.0713499933481,0.0564300566912
8800,-0.591499984264,2.161413908
