rid,DOS005_VCAP_6H:BRD-K67944552-001-01-4:5.04,DOS005_VCAP_24H:BRD-K67944552-001-01-4:5.04
2534,-0.428799986839,0.277350008488
4893,0.654000043869,-0.139150008559
665,0.105450004339,0.0603999942541
4313,1.08564996719,0.246650010347
1022,0.245299980044,-0.064150005579
5880,0.3125,1.4118500948
3162,4.01905012131,1.06139993668
1282,-0.110399991274,-0.558099985123
3383,0.335350006819,0.0401000082493
727,-0.23465000093,0.0899999961257
4792,0.643999993801,0.382849991322
4794,0.681200027466,-0.569199979305
902,-0.754900038242,0.68900001049
8091,-0.70165002346,-0.217250004411
3486,1.89190006256,0.633350014687
10818,0.477150022984,-0.294950008392
3454,0.302700012922,-0.30625000596
4282,0.11969999969,-0.648599982262
1605,-1.19729995728,1.2539999485
10644,0.275399982929,0.0932500064373
2065,-0.187150001526,0.553099989891
8321,0.336549967527,-1.27910006046
8503,-0.167950004339,0.456100016832
7027,-1.14544999599,-1.57330000401
6850,0.446500003338,-0.469550013542
1978,0.283600002527,-0.235200002789
896,0.728749990463,0.199249982834
5777,0.147349998355,-0.353900015354
1846,0.010899990797,0.0303000006825
5925,-1.24004995823,1.26950001717
142,-0.146999999881,-0.255400002003
1021,-0.550849974155,-1.01625001431
5699,1.04280006886,-0.562649965286
8061,2.11380004883,-0.037249982357
1870,0.290949970484,-0.205699980259
1398,0.998050034046,0.104250013828
3312,-0.31305000186,-0.111750006676
891,0.166550010443,-0.143250018358
4775,0.246699988842,0.406599998474
5111,-0.337249994278,1.03775000572
5696,-3.08885002136,-0.285149991512
5588,5.31354999542,0.261849999428
6839,0.433449983597,0.256449997425
329,-2.25580000877,0.439700007439
5058,0.778500020504,0.781549990177
998,0.248600006104,0.438400030136
9134,-1.31155002117,0.791750013828
6616,0.854600012302,0.807099997997
5223,-0.048299998045,0.267450004816
4690,0.219800010324,0.673750042915
958,0.471500039101,-0.397149980068
1616,-0.302500009537,-1.64459991455
991,-0.904049992561,0.878199994564
6347,-0.061649993062,0.353049993515
6714,-4.73785018921,0.909449934959
652,5.12249994278,-0.234699994326
4331,0.258499979973,1.11275005341
7099,1.69879996777,-1.55695009232
10320,0.598299980164,-0.319150000811
2042,0.596000015736,0.331299990416
843,1.12310004234,-0.329499989748
840,2.96905016899,0.259299993515
7048,4.9767999649,-1.16595005989
4851,0.677100002766,-0.750699996948
6464,0.843700051308,-0.957900047302
23410,1.27594995499,0.389149993658
54205,0.0399999991059,-0.747799992561
2770,-0.3763499856,-0.0386499762535
80204,0.160500004888,0.811749994755
4208,0.249099969864,-0.408050000668
1845,-0.119249999523,-0.124149993062
23368,0.915749907494,-0.605899989605
5583,4.83209991455,-1.88534998894
8900,2.96119999886,0.187300011516
581,0.384900003672,-0.924799919128
6193,-0.0764499902725,-0.959450006485
6622,-2.47869992256,-0.709100008011
11261,0.689150035381,0.449450016022
6696,-0.0479499995708,-0.589650034904
8312,-0.575700044632,0.0593999922276
835,-0.542150020599,0.774349987507
8324,-0.0104000046849,0.745549976826
1848,0.147000014782,0.412599980831
154,0.26320001483,-0.420049995184
4312,0.447650015354,0.807899951935
994,-1.05620002747,-0.550700008869
2048,0.0102999992669,-0.599500060081
1111,1.32560002804,0.697750031948
5154,0.294950008392,0.794550001621
2920,-0.470299988985,0.354249984026
3122,0.279500007629,-0.326599985361
2769,-1.30315005779,0.781050026417
5900,0.602650046349,-0.142000004649
6304,0.715849995613,5.09765005112
5211,0.190050005913,-0.233950003982
2886,0.374249994755,-1.16779994965
9261,-0.796700000763,-0.279850006104
8569,-0.0656000077724,-0.55554997921
3303,0.15000000596,1.19930005074
5331,-0.47935000062,0.0141500085592
5347,-1.55994999409,0.247449994087
4638,0.0138500034809,1.0014500618
2264,2.94110012054,1.41554999352
1029,-0.122050017118,0.238800004125
1027,0.556400001049,-5.09175014496
2597,-0.6603500247,-1.33349990845
55847,1.3464499712,-0.737150013447
25803,0.365299999714,0.353300005198
3480,-0.474500000477,0.434849977493
2946,0.0736500024796,-1.62700009346
9517,-0.920199990273,-0.516449987888
25987,0.849099993706,-0.48379996419
23670,-0.602550029755,-0.332699984312
11182,-0.307749986649,-0.0963000059128
2146,-0.549600064754,-0.224950015545
3385,-1.58974993229,0.932899951935
5261,0.40315002203,-0.377349972725
10765,0.911149978638,-0.305700004101
25839,-0.405300021172,0.521450042725
4172,-0.938199996948,0.373449981213
23161,0.39699998498,-0.590300023556
10298,0.909899950027,-0.657549977303
1802,-0.250750005245,-0.075049996376
58533,0.398849993944,1.0407500267
147179,0.13354998827,-0.314949989319
29937,1.65184998512,0.411199986935
6184,-0.593200027943,-1.05315005779
9854,1.09634995461,-0.648750007153
2553,0.600549995899,-1.57839989662
5440,-1.76370000839,0.0952000021935
54623,0.847799956799,-0.570249974728
9533,-0.374599993229,-1.55485010147
8607,-0.979400038719,-0.0772999972105
207,-0.580099999905,0.313549995422
26054,0.204199999571,0.310550004244
10682,-1.64199995995,-0.788999974728
8573,-0.663150012493,-0.279049992561
23378,0.0579999983311,-0.866100013256
8553,-2.41440010071,-0.333150029182
622,0.00699999928474,0.560549974442
9467,-0.147799998522,-0.0637000203133
5525,-0.329750001431,0.487049996853
256364,0.368099987507,-0.956800043583
332,0.0452999994159,0.0573499798775
2058,-1.96600008011,0.0983999967575
7849,-0.669099986553,-1.64249992371
23244,-1.85589993,0.443150013685
7494,-1.84174990654,-0.275449991226
4836,-0.262450009584,0.111250013113
23647,0.691650032997,0.178750008345
10617,0.306500017643,0.257050007582
2184,-0.202500015497,0.00560000538826
5355,0.435700029135,-1.15719997883
6659,0.495100021362,-1.15604996681
7016,-0.176550000906,0.177599996328
90861,-1.2501500845,0.325900018215
10670,1.96519994736,0.954499959946
79071,-1.06085002422,-0.235850006342
64746,-0.875750005245,0.619899988174
5366,0.374049991369,-1.13054990768
11344,0.388099998236,0.199349999428
10013,-0.0338499993086,-1.04480004311
5829,1.79425001144,-0.44730001688
5257,-1.20634996891,-1.21035003662
22794,-0.0671499967575,-0.0399999991059
9761,-0.396549999714,-0.416849970818
23326,0.842899978161,-0.189850002527
10972,0.243000000715,1.30599999428
10523,-1.10660004616,0.281350016594
79090,0.78744995594,-0.0738000050187
27032,-0.998800039291,-0.00174999982119
9097,0.773199975491,-0.500450015068
10513,0.147549986839,1.0107499361
1891,-0.235050022602,-0.395549982786
3066,-1.45225000381,1.00230002403
9801,-0.341499984264,0.25
1459,1.55320000648,0.873799979687
9703,1.44945001602,0.161300003529
10606,4.22135019302,-0.0757499933243
1017,-1.95625007153,-0.827499985695
9813,-0.13354998827,0.0376500040293
7485,0.0339999943972,0.164399981499
2109,1.2201499939,0.0901499986649
23271,0.165450006723,-0.565900027752
9915,0.391200006008,-0.704349994659
9552,-0.504649996758,-0.769349992275
93487,0.249849975109,-0.66194999218
2956,-0.297949999571,0.674300014973
11065,-0.513499975204,0.715649962425
9653,0.449400007725,0.313199996948
200081,-2.64550018311,0.146399989724
3337,0.154099985957,-0.816500008106
11073,-0.290049999952,0.565150022507
23,1.25174999237,-0.623350024223
5641,-0.0366500094533,-0.433899998665
8720,0.543449997902,-0.177049994469
10782,0.620999991894,0.391400009394
25932,-1.13670003414,0.131749987602
3028,1.05655002594,-0.793150007725
6804,0.0460999906063,0.331999987364
890,-1.23549997807,0.125750005245
6390,-0.501600027084,0.825900018215
4303,-0.625649988651,0.532350003719
10953,0.464599996805,0.754750013351
22889,-2.23429989815,0.2582000494
3098,-3.70804977417,-0.250349998474
11044,1.20749998093,-0.222350001335
8985,-0.372750014067,0.427399992943
66008,0.484700024128,0.732450008392
9217,-0.0406999886036,0.0200999975204
701,1.85510003567,-0.389699995518
6182,0.0,-0.427499979734
4860,-1.38375008106,0.93104994297
7398,-1.43534994125,1.76819992065
6117,-1.17520010471,0.485300004482
23588,0.157400012016,-0.0403000116348
949,-1.49985003471,-0.389400005341
7168,-1.14045000076,0.782249987125
9375,-0.659449994564,-0.223199993372
4927,-0.137700006366,-0.19984999299
2523,0.181500002742,0.0671000033617
58497,-0.988250017166,0.0433999896049
6856,-1.28554999828,0.747099995613
26036,-0.5271499753,0.433849990368
10206,1.91655004025,0.405449986458
25793,-0.452100008726,0.0665000081062
55556,-3.67689990997,-0.150250017643
3978,-1.36755001545,-0.382800012827
10681,-0.160850018263,-0.321899980307
3638,-2.21799993515,-2.26679992676
8349,2.14639997482,-0.551949977875
6275,2.29239988327,-0.836250066757
3895,-1.26459991932,-0.275999993086
392,1.25800001621,0.0508500039577
9170,0.495299994946,0.186299994588
80347,-1.0501999855,1.15224993229
23300,-0.686349987984,1.17285001278
836,2.21395015717,0.971500039101
11188,-2.34885001183,-0.0135499984026
10898,0.175249993801,-0.106349997222
9276,-1.58485007286,0.627999961376
1647,-2.25789999962,-0.0783500000834
10285,0.162750005722,-1.70999991894
23386,-3.30614995956,0.755400061607
3156,-2.12054991722,0.288949996233
10237,-1.1059499979,0.769449949265
7077,0.292650014162,1.29515004158
11157,-0.00159999728203,0.812399983406
22908,-0.904250025749,-0.0647500157356
10915,-1.08800005913,0.31819999218
9897,0.635949969292,0.575700044632
1759,0.441000014544,-0.549199998379
54541,2.15190005302,0.681200027466
211,1.06675004959,-0.518249988556
5048,-0.478549987078,1.1928999424
84722,0.134350001812,0.113550007343
29890,0.0598999932408,0.263650000095
9868,0.0671499818563,0.898100018501
873,0.115900039673,-0.160349994898
5580,0.115549996495,1.0842499733
3725,1.22169995308,-0.00394999980927
23585,0.655600011349,1.12209999561
51097,-1.49935007095,-0.0867500007153
1831,-0.436650007963,0.0898000001907
7020,0.29929998517,-0.763350009918
55893,0.695200026035,-0.167350023985
6944,-0.026949994266,0.179499983788
22883,0.403850018978,0.320199996233
5601,-0.215149998665,0.297450006008
10775,0.0604999959469,0.452399998903
4780,0.0928499922156,0.527050018311
10904,1.2281999588,0.524550020695
9917,0.0135499984026,0.0363000035286
1399,-0.348550021648,0.648250043392
24149,-0.732300043106,0.255750000477
2222,-1.54729998112,-1.44959998131
10131,-0.362049996853,-0.509249985218
2958,-1.74715006351,-0.476550012827
9650,0.486299991608,-0.812150001526
7319,-3.88520002365,1.14444994926
4817,1.14440000057,-0.140049993992
9143,-1.24920010567,-0.782199978828
10494,0.5882999897,0.494400024414
55324,1.22084999084,1.06089997292
23149,0.0296999998391,0.120500013232
9943,-0.493400037289,1.14069998264
6599,-0.195999979973,0.78125
51031,-1.18355000019,0.0927000045776
3566,1.5571000576,0.0301000028849
3815,0.13275000453,-1.1181499958
8624,-1.15359997749,0.580399990082
27346,-1.14649999142,-0.0396999940276
10489,0.557399988174,-0.153849989176
26128,-0.78510004282,-0.627949953079
79921,-0.699499964714,-0.481949985027
55746,0.821999967098,1.92315006256
23636,-2.3180501461,0.740599989891
10892,-1.29130005836,0.0334500074387
10652,-1.95844995975,0.337650001049
11004,-0.29540002346,0.123799994588
23530,-0.946550011635,0.183899998665
8826,0.273299992085,0.359699964523
3308,0.552149951458,-0.863150000572
7153,-1.92320001125,0.142049998045
11041,0.676400005817,0.646499991417
6342,-1.84064996243,-0.0191999971867
5883,-0.218600004911,-0.0059499964118
10589,0.701350033283,0.349000006914
5110,-0.927100002766,0.655550003052
4609,-0.539349973202,-0.35300001502
5423,-0.919049978256,0.356749981642
1070,-0.64644998312,-0.2649500072
10051,-1.02270007133,0.169749990106
6603,0.462150037289,0.255250006914
9019,-0.930300056934,0.737049996853
10969,-0.0152000188828,-0.0223500132561
9797,-0.338550001383,0.826950013638
4043,1.0490500927,0.102200031281
9519,-0.234350010753,0.174750000238
8480,0.331349998713,-0.0380000025034
983,-0.125100016594,1.02600002289
10559,-0.729499995708,0.421800017357
8508,-0.33624997735,-0.300550013781
9275,1.51139998436,0.0538000017405
8914,-0.497999995947,-0.182249993086
54505,-0.97705000639,0.722299993038
6919,1.82380008698,0.650000035763
2274,1.32809996605,-0.926599979401
2288,-0.10640001297,-0.899199962616
7994,0.920050024986,-1.10070002079
4216,-1.33385002613,-0.208750009537
7538,-0.478899985552,-0.583199977875
3628,-0.258799999952,0.132400006056
2037,-1.39110004902,-0.639899969101
2771,0.508599996567,-2.19384980202
7264,-0.533800005913,-0.248850002885
1786,0.546299993992,0.150150001049
5873,0.592849969864,-0.190150007606
780,1.625,-0.504549980164
9926,-0.109799996018,0.303650021553
8446,0.305799990892,0.0416500046849
7159,0.252650022507,-0.716400027275
1026,-0.663250029087,0.414250016212
7082,-0.443450003862,-0.337000012398
10058,0.5271499753,0.436500012875
10797,0.138600021601,0.029549986124
11230,1.43159997463,0.00475001335144
30836,-1.3343000412,0.124250009656
27336,0.0575500130653,-0.539499998093
9918,0.055899977684,-0.524399995804
79073,-1.18089997768,0.504549980164
9688,-0.889750003815,0.876800060272
23659,-0.0119499862194,-0.818050026894
8396,-1.26960003376,0.308249980211
23077,-0.980100035667,-0.042849957943
10857,-2.3914000988,0.328299999237
16,-0.253700017929,-0.644900023937
2817,-0.500850021839,0.386049985886
60528,0.136350005865,0.189899995923
5359,-0.390699982643,-1.12795007229
1514,-1.02359998226,-0.0201999843121
1509,1.67859995365,-0.378899991512
9181,-1.36290001869,0.663049995899
3611,1.8709499836,0.229049995542
4783,-1.04009997845,1.17009997368
10123,0.788650035858,-0.341900020838
8895,-2.5531001091,0.400550037622
9805,0.844200015068,0.618149995804
4125,0.329249978065,0.177100002766
1635,-2.07520008087,-0.0999000072479
4154,-1.85625004768,0.469900012016
26292,0.758199989796,0.850350022316
5770,-0.285699993372,0.564800024033
25874,-1.25229990482,-0.0576499998569
11319,-1.51274991035,0.84325003624
1153,1.53299999237,0.363950014114
11098,-1.52799999714,0.159600004554
8974,0.0583000034094,-0.75260001421
533,0.699849963188,-0.829899966717
823,0.540700018406,-0.196249991655
6812,-0.92049998045,-0.0765500068665
3693,0.196250021458,0.68725001812
4891,0.949599981308,-0.0678000003099
10954,1.85815000534,0.381650000811
5909,0.410849988461,0.0825000107288
9221,-0.311599969864,0.491400003433
847,0.686500012875,0.659550011158
11072,-0.92720001936,0.720350027084
10221,0.988499999046,0.0871500000358
7158,0.182950004935,1.41094994545
8678,-1.27729988098,0.905300021172
11014,-0.871549963951,-0.345750004053
1994,-0.128350004554,0.039749994874
3482,-0.699450016022,0.427600026131
25976,-1.14370000362,1.60975003242
10491,0.498400002718,0.0973500013351
51053,1.68384993076,-1.80449998379
9267,-1.17634999752,-1.09730005264
5547,0.392999976873,-0.405250012875
6597,0.546299993992,0.495600014925
5836,0.486649990082,-0.268700003624
6118,0.113700002432,2.91540002823
2961,1.49189996719,-0.389649987221
310,0.0595999956131,0.647050023079
7296,-0.788650035858,0.266049981117
1429,0.769450008869,0.00384998321533
2548,-1.00534999371,-0.144100010395
6499,0.782150030136,0.249949991703
642,-0.366350024939,0.776200056076
23076,0.321550011635,0.30189999938
10099,-1.0109000206,0.931349992752
9817,0.883450031281,0.772500038147
9126,-0.739600002766,-0.713699996471
3930,-0.221149995923,0.340800017118
10450,0.595499992371,0.374350011349
54386,1.04449999332,0.935350000858
664,-0.230400025845,0.290549993515
596,-0.113799989223,0.255650013685
10180,-1.00279998779,-0.353650003672
1445,0.79414999485,0.132799997926
230,-0.476549983025,-1.22465002537
9246,1.51065003872,-0.272000014782
5092,-0.971000015736,0.0552000030875
23463,-1.41210007668,0.149749994278
10007,0.914299964905,0.653199970722
4925,1.33770000935,-0.0735499858856
6251,0.87349998951,0.595450043678
5782,-1.65189993382,0.783450007439
5106,1.04114997387,-0.370400011539
2673,-0.571799993515,0.985899984837
644,-0.552500009537,-0.276650011539
6284,1.49285006523,0.26700001955
4605,-0.0541000068188,-0.274550020695
6810,0.462650001049,-0.240449994802
54499,0.567399978638,1.18394994736
11007,0.933249950409,-0.0751499831676
1643,-0.784150004387,0.581799983978
25805,1.39065003395,-0.0167499929667
3033,-0.24675001204,0.652199983597
2745,-1.60565006733,0.734600007534
9961,0.469449967146,0.693300008774
3925,-0.544700026512,1.01874995232
2582,-0.399549990892,-0.00975000858307
5792,1.57975006104,-0.203499987721
5236,-1.57835006714,0.281199991703
4016,0.755599975586,0.585599958897
4651,-0.990350008011,0.981849968433
3988,-1.64774990082,0.719449996948
26227,0.851150035858,0.92435002327
7982,-0.354999989271,1.22394990921
3551,0.0534499883652,-0.369400024414
5108,-1.99255001545,-0.53250002861
8870,0.0561000108719,0.636999964714
2195,-0.220550000668,0.501550018787
8731,-1.41155004501,-0.225399985909
1956,-1.41225004196,0.285000026226
10276,0.707249999046,-0.124549999833
1666,0.686049997807,1.80324995518
4864,-0.834200024605,0.232950001955
4232,0.410849988461,-0.608700037003
5050,0.148450016975,-0.0378499999642
813,-0.424250006676,-0.380549997091
3964,1.10695004463,0.0900500044227
26020,0.703999996185,0.0146999955177
481,-0.395849972963,0.148249998689
5019,4.2623000145,1.77464997768
291,0.420800000429,0.451049983501
10973,-2.42019987106,0.79960000515
9697,-1.17645001411,0.214049994946
5831,0.798799991608,-0.147750020027
8202,1.33619999886,-0.469700008631
57804,0.512849986553,0.486349999905
5566,1.01839995384,-0.089300006628
57149,-1.41414999962,-0.153750002384
7416,-0.285100013018,-0.206200003624
10174,0.0569000020623,1.06079995632
6676,0.0495000034571,0.735249996185
8884,1.0069000721,-0.0241999961436
5997,4.21565008163,0.925899982452
57147,-0.305599987507,0.954949975014
6909,1.47650003433,0.408700019121
9093,0.446000009775,0.0740000009537
23142,0.633199989796,-0.174349993467
8444,0.872949957848,-0.807349979877
11232,0.019500002265,-0.148649990559
27095,-0.600750029087,0.722199976444
10732,-0.0050999969244,0.124200001359
23029,-0.446999996901,0.47135001421
9270,-1.00919997692,-0.491100013256
47,-1.19114995003,-0.14770001173
5889,-0.041400000453,1.02135002613
8243,0.00419998168945,-0.28100001812
10730,-0.738449990749,1.01620006561
30,-0.558599948883,-0.338450014591
7466,-0.206350013614,-0.0270499996841
89910,-1.68529999256,0.179299995303
56654,0.574999988079,0.65499997139
501,-1.67209994793,0.67435002327
5438,0.699999988079,0.975099980831
26993,0.902449965477,0.444249987602
55111,0.467700004578,0.644050002098
8520,-0.865000009537,0.80680000782
10146,-1.28244996071,0.668150007725
7165,0.522599995136,-0.358449995518
55011,-0.127250000834,0.947800040245
6461,0.879750013351,0.220049992204
10813,1.0014500618,-0.0628000199795
80746,-0.0306000038981,-0.473149985075
10434,-1.40884995461,0.555850028992
5607,0.0913999676704,0.235599994659
22827,1.32400000095,-0.886200010777
51635,-1.31085002422,0.593549966812
84159,-1.0040500164,0.152849972248
3508,-0.640649974346,0.161650002003
84890,-0.115599989891,-0.256449997425
79600,1.50784993172,-0.106300003827
8574,0.778900027275,0.454249978065
5529,1.19770002365,-4.82800006866
3909,-0.930850028992,0.20909999311
9637,-0.50569999218,-0.377199977636
8518,-1.11959993839,0.166050001979
6443,0.29445001483,-0.831449985504
58478,-5.62440013885,0.483049988747
4850,-0.75385004282,0.562700033188
23210,-0.625599980354,1.08485007286
54733,0.0291999876499,0.345649987459
55129,0.100449994206,0.772050023079
10273,0.152950003743,-0.562849998474
572,0.653550028801,-0.0622500032187
5716,-1.29180002213,0.282050013542
22841,-0.526499986649,0.0259499996901
2356,1.81730008125,-0.0915999934077
6050,-0.952799975872,-1.47354996204
64422,-0.102999985218,0.492399990559
8837,0.858099997044,-0.778299987316
55127,0.622100055218,-0.504800021648
23335,0.0442999899387,-0.128850013018
10270,-2.27804994583,-1.08550000191
6509,-1.73210000992,-0.372350007296
83743,1.17704999447,0.16890001297
6772,-0.159899994731,0.00140000134706
22887,0.0933000147343,0.679899990559
51001,0.12199999392,-0.0178500004113
26511,-0.608649969101,-0.0362000018358
7874,-0.976300001144,-0.621299982071
51070,1.44600009918,-3.83209991455
1738,-7.03905010223,-0.309750020504
3416,0.920750021935,0.275099992752
9128,-0.575600028038,-4.4861497879
9833,-1.79014992714,-0.250200003386
4088,0.857899963856,-0.38354998827
5018,0.0741499960423,-0.673399984837
51375,1.10829997063,-0.375450015068
55038,-0.801900029182,-0.170849993825
23061,-0.815299987793,-0.220400005579
64428,1.02184998989,4.71344995499
11325,0.154850006104,0.355250000954
9641,4.32259988785,0.289350032806
23038,-0.777599930763,-0.656599998474
57048,-0.48425000906,0.0410000011325
94239,0.738799989223,-1.04640007019
51203,-1.34625005722,1.05949997902
388650,-2.47764992714,-0.874849975109
23039,-0.688449978828,1.46050000191
55179,1.80594992638,-0.632250010967
5827,0.594150006771,1.52594995499
10245,-0.204899996519,-0.101849995553
6813,-0.246050015092,-0.0143499970436
3251,-3.11260008812,1.32494997978
23212,-0.243599995971,-1.31204998493
23536,0.567849993706,-0.303850024939
51282,0.971499979496,0.565500020981
10227,0.653050005436,1.13075006008
50813,-0.448049992323,0.603100001812
51024,2.39079999924,0.774949967861
53343,2.3858499527,0.217849999666
1465,-0.544550001621,0.418299973011
79006,2.00554990768,-0.00905001163483
6988,1.0719499588,0.00530000030994
11011,0.0475500002503,0.351300001144
23325,-0.352599978447,-0.0664499998093
10049,-2.51804995537,0.403100013733
3157,-2.70000004768,-2.01649999619
200734,-2.44079995155,-0.740999996662
9053,4.67355012894,0.120850011706
79094,1.41875004768,-0.250050008297
2778,0.351999998093,-5.64615011215
54881,1.13380002975,-0.382300019264
54807,1.99279999733,-0.890349984169
323,0.314350008965,1.69620001316
26001,0.0635500252247,0.0697000026703
10190,0.0642500072718,1.14730000496
9686,0.719699978828,-0.831699967384
54915,0.268750011921,0.729149997234
23658,0.144600003958,0.896750032902
7750,0.285799980164,0.336700022221
79643,2.51415014267,0.147500008345
9488,-0.987150013447,-0.283100008965
11200,-1.06634998322,0.0855000019073
65057,1.37240004539,0.49304997921
6832,0.488200008869,0.783149957657
23131,-1.38655006886,1.20340001583
10776,-1.80614995956,0.989099979401
6253,-1.54285001755,0.467600017786
79716,-0.136299997568,-2.41694998741
29978,-0.296099990606,-0.176899984479
9988,-0.42950001359,0.642150044441
10845,-0.187749996781,-0.0109999999404
54957,1.22545003891,-0.485350012779
79170,-0.13069999218,-0.360149979591
10610,0.548799991608,0.874449968338
128,-3.2484998703,0.162450000644
51026,0.256650000811,-0.219850003719
5498,0.535400032997,-0.459450006485
124583,-0.555599987507,-0.7974999547
9455,-1.07805001736,-0.814500033855
1212,-4.49550008774,-0.201000005007
5255,0.230149999261,-0.589900016785
9448,5.38634967804,0.983000040054
9924,5.09700012207,-0.528800010681
5480,-0.657199978828,0.0313499867916
1983,0.367349982262,0.172450006008
56889,-0.705549955368,-0.164499983191
79080,-4.16599988937,0.75744998455
9016,-4.53184986115,0.268700003624
6915,0.115550041199,-0.0398500114679
9709,0.376199990511,-0.1331499964
116832,-0.337249994278,1.13769996166
670,0.393150001764,-2.24305009842
7867,0.99715000391,0.116350002587
79143,-2.7743499279,-0.167850017548
11284,0.746550023556,-0.598950028419
23443,1.63905000687,1.11634993553
51599,1.65425002575,-0.0205000005662
5927,2.95889997482,3.67490005493
55793,1.04970002174,3.50920009613
5867,0.133399963379,0.113900005817
7866,0.697749972343,0.53409999609
25825,0.144199997187,-0.473349988461
4067,1.73534989357,0.339349985123
51015,1.33585000038,-0.0463500022888
5891,-0.171550005674,-0.873149991035
3300,-0.093699991703,0.344650000334
64781,0.473649978638,-0.446299999952
51056,0.334100008011,-0.415000021458
8550,-4.1314997673,0.652649998665
50810,-1.49979996681,4.75225019455
23011,0.0695999860764,0.0513500012457
11168,-2.73974990845,0.205400019884
1385,1.88785004616,-0.0504000037909
10150,-0.976999998093,-1.14180004597
29763,-0.101750001311,-0.552649974823
9112,-2.99585008621,-0.279449999332
23499,2.74144983292,-0.481999993324
85236,-0.947250008583,-0.0040500164032
5096,-1.90049993992,0.183050006628
55620,0.0720999985933,0.532299995422
5373,1.10599994659,-0.0368500053883
51170,0.56124997139,0.301299989223
54850,0.347249984741,0.70039999485
80349,1.00164997578,1.03880000114
355,-0.808349967003,1.81334996223
1062,-1.48664999008,0.810549974442
8804,-2.07365012169,-0.0457000136375
80758,-0.0383499860764,0.0305000003427
375346,-0.602450013161,-0.836400032043
51385,0.370450019836,-2.31955003738
55748,-0.68155002594,0.337249994278
10318,1.54774999619,-0.267549991608
54681,-0.387149989605,0.391699969769
7905,-0.19185000658,-0.695900022984
28969,2.25400018692,-0.43725001812
10668,0.311800032854,1.74959993362
51005,0.368249982595,-0.0755999982357
8800,1.3436999321,0.0286499857903
54438,1.15470004082,0.0578500032425
55825,1.2743999958,1.69889998436
8835,1.30145001411,0.967500030994
64429,-0.139750003815,-0.534299969673
3682,1.22000002861,1.78250002861
10329,0.488050013781,-0.969749987125
