rid,DOS012_VCAP_6H:BRD-K94161851-001-01-0:4.9,DOS012_VCAP_24H:BRD-K94161851-001-01-0:4.9
64429,0.0340925753117,0.00216582417488
3682,0.767740368843,2.21129488945
10329,0.585935592651,0.981006383896
27109,3.28118085861,2.14967083931
51335,-0.430539011955,-0.920612931252
3202,0.769466519356,-1.46959233284
2896,1.00494420528,-0.441989481449
79902,1.00882303715,-0.287910580635
29083,-0.230945169926,0.840379416943
5747,0.577320814133,0.251249670982
22905,-0.521189570427,0.350827276707
63933,1.71811199188,1.03401577473
9847,-0.790485024452,0.347766518593
51021,-0.937351584435,0.220106035471
8996,-0.0292346663773,1.25761818886
7376,0.723398029804,1.77211117744
5357,0.262175142765,0.128640890121
56940,-0.935945987701,2.11861562729
6195,0.609532177448,0.266847640276
1633,-0.60502654314,1.42414963245
23321,2.7089509964,0.675260424614
51160,0.0547853931785,-0.800323724747
55604,-0.53514200449,-0.880156040192
2063,0.22154982388,-0.469080388546
54512,-1.03640449047,0.217236444354
9124,0.672519922256,-0.754062235355
79174,-0.0978180468082,0.344411343336
23223,0.26335978508,-1.48714959621
39,0.411398857832,0.818385481834
57215,-0.964397490025,0.16324326396
1052,-0.235518038273,1.40299761295
23139,0.0696491003036,-1.26587677002
79947,0.147124886513,0.903148233891
4616,0.519727289677,0.448938190937
9710,0.0265122652054,-1.38196349144
6990,-0.0947286114097,0.0219232439995
29082,-0.992351710796,0.405185222626
9670,2.0101184845,1.54537403584
81533,-0.314921349287,-0.490919053555
10525,-0.291060447693,1.1853518486
2353,0.154824778438,1.03836297989
57192,0.156977802515,-0.931102931499
3398,-0.0409444123507,0.678645610809
3775,0.731437265873,-0.171716228127
26064,0.908530116081,1.33589684963
29103,0.0871212035418,0.821257948875
3206,0.161144807935,0.658967316151
1500,0.27666375041,0.990970492363
7690,-0.428314477205,-0.558167099953
29911,-1.02926075459,-3.58285260201
2064,-0.282156169415,-0.600922584534
65123,-1.13381052017,-1.48127198219
5986,0.364439606667,0.130129694939
85377,-0.297702431679,-1.23722100258
9903,-0.279492855072,-1.633207798
7088,-0.950562775135,-0.389202982187
22796,-0.763956427574,1.28208422661
51116,-0.722811758518,0.184167653322
54442,1.339848876,-0.918001830578
10695,0.673740446568,1.04311919212
102,1.02240383625,-0.468525350094
965,-0.233945026994,1.3736948967
3800,-0.294414281845,-0.372877538204
10362,-0.797061085701,-0.55231821537
5300,-0.0405568890274,0.25497469306
8270,1.63421714306,-0.214682906866
27242,0.172926485538,0.338477551937
9928,0.325094133615,-1.23468160629
1534,0.182127937675,-1.07271933556
5654,-0.417885988951,0.378432512283
10810,-0.00456527806818,-0.378779679537
7105,0.274908930063,0.941249787807
23014,-0.275225490332,0.760449051857
55012,0.164488971233,1.44080662727
2887,1.89149796963,-1.45204544067
9183,0.865116834641,-0.101914048195
11151,-0.00200033187866,0.760828852654
7511,0.4420992136,-0.675826311111
10046,1.5369477272,0.388149142265
1829,2.47524094582,0.584518194199
11000,-0.335725784302,-0.438473165035
976,-0.357181936502,-0.085888415575
3597,0.729149401188,1.49940848351
178,0.0852745175362,3.95153951645
2625,0.852246403694,0.105582296848
6119,-0.87210714817,0.060720205307
26136,-0.0195122808218,1.65064334869
6697,-0.415565729141,-0.162739515305
5971,-0.115527704358,-0.7965259552
22934,-0.364239394665,0.243787333369
9289,0.258801996708,0.582779288292
4931,0.352394133806,0.759935855865
4200,0.0724022090435,0.0545352399349
93594,-0.520905613899,-0.258073657751
5982,0.173740848899,-0.0588159635663
26520,-0.331147313118,1.35833287239
4998,-0.273926019669,1.08957839012
10038,-1.58287000656,-0.254959762096
60493,-3.65439128876,-0.290273964405
51495,1.80449712276,0.802453875542
4482,0.257370889187,0.216862916946
23224,-0.472482442856,-1.39049983025
9690,-0.866706073284,-0.232674911618
80212,-0.786628484726,0.245736807585
29928,-1.14252614975,-1.18101668358
22809,0.28532782197,0.487416505814
50814,0.315332204103,0.0300879627466
55256,0.100605756044,1.92086219788
56997,-0.102492034435,-0.670145988464
81544,1.1820898056,1.41955900192
6894,0.317065536976,-0.71772813797
64080,1.3239377737,-0.0668838769197
55818,-0.832646071911,-0.109503865242
637,0.705731272697,0.950055122375
22823,-0.973927915096,0.551897346973
5287,-1.11687040329,-1.51778960228
91137,0.350889384747,0.417952239513
23097,-0.485613554716,0.753217637539
9851,2.4412894249,0.894611001015
23522,-0.267462581396,0.344079464674
1123,0.427614152431,1.52039527893
5603,-0.0539109632373,0.342620134354
51569,-0.273931264877,1.02435207367
55699,0.233706459403,0.610640227795
2624,0.188502669334,-1.68956685066
8204,-0.0543426238,-0.624181449413
9133,0.314958184958,0.800903916359
10921,-0.454362273216,-1.07792758942
51742,-0.471079647541,-1.12397074699
2954,-0.530841350555,0.0877699255943
27244,0.151411488652,0.975593864918
23013,-1.64198446274,-2.77232241631
8050,-0.0947219729424,0.715028584003
79961,0.673974871635,-0.061670165509
2017,0.441562950611,-0.674586415291
55148,-1.24708771706,-0.637898802757
960,1.26049041748,1.26541185379
10451,1.3575193882,0.95589697361
57406,0.535188615322,0.929033279419
51719,0.394152700901,-0.448700249195
7074,-0.260670900345,-0.46795386076
10059,0.736515462399,0.518714010715
51071,-0.0656776428223,0.946890592575
5796,0.359274148941,0.92623513937
55008,1.02395248413,-0.296370476484
23597,-0.35421860218,-0.234349280596
8869,0.838276386261,0.725882351398
8727,0.0179628133774,-1.42935669422
63874,-0.619120776653,-0.25674200058
8821,0.543222844601,0.092998623848
57178,-1.1241235733,-0.711182653904
5468,0.172090470791,-0.178761184216
10557,0.0431423485279,0.0663245692849
831,1.0733795166,-0.683599293232
9531,2.1907544136,0.71572881937
2767,-0.613926231861,-1.85203647614
1861,-0.185114443302,1.1350697279
10165,-0.271944642067,-0.990127265453
7106,-0.726654589176,-1.02750909328
2908,-0.0586207844317,0.648900151253
57761,0.615403473377,0.89965826273
23338,-0.0133283119649,-1.66826248169
7852,-0.0583491064608,0.444054961205
55033,-0.03322840482,-0.263090699911
57019,0.198842555285,0.327271997929
91949,-1.26447677612,0.320496499538
84617,-1.40693259239,0.553353071213
25,-0.476216226816,-0.887186408043
899,-0.423737674952,-1.33309650421
79850,-0.385877132416,-0.415276169777
51466,-0.628536343575,-0.0713818594813
2852,-0.163279116154,0.437327712774
55837,-0.447318583727,0.76702773571
2131,-1.39933443069,0.881670951843
5427,0.295415222645,0.733153641224
25966,0.514655590057,-0.570923030376
55608,0.00145035982132,-0.70565032959
1662,-4.85560417175,-0.542111098766
9702,-1.03844356537,0.915835082531
11031,-0.176273152232,-0.260629087687
10057,0.39028558135,-0.911847829819
5985,-0.0915604382753,0.989279568195
3280,-0.307110846043,-1.18574309349
55958,-0.83878070116,0.724699795246
51465,0.362320512533,0.0576859787107
2542,-1.03083193302,-0.55776065588
10641,0.356655865908,0.529802560806
11137,0.268045842648,0.937987923622
9842,-0.423730283976,1.19301271439
10493,0.900326013565,-1.00104534626
10112,-1.64782774448,-0.81672078371
1001,-0.401553332806,0.449928224087
23635,-0.136806726456,-0.22232170403
29916,-0.380139529705,-1.30025482178
2810,0.476807266474,-0.478664845228
5993,-2.17829561234,-0.78245973587
11142,0.671816408634,1.26098775864
79187,0.218530163169,0.650736451149
51382,-0.184377968311,1.01885151863
8318,-0.0819393098354,0.313354074955
9695,-0.125104919076,0.320174843073
9712,-0.288251340389,-0.203588545322
64943,-0.428525745869,0.989372491837
9738,0.0640678703785,1.0606187582
6793,0.240684181452,0.132498294115
7358,-0.939633250237,-0.812510430813
58472,0.454132765532,0.468646287918
50865,-0.129080757499,-0.559075653553
23200,-0.872710645199,0.166962906718
51293,0.0425021797419,-0.232037737966
10962,0.00488949473947,-2.83903598785
10153,-0.590529203415,1.02775645256
874,-0.441529333591,0.523206412792
