rid,ERG012_PC3_24H:BRD-K04361415-001-01-4:10.2196,ERG012_PC3_6H:BRD-K04361415-001-01-4:10.2196,ERG012_VCAP_24H:BRD-K04361415-001-01-4:10.2196,ERG012_VCAP_6H:BRD-K04361415-001-01-4:10.2196
7994,1.15349185467,0.165172219276,-0.216489702463,-0.56685000658
4216,-0.295945852995,-0.705791056156,-0.222318604589,0.189449995756
7538,0.571947097778,1.43192481995,0.521974682808,0.187549993396
3628,-1.35992312431,-0.0505805313587,-0.215204209089,1.57694995403
2037,0.163611158729,0.263990342617,0.0347953960299,-2.13804984093
2771,-0.534863829613,-1.2263739109,-0.0116643682122,-0.79825001955
7264,-0.682939708233,-1.72326850891,-1.26667547226,-0.766199946404
1786,-0.248712450266,0.797768712044,-0.265111982822,0.836199998856
5873,2.47567605972,2.00914573669,-0.0675141364336,1.09804999828
780,1.98167192936,-0.0423806086183,0.13408485055,2.08319997787
9926,-0.768095850945,-1.55362427235,-0.301174998283,-1.36234998703
8446,-0.644989728928,1.91340589523,-0.729824721813,1.51479995251
7159,0.976651310921,0.548583686352,0.481146275997,0.758650004864
1026,-0.186534643173,0.500025391579,0.402155339718,-2.33579993248
7082,0.736410856247,-0.357911467552,0.690783977509,-1.02504992485
10058,-0.630116581917,0.122623860836,-1.75987744331,-0.625800013542
10797,-0.659243106842,-0.618314146996,-0.0107296966016,-3.34104990959
11230,-0.779334962368,1.37957060337,0.642095208168,-0.751399993896
30836,0.557532548904,-0.34927970171,0.712616086006,-0.508700013161
27336,0.978073716164,0.85507619381,-0.815919101238,1.28515005112
9918,1.44728684425,0.153392106295,-0.518034338951,1.28440010548
79073,0.0215426683426,-1.28689944744,0.810966134071,0.853699982166
9688,-1.10783469677,-0.505515277386,-2.38351130486,-2.06640005112
23659,-0.0161872506142,-0.508815765381,0.0799612104893,-0.860200047493
8396,-0.868656158447,-0.0337745249271,0.870868384838,-0.0329500064254
23077,0.160061821342,0.757375538349,0.28675198555,1.51434993744
10857,-1.62627911568,-0.101878404617,-0.0283269509673,-0.405799984932
16,0.873013138771,-0.875760436058,0.638753712177,0.460150003433
2817,0.80737131834,-0.185732662678,-0.252381682396,0.804499983788
60528,0.428270727396,-0.515391111374,-0.69101190567,0.165699988604
5359,-1.48161053658,0.65220284462,-1.3088940382,-1.15645003319
1514,0.059071443975,-0.195554822683,0.446434319019,0.515900015831
1509,0.622270822525,0.273079454899,-0.036209281534,1.27559995651
9181,0.194149374962,-0.162364974618,2.37991261482,0.123649984598
3611,-0.56888449192,-0.80401468277,-0.171695381403,-0.032849997282
4783,-0.139085933566,-2.79345417023,0.260006010532,0.513800024986
10123,-0.905739426613,0.868905484676,-0.316880375147,1.14164996147
8895,-0.170040667057,0.587450504303,0.0270205922425,-2.6820499897
9805,0.503275215626,1.04331362247,-0.134612351656,0.49715000391
4125,0.105474859476,-1.25893044472,1.83355426788,-0.94889998436
1635,2.48552441597,0.155010983348,1.83662331104,-1.25590002537
4154,-0.207498937845,-0.533973813057,-1.9513669014,-2.08395004272
26292,-2.34977412224,-1.45491409302,-0.0108499452472,-0.679400026798
5770,0.916414260864,0.874095916748,-1.45250344276,1.08704996109
25874,-0.204973310232,0.165120750666,0.0975597128272,0.57279998064
11319,-1.24937140942,0.0875621438026,-0.130390033126,-0.179250001907
1153,-0.579099535942,-1.03731298447,-1.89206016064,-3.97044992447
11098,-1.26265490055,-1.53490877151,-2.75373315811,-0.406099975109
8974,-1.02146482468,-0.136931240559,-0.0328708514571,7.72294998169
533,-1.14177513123,-2.0403573513,-2.37909054756,-3.5015501976
823,-1.82774198055,-0.745934665203,-1.05762720108,-0.57129997015
6812,-1.25976073742,-1.58324015141,-0.574727296829,-2.07260012627
3693,-0.93387055397,-1.61120033264,0.836172223091,-3.5188999176
4891,1.64407444,-0.195330619812,0.159835875034,0.175099998713
10954,-1.417360425,0.00772351026535,0.722538173199,0.293849974871
5909,0.714779019356,-0.247883558273,-0.668393313885,-1.08680009842
9221,-1.1966136694,-1.36284136772,-0.612572193146,0.237949967384
847,0.711150169373,1.290168643,-0.0156717970967,-0.358150005341
11072,-0.512456893921,-1.08050966263,1.53352808952,3.14260005951
10221,0.198884755373,1.02106082439,-0.731730461121,-0.993250012398
7158,-1.16489076614,-0.288496702909,-0.895315587521,-1.12275004387
8678,1.12067556381,0.222236976027,1.8176971674,0.357600003481
11014,-1.54312086105,0.680429339409,0.754932463169,-1.91209995747
1994,-0.652696847916,-1.27300429344,0.51377004385,1.12949991226
3482,0.541853368282,-0.0507773756981,-0.148448333144,3.1631000042
25976,-1.06206703186,0.102684095502,1.65296137333,1.92990005016
10491,0.368091613054,-0.287934958935,0.578112781048,-1.84494996071
51053,2.18297290802,1.16983354092,0.0572791919112,-1.00635004044
9267,-0.68407356739,0.549324691296,0.798145115376,-2.53259992599
5547,0.959963202477,0.644266843796,-1.12851476669,2.55235004425
6597,0.394581049681,-1.07165408134,0.534159183502,-0.557500004768
5836,0.289173424244,-0.200114876032,0.0748949795961,1.23259997368
6118,0.535614490509,0.266475439072,0.211196213961,1.20064997673
2961,1.15188801289,1.30236268044,1.5373814106,0.742850005627
310,-1.24365329742,-0.0601069331169,0.301459044218,-2.22839999199
7296,-0.802097678185,-0.110744923353,0.472993135452,-1.8534001112
1429,-0.667885363102,1.53495931625,0.127854987979,-0.534850001335
2548,-0.442642152309,-1.16125023365,-0.293476074934,-4.27990007401
6499,-0.462456226349,0.100689351559,0.906725049019,0.00339999981225
642,-0.79709404707,-0.814885377884,0.239931210876,-1.18865001202
23076,-0.763441205025,-1.13812875748,0.357012480497,-0.906250059605
10099,1.1330088377,-0.484719365835,1.47391474247,1.04145002365
9817,0.307068824768,0.540611445904,1.06984806061,0.925450026989
9126,1.1732480526,1.53077316284,-0.687403738499,-0.102949976921
3930,-0.839326143265,-0.943206250668,-0.581848442554,-0.557700037956
10450,0.153184399009,-0.619862020016,0.356554389,-0.273099958897
54386,1.22716867924,1.1915948391,0.845817029476,0.909549951553
664,-0.820612370968,-0.992469072342,1.45692336559,-1.41639995575
596,0.410092532635,0.00846529006958,0.0963223725557,0.2975499928
10180,0.675810694695,-0.304448336363,0.128611266613,0.853950023651
1445,0.166740745306,-0.71636646986,1.48151826859,-0.853749990463
230,-1.06814908981,-0.53409075737,-0.361621111631,0.373950004578
9246,1.7158356905,0.943424105644,-0.331678509712,0.844250023365
5092,0.679819881916,-0.551620304585,0.522215843201,-0.913050055504
23463,0.294799089432,-0.442644834518,1.22827577591,1.38324999809
10007,-0.302970081568,-0.754595220089,-0.292859703302,0.0330500006676
4925,0.0699085891247,-0.678531527519,-0.338422983885,-0.764400005341
6251,-0.300490826368,0.500367999077,-0.455275058746,1.55395007133
5782,-0.716229021549,-0.466690123081,1.31866061687,0.0173000097275
5106,0.0426580309868,0.378908187151,-0.655638098717,-0.394699990749
2673,1.04037189484,0.9607026577,-0.922036886215,0.501100003719
644,0.192091614008,-1.28074061871,0.438824087381,-1.28020000458
6284,0.47324514389,0.985926091671,1.23735308647,-2.45565009117
4605,0.713275551796,-0.965934634209,-0.771247804165,-0.855149924755
6810,0.0148292928934,-0.186908110976,-0.482057332993,1.03745007515
54499,-1.72973942757,-1.19837772846,0.1747353971,0.0228999853134
11007,-0.349351018667,-1.14400446415,0.0664386600256,-0.386449992657
1643,-1.23183393478,-1.16148066521,-0.502658963203,-2.00274991989
25805,-0.792310655117,0.0975357890129,-0.345921278,-0.713950037956
3033,-0.651210546494,-0.438812315464,-2.92472290993,-1.83434998989
2745,-0.717941999435,-0.0872686058283,2.44050621986,2.96650004387
9961,1.44859051704,3.1496078968,-0.276036739349,1.89730000496
3925,-0.563522398472,-0.046973131597,-0.22578305006,-0.941699981689
2582,0.00130113959312,-0.599758803844,-0.232904314995,0.872550010681
5792,1.56264328957,0.665935277939,-0.896262586117,0.342999994755
5236,-0.173870712519,-0.953293800354,1.03596913815,1.27469992638
4016,0.37121322751,-0.575549066067,0.365010946989,-0.920699954033
4651,0.731825947762,-0.304405391216,2.00097560883,-0.498849987984
3988,-1.57023477554,0.0521359443665,-0.183722853661,-0.345050007105
26227,-0.304246872663,-0.695994496346,0.451106578112,-0.313199996948
7982,-0.273719549179,0.793202340603,-1.64435136318,-0.417900025845
3551,0.220443382859,0.994569778442,-0.711211442947,0.288300007582
5108,0.550741910934,1.73863470554,0.0992377772927,-1.38359999657
8870,-0.882462620735,-1.42778360844,-0.26719519496,1.68099999428
2195,0.843067824841,-0.35301861167,0.957054078579,0.504500031471
8731,0.20958968997,-1.19878268242,0.858788669109,-1.21350002289
1956,-1.27062225342,-1.06969928741,1.38145792484,-0.870450019836
10276,-0.51286894083,-0.457850337029,-2.35288453102,-3.20805001259
1666,-1.74409842491,-0.627878665924,-1.47503530979,-3.98425006866
4864,-1.13615143299,-0.496413588524,0.626922607422,-1.32264995575
4232,1.44091415405,1.17570304871,-0.692437708378,0.792800009251
5050,0.0660856515169,0.939958691597,1.22799551487,1.39875006676
813,-1.95959019661,-1.3366189003,0.0566943436861,0.439100027084
3964,3.40579891205,0.553396463394,1.32299518585,1.10115003586
26020,0.714917063713,-1.56995773315,1.19693815708,0.215549990535
481,-0.245021760464,-1.25779867172,2.64027953148,1.63480007648
5019,0.72151696682,-0.383306264877,-0.464320361614,-4.45620012283
291,-0.188311487436,0.338072925806,0.691314458847,-4.28700017929
10973,-1.19938349724,-0.823971509933,0.889153718948,-1.11395001411
9697,-1.91133666039,-1.59103500843,0.0499825291336,1.83050000668
5831,0.611720561981,-1.16672718525,0.0744405686855,0.0203999988735
8202,0.804179012775,1.23176908493,-0.0743680819869,-0.788150012493
57804,-0.544410943985,-1.08883976936,0.372260808945,0.719499945641
5566,1.41782331467,-0.404303997755,-0.10626193881,1.47029995918
57149,-0.866937994957,1.2466468811,0.93749499321,-0.800550043583
7416,-0.00122660398483,-0.91485452652,0.219379663467,0.0780500173569
10174,1.58510291576,-0.210583627224,-1.17767322063,-2.77909994125
6676,0.254029721022,-0.0933877229691,1.60162842274,1.97764992714
8884,-0.189806476235,-0.873488068581,0.504045963287,1.68834996223
5997,0.220270097256,0.742999017239,2.42441439629,2.12405014038
57147,-0.0602000057697,-0.60604184866,0.75930327177,0.725100040436
6909,0.619724392891,0.593339383602,-0.0892866626382,6.73605012894
9093,0.567524492741,-1.09976017475,-0.763016045094,0.572749972343
23142,-0.805986821651,-0.900018751621,0.126706659794,0.825600028038
8444,0.934284210205,1.51459598541,-0.930431723595,-0.660300016403
11232,0.0475524365902,-0.351094335318,-0.256636917591,-0.337849974632
27095,0.179420188069,-0.592459440231,1.47412109375,0.870549976826
10732,-0.290061920881,0.113688036799,-0.876483738422,-0.332099974155
23029,-1.46601259708,-1.33580994606,-1.33997678757,-0.815799951553
9270,-0.723286449909,-0.431575298309,-2.32098484039,0.0274000167847
47,-1.23996436596,-0.614394903183,0.172741472721,-0.160950005054
5889,-1.3460047245,-0.711522340775,-0.908874571323,2.08095002174
8243,0.53907006979,1.15152668953,-2.1749689579,-0.0114499926567
10730,-0.776073336601,0.242215663195,0.941646039486,-5.03065013885
30,1.026714921,-1.14832186699,-0.298615038395,0.179350018501
7466,0.181615784764,-0.327044457197,-0.525556147099,0.754150032997
89910,-0.575010180473,0.836067676544,-0.0999646857381,-0.0208500027657
56654,-0.278655380011,-0.88408857584,-1.11737918854,-3.0069000721
501,-1.8204382658,-2.99607276917,-0.408491462469,-3.65555000305
5438,-0.676307141781,-1.18868505955,0.530552744865,0.51115000248
26993,0.0883376076818,0.724141716957,0.333833009005,-0.134249985218
55111,0.120216906071,0.479949831963,0.375547289848,1.05945003033
8520,1.13231301308,2.74111771584,-2.85097432137,-2.11350011826
10146,-0.598835706711,-0.997067511082,-0.689241826534,-4.40415000916
7165,-0.807243824005,0.68742197752,-0.772738516331,-0.299599975348
55011,-0.464255332947,-0.684462785721,0.526928365231,1.5720000267
6461,0.98709487915,0.887466430664,-0.8573589921,0.855599999428
10813,-0.700017333031,0.277443885803,-0.976744055748,-0.0345999896526
80746,-0.131514087319,0.764397323132,-0.643826246262,-1.84665000439
10434,-0.702705025673,0.600493133068,0.165617614985,-3.39584994316
5607,-0.26237693429,-1.03621375561,0.476313740015,1.10644996166
22827,-0.0193252395838,-0.259348064661,0.669184327126,0.185949996114
51635,-4.79066467285,-0.787467241287,0.342149615288,0.128450006247
84159,0.40788012743,0.598795294762,-0.0874662399292,-0.0579499900341
3508,-0.297044068575,-0.808732032776,1.39781951904,0.493699967861
84890,-0.1543366611,-0.297536760569,0.282397717237,-3.04704999924
79600,0.0753242447972,-0.243413031101,0.728323876858,2.29330015182
8574,-0.141897469759,-0.347971141338,0.397399038076,-0.242899984121
5529,-4.16736125946,0.70767647028,-0.449821829796,1.39210009575
3909,-1.75463354588,-0.211196094751,-1.46468031406,0.25744998455
9637,-2.00309896469,0.418928265572,1.02715837955,3.60930013657
8518,-0.0902891457081,-1.46910142899,-1.31717097759,-1.9307500124
6443,-1.26720690727,-0.669019579887,1.52035307884,0.993999958038
58478,-1.28998470306,-0.379416108131,-0.858422756195,-0.788950026035
4850,-0.122497908771,-0.110991716385,1.10589671135,0.637250006199
23210,0.120397642255,-4.82645320892,1.15346455574,0.185100004077
54733,-2.82916307449,-0.705353498459,-0.248565614223,-1.05015003681
55129,-0.755038559437,-1.35718202591,-0.397225528955,1.02674996853
10273,-3.0261054039,-0.140904411674,-0.966529011726,0.606299996376
572,-0.491425067186,-1.21204304695,0.188261806965,-0.310149997473
5716,-0.777611017227,0.786371707916,0.799624800682,0.381099969149
22841,-0.284689515829,-1.04920578003,-0.378723174334,0.361149996519
2356,-0.606192290783,-2.02279043198,-0.657314240932,-0.906049966812
6050,1.14817774296,-0.935686469078,0.159677669406,1.03110003471
64422,-0.785813093185,-0.0254538953304,-3.32903170586,-4.43020009995
8837,-0.176765888929,0.463631689548,-0.474375933409,1.70285010338
55127,-1.55033230782,-1.96955668926,-0.164835855365,-0.368349999189
23335,0.000883758068085,2.08338308334,0.952038884163,2.11159992218
10270,0.147096469998,0.191332608461,-0.432329177856,0.382300019264
6509,-0.939855694771,2.0851726532,-0.444165408611,-1.03310000896
83743,-0.0909207686782,-0.0387492775917,0.0984743610024,0.72729998827
6772,-0.402936637402,-1.27000308037,-0.0928827002645,-1.28065001965
22887,0.193897485733,-0.758874833584,-0.742845118046,-0.108299985528
51001,-0.977268397808,0.803912937641,-0.672443091869,-0.415900021791
26511,-1.5880048275,-1.31358611584,0.0942174717784,-0.0265499949455
7874,2.97574925423,-0.40232282877,-0.0753919929266,-2.15439987183
51070,-0.0276515632868,-1.11617422104,0.59472489357,-0.287550002337
1738,-0.743173122406,-0.931107282639,0.437341034412,-5.39459991455
3416,-1.1464381218,-0.866695582867,0.207765102386,0.0391499996185
9128,0.679352998734,0.446684896946,-0.33836710453,-3.05670022964
9833,-0.516173958778,0.484641134739,0.111293449998,-0.888849973679
4088,-0.19791187346,-0.840614557266,2.05567526817,0.447250008583
5018,-2.86716222763,-0.908460021019,0.249256983399,-1.32415008545
51375,0.71142411232,0.370060771704,-0.738901436329,1.42599999905
55038,-1.57792830467,-1.31165885925,2.44578766823,5.04839992523
23061,0.0265521854162,0.187464267015,-0.631041407585,-2.93775010109
64428,0.625443518162,-0.102284356952,-0.525638461113,0.850449979305
11325,-1.13754069805,-1.63903975487,-0.305523365736,-1.69120001793
9641,0.220672398806,-2.20073413849,0.833755791187,2.61240005493
23038,-0.0279824957252,-1.92994189262,0.342234790325,-0.322299987078
57048,-0.210800409317,-0.429061591625,0.429618805647,1.92624998093
94239,0.93493694067,0.000818759202957,-2.16709089279,-0.216700017452
51203,-1.05851912498,0.55570691824,-0.439800530672,-0.251249998808
388650,0.267742395401,1.14355611801,-0.517725944519,0.769400000572
23039,-0.512430727482,-0.686016023159,-1.64145171642,-1.28194999695
55179,0.292297303677,0.229111075401,-0.537330389023,-1.1739000082
5827,3.61374592781,-1.22226774693,-0.143885940313,0.0486499965191
10245,-0.0816585123539,0.2421759516,-0.0224714241922,-0.610149979591
6813,0.263162016869,-1.29407811165,0.960152685642,1.6888999939
3251,0.0325117260218,0.236898332834,-0.122765056789,-1.52999997139
23212,-0.339085936546,0.0266695022583,-1.59671998024,-0.588449954987
23536,0.745636701584,0.51955550909,-1.41484570503,0.882000029087
51282,-0.347261816263,-0.351106703281,-0.488756209612,-0.343899995089
10227,0.126392915845,-0.23308211565,-0.461092740297,0.182249993086
50813,0.77954518795,-0.603626191616,0.147949963808,-0.14595001936
51024,-1.30449855328,-1.47344982624,0.25343683362,-0.0365500152111
53343,-0.940339744091,-1.50273418427,-0.421651244164,-1.60700011253
1465,-0.669553160667,-0.738990306854,0.138722538948,-0.991400003433
79006,-0.50622099638,-0.213732242584,-0.535191953182,-0.630349993706
6988,4.08221244812,-0.738029539585,0.887289702892,0.194500029087
11011,-4.06960773468,0.345146209002,0.91389298439,1.24265003204
23325,-0.603326678276,-0.0607960820198,-0.351989835501,-5.60375022888
10049,0.836166977882,1.4461312294,-0.922105908394,0.415449976921
3157,-0.206343442202,-0.128650307655,0.199761450291,-0.339250028133
200734,-1.49686694145,1.05503451824,-0.152053967118,0.458299994469
9053,-2.18143415451,-0.184934645891,0.20736593008,-0.311800003052
79094,0.524462103844,1.32617259026,-0.242672562599,0.517449975014
2778,-3.30460762978,-4.75795888901,0.332755148411,-0.0752499997616
54881,-0.542408764362,-0.106232494116,-0.32048150897,1.3125
54807,0.90805464983,-0.306469738483,0.980904459953,2.13249993324
323,1.41123461723,-0.451120853424,-0.335243761539,0.849700033665
26001,0.58329898119,-0.0453608185053,1.24280846119,-1.25839996338
10190,-1.1662299633,0.0407458916306,-0.777871787548,-5.05114984512
9686,-0.297974199057,0.0434911102057,1.10799062252,-0.350650012493
54915,-1.05144131184,-1.13583040237,-0.934925079346,-0.324749976397
23658,0.534208059311,0.443124234676,-1.72217452526,-5.30200004578
7750,0.805615663528,-0.646621763706,0.488180190325,-2.05049991608
79643,0.309509366751,-0.479137420654,-0.268764555454,-0.223549991846
9488,-0.475106656551,-0.576499283314,0.165036186576,-0.280499994755
11200,-0.949635565281,-0.461695283651,0.0101323723793,-1.82899999619
65057,0.488175690174,0.865606427193,-1.54698967934,-1.35815000534
6832,-0.869760274887,2.5081319809,-1.34729599953,-0.323649942875
23131,-0.556159436703,-1.35474729538,0.624340057373,0.41240003705
10776,-1.51603615284,-2.72067785263,0.511890411377,-5.08395004272
6253,1.07593810558,1.35355496407,-0.523305535316,1.02874994278
79716,0.553724348545,-0.0837331712246,-1.27708518505,0.467900007963
29978,-0.138222664595,3.45420336723,-1.56350052357,-0.4049000144
9988,0.324169665575,0.197746753693,1.77235031128,-0.493349969387
10845,-1.12113428116,-0.35649561882,1.21398150921,0.828949987888
54957,1.03773808479,-0.0306419432163,-0.388700991869,0.458150029182
79170,0.602380752563,0.195363372564,-0.168191313744,1.03745007515
10610,-0.751808822155,1.30528140068,-0.134144186974,1.53344988823
128,-0.993489444256,0.729525864124,-1.41794574261,-0.226649999619
51026,-0.6309440732,-0.0681767240167,-0.938693284988,-1.51525008678
5498,0.858888208866,1.03811621666,-0.861070334911,0.389400035143
124583,-1.33340501785,-0.276841044426,0.829323112965,-4.18780040741
9455,0.152478784323,0.465613037348,0.436385542154,0.0719000101089
1212,0.543386161327,-0.118935912848,0.550780117512,1.8532500267
5255,0.0973111391068,-1.74303793907,0.534712433815,0.306249976158
9448,-1.95527327061,-0.731041431427,0.344520181417,0.142900004983
9924,-0.34367531538,-0.335689663887,-0.608909785748,-1.38604998589
5480,-0.995276331902,0.856679558754,1.48010098934,1.95204997063
1983,-5.63198328018,-1.10377371311,-0.560942828655,-0.301299989223
56889,0.57602751255,-3.93767666817,0.0292327702045,-1.81009995937
79080,0.964311778545,-0.678749263287,0.614158689976,1.36444997787
9016,0.216616272926,-0.383852601051,-0.280635029078,-0.945449948311
6915,0.255529969931,0.427820563316,-0.886588692665,0.70735001564
9709,0.824458837509,0.101408451796,-1.38566184044,1.38875007629
116832,1.73269188404,1.3904979229,2.91247701645,0.448850035667
670,-0.416302442551,-1.16849672794,-1.33805036545,0.893300056458
7867,-1.90473222733,-1.70896327496,1.07983326912,0.271399974823
79143,-4.05287361145,0.256774187088,0.658363759518,1.72195005417
11284,0.231147438288,-1.87865018845,0.585442662239,0.714900016785
23443,-0.195034503937,-0.660345554352,-0.419012486935,0.0858500003815
51599,0.0588750392199,0.383301436901,0.295943439007,1.35714995861
5927,-0.54524242878,-1.25968825817,0.156500428915,0.182300001383
55793,-0.130956247449,0.088421434164,0.944853425026,0.862649977207
5867,1.07346320152,0.344813764095,0.199141979218,0.519100010395
7866,-0.0941461250186,0.232351094484,-0.116312637925,-2.57554984093
25825,-0.407710433006,-0.128686830401,1.18234395981,-1.67994999886
4067,0.174467518926,0.0809143185616,0.325583219528,2.34915018082
51015,0.0619789361954,0.275974839926,-0.0692278295755,0.276199996471
5891,0.794599294662,-0.03100502491,-0.209832787514,4.5298500061
3300,-0.102530062199,-0.632197499275,0.311873793602,0.751700043678
64781,0.108364969492,2.47195291519,0.460185408592,0.813799977303
51056,0.289615631104,1.76962697506,-0.374758988619,0.445349991322
8550,-0.859402775764,-1.00025165081,-0.541079163551,-0.457150012255
50810,-0.788979291916,-0.419996976852,0.763141095638,-3.7513999939
23011,0.383045643568,1.53160452843,-0.638687431812,0.184499919415
11168,-1.1969960928,-0.259236335754,-0.00134335551411,-1.33625006676
1385,0.770516872406,-1.28454303741,-0.36549526453,0.371950000525
10150,-0.37408220768,0.514140129089,2.01260280609,-0.99739998579
29763,-0.678234040737,-0.523772537708,-0.344882369041,1.77274990082
9112,0.0322952270508,0.337138473988,0.609679102898,0.156499996781
23499,0.454733371735,-0.179596528411,0.688715457916,-0.544499993324
85236,0.539192855358,0.641208469868,0.819786369801,0.00874999165535
5096,0.125351980329,-1.49167072773,-0.082662679255,0.382949978113
55620,-0.900126934052,-0.206305786967,1.24608957767,1.53454995155
5373,0.927598357201,1.30823779106,-0.318339973688,1.37765002251
51170,0.707292437553,-0.245378196239,-1.08386278152,-0.948799967766
54850,-0.250397384167,1.95406937599,-1.06110990047,0.621250033379
80349,-1.14486050606,-0.370322465897,-0.54537242651,-0.35379999876
355,-1.06274592876,0.730768620968,-0.868733882904,-1.70744991302
1062,-0.343010246754,-0.18667973578,0.391739577055,0.695649981499
8804,0.49837654829,-0.13832770288,0.271589696407,0.871950030327
80758,-0.827094554901,0.453979581594,-0.367956340313,0.270799994469
375346,0.100346878171,-0.237536251545,-0.0793733671308,0.628849983215
51385,0.987349927425,0.488121688366,0.647032797337,1.25164997578
55748,0.575384020805,-1.53107488155,-0.414856165648,-0.953549921513
10318,0.0206006467342,-2.0783572197,0.413768440485,0.503449976444
54681,0.143234938383,0.22506737709,-0.262257307768,-0.349150002003
7905,0.0609226115048,0.694207310677,0.133741617203,-2.10580015182
28969,0.119900763035,0.359694540501,-0.657239556313,-0.991249978542
10668,-0.605015516281,0.377210199833,0.205709159374,0.532899975777
51005,-1.30881166458,-2.37082672119,2.0124707222,-0.355049997568
8800,-0.163774371147,0.288315623999,-0.670376598835,5.3610496521
54438,1.67521035671,-0.287853181362,-0.52114033699,1.74269998074
55825,4.34721279144,-0.453399389982,1.57036137581,0.0873500108719
8835,0.932316303253,1.79222416878,-0.682651162148,0.0782999992371
64429,-0.331142604351,0.226690918207,-0.795023739338,0.222350001335
3682,0.529148995876,0.202368453145,0.79436558485,1.43389999866
10329,-0.669250667095,-0.359493166208,-1.47418022156,-1.0121999979
27109,-0.709299325943,-1.18856978416,0.128420621157,-0.410049974918
51335,0.365696430206,-0.207554370165,-1.38952565193,-6.0094499588
3202,-0.575857162476,0.428046315908,0.574415802956,-0.122250005603
2896,-2.30987262726,-0.733361780643,0.374688833952,0.347550034523
79902,-4.31499242783,-1.69898974895,-0.514846980572,-0.678449988365
29083,-0.365877687931,-1.15940451622,0.271482646465,-1.73624992371
5747,-0.321745604277,0.0643897950649,-0.497497439384,-0.237450003624
22905,0.210001349449,-0.131057739258,0.127913638949,-0.631449997425
63933,-0.978873431683,-0.464920282364,1.45850229263,-0.368200004101
9847,-1.03443026543,0.837471961975,-1.9294860363,-0.20995002985
51021,-0.190945923328,-3.3538787365,-0.530919373035,-5.18489980698
8996,0.427060961723,-0.00632470101118,-0.240734368563,0.629000008106
7376,0.922737360001,0.148049354553,-0.293876975775,1.35190010071
5357,-1.16301965714,0.123764380813,1.16524446011,0.49485000968
56940,-0.569332420826,-1.51166319847,2.10141897202,2.25559997559
6195,-1.54850244522,-1.10045790672,0.277971595526,0.880950033665
1633,-0.958715200424,0.997207283974,-0.451173752546,-6.39945030212
23321,0.0254619121552,0.206288680434,-0.763475596905,0.536499977112
51160,-1.48024535179,-0.731850624084,-0.254078567028,-1.15230000019
55604,-0.236170679331,-0.715804815292,0.319622457027,-1.44499993324
2063,0.133224368095,-0.973683238029,-0.655468225479,0.0921499878168
54512,-0.0741117820144,-2.53245043755,0.614251375198,1.34220004082
9124,0.855777859688,-0.0388949811459,0.233212307096,1.84564995766
79174,0.709249258041,1.77992284298,-0.768780946732,-0.3708999753
23223,0.251729905605,-1.25540745258,-0.495877176523,-0.295599997044
39,1.077911973,1.22358381748,-3.03584933281,-5.56669998169
57215,-0.18315204978,0.048563465476,-0.149212703109,1.57625007629
1052,0.532384514809,0.840946316719,-0.722523331642,0.284650027752
23139,0.479220330715,-0.899968802929,2.41385483742,5.52600002289
79947,-0.2929430902,-0.709638655186,-0.514537453651,2.50834989548
4616,-0.676783561707,0.442265808582,1.31556272507,0.21614998579
9710,-0.619270384312,-0.28254750371,-0.307958304882,-0.541249990463
6990,-1.02699363232,0.292755156755,-0.157422989607,-0.851900041103
29082,-0.263021767139,0.15442019701,0.492029428482,-3.41550016403
9670,1.93352985382,0.51631373167,-0.340305745602,1.25655007362
81533,0.224138200283,0.213792175055,0.0561192408204,0.596449971199
10525,1.61299097538,0.455488204956,-1.2823882103,0.540600001812
2353,0.354980736971,1.35197627544,-1.15403914452,-0.00319999456406
57192,0.367072880268,3.66031050682,1.87925839424,2.83389997482
3398,-0.524268507957,1.70413327217,1.25033855438,0.963400006294
3775,-0.630056858063,0.183535784483,-0.120493814349,-0.719849944115
26064,0.222976207733,0.284034311771,0.0568088889122,0.789499998093
29103,-0.696234881878,0.593707799911,-0.675972163677,0.974349975586
3206,-0.0330497920513,-0.358605027199,0.197603613138,-1.61120009422
1500,1.69976186752,0.697965621948,-0.448785871267,0.382149994373
7690,-0.0157336294651,0.0563195347786,0.711940824986,-0.20624999702
29911,0.911249816418,-0.70650935173,-1.51884102821,-0.0993499755859
2064,-0.672606170177,-1.14996314049,-1.03241622448,-0.0849999785423
65123,-0.00516137480736,0.40821826458,0.529609918594,0.300549983978
5986,0.841882050037,0.362894803286,-0.233120188117,0.569800019264
85377,-0.41434109211,-0.687699139118,1.20376205444,0.656200051308
9903,-0.767512023449,0.673611462116,-0.360940605402,0.206450000405
7088,-0.397551894188,-0.585338950157,-0.230146706104,0.441500008106
22796,-4.25758886337,-1.63551199436,-0.0756680369377,0.909299969673
51116,-0.158804297447,-4.29491519928,0.245248153806,-0.246649980545
54442,0.0144404768944,-0.389497756958,1.27873361111,4.75255012512
10695,0.586313128471,0.222544521093,-0.732372224331,-1.06990003586
102,-1.14579439163,-1.26655912399,1.29770076275,1.84739995003
965,-1.11042416096,-1.19261741638,1.0328284502,1.36769998074
3800,-0.455928385258,-0.405899524689,-0.071550026536,-0.314950019121
10362,-0.066282004118,-1.21974718571,-1.6173967123,-4.62575006485
5300,0.322047114372,-1.20766806602,0.134067058563,-0.00249999761581
8270,0.463083028793,-0.830944061279,0.483866214752,-0.646950006485
