rid,DOS046_A375_24H:BRD-K74889969-001-01-9:5,DOS046_A549_24H:BRD-K74889969-001-01-9:5,DOS046_HT29_24H:BRD-K74889969-001-01-9:5,DOS046_MCF7_24H:BRD-K74889969-001-01-9:5,DOS046_PC3_24H:BRD-K74889969-001-01-9:5
22908,0.0535589307547,-0.545183420181,1.17919993401,1.06229996681,0.336113780737
10915,0.808994293213,-0.414112538099,-0.510699987411,0.28845000267,0.324288845062
9897,0.45047262311,0.794097065926,0.722000002861,-0.572700023651,0.906789541245
1759,0.47329351306,0.407510727644,-2.21224999428,-0.277300000191,-0.186761945486
54541,-0.302768588066,-0.913767695427,-0.144100010395,-1.45455002785,-1.15169334412
211,0.0623812675476,1.36575078964,0.665500044823,-0.125050008297,0.523427009583
5048,-0.412692934275,0.947840034962,0.0243000015616,-0.700800001621,-1.10752093792
84722,0.294268488884,0.776729345322,-0.0236499980092,-0.938299953938,-0.447495162487
29890,0.531699955463,1.42846488953,0.0610000006855,0.13124999404,-1.04958975315
9868,-1.32120704651,-0.755620181561,0.051850002259,0.512299954891,-0.187335297465
873,1.12021493912,-5.87823009491,-1.81140005589,-0.633949995041,-0.307467073202
5580,1.10991799831,0.684261798859,-2.08999991417,0.489199995995,0.354728162289
3725,-1.3879776001,1.6736215353,0.43900001049,-0.838500022888,-0.326766043901
23585,0.799951434135,0.120633125305,0.503250002861,-1.17030000687,-0.675779342651
51097,-0.0874411761761,-2.6383562088,3.05605006218,1.19330000877,-0.244172230363
1831,-0.702564239502,0.634265184402,-0.0514499992132,0.431649982929,0.180939078331
7020,-0.584616243839,-0.236618608236,0.705350041389,-0.726850032806,-0.581316351891
55893,-0.593067169189,2.0116944313,0.296599984169,-0.622099995613,0.643445789814
6944,0.775335133076,1.09022688866,0.226799994707,0.0344500020146,0.59252166748
22883,0.693543553352,0.480894416571,-1.04139995575,0.232600003481,0.0918215066195
5601,0.110799565911,0.222839936614,-0.470600008965,0.0756499990821,-0.52892935276
10775,0.472075343132,-2.78444576263,-1.71044993401,0.265949994326,-0.0624520853162
4780,-0.207348793745,0.0673650503159,-0.698449969292,0.542349994183,1.16821575165
10904,0.316866695881,-0.471639096737,-0.106150001287,1.5381500721,-0.55088186264
9917,0.204294413328,1.27403354645,0.271399974823,-0.325599998236,-0.616237103939
1399,-0.628380835056,2.50101327896,-0.337249994278,-0.302199959755,0.101890474558
24149,0.0757573470473,0.676810145378,-1.41670000553,-0.499850034714,0.0405621528625
2222,-0.151384606957,0.0604362487793,0.0405999943614,-0.189699992537,-0.0885767042637
10131,0.829137086868,-1.25649309158,0.109850004315,-0.0158999860287,0.0626930296421
2958,-0.454466342926,-0.127940371633,-0.590700030327,-0.609099984169,-0.389074623585
9650,-1.18044543266,1.88753604889,-0.661350011826,-1.42005002499,-0.29319870472
7319,0.44398728013,-5.97185659409,-0.393950015306,0.731100022793,-0.223459094763
4817,-0.787985742092,0.907448709011,-0.021899998188,-0.430600017309,-0.494731485844
9143,-0.0923306643963,-1.19571757317,-0.212299987674,-0.136849999428,-0.189445137978
10494,0.466152012348,-0.00167939811945,-0.48939999938,0.22159999609,-0.534135401249
55324,0.187126427889,-2.16212654114,-0.273750007153,-0.999099969864,0.546464502811
23149,0.157736539841,0.476915329695,0.15909999609,0.466949999332,0.616033375263
9943,-0.135253220797,-0.439103454351,-0.367350012064,0.475300014019,2.04675912857
6599,-0.450083673,-0.379804551601,0.460049986839,0.675950050354,-0.380489528179
51031,-0.199669927359,-1.01623904705,-0.653449952602,1.35829997063,0.256375670433
3566,-0.518495678902,1.72115218639,0.15134999156,-1.28750002384,0.460510075092
3815,-0.247590571642,1.50547325611,0.0650500059128,-0.947199940681,-0.129706308246
8624,0.0232730507851,-0.319112688303,-0.667150020599,-0.368349999189,-0.674416482449
27346,1.00129139423,-0.468843638897,-0.95450001955,-0.737800002098,-1.20497918129
10489,-0.0736173391342,-1.618901968,0.0115500018001,-0.553900003433,-0.0613088011742
26128,-0.755151450634,-0.652596592903,0.111999996006,-0.41369998455,-0.700280666351
79921,-0.308552384377,0.732330977917,-0.0531999915838,-0.0500500053167,-0.987034022808
55746,0.556854844093,0.675023376942,0.144600003958,-2.04439997673,-0.284285694361
23636,-0.103551805019,1.20419323444,-0.79675000906,0.522150039673,-0.283091694117
10892,-0.0624964274466,-1.07844364643,0.0448999926448,-0.988799989223,-0.211383312941
10652,-0.754978299141,-0.0485751032829,0.801050007343,0.8179500103,1.2413585186
11004,0.397018313408,-0.733489096165,-0.389050006866,0.441000014544,1.25424265862
23530,0.583192646503,0.267605721951,0.690750002861,0.106849998236,0.527249515057
8826,-0.141381770372,-0.512425839901,-1.41534996033,0.149699985981,-0.0278133004904
3308,-0.182831719518,0.729933619499,0.228199988604,-0.127700001001,-0.782118916512
7153,0.393269956112,0.279420435429,-0.235699996352,0.562550008297,0.578543782234
11041,0.090629696846,-1.41646695137,-0.472800016403,-0.212549984455,0.159171029925
6342,1.27777600288,-1.07605314255,0.776449978352,2.05905008316,1.03081512451
5883,-1.05749845505,-0.815613508224,-0.0341999977827,-0.647799968719,-0.383908897638
10589,-0.298486143351,-0.65662676096,-0.592800021172,0.153549998999,-1.52604174614
5110,0.654912948608,0.289635300636,0.709399998188,0.78795003891,-1.00858902931
4609,0.324202626944,0.0440489053726,-0.386799991131,0.952849984169,-0.115289866924
5423,-2.41432738304,-0.273676931858,-1.30930006504,0.158349990845,0.803162813187
1070,0.391123652458,0.133159965277,-0.208450004458,-0.481299966574,0.836557090282
10051,1.31266653538,-1.14869785309,-1.55739998817,0.418500006199,0.883275032043
6603,-1.23602759838,-0.208566635847,-0.921299993992,1.13999998569,-0.659749686718
9019,-0.175863206387,-1.93647992611,-0.324450016022,0.170699983835,0.413926184177
10969,0.334613263607,-0.675439834595,-1.40775001049,0.211999982595,0.388096183538
9797,-0.154004141688,-1.05596196651,-0.263350009918,3.75384998322,0.327697515488
4043,0.0708231180906,-0.729564130306,-0.357250005007,-0.958649992943,-0.577869653702
9519,-0.592585742474,-0.902406454086,-0.28694999218,-0.18180000782,-0.117577686906
8480,-0.0165909379721,-1.14294958115,-1.82434999943,0.718249976635,-0.133885413408
983,0.449081838131,0.555900812149,-1.15090000629,-0.305500000715,-1.0530371666
10559,0.319226711988,1.10761725903,-0.90524995327,0.611249983311,-0.455056667328
8508,0.0453266389668,-0.625390768051,0.81400001049,-0.118299990892,0.138502895832
9275,0.687668740749,-0.396133244038,-0.231849998236,0.780400037766,-0.629417896271
8914,-2.14107918739,-0.142767429352,-0.312000006437,0.0300500001758,-0.960838854313
54505,0.611346662045,-0.304942816496,-0.794950008392,1.27285003662,-0.085525393486
6919,0.88573384285,1.6454167366,0.546400010586,0.0469500124454,-0.561134159565
2274,-2.37753891945,0.370622575283,-0.856999993324,0.220849990845,0.0414226204157
2288,-2.03998041153,0.371937274933,0.0171499997377,-0.290100008249,-0.103362888098
7994,0.260793417692,-0.941914737225,-0.196799993515,-0.308650016785,0.228113159537
4216,0.306435674429,-2.25074625015,-0.588600039482,0.697450041771,-0.350180804729
7538,-1.27533054352,0.227310046554,-0.560750007629,-1.29524993896,-0.232876300812
3628,1.48039078712,-0.0576895102859,0.0444500073791,-0.850149989128,-1.15081381798
2037,-0.270415425301,1.20454645157,0.0187500119209,-0.131500005722,0.899331510067
2771,0.610717236996,-0.265427708626,-0.0772000029683,-0.703850030899,-0.194158136845
7264,-0.141127705574,-1.12766826153,-0.476099997759,0.358850002289,-0.113692671061
1786,-0.958375930786,0.762492537498,0.566900014877,-0.0566999912262,-0.507519125938
5873,-0.175616651773,3.50079965591,-0.797350049019,-0.841400027275,-0.332712888718
780,-0.190256804228,0.220075026155,-1.94319987297,0.448249995708,0.592483758926
9926,-0.862672150135,-0.315940439701,0.328649997711,0.201549991965,0.0663760304451
8446,-0.476826518774,-0.0319209098816,-0.0766499936581,-0.133700013161,-0.292929112911
7159,-0.0399940311909,-0.188138693571,-1.50044989586,-1.38380002975,-1.5263491869
1026,-1.26625847816,-2.70992994308,-2.08395004272,-0.149250000715,-0.027959883213
7082,-0.666408419609,-0.0377336442471,0.504899978638,0.0179499983788,-0.0814041644335
10058,0.45942735672,-1.09247303009,-1.54379999638,-0.274800002575,-2.75308871269
10797,-0.099611774087,0.56238591671,0.259000003338,0.511900007725,0.369275957346
11230,1.79756033421,-1.42210233212,-1.08010005951,0.402749985456,1.46294867992
30836,-0.631211400032,0.125774562359,-0.203650012612,1.0570499897,-0.519117712975
27336,-0.479309111834,0.0729205906391,0.495350003242,-0.0675500035286,0.0625246912241
9918,-5.36504220963,1.36885690689,-1.39889991283,-0.848349988461,-0.0648678690195
79073,0.833945393562,-1.40261805058,0.0735999941826,0.367100000381,-0.556690394878
9688,0.321897745132,-1.0664447546,0.473450005054,0.335300028324,0.0464088916779
23659,0.597732424736,0.0390609391034,-0.511999964714,-0.0439500063658,-0.384416699409
8396,1.77951335907,-1.02582454681,0.640949964523,0.370999991894,0.552101492882
23077,0.165311291814,1.51870155334,0.0409500002861,-0.806500017643,-0.847468793392
10857,0.81945079565,-0.0222997963428,0.587249994278,0.218100011349,-1.20323967934
16,0.777920246124,0.942097902298,-0.154700011015,0.745449960232,0.665571630001
2817,-0.126651346684,-0.140399813652,1.72340011597,-0.829249978065,-0.182642877102
60528,-1.6682062149,-1.08836627007,-1.37765002251,-0.659399986267,-3.78072333336
5359,-0.854834675789,0.62525755167,0.559700012207,0.191799998283,-0.222419798374
1514,0.469792306423,0.0839844495058,-1.89349997044,-0.243600010872,0.208274841309
1509,0.460959553719,0.251224339008,0.335250020027,0.936599969864,-0.00359869003296
9181,0.0413330718875,-0.640867948532,0.311399996281,0.0494999960065,-0.298204600811
3611,0.171338409185,-0.244430795312,-0.743700027466,0.560100018978,-0.651472568512
4783,-0.013334967196,0.107621252537,0.0522999987006,0.0214000046253,-0.369881272316
10123,-1.02333033085,0.289515852928,0.123300001025,-0.4742000103,0.318384766579
8895,-1.80544948578,0.436260610819,-0.186050012708,0.635550022125,-2.19174551964
9805,-1.35183286667,-0.832672894001,-1.36905002594,0.600449979305,-0.846210300922
4125,0.672360420227,-0.518115818501,-0.0882999971509,0.770449995995,0.0948957502842
1635,0.124555453658,-2.22680616379,-1.11370003223,0.593150019646,-3.9323925972
4154,-0.256836086512,-1.41780900955,-0.49169999361,-0.157549977303,0.71691006422
26292,1.37646448612,-0.891057550907,-3.46385002136,0.348949998617,-0.390644878149
5770,0.016190379858,0.40447640419,0.721899986267,0.537599980831,0.518499016762
25874,-0.153231352568,-1.79719078541,-0.314300000668,-0.0520500019193,-0.099061101675
11319,-0.402903050184,-2.37320280075,0.0974999666214,-0.256300002337,-0.935010194778
1153,-1.4825732708,3.94358754158,-0.773550033569,0.10150000453,-0.756301403046
11098,-0.00501134991646,-1.270637393,-1.9891500473,1.48464989662,-1.5940413475
8974,0.975649356842,-0.420019030571,-0.384100019932,-0.0944499969482,-2.08335161209
533,0.0610088892281,-0.994111657143,-0.11400000006,-0.042199999094,0.480293959379
823,-0.416709601879,0.623627007008,-1.29110002518,0.120549991727,0.0250327661633
6812,2.39984512329,-0.921216607094,-0.853999972343,0.67460000515,0.517975568771
3693,0.190297484398,-0.0213080197573,0.164099991322,0.550350010395,0.415498703718
4891,-1.00069177151,0.776146292686,-1.20265007019,-0.336899995804,-0.0427448675036
10954,-0.0436214059591,-2.02771353722,0.170049995184,0.973599970341,-0.323023438454
5909,0.361388325691,-1.18149590492,0.487799972296,0.202100008726,-0.599908709526
9221,-2.55813717842,-2.10796070099,0.0768499970436,-1.42340004444,-1.565969944
847,0.263875901699,-0.0790713876486,-0.380500018597,0.797299981117,-0.984992980957
11072,0.0315232127905,-2.11131095886,-0.771849989891,-0.326900005341,-0.0637446939945
10221,-1.1557482481,0.908487737179,0.860149979591,-1.245849967,1.02077865601
7158,-0.0491185486317,-1.04791164398,-0.344400018454,0.0782500058413,-0.300672918558
8678,0.584025025368,-0.24386382103,0.315699994564,-0.0238499641418,0.272128462791
11014,0.301347970963,-1.47079062462,-0.587449967861,1.20289993286,-1.11658453941
1994,0.449401646852,-1.52004039288,-0.939549982548,0.464699983597,1.15430963039
3482,-0.337408304214,0.270572334528,-0.708850026131,-0.102850019932,0.119691058993
25976,-2.70362091064,-0.700441718102,0.246600031853,0.0562000274658,-0.645636618137
10491,0.983280777931,0.223402321339,0.740200042725,1.07439994812,0.964049100876
51053,-0.901507616043,0.542485773563,-0.240200012922,-0.312550008297,-0.14905680716
9267,0.888664364815,0.186443150043,-0.269999980927,0.55655002594,0.0940467044711
5547,-0.111717641354,0.0678000897169,-1.2867000103,-1.9510499239,-0.631467700005
6597,0.119309693575,-0.957140743732,-1.38330006599,0.671949982643,0.42376434803
5836,0.203735649586,0.0424191951752,-0.400949984789,-0.459749996662,-1.03199076653
6118,-0.664294660091,-0.623897254467,0.633049964905,0.600449979305,0.128447145224
2961,0.430015802383,0.76310813427,-1.464599967,0.0011500120163,1.27529191971
310,-0.272646397352,-2.40622663498,-0.532150030136,0.195249989629,0.40901350975
7296,-0.00650239735842,0.49041262269,-0.106499999762,0.116650000215,0.16608068347
1429,-0.902504742146,-1.01609814167,0.371800005436,-0.273350000381,0.361039072275
2548,0.00803579390049,-1.17284440994,0.248649999499,0.8736500144,0.501890718937
6499,0.314497828484,0.0342020243406,0.870249986649,-0.557900011539,0.0762478411198
642,-1.84853291512,0.232751056552,-0.592149972916,-0.208350002766,0.225751563907
23076,0.597485303879,0.993437886238,0.0725000202656,0.230050012469,-1.12216258049
10099,0.829524636269,-0.47831043601,0.594099998474,-0.0684500038624,0.425578862429
9817,0.0366742610931,-0.00971230864525,-1.18965005875,1.33490002155,-0.0630358308554
9126,-0.0172957777977,-0.0607920251787,0.655550003052,-0.599099993706,0.495941638947
3930,0.575192570686,-0.810232639313,0.949349999428,1.89304995537,0.0323450937867
10450,-2.08630537987,0.673911452293,1.1875,0.435600042343,-0.377673685551
54386,0.127366408706,-0.541617810726,0.0344499945641,-0.175200000405,-0.550538539886
664,0.944182693958,-0.912845015526,0.567999958992,0.270250022411,-0.26541814208
596,-0.659744620323,2.4888188839,1.09979999065,0.32539999485,0.144968986511
10180,1.30646800995,0.65214407444,-0.872200012207,0.60379999876,-1.09582781792
1445,-0.114560067654,-1.14808475971,0.57849997282,-0.201849997044,-0.619231462479
230,0.544920682907,0.489568173885,-0.281949996948,-1.56295001507,0.218220561743
9246,-1.02079546452,1.13815033436,0.0645500123501,-0.410849988461,-0.276815533638
5092,0.182973444462,-0.654043853283,-0.495149999857,-0.138699993491,-1.12643873692
23463,-0.641991257668,-0.347436219454,-0.575700044632,1.19745004177,0.189499780536
10007,0.387101233006,-0.0573257431388,0.929250001907,0.188749998808,-0.258539259434
4925,-0.583900988102,-0.0763254761696,0.264050006866,-0.682500004768,-0.865703821182
6251,2.96169686317,0.364117503166,-0.189850002527,0.145399987698,1.32199239731
5782,-0.260150492191,-1.13556575775,0.588349997997,0.767499983311,0.811260640621
5106,-0.459355562925,-1.63823878765,-0.00669999420643,0.0449500009418,0.0471180677414
2673,-0.501032412052,-0.82821559906,0.115450002253,0.110550001264,0.0904933288693
644,-0.245237737894,-1.30914628506,-1.29509997368,-0.00850000046194,0.439128488302
6284,0.0457784533501,-5.74622058868,-0.401099979877,-1.07995009422,0.161939114332
4605,0.323901534081,-0.502471208572,-0.968200027943,0.178199991584,0.291791141033
6810,1.15797007084,2.09779119492,-0.621950030327,-0.418400019407,-0.493925571442
54499,0.101292029023,-0.771080851555,0.617150008678,1.15790009499,-2.05422067642
11007,0.0135956853628,-0.99359869957,0.321850001812,1.05075001717,0.569044351578
1643,0.513361692429,-1.31765401363,0.33314999938,-0.105750009418,0.0306803621352
25805,-0.576001763344,0.428571403027,-1.07115006447,0.959399998188,-0.12200961262
3033,-0.761773824692,0.142867356539,-1.42269992828,-0.867749989033,-0.801695346832
2745,0.625990390778,-2.43600106239,0.85505002737,0.476149976254,-0.436245381832
9961,-1.99433398247,-0.449922293425,0.0540999993682,-0.00650000572205,-1.33813035488
3925,-0.260937303305,-1.87977540493,0.0927499830723,0.596349954605,-0.137417331338
2582,0.609729170799,-1.0114877224,-0.841499984264,-0.579850018024,-0.0305195618421
5792,-0.818501412868,1.31139135361,-0.178500011563,-1.04120004177,-0.19115498662
5236,0.880911529064,-2.17457771301,-0.862000048161,-0.035699993372,-1.10921561718
4016,0.31497913599,1.27463006973,2.90724992752,0.470100015402,-0.0326474159956
4651,1.21877157688,0.188050717115,-1.3873500824,2.13109993935,0.874827742577
3988,0.387988597155,0.124223738909,-0.97494995594,-0.57539999485,0.426853656769
26227,0.82549726963,0.438048958778,0.366649985313,0.0274000018835,-0.313448727131
7982,-0.331483781338,-0.109766989946,0.400999993086,0.864799976349,-0.519927799702
3551,-0.159976094961,2.35863280296,-0.702049970627,-0.944499969482,0.356988072395
5108,0.704537153244,-1.95525074005,0.563350021839,0.375099986792,1.80606222153
8870,0.299565494061,-0.461828678846,0.338400006294,0.867850005627,-0.32746437192
2195,0.246195271611,-0.113777831197,-0.122900009155,-0.195699989796,-0.469660669565
8731,0.159128323197,-1.11926829815,0.695249974728,1.23320007324,1.06070256233
1956,0.930674433708,-0.233503803611,-2.33029985428,0.263750016689,-0.705808162689
10276,-2.14282131195,0.935431838036,0.700850009918,0.391299962997,-1.17623090744
1666,-0.606778383255,-2.72662210464,0.0813000053167,-0.540350019932,0.120784282684
4864,-0.454292625189,0.598279118538,-1.97724997997,0.636449992657,1.3823775053
4232,-0.770669162273,0.204458445311,0.144800037146,-0.968549966812,-0.588262200356
5050,-3.82006669044,-0.625003099442,-0.227699995041,0.35229998827,-0.978154301643
813,0.192776396871,-1.12661421299,-0.851000010967,0.542750000954,0.0934202820063
3964,-0.139541864395,0.0992713570595,-0.45015001297,-1.10660004616,0.147436589003
26020,-0.149004861712,-0.609201908112,0.31274998188,0.0929000005126,-0.519225180149
481,0.70004594326,-0.0551230721176,0.477999985218,-0.268399983644,0.102424927056
5019,0.105974972248,0.576944053173,-1.26150000095,0.290600001812,0.183874636889
291,-0.325876295567,-1.41514468193,-0.740750014782,-0.581650018692,-1.0409040451
10973,0.343566656113,-1.60555016994,0.675199985504,1.64415001869,0.452626079321
9697,0.311617314816,-0.592969119549,-0.855450034142,-1.00475001335,-0.187577277422
5831,0.546513617039,0.473373711109,-1.6222499609,1.13569998741,-0.831915020943
8202,-0.364242523909,0.325712621212,0.99874997139,-0.112550005317,1.39866614342
57804,-0.53709179163,-1.61117386818,0.276850014925,-0.330399990082,-0.298863470554
5566,-0.730203032494,1.15301346779,-0.00724999606609,-1.38100004196,-1.21702349186
57149,-0.0479945018888,-1.79237127304,-0.207649990916,0.468299984932,0.226298630238
7416,-0.851530909538,-5.13962602615,-0.235450029373,0.554050028324,3.00345396996
10174,-0.461374521255,0.671651482582,-0.420249998569,-0.0577499866486,1.61922073364
6676,2.7022254467,1.6131387949,-0.725250005722,-0.145699992776,0.53809684515
8884,0.758323967457,0.398199498653,-2.42600011826,0.546850025654,-0.330848634243
5997,-0.358423382044,0.278580963612,-1.69270002842,0.264449983835,-0.141663551331
57147,0.960875988007,1.38141822815,0.21044999361,1.63955008984,0.358549356461
6909,-0.651871442795,0.480075061321,0.21044999361,-0.299949973822,-0.604909062386
9093,-1.20577013493,0.762133538723,-0.121100001037,-0.360599994659,-0.0901367813349
23142,-0.0617236942053,-0.0194411575794,1.35854995251,-0.30554997921,1.30399620533
8444,-0.439239710569,0.174935743213,0.537649989128,0.143200010061,-0.0942090749741
11232,-1.72438049316,-0.921185135841,0.3382999897,-2.70510005951,-1.78084969521
27095,-0.412525653839,-1.93212342262,-1.26320004463,0.0271499995142,-0.667607426643
10732,1.55231785774,-0.110158108175,0.398050010204,0.285149991512,0.810018420219
23029,-0.858057975769,-0.332577288151,-0.138749986887,-0.0128999948502,0.879919290543
9270,0.515094697475,-0.869778454304,-0.473500013351,1.06564998627,0.0543010979891
47,1.9784822464,-1.27170705795,-0.0445500016212,0.33370000124,0.234612733126
5889,0.498418629169,-1.2115881443,1.37704992294,-0.512950003147,0.343103438616
8243,0.972318768501,0.637114703655,-3.54800009727,-0.651950001717,0.165366083384
10730,1.01674032211,0.221345677972,-0.969050049782,0.094549998641,0.16846768558
30,0.594840288162,-1.19219338894,0.0681000053883,0.157400012016,2.73965525627
7466,-0.344995051622,0.908752918243,1.68110001087,1.40579998493,-0.196991324425
89910,0.95387339592,-0.880749821663,-2.36039996147,-0.564350008965,-1.02522480488
56654,0.474275708199,0.439000040293,-0.0131499916315,1.47469997406,0.00950431078672
501,1.04114842415,-0.504337728024,-0.115449994802,-0.244349986315,-0.563666343689
5438,0.782553434372,-0.850707113743,0.34375,0.155799984932,-0.721658289433
26993,0.0460878014565,-0.311368376017,0.00869999825954,1.48765003681,-0.627410173416
55111,1.30114424229,6.00921726227,-0.211199998856,4.00995016098,2.97314167023
8520,0.460689008236,0.675421953201,0.0323000028729,0.361950010061,-2.91150760651
10146,-0.903303921223,-0.201158344746,0.51139998436,-0.059199988842,-0.499196887016
7165,0.630903601646,2.52625989914,-1.53860008717,0.195849999785,-0.725118517876
55011,0.679901003838,-0.610080599785,1.36835002899,-0.739650011063,-1.05763983727
6461,0.0769046247005,2.60086631775,-3.05980014801,1.07350003719,-0.00217178463936
10813,-0.0551663637161,-0.824747085571,1.07430005074,0.411650002003,-0.492495507002
80746,-0.494931012392,-0.908823609352,-0.450550019741,-0.627250015736,0.861060261726
10434,-0.166491493583,-6.35974359512,0.608850002289,0.226400002837,-0.10686352849
5607,0.256226450205,0.786501705647,1.39695000648,1.41960000992,-0.515689373016
22827,-0.992386519909,0.741881489754,-0.181699991226,0.733399987221,0.018250990659
51635,-0.309718459845,-2.11391711235,0.15775001049,-0.293700039387,-0.37707439065
84159,0.2661023736,1.1773648262,-0.777349948883,-0.354050040245,-0.40039601922
3508,-1.22463870049,-0.0882403254509,0.436900019646,0.618000030518,-1.00820183754
84890,0.208704993129,-1.34005391598,-0.266449987888,0.41740000248,-0.0783163905144
79600,-0.0360855907202,0.0616136491299,0.162750005722,0.0633999705315,0.478306114674
8574,0.37040323019,-6.69562244415,0.658050000668,0.0100499987602,0.364413589239
5529,-2.75380969048,1.06181061268,0.659200012684,-0.00524999201298,-0.490916371346
3909,3.15756106377,1.80661714077,-0.67769998312,0.472750008106,-0.719003558159
9637,2.17031574249,-0.171331554651,-0.812900006771,-0.706499993801,1.09073281288
8518,0.455747455359,-0.247437417507,0.0628000199795,-0.165100038052,-0.698800683022
6443,0.78445237875,-1.16386854649,-0.0926000028849,-0.674049973488,-0.270225584507
58478,0.776183724403,0.364784926176,-2.29139995575,-0.0355499982834,1.02736079693
4850,0.741638362408,0.104619711637,1.00265002251,1.55984997749,0.244924753904
23210,0.0210172832012,0.316274225712,-0.634600043297,1.32659995556,0.291877567768
54733,-0.484044402838,-0.90914195776,1.02910006046,-0.0831000059843,0.878051400185
55129,0.86507922411,1.53103685379,0.107400014997,0.851800024509,1.69035363197
10273,0.000690104148816,0.0399630814791,-0.337249994278,-0.665050029755,0.361390978098
572,0.617650687695,-0.24320936203,-0.00619998574257,0.512950003147,-0.309077739716
5716,1.35469484329,0.416571617126,-0.327850013971,1.22734999657,-0.327901721001
22841,-0.243100211024,-0.620786011219,-0.357800006866,0.817250013351,-0.120048701763
2356,-0.403528600931,-0.45164886117,-0.226949989796,0.0773000121117,1.23478877544
6050,0.261347532272,-1.592451334,-0.27144998312,0.0322000086308,-1.01949644089
64422,0.901307582855,2.01728773117,-0.667549967766,1.00444996357,-0.0607051700354
8837,-0.155901670456,1.87228393555,-0.176399990916,-0.316449999809,0.219252869487
55127,-0.873649537563,0.00891870260239,-0.133049994707,0.766300022602,2.23857498169
23335,-0.320944428444,-0.50629067421,0.522800028324,-0.617699980736,1.09392023087
10270,0.0257247798145,-0.481957912445,-0.0630999952555,0.0578499995172,0.0384550690651
6509,0.960795938969,-1.76053130627,-1.24954998493,0.373699992895,-0.0740652680397
83743,0.585857152939,-1.2355042696,-0.153100013733,-1.34290003777,0.431769132614
6772,-1.06092977524,-0.0727084130049,-0.285750001669,0.304399996996,0.404016047716
22887,0.352332234383,-0.374577373266,2.0,0.284399986267,0.216155678034
51001,0.38704881072,-0.787624239922,-0.312350004911,-0.529850006104,-2.36570310593
26511,0.439433991909,-0.585721969604,-0.34399998188,0.225499987602,-0.171775713563
7874,-0.251226127148,-1.6251333952,0.0956499874592,1.40755009651,0.71407532692
51070,-0.230290517211,0.648866891861,-1.87390005589,-1.61734998226,-2.37133765221
1738,-0.906985640526,0.361419379711,0.305850028992,-0.844300031662,0.347985178232
3416,0.739791870117,-1.09846818447,-1.28694999218,0.919800043106,-0.872463822365
9128,0.394150495529,0.601613044739,-0.667100012302,0.453999996185,0.348045825958
9833,-0.513386189938,-1.07950341702,-0.910349965096,1.20959997177,-0.141593024135
4088,1.07864499092,1.48672783375,-0.930750012398,0.917600035667,0.517206609249
5018,0.117381885648,-0.879521071911,1.01289999485,1.08449995518,0.454387634993
51375,0.085497058928,1.04405903816,1.89380002022,-0.801450014114,1.73815500736
55038,2.111723423,1.54812920094,-0.602349996567,1.18420004845,-1.53054106236
23061,-0.284277945757,0.138489246368,1.62479996681,-0.0561499893665,1.82678365707
64428,-0.880241751671,1.54404830933,0.209900006652,-0.753800034523,-0.122027724981
11325,-0.484140515327,-0.140704765916,0.470650017262,0.691100001335,0.633937776089
9641,0.256996542215,2.38018965721,0.204199999571,-0.359299987555,-1.20662629604
23038,0.0306939333677,-0.698407948017,0.249150007963,0.0254000127316,0.602300465107
57048,0.0262658894062,-0.0844668745995,-1.06719994545,0.239700004458,0.0251905322075
94239,-1.35414350033,1.54678606987,0.51810002327,0.25514999032,1.27258956432
51203,-0.850630521774,-2.99062108994,-0.275249987841,-5.46860027313,-0.309734225273
388650,-0.678592085838,0.355006694794,0.947750031948,-1.07554996014,-0.619006752968
23039,-1.14771652222,-0.333874017,-0.467700004578,0.22650000453,0.850388765335
55179,-1.33030760288,1.14861726761,-0.23480001092,0.284549981356,0.0800202637911
5827,1.54607009888,0.194993674755,0.852550029755,1.18295001984,0.658571600914
10245,-0.612059950829,2.15835571289,1.14215004444,0.301149994135,-0.143167197704
6813,-0.674914717674,0.0849920213223,0.0660500079393,-0.107699990273,0.425484865904
3251,-0.305850535631,-0.239364922047,-5.16470003128,-0.707199990749,-0.533559203148
23212,4.32363367081,-0.149474710226,0.133950009942,1.35135006905,3.43722629547
23536,-0.0914673656225,2.96279191971,1.40664994717,-0.34215003252,-0.0789643153548
51282,-1.77507019043,-0.252431243658,0.36185002327,-0.114600002766,-0.431909263134
10227,0.847698092461,0.400935024023,0.766950011253,-0.158899992704,0.472836226225
50813,0.830191731453,0.414353460073,0.559199988842,-0.34065002203,-1.59751665592
51024,-0.488760888577,-0.186551436782,-0.20775000751,-0.251299977303,-0.933636009693
53343,-0.233498483896,-0.775901913643,-0.246199995279,0.963700056076,-1.55068063736
1465,-0.543649673462,-0.505360364914,-0.251999974251,0.0489999987185,0.117202416062
79006,0.186673715711,1.58530569077,0.144050002098,0.682700037956,0.0439484268427
6988,2.57358384132,1.38872790337,-0.930699944496,-1.23884999752,1.38026046753
11011,0.0787837803364,3.90206670761,0.125650018454,0.648250043392,-0.143989682198
23325,-0.220330610871,-0.487225711346,-0.28955000639,0.942550003529,-0.0367981046438
10049,-1.02420210838,-1.79962825775,0.0852499902248,-0.136450022459,-0.208223432302
3157,-0.417172551155,1.06550717354,-1.04005002975,-0.190300017595,0.162186652422
200734,-0.4717900455,1.62115216255,-0.593549966812,-0.230000004172,0.812785029411
9053,0.332252442837,2.4875125885,-0.192799985409,-2.68365001678,0.195162221789
