rid,DOS028_VCAP_6H:BRD-K28149578-001-01-8:5.01,DOS028_VCAP_24H:BRD-K28149578-001-01-8:5.01
10523,0.5289888978,0.24079310894
79090,0.0923769176006,1.39857769012
27032,-0.0305373072624,-1.70188689232
9097,0.254450052977,0.0641456246376
10513,0.639972448349,-0.832309007645
1891,-0.0608601272106,0.33560615778
3066,0.123569980264,0.264796555042
9801,-0.0446525812149,-0.512285292149
1459,-0.135587573051,-0.478431403637
9703,0.410663276911,-0.0221364051104
10606,-0.471152454615,0.921030044556
1017,0.314991205931,0.0367997288704
9813,-0.936858654022,-0.261287629604
7485,0.0534818917513,0.126124426723
2109,0.810336589813,-0.0192255824804
23271,-0.368029147387,-0.149489820004
9915,-0.430163055658,-1.36954319477
9552,0.537803173065,-0.165565997362
93487,-0.310713857412,0.482337117195
2956,-0.211277350783,-0.480140000582
11065,0.488922715187,0.450714796782
9653,-1.09798538685,0.0179647132754
200081,0.973617196083,0.130404680967
3337,0.902616977692,0.150118365884
11073,0.113913968205,-0.608316540718
23,0.0167829506099,-0.64474439621
5641,0.64943164587,-0.712308287621
8720,0.0300306379795,0.371842175722
10782,0.717911660671,1.89015901089
25932,-1.83519971371,-4.18786907196
3028,0.590090990067,0.391857206821
6804,-0.773094594479,0.17765673995
890,0.408339351416,0.861100852489
6390,0.19772785902,0.304959207773
4303,-0.198370844126,0.388059794903
10953,-0.375901937485,0.327219337225
22889,0.302863240242,0.243777573109
3098,1.34444236755,0.322564005852
11044,-0.422935128212,-0.333635926247
8985,0.068660646677,0.0163950920105
66008,-0.780909717083,-0.222707241774
9217,-0.553444862366,0.613136649132
701,-0.554614424706,-0.48877966404
6182,-0.0389789827168,0.123579263687
4860,0.422741353512,0.605454027653
7398,0.397672891617,0.984566807747
6117,-0.0502052977681,-0.0616773366928
23588,0.803229570389,0.293451219797
949,0.651961565018,-0.183271229267
7168,0.0806042104959,0.235729828477
9375,0.34687051177,-0.137647420168
4927,1.0771343708,0.0473389178514
2523,-0.522997319698,-0.710221290588
58497,0.10110040009,0.249420821667
6856,0.14238089323,-0.185683637857
26036,-0.608760118484,-0.635696232319
10206,-0.558855354786,-1.30560231209
25793,-0.731728315353,-0.548429191113
55556,-0.210059791803,0.177328377962
3978,0.95853972435,1.35614037514
10681,1.27544140816,0.535418152809
3638,-1.22336792946,-0.152609109879
8349,-0.400543034077,-0.588325381279
6275,0.638860821724,-0.0533373653889
3895,-0.499565243721,-0.684190154076
392,-0.432662278414,0.0283226668835
9170,-0.137557148933,0.271222174168
80347,0.0577673614025,0.351556926966
23300,1.08524727821,-0.213715910912
836,-0.344436526299,-0.0671975910664
11188,0.0588237196207,-0.418588072062
10898,0.527531027794,-1.3776948452
9276,-0.594810664654,-0.306344360113
1647,-0.570484638214,-0.707249879837
10285,-0.494882166386,-0.0648467540741
23386,-0.0600550472736,1.07694327831
3156,-0.0852019488811,-0.040144905448
10237,0.0454558953643,-3.74893093109
7077,-0.322002410889,-0.031636685133
11157,-1.00894784927,0.814745783806
22908,0.347611814737,-0.562168240547
10915,-0.502166688442,1.12012922764
9897,-0.168291404843,-0.539722263813
1759,0.0664061158895,3.84457445145
54541,1.35161006451,0.105831384659
211,0.047829657793,0.0904952138662
5048,-0.470890372992,-0.955939292908
84722,-0.368826568127,0.208490416408
29890,-1.31983959675,0.0719356536865
9868,0.0336173549294,-0.494715213776
873,0.107804812491,0.152953118086
5580,-0.00869242846966,-0.543454051018
3725,-0.341994225979,-0.0702594667673
23585,0.0521436557174,-0.954758584499
51097,0.208048895001,0.12549841404
1831,0.207044124603,-0.365782260895
7020,-0.772117733955,-0.349437296391
55893,0.665193319321,-1.16657948494
6944,-0.198393344879,-0.549609184265
22883,0.820269107819,-0.337813735008
5601,-0.288495063782,-0.372360885143
10775,0.464445978403,-0.357892215252
4780,-0.143272742629,-1.57777059078
10904,0.0462554097176,-2.83383274078
9917,-0.266996115446,-1.066629529
1399,0.322786599398,-0.633143126965
24149,0.014361018315,-0.220918253064
2222,-0.0963583961129,0.330441564322
10131,-0.231513112783,-1.03769862652
2958,0.53708422184,-0.206509113312
9650,0.0144190341234,-0.521583795547
7319,-0.313195407391,-0.458243310452
4817,-0.723806619644,-0.658858895302
9143,0.0122959464788,-0.717640638351
10494,0.0911071300507,-0.28800585866
55324,0.639751255512,0.225798279047
23149,0.0265483632684,-0.349684983492
9943,-0.0424442738295,-0.245532557368
6599,-0.357685387135,0.0469099581242
51031,0.153567686677,-0.145460039377
3566,-0.888610839844,-0.300806164742
3815,-0.0886806249619,0.217556789517
8624,0.323012948036,0.400600373745
27346,0.0696504712105,-0.916207373142
10489,-0.188982456923,-0.326953321695
26128,0.0256458800286,0.138408273458
79921,-0.0982807576656,-0.717276573181
55746,-0.493628561497,-0.396090447903
23636,0.228106051683,-0.00694424659014
10892,0.131567895412,-0.28738462925
10652,-0.184763669968,0.478783339262
11004,0.701672315598,0.644706726074
23530,0.494576990604,-0.559075891972
8826,-0.50040102005,-0.272215247154
3308,-0.864492475986,-0.869952738285
7153,0.352255016565,0.352203547955
11041,0.213056102395,-0.056676119566
6342,0.390210270882,0.0537553690374
5883,-0.542748749256,0.259873658419
10589,0.923760592937,0.100483983755
5110,0.565418660641,0.142889752984
4609,0.758842527866,-0.907159805298
5423,-2.35715317726,0.463554024696
1070,-0.275637447834,-0.129991531372
10051,-0.467366099358,0.279560387135
6603,0.838526964188,-0.180391460657
9019,0.781806409359,-0.0261975359172
10969,0.457952648401,0.355074763298
9797,0.165242284536,0.438792735338
4043,0.990978956223,-0.033830627799
9519,-0.761954903603,0.621959090233
8480,1.07712948322,-0.51462996006
983,0.943499028683,0.425470113754
10559,-0.358067214489,-0.362648129463
8508,-0.242496967316,-0.266489475965
9275,0.892667770386,-0.364379554987
8914,0.0428329706192,-0.170149341226
54505,1.50134956837,0.00925369560719
6919,-1.00682723522,-0.0564634203911
2274,0.191232353449,-0.43111294508
2288,-0.294784873724,-0.800715863705
7994,0.373417526484,0.266926586628
4216,0.560920655727,0.304307639599
7538,-0.846326947212,-0.711145758629
3628,0.0386638641357,-0.336046099663
2037,0.959148168564,0.177997648716
2771,0.858286619186,-2.94381952286
7264,-0.331938624382,1.16908025742
1786,-0.123373389244,-0.34430539608
5873,-0.191969662905,-0.38866853714
780,-0.317684650421,0.203443661332
9926,0.585990905762,0.843554794788
8446,-0.873986005783,-0.660324811935
7159,-0.953443586826,-0.25808763504
1026,-0.228859901428,0.918156385422
7082,-0.011123329401,-3.67837119102
10058,-1.24463367462,-0.279147803783
10797,0.431215316057,-0.159482821822
11230,0.220852658153,0.103279739618
30836,0.0347736775875,0.216585248709
27336,-0.958479106426,-0.656776309013
9918,-0.273542672396,0.00478791445494
79073,0.37023255229,0.295312583447
9688,-0.101901352406,0.481732785702
23659,0.594940900803,-0.490189731121
8396,0.126587510109,0.327461004257
23077,-0.341316372156,-0.0835478827357
10857,-0.0992546379566,0.354703247547
16,-1.1450278759,0.169120520353
2817,0.02146717906,0.364774465561
60528,-0.118123412132,-0.173911556602
5359,-0.574766278267,-0.758570432663
1514,0.522749960423,-0.238846555352
1509,-0.174080759287,0.773894846439
9181,0.213763415813,0.122900247574
3611,1.25783753395,-0.40960803628
4783,-0.91000854969,-0.163820773363
10123,-0.627290606499,-0.680430531502
8895,0.329904973507,-0.0650774091482
9805,-0.0987303033471,0.0967149809003
4125,1.45705759525,0.617282867432
1635,-0.224097684026,0.387971401215
4154,-0.0737463831902,0.706118226051
26292,0.255166351795,-0.109927684069
5770,-0.134537443519,-0.718626379967
25874,0.0631848275661,0.507216393948
11319,-0.636030554771,0.0796859562397
1153,-0.59488093853,0.709167003632
11098,0.197130560875,0.720064759254
8974,-0.298245608807,-0.0305869877338
533,0.384345710278,0.759728729725
823,-0.0605217069387,-0.214931964874
6812,-0.136330038309,0.387311279774
3693,0.430745959282,-0.225027278066
4891,-0.798890769482,0.910773277283
10954,0.705638051033,0.344808131456
5909,0.805395126343,0.776424109936
9221,0.0523043572903,4.26570224762
847,0.201250821352,-0.286630928516
11072,0.281079828739,-0.0936499387026
10221,-0.76776766777,-1.30971121788
7158,-0.610890865326,-3.59126329422
8678,0.364227622747,0.133294776082
11014,0.575615286827,0.726342558861
1994,0.299870997667,0.802842974663
3482,0.215955793858,0.223623335361
25976,1.11631906033,0.108540534973
10491,-0.0909747779369,0.155247688293
51053,0.675649166107,-0.783289253712
9267,-0.0773994624615,0.189855784178
5547,0.477598011494,0.709568023682
6597,0.456162959337,0.102689802647
5836,-0.772882223129,3.4746465683
6118,0.742874801159,-1.07906115055
2961,0.464968085289,-0.022049933672
310,0.34886983037,0.239609673619
7296,-0.588523328304,-0.0967889353633
1429,-1.27156376839,0.446739971638
2548,0.158075094223,0.967779159546
6499,0.170425117016,0.703920304775
642,0.49699857831,-0.900231719017
23076,0.102330610156,-1.66603922844
10099,-0.278623193502,-0.0928215235472
9817,0.785914480686,-0.188370227814
9126,-0.0481009073555,0.586004137993
3930,0.393794417381,0.673806190491
10450,0.311726033688,0.01427205652
54386,0.0727337598801,-0.525349318981
664,1.14584755898,-0.312914907932
596,0.154149785638,0.10520170629
10180,-0.257369101048,0.304112315178
1445,1.07131922245,-0.590131998062
230,-0.766540408134,-0.403333574533
9246,-0.332596063614,-0.72780328989
5092,-0.0241770446301,-0.453355044127
23463,-0.046125549823,0.882751226425
10007,-0.00723542273045,-3.91429114342
4925,-0.0698842555285,0.0187224149704
6251,-0.0661050975323,0.509514391422
5782,0.278903305531,-0.521035909653
5106,-1.05751180649,-0.463492125273
2673,-0.668932199478,-0.0071492344141
644,0.846976041794,0.600892007351
6284,0.0998657643795,-0.0656463801861
4605,-0.0784955769777,1.40379071236
6810,-0.0864973664284,-0.120293647051
54499,0.235145971179,-0.97215795517
11007,0.663825035095,-0.453030377626
1643,0.14985255897,0.656144440174
25805,0.359223812819,1.45343661308
3033,0.679522633553,0.837787568569
2745,-0.111052155495,-0.367092430592
9961,0.414187729359,0.435995936394
3925,0.611586511135,0.470764517784
2582,-0.425965368748,0.280176758766
5792,-1.3757417202,-0.00784965604544
5236,0.350808888674,-0.0140092074871
4016,0.54639083147,0.456991523504
4651,-0.682831943035,-0.484750181437
3988,-0.638582468033,0.697895169258
26227,0.0866938978434,-0.119044996798
7982,0.106591127813,0.25952064991
3551,-0.238958626986,-0.4781909585
5108,0.68094855547,0.703793823719
8870,-0.0946101248264,-0.924902975559
2195,0.594763338566,-0.41669768095
8731,0.622319221497,0.506068944931
1956,0.314155042171,0.938303649426
10276,0.0259902477264,0.137834966183
1666,-1.37526917458,-3.25191521645
4864,-0.12477645278,-0.106053858995
4232,-0.189572632313,-0.894541978836
5050,0.857700705528,0.18202239275
813,-0.160489276052,0.849098205566
3964,0.186757043004,-0.479782819748
26020,0.227238237858,-0.559031605721
481,0.749445796013,0.297011911869
5019,0.241759493947,0.119137316942
291,-0.194727003574,-0.795171439648
10973,0.531293034554,0.757438480854
9697,-0.414933949709,1.02079355717
5831,0.561121165752,-0.0188058912754
8202,-1.02655816078,0.151773512363
57804,0.0738215595484,0.147310212255
5566,-0.129284322262,-0.414208322763
57149,-0.0754824727774,0.492383599281
7416,0.640618801117,0.583828866482
10174,5.19324111938,1.01794171333
6676,1.7052230835,-0.628171086311
8884,1.24107003212,0.456501334906
5997,-0.48338624835,0.306301057339
57147,0.533698678017,1.0915927887
6909,0.417802333832,0.11833332479
9093,-0.997783780098,-0.973361372948
23142,-0.673722028732,-0.151783853769
8444,-0.344443649054,0.0942740142345
11232,-0.419522076845,-0.489301651716
27095,0.154874116182,0.813798904419
10732,0.710967719555,0.661979973316
23029,-1.110055089,0.865077257156
9270,-0.77051538229,0.136237546802
47,0.0318012684584,2.35487866402
5889,0.784291327,0.914073228836
8243,-0.108331173658,-0.810624539852
10730,0.640961766243,-0.276884496212
30,-0.368991374969,0.133958443999
7466,0.206799179316,-0.0530497021973
89910,2.56171894073,0.548074066639
56654,0.234366133809,0.437988430262
501,0.481447130442,0.214607432485
5438,0.399890065193,-2.52173900604
26993,0.747214198112,0.474584549665
55111,0.04468780756,-0.467686384916
8520,0.468432039022,0.85974407196
10146,0.67034047842,0.284049212933
7165,0.258083760738,0.0601095929742
55011,0.746028721333,-0.586072206497
6461,-0.351047486067,0.595916390419
10813,-0.192598715425,-0.0491863712668
80746,0.259515672922,0.21916860342
10434,-0.0457944273949,0.152456715703
5607,-0.532900810242,0.523508787155
22827,0.182733252645,0.718059539795
51635,-9.86299783108e-05,0.135394155979
84159,0.125977635384,-0.331519007683
3508,-0.116917729378,0.281970828772
84890,0.534266829491,0.24259224534
79600,2.20334839821,-0.429277300835
8574,0.238091662526,0.28743699193
5529,-0.319136381149,-0.557554841042
3909,-0.0111703947186,0.417896151543
9637,-0.218156829476,-0.0577516853809
8518,-0.466059684753,-0.209167256951
6443,0.100158154964,0.652898490429
58478,-0.112262815237,0.381569772959
4850,-0.419771611691,0.282877087593
23210,0.559998869896,0.412465840578
54733,-0.663196742535,0.55848556757
55129,-0.235201746225,0.686635971069
10273,0.00060472136829,0.10281393677
572,-0.158989608288,0.333339899778
5716,1.59025716782,-0.160476192832
22841,-1.15826320648,4.02508926392
2356,0.281270712614,-0.172116726637
6050,-0.0385475642979,0.0863940268755
64422,0.100768595934,0.126679316163
8837,0.288277179003,-0.0949369966984
55127,-0.505116999149,-0.25880920887
23335,0.625207006931,-0.471309810877
10270,0.0510179102421,-1.34477853775
6509,0.466990917921,0.0734757781029
83743,0.749696969986,-1.76676940918
6772,0.616821885109,-2.61118030548
22887,-0.330349475145,0.291525542736
51001,-1.19025182724,-0.0880674794316
26511,-0.443388044834,0.215777218342
7874,2.12569499016,0.914399862289
51070,0.172396987677,0.986912429333
1738,0.28379458189,0.257122576237
3416,-1.18548440933,0.345067918301
9128,0.53329962492,0.593584835529
9833,0.586332261562,1.4448196888
4088,-0.543517827988,0.547993898392
5018,-0.25718164444,-0.240204304457
51375,-0.101720809937,0.207873389125
55038,0.0456531494856,0.908328652382
23061,0.481723606586,0.0277813673019
64428,-0.504355370998,-0.484525382519
11325,-0.0612648427486,-0.245280399919
9641,-0.331923663616,-0.84491366148
23038,0.00505542755127,1.44841372967
57048,0.250786483288,-0.40772280097
94239,-0.701723992825,-0.360267430544
51203,-0.323646485806,0.356618762016
388650,-0.594016373158,-0.588315665722
23039,0.486678719521,0.538279056549
55179,0.0994032621384,-0.302837848663
5827,-0.139161944389,0.750581979752
10245,-0.337968081236,0.194316804409
6813,-0.132822304964,0.542432308197
3251,0.0162228345871,0.0742384791374
23212,0.431349754333,2.47457432747
23536,-0.0883825272322,-0.188027650118
51282,0.622928977013,0.112097039819
10227,-0.0859918743372,0.573080182076
50813,0.0225608795881,0.620155751705
51024,0.30029591918,-0.0250414907932
53343,-0.603386342525,0.467589437962
1465,0.217435851693,-0.47826358676
79006,1.08743226528,0.112585552037
6988,-0.169655144215,0.331900954247
11011,-0.498837590218,-0.220848962665
23325,-0.965272009373,0.833026945591
10049,-0.0866193771362,-0.647439420223
3157,0.877858757973,-1.89242398739
200734,0.0773205310106,0.555936574936
9053,-1.51826739311,0.703540623188
79094,-0.275352537632,-0.389969050884
2778,0.301886916161,0.383235126734
54881,-0.452811807394,0.197389870882
54807,-4.44629859924,-0.177454397082
323,0.0224043652415,-0.623770833015
26001,-0.773919224739,-0.98813021183
10190,-0.363064527512,0.0660358965397
9686,-0.359962046146,-0.805430173874
54915,1.21610891819,0.784762501717
23658,-0.0387638509274,0.722823441029
7750,0.280592262745,-0.133442163467
79643,-0.743330895901,0.540351688862
9488,0.538109838963,-0.174681842327
11200,0.76866042614,0.852149784565
65057,-0.833234131336,0.494239538908
6832,-0.366952449083,-0.254395484924
23131,0.833950817585,0.0154787749052
10776,-0.141253381968,-1.42415368557
6253,-0.218854874372,-0.477110803127
79716,-0.406931936741,-1.10335361958
29978,-0.879240632057,-0.997838616371
9988,-0.103975772858,1.1572060585
10845,0.697504162788,-0.341725051403
54957,0.216840654612,-0.624373137951
79170,-0.507700026035,-0.665945529938
10610,-0.435428291559,-0.703195035458
128,-0.415762484074,0.265080630779
51026,-0.315870583057,0.880426764488
5498,0.050871655345,-1.16646957397
124583,0.12829554081,0.40628361702
9455,0.470128178596,0.143645495176
1212,-0.123397350311,0.98209220171
5255,1.10916829109,0.660019636154
9448,1.12364983559,-0.772980928421
9924,0.36194473505,0.404401898384
5480,4.10522651672,0.209581449628
1983,-1.7994260788,0.26939368248
56889,-0.266474932432,-0.28753554821
79080,-0.0598221719265,-0.327281653881
9016,-1.26865112782,-1.41885411739
6915,0.0890706330538,-0.411739230156
9709,0.046288985759,-0.688937306404
116832,0.981264472008,0.667392492294
670,0.0517235659063,-1.90313649178
7867,-0.0661441907287,-0.506082177162
79143,-0.229283720255,-0.128998413682
11284,0.945528388023,0.509290635586
23443,0.118793360889,1.05601835251
51599,-0.440446257591,0.151965603232
5927,1.93435704708,0.374091416597
55793,-0.195122271776,0.692839980125
5867,0.553382515907,0.860406160355
7866,-0.671398878098,0.793052196503
25825,0.0189152359962,0.279058277607
4067,0.330810308456,0.606544435024
51015,-0.182796120644,-0.0143491625786
5891,-0.857726454735,-0.0963163524866
3300,0.789102733135,0.0205633640289
64781,-0.439541101456,-0.639996528625
51056,-0.468357384205,-1.61310768127
8550,-3.41275501251,0.274317502975
50810,0.243693992496,-0.178526267409
23011,-0.513250231743,-0.629045963287
11168,-0.068487405777,0.174262925982
1385,0.224470213056,0.208359241486
10150,1.01126384735,0.616508603096
29763,0.458631187677,0.0898212194443
9112,-1.22409021854,0.14662066102
23499,-0.569225370884,0.360190689564
85236,-0.454387068748,-1.87304568291
5096,0.619560241699,0.126104384661
55620,-0.328925013542,1.07555425167
5373,-0.704743981361,-0.304057508707
51170,0.0217817425728,1.52131056786
54850,-0.0255683660507,-0.274656116962
80349,0.1365095824,0.51571559906
355,-0.807851433754,0.488438785076
1062,0.761333227158,0.158646285534
8804,0.221019864082,-0.59247303009
80758,1.00563716888,0.844891905785
375346,-0.727568864822,-0.340105861425
51385,-0.392793416977,0.720269262791
55748,0.143993377686,0.072416305542
10318,0.101820647717,0.0196391865611
54681,0.258926779032,-0.199384793639
7905,-0.202784463763,0.496258378029
28969,1.6109650135,0.352981954813
10668,-0.819361209869,0.0675688832998
51005,1.06225168705,-0.0846105217934
8800,-0.455750018358,0.174817368388
54438,-0.456067800522,-0.356226861477
55825,-0.00567616522312,-0.0217313766479
