rid,DOS012_VCAP_6H:BRD-K44752364-001-01-7:5.13,DOS012_VCAP_24H:BRD-K44752364-001-01-7:5.13
4313,-0.522143661976,-0.526602268219
1022,0.736342847347,-0.368505239487
5880,-0.226849898696,0.203111603856
3162,0.00873848982155,0.123551130295
1282,-0.16219741106,-0.749107658863
3383,-0.862837314606,-0.458893060684
727,0.0809643119574,0.29881387949
4792,0.394372403622,-1.12965190411
4794,-0.180918484926,-0.228500247002
902,-0.56977981329,0.273886322975
8091,-0.467186838388,0.540750861168
3486,0.401772379875,-1.09433400631
10818,0.91631758213,-2.08427786827
3454,-2.49538779259,-0.152679294348
4282,-0.219071090221,0.0
1605,0.291008144617,-0.520130336285
10644,0.24951069057,-0.113753028214
2065,0.55731010437,3.84478378296
8321,-0.347105950117,0.684688031673
8503,0.712639808655,0.756217896938
7027,-0.14119194448,0.0583267807961
6850,0.287062734365,-0.116801902652
1978,-0.913957059383,0.240676864982
896,0.681010365486,0.81895250082
5777,-0.537385761738,-0.525481522083
1846,0.889105558395,0.636340558529
5925,-0.222159147263,-0.275486856699
142,0.902123808861,0.484690785408
1021,-0.0626581683755,0.650833547115
5699,-0.108279600739,1.6180460453
8061,0.377306461334,-0.128650695086
1870,0.136934325099,0.364731222391
1398,-0.675961256027,-0.393177270889
3312,-2.74882030487,0.0923765748739
891,0.701799809933,-0.43181926012
4775,-0.341375172138,0.19522434473
5111,0.666005313396,0.145962163806
5696,0.228440865874,-0.310847789049
5588,0.395828604698,0.749889969826
6839,-0.0206505060196,0.439128279686
329,-0.656335651875,0.756763637066
5058,-0.770170688629,-0.013098731637
998,0.43474572897,0.0995495319366
9134,-0.0630707070231,0.82444858551
6616,-0.313806414604,-0.115762323141
5223,-0.384771823883,0.0587792098522
4690,0.037241846323,-0.213213592768
958,-0.520108103752,0.314286589622
1616,-0.566156625748,-0.784718334675
991,1.30429029465,0.190060764551
6347,-0.386669337749,-0.855532586575
6714,-0.273028850555,-0.211212769151
652,-1.17379033566,-0.243981644511
4331,0.100855663419,-0.402592867613
7099,-0.426263272762,-0.728790640831
10320,0.522215008736,-0.200860932469
2042,-0.615977406502,0.2173294276
843,-0.211239844561,2.61162877083
840,0.186706781387,-1.90572822094
7048,-0.24466624856,0.0140397846699
4851,0.179344683886,0.650341689587
6464,-0.0646019801497,0.0658604353666
23410,0.274582862854,-0.132300809026
54205,0.548862218857,-3.87958788872
2770,0.0071398280561,-0.609957516193
80204,-0.0882308036089,0.188587844372
4208,0.523289620876,0.782458662987
1845,-0.391570359468,-0.59082108736
23368,0.7236302495,-0.312669157982
5583,-0.882630705833,-0.44281861186
8900,-0.0304127037525,0.879579305649
581,-0.121980234981,-0.206619411707
6193,-0.0967919453979,-2.02939176559
6622,0.472610652447,-0.658843517303
11261,-0.0223297849298,3.6354238987
6696,0.250017911196,-0.540959358215
8312,-0.617195606232,0.532955527306
835,0.515594124794,0.68288308382
8324,0.759067773819,-0.798818588257
1848,-0.205961897969,0.90691781044
154,0.552139103413,0.122088938951
4312,-0.505307078362,-0.192803248763
994,0.891255676746,0.189008802176
2048,0.306468307972,0.160797089338
1111,0.485052287579,-0.273807495832
5154,-0.22910360992,1.60440206528
2920,0.93157351017,0.147111847997
3122,-0.285531818867,0.219496995211
2769,1.09781861305,0.331576108932
5900,0.32048484683,-0.669573187828
6304,-0.660840690136,-0.535798788071
5211,-0.737432718277,0.15951141715
2886,-1.48824250698,-0.388228058815
9261,-0.250053107738,-0.80696195364
8569,-1.75034546852,0.0385515391827
3303,-0.672455966473,0.880892515182
5331,0.66994124651,0.344862937927
5347,0.664535582066,0.108798190951
4638,-0.0683793798089,3.36356472969
2264,0.480069667101,0.270689725876
1029,0.541065812111,0.373578965664
1027,0.164245858788,-0.296103209257
2597,0.306981384754,-0.344792127609
55847,0.301584362984,-0.673555314541
25803,0.258453726768,0.499668300152
3480,0.296174764633,-0.144215285778
2946,-0.608862578869,-0.295461803675
9517,-0.797858715057,-0.476818442345
25987,0.961935937405,0.510372936726
23670,0.188675045967,0.729352831841
11182,0.0720725357533,0.278139650822
2146,0.796829998493,-0.0370696485043
3385,0.240367382765,0.241196125746
5261,-0.604719102383,0.174705475569
10765,0.795494496822,-0.60673224926
25839,0.0894759446383,2.19167923927
4172,0.0526275634766,0.753304839134
23161,-1.05911004543,0.176521539688
10298,-0.0668929070234,-0.799555301666
1802,1.18271100521,1.42414796352
58533,0.698055684566,-0.0968439280987
147179,0.767455875874,0.489582538605
29937,0.566262245178,0.643916368484
6184,0.548853218555,-0.0170085579157
9854,-0.296212255955,0.46699911356
2553,0.232540562749,-0.23846590519
5440,0.0471625886858,-0.628245949745
54623,0.0737672820687,0.376828581095
9533,-0.788593351841,-0.254884928465
8607,0.693849623203,0.897744238377
207,0.262421697378,0.0461690723896
26054,0.694560170174,-0.359510064125
10682,0.373813182116,0.910323858261
8573,0.178031668067,-0.340269863605
23378,0.289477854967,1.07311844826
8553,0.461533069611,0.169681563973
622,-0.0576395355165,0.333063721657
9467,-1.13980638981,0.116975620389
5525,-1.65567970276,0.756138980389
256364,1.43012988567,0.868280172348
332,0.613555192947,0.388946473598
2058,0.577380895615,0.318280637264
7849,0.26534768939,0.244755789638
23244,1.37953281403,-0.552795469761
7494,1.09074437618,0.169948145747
4836,1.40167379379,-0.70469391346
23647,0.574684083462,-0.214827209711
10617,0.839591562748,-0.660993158817
2184,0.204974755645,1.23103618622
5355,-1.14622616768,0.189354151487
6659,-0.225800529122,0.502656400204
7016,-0.809946715832,0.109753891826
90861,-0.386591911316,0.274554222822
10670,0.138089686632,0.399106383324
79071,0.741263985634,0.57837677002
64746,1.85696995258,-0.0991637706757
5366,-0.599673688412,0.285772293806
11344,0.321317225695,-0.924995362759
10013,-0.0669975280762,-0.669690012932
5829,-1.32794773579,0.150174170732
5257,-0.249527931213,-0.269315749407
22794,1.02233850956,0.292043089867
9761,0.0142771564424,-0.200387835503
23326,0.848777472973,0.267497450113
10972,-0.22217901051,0.344853401184
10523,0.84372574091,-0.30715483427
79090,1.36340892315,0.815785467625
27032,1.41884291172,-0.942957341671
9097,-0.288711607456,-0.832080543041
10513,0.0509556084871,0.182969763875
1891,0.607772529125,-0.79621899128
3066,0.367943435907,-0.66615152359
9801,2.03992056847,-1.47842299938
1459,-0.507243990898,-0.335789710283
9703,0.323666900396,0.673962295055
10606,0.381097465754,0.0119052529335
1017,-1.01764512062,0.539884150028
9813,-0.150423750281,-0.870029568672
7485,-0.151123344898,-1.68259871006
2109,0.636936962605,-0.267838090658
23271,-0.714928627014,-0.0690834373236
9915,-1.68522906303,-0.160166710615
9552,-0.429945230484,-1.72065937519
93487,0.582101941109,0.0605937838554
2956,-0.247037902474,-0.122098505497
11065,1.35635364056,-1.75066459179
9653,-0.609563410282,0.207011699677
200081,1.31766152382,0.571146190166
3337,0.253115743399,1.71342241764
11073,0.745524346828,0.566174089909
23,0.0490182153881,0.08119353652
5641,-0.329229325056,-0.828985452652
8720,0.419756770134,0.502277135849
10782,0.0913292616606,0.157414525747
25932,0.61934030056,-1.01230347157
3028,-0.901436507702,0.556244373322
6804,-0.0543195307255,-0.520020604134
890,0.965729415417,-0.929326057434
6390,-0.234175980091,-0.571608185768
4303,1.04948616028,-0.581406354904
10953,0.516545891762,0.262853085995
22889,0.24366979301,0.544175982475
3098,0.579495191574,3.55429148674
11044,-0.140034899116,0.741417050362
8985,-0.121221616864,1.00382065773
66008,0.474313735962,-0.101123191416
9217,0.518130838871,-0.116891741753
701,-0.29012042284,0.0154982693493
6182,0.244557261467,0.161845967174
4860,0.616925179958,1.01149666309
7398,0.702440321445,0.759922742844
6117,1.16366481781,0.363259196281
23588,0.537667930126,-0.442249625921
949,-0.313002616167,-0.105555921793
7168,0.372688800097,-0.0314941182733
9375,1.10481369495,-0.100498870015
4927,0.0653421878815,-0.130205690861
2523,0.164535403252,-0.131440058351
58497,0.111744314432,0.0483220666647
6856,-2.1866080761,-1.27703750134
26036,0.226875513792,0.381617456675
10206,-0.926806092262,-0.678011238575
25793,-0.914328098297,0.626920461655
55556,1.20248126984,-0.324479460716
3978,0.491161197424,0.577218770981
10681,-0.356145232916,0.553801774979
3638,0.499623864889,-0.876294970512
8349,-0.7870054245,0.115739859641
6275,0.531062245369,0.513166308403
3895,-0.169574514031,-0.662081003189
392,0.932986080647,0.297637373209
9170,-0.414012908936,0.209316849709
80347,0.761637985706,0.38331925869
23300,0.8870023489,0.279221892357
836,-0.444044351578,2.19200325012
11188,-0.140635833144,-0.229378148913
10898,-0.130330830812,-0.884052753448
9276,0.357212364674,-1.06022918224
1647,-0.736209154129,0.382117331028
10285,0.21211501956,0.0298314392567
23386,-0.712720096111,-0.205104589462
3156,-0.587727844715,-0.241018414497
10237,1.05684578419,-0.270432859659
7077,-0.398662358522,-0.237636685371
11157,0.414982259274,0.353957742453
22908,0.402984380722,0.0302147567272
10915,0.577571213245,0.711906790733
9897,-0.558359920979,-0.566586077213
1759,-0.548570334911,1.90804338455
54541,-0.444255620241,-0.227592885494
211,-0.350009143353,-0.456348747015
5048,-0.289335042238,-1.03978586197
84722,0.610835433006,-0.612730205059
29890,-0.632025361061,-0.413233578205
9868,0.848793923855,0.06473082304
873,-0.027006521821,-0.0725897550583
5580,0.174957767129,-0.579386711121
3725,0.435291230679,-0.213692829013
23585,0.660539507866,-1.04975605011
51097,1.08545780182,-0.625400304794
1831,-0.472527205944,-0.680273830891
7020,-0.513099908829,-0.755846738815
55893,-1.23097801208,-0.187346875668
6944,-0.969179451466,-0.415010035038
22883,1.2451082468,-0.327228933573
5601,-1.66463935375,-0.283220589161
10775,0.771880209446,-0.692597925663
4780,-0.394772201777,1.17762827873
10904,0.454068630934,0.0869878903031
9917,0.314397752285,-0.118626207113
1399,-0.918981552124,-0.706490039825
24149,0.0582970231771,-0.348737686872
2222,-0.138216629624,0.00987657904625
10131,0.986362993717,-0.393848925829
2958,-0.856092810631,-0.309266030788
9650,-0.925830543041,0.340687394142
7319,0.199702680111,-0.494399726391
4817,-1.26560366154,-0.281494557858
9143,1.72950220108,0.525093913078
10494,0.439455509186,0.487473666668
55324,0.677331805229,0.603620409966
23149,-0.38679933548,0.183344334364
9943,0.251082420349,0.0130069553852
6599,0.582194447517,0.89643061161
51031,0.641681075096,0.556192696095
3566,-0.580381155014,0.823266983032
3815,-0.412759274244,-0.337266564369
8624,1.11396539211,0.34102165699
27346,0.628093838692,0.765410780907
10489,-0.473368912935,0.0482518672943
26128,-0.115377664566,0.743143796921
79921,0.264845281839,-1.36043977737
55746,0.899289608002,-1.2989218235
23636,0.320126056671,0.477619588375
10892,0.369665592909,1.02190172672
10652,0.761092543602,-0.260988473892
11004,0.897200763226,0.752177894115
23530,-0.38915002346,-0.506386637688
8826,-0.2397865206,-0.461135447025
3308,-1.34371578693,-0.136244982481
7153,0.933768987656,0.425673484802
11041,-0.297823518515,0.108270302415
6342,-0.549418926239,-0.873256802559
5883,0.22264406085,0.911430060863
10589,0.917980492115,-0.387453079224
5110,1.30957174301,0.0471313856542
4609,0.544635951519,-1.00446426868
5423,-0.0800888091326,-1.36589121819
1070,0.3034055233,0.241187736392
10051,0.321891218424,-0.51171875
6603,0.184857100248,0.92913621664
9019,0.595054030418,0.278351545334
10969,0.559773087502,0.596269488335
9797,0.572475492954,1.6177161932
4043,0.333700418472,0.590681910515
9519,1.10000240803,0.563584208488
8480,0.648674249649,0.821402549744
983,0.66807359457,-0.493414819241
10559,0.570429086685,-0.348334908485
8508,-0.18438090384,-0.111540444195
9275,0.817256748676,0.388851523399
8914,0.96667766571,0.544712603092
54505,1.43985641003,-0.479438990355
6919,-0.424530476332,0.291763722897
2274,-0.786512851715,0.12185382843
2288,-0.785531759262,0.0
7994,1.22323513031,-0.62444704771
4216,-0.257725059986,0.678474068642
7538,0.580733239651,-0.561597466469
3628,0.293919622898,0.607875227928
2037,-0.254114151001,0.0537893697619
2771,-0.355188369751,-0.0875203311443
7264,-0.362131685019,0.220206603408
1786,-0.42416125536,-0.164905130863
5873,-0.212998196483,-0.164458945394
780,-0.208655565977,0.117560207844
9926,1.24858951569,0.200293540955
8446,-1.1357640028,-0.110954716802
7159,-0.313497781754,-0.840783596039
1026,-0.885156333447,-0.762318253517
7082,1.33197343349,0.166710942984
10058,-1.16875493526,-0.0459885597229
10797,1.55765616894,1.36467051506
11230,0.49075782299,-0.341887593269
30836,-0.39367210865,-0.262629598379
27336,-0.336290419102,-0.131675899029
9918,-0.567083835602,0.244387567043
79073,0.300546586514,0.379754126072
9688,0.38549053669,1.02001595497
23659,0.862291693687,-0.230212628841
8396,3.99704527855,-0.0727769806981
23077,1.21422374249,-0.00480669736862
10857,0.836682200432,-0.71121108532
16,-0.700573444366,-0.0925963521004
2817,-0.0995015949011,-0.945843935013
60528,1.08680176735,1.04269325733
5359,-0.483301818371,0.162047356367
1514,1.23739290237,-0.233380973339
1509,-0.500003218651,-0.409975200891
9181,0.0670612901449,1.00716161728
3611,0.207350164652,0.598871827126
4783,0.446311533451,-1.11806559563
10123,-0.763678967953,-0.233200371265
8895,1.2775850296,-0.411709964275
9805,0.435888946056,-0.424524396658
4125,-0.0113503038883,0.121505744755
1635,1.4999563694,-0.0351368188858
4154,0.837991476059,0.7978541255
26292,0.188497707248,0.0226155221462
5770,-0.0289141051471,-1.03977882862
25874,0.243743479252,-1.07202124596
11319,0.109084807336,-0.398372411728
1153,0.279829919338,0.104121372104
11098,-2.32049417496,0.251102685928
8974,0.0265530198812,-0.919266939163
533,-0.00904787704349,-0.0741744041443
823,-0.634802281857,0.91384267807
6812,0.140480726957,0.113840028644
3693,1.36297297478,-1.10941278934
4891,0.38592043519,-0.707960188389
10954,1.08853387833,-0.0567429736257
5909,0.600947201252,0.568386554718
9221,-0.315711408854,-0.29609772563
847,-1.02578401566,-0.176575914025
11072,0.0498003512621,-0.728411018848
10221,0.270098716021,0.256163299084
7158,-1.23677992821,0.24630522728
8678,0.068062916398,0.0179070997983
11014,0.561020493507,-0.476119577885
1994,0.215034484863,-0.974095582962
3482,0.0621071606874,-0.497754991055
25976,1.39616131783,0.430093050003
10491,0.795469224453,0.00283270701766
51053,-0.809209346771,0.0616383701563
9267,-0.0320151746273,-0.030531603843
5547,0.219561710954,-0.514602065086
6597,0.795965790749,-0.0598111301661
5836,-0.339616417885,-0.585069298744
6118,-0.18008929491,0.813574910164
2961,0.254089713097,-0.523938834667
310,1.04726219177,-0.293736279011
7296,-0.212690263987,-0.820506393909
1429,0.351615041494,-0.588247001171
2548,0.0367483049631,0.269048929214
6499,0.481583297253,0.509648084641
642,1.10843384266,0.368133574724
23076,0.59027415514,-0.023681640625
10099,0.998223304749,-0.0495195686817
9817,0.669380187988,0.0554680675268
9126,0.142895489931,-0.70450937748
3930,0.983556747437,0.273812174797
10450,0.763773083687,0.229486227036
54386,0.512857973576,-0.560619354248
664,0.336756169796,-0.256008774042
596,-0.616354167461,-0.365909487009
10180,-0.701834499836,0.811344861984
1445,1.1092454195,-0.512917339802
230,-0.737728834152,0.536390900612
9246,-2.31273579597,0.975854635239
5092,-0.208707273006,-0.316991448402
23463,0.411556512117,-0.340946614742
10007,0.811711668968,-0.939211606979
4925,-0.249509990215,-0.866317033768
6251,-0.213241368532,-0.945891022682
5782,1.01508247852,-0.774181008339
5106,-0.506425619125,-1.05516672134
2673,-0.516388714314,-0.727825462818
644,0.735029757023,0.441121727228
6284,-0.766488134861,0.111746951938
4605,-0.693605482578,0.485571503639
6810,-0.342922687531,-0.953860044479
54499,1.25334048271,-0.519345104694
11007,0.329927384853,-0.638375401497
1643,0.314430117607,0.836044609547
25805,-0.625846266747,-0.0109277963638
3033,1.17535877228,0.0427185073495
2745,-0.00312210805714,-0.890781998634
9961,0.0782706737518,-0.0531751215458
3925,0.403965830803,-0.186462596059
2582,0.147973716259,0.144900947809
5792,-0.67688035965,0.274447739124
5236,0.678676128387,-0.75211918354
4016,-0.493443548679,-0.560660243034
4651,0.288661777973,0.544577598572
3988,-0.71722650528,-0.616048812866
26227,-0.138000637293,0.583316802979
7982,1.05446028709,-0.0635174810886
3551,-0.31372231245,0.99179148674
5108,0.623941481113,0.744693994522
8870,-1.15610778332,0.106930613518
2195,0.672667682171,0.480893164873
8731,1.24614298344,-0.336600005627
1956,0.896594762802,0.453911751509
10276,0.414223492146,0.316348850727
1666,-0.0589892864227,0.42202064395
4864,0.386177837849,0.483938992023
4232,-0.351666212082,-0.284063339233
5050,-0.0957504212856,0.12490953505
813,-0.942253112793,-0.585896730423
3964,0.203883469105,0.275456696749
26020,-0.624719977379,-0.627992272377
481,0.203752800822,-0.155256435275
5019,0.839400887489,0.0110756531358
291,0.779156506062,0.0172942876816
10973,1.01001238823,0.268277823925
9697,-0.242897093296,-1.06928062439
5831,0.889516949654,1.19930410385
8202,1.01246476173,-0.561491131783
57804,0.235665977001,-0.0602077320218
5566,-0.897124886513,-0.97676295042
57149,-0.255735218525,0.248529225588
7416,-0.314330488443,-0.492331892252
10174,-0.117038197815,0.410098344088
6676,-0.819779753685,-1.32246160507
8884,0.0795208513737,1.13330328465
5997,0.65110117197,-0.484725683928
57147,0.178052946925,0.0350401848555
6909,0.0325557440519,-0.585321545601
9093,-3.1093454361,-0.265817433596
23142,0.0105246752501,0.308403283358
8444,-0.210317209363,-0.0265747327358
11232,0.0951703265309,0.981516420841
27095,-0.608803808689,-0.0384239554405
10732,-0.642752110958,-0.760165810585
23029,-0.0175746455789,-0.25061416626
9270,-0.665754437447,-0.198919057846
47,-0.325114101171,-0.103281028569
5889,0.0420743748546,0.292967528105
8243,0.456086039543,-0.397777080536
10730,-0.388759672642,-0.623347401619
30,0.140121802688,0.276421874762
7466,0.629879057407,0.403165400028
89910,0.577202737331,-0.0127556920052
56654,0.0152924358845,0.0281549990177
501,-0.280700415373,0.618705153465
5438,-5.30082035065,0.307323515415
26993,1.15775084496,-1.77196407318
55111,-0.892691016197,-1.10842180252
8520,-0.312908768654,-0.172185838223
10146,0.0523823648691,0.881622076035
7165,0.610148191452,0.971717357635
55011,-1.82695388794,0.243424415588
6461,-0.750775754452,-0.845514059067
10813,0.188349351287,0.743743002415
80746,-0.180850282311,-0.383162379265
10434,0.028601936996,-0.476086884737
5607,-0.254569262266,-0.532726466656
22827,-0.873942553997,0.259562373161
51635,-0.115880347788,-0.453525811434
84159,-0.843185126781,-0.233887463808
3508,0.933837413788,2.38846898079
84890,-1.6272778511,0.256555557251
79600,0.302467226982,-0.23708820343
8574,0.817082881927,0.719417870045
5529,-0.246455550194,-0.98049902916
3909,2.9540553093,-0.635821700096
9637,-1.19095039368,-1.05568480492
8518,1.10216295719,-0.0933892428875
6443,-0.23997682333,-0.389076024294
58478,-3.3297097683,-0.0905001014471
4850,0.856302380562,0.58142721653
23210,0.327562600374,0.849729299545
54733,0.505646646023,-2.64857149124
55129,1.02485632896,-0.215384572744
10273,0.0,0.798992931843
572,-0.642244815826,-0.852706432343
5716,0.629582107067,-0.335424900055
22841,0.469207882881,-0.270725488663
2356,0.11166998744,0.59296476841
6050,-0.702109217644,-0.781547546387
64422,-0.22836214304,-0.554387807846
8837,2.3169465065,-0.17816208303
55127,0.307719618082,-0.403779268265
23335,1.08374071121,-0.931160569191
10270,-0.209311932325,0.07135104388
6509,1.86031913757,0.391187369823
83743,-2.45965790749,0.284040391445
6772,0.170330315828,-1.1112716198
22887,-0.206830978394,0.477010637522
51001,-0.037131972611,-0.199056386948
26511,0.770086586475,-0.225414291024
7874,0.302367389202,0.443403750658
51070,0.91838747263,0.684011876583
1738,-0.107305340469,-1.76880085468
3416,-0.531277120113,-0.938235402107
9128,-1.21630251408,-0.324337780476
9833,-0.091484233737,-0.384130477905
4088,-0.943753063679,-0.296745568514
5018,-0.443091928959,-0.546736359596
51375,0.119538731873,-0.551177144051
55038,0.385795027018,0.406251221895
23061,-0.177030175924,-0.27967852354
64428,-0.8150421381,-0.135807931423
11325,0.903722524643,0.59515196085
9641,-0.222591325641,-1.03595423698
23038,1.33832144737,1.53783416748
57048,-0.883028626442,-0.975394964218
94239,-0.106925457716,-0.233404010534
51203,-5.21844053268,-0.363010853529
388650,-0.525823295116,-1.04413926601
23039,-0.521625041962,-0.0618653595448
55179,-0.540447056293,-0.995333433151
5827,-0.415112346411,-0.505270779133
10245,-0.346352040768,1.64338898659
6813,-0.286945790052,-0.275283873081
3251,-0.156346902251,-0.414187043905
23212,-0.139015197754,0.50276362896
23536,-0.335924506187,1.23623502254
51282,-0.520936489105,-0.0525428950787
10227,1.30504953861,0.379085838795
50813,0.748625040054,1.42791306973
51024,0.786119401455,0.277364850044
53343,0.843837320805,-0.71826249361
1465,0.773055315018,0.265496015549
79006,-0.416529625654,-0.244485199451
6988,0.0879610478878,-0.31425267458
11011,0.163896083832,-0.277225077152
23325,0.456872344017,-0.0188778489828
10049,-0.526024341583,-1.1746737957
3157,0.0547279492021,0.547980189323
200734,-0.618149101734,-0.189922913909
9053,0.787832260132,0.0512349642813
79094,-0.605839848518,-0.645430862904
2778,0.900074601173,-0.800091981888
54881,-0.747027754784,0.234586507082
54807,-0.573975265026,0.990900039673
323,1.07228469849,-0.318854421377
26001,-0.287817418575,-0.415852040052
10190,0.127479746938,-0.0558512620628
9686,0.181980803609,-0.498383164406
54915,0.181191518903,-0.00219994783401
23658,0.658536612988,0.889966368675
7750,0.0366597175598,0.647891819477
79643,0.66329985857,0.548494696617
9488,-0.0013886615634,-1.16166830063
11200,1.19676327705,0.129784107208
65057,-0.841341674328,0.851697921753
6832,-0.734954595566,-0.119238272309
23131,-0.13035570085,-0.786454081535
10776,0.0599219352007,0.264285504818
6253,-0.854719936848,-0.383427083492
79716,-1.07038259506,-0.49356546998
29978,-0.496125608683,0.666645884514
9988,-0.610678374767,-0.336668133736
10845,-0.376958489418,-0.441373229027
54957,0.400364607573,-0.43644708395
79170,-0.654779732227,-0.212652981281
10610,0.24912135303,-0.329786002636
128,0.65067845583,-0.121380060911
51026,-0.690927445889,-0.529131054878
5498,1.85057210922,-0.54414254427
124583,0.793026924133,-0.267497450113
9455,0.389298141003,0.788799762726
1212,0.192567944527,-0.309211343527
5255,1.88571715355,-0.423677504063
9448,1.02581751347,-0.0411505252123
9924,0.955265760422,0.351216971874
5480,0.259493947029,-0.551499247551
1983,0.965866863728,-2.4224717617
56889,-1.49337720871,0.207732707262
79080,-0.542361021042,-0.0481488257647
9016,-0.447582960129,0.759470164776
6915,-0.953685164452,-0.200149819255
9709,-0.136537387967,0.193971410394
116832,-0.584140896797,0.101346716285
670,-1.69699048996,-0.82609641552
7867,0.274172335863,0.694401681423
79143,0.875060379505,-3.9358830452
11284,0.176791995764,-0.186358451843
23443,-0.0257964581251,-1.76775300503
51599,0.0670184344053,0.913525879383
5927,-0.426908195019,-0.0324525721371
55793,-0.0406040847301,-1.49750459194
5867,2.28757691383,-0.239823549986
7866,0.377354264259,-0.149790480733
25825,0.101053796709,0.868778467178
4067,-0.663288414478,0.363218784332
51015,0.206591904163,0.0967838317156
5891,1.93021464348,-0.428808420897
3300,-0.395524919033,-1.53389930725
64781,-0.741165995598,0.0162130743265
51056,-0.61607837677,0.157674074173
8550,-0.671041965485,-0.255380272865
50810,-0.154813796282,-1.35881364346
23011,0.404559880495,-0.381344258785
11168,1.21634054184,-0.144794210792
1385,0.384269267321,0.887513816357
10150,-0.0832677334547,-0.638197660446
29763,-0.314439028502,-0.0419335663319
9112,-0.421182334423,0.318291574717
23499,-1.51745772362,0.197298616171
85236,1.11259794235,1.15215063095
5096,-0.215348988771,0.407158225775
55620,-0.545168220997,0.420976638794
5373,-5.06319332123,-0.687068939209
51170,1.06421411037,0.695440173149
54850,-0.618749320507,1.0993052721
80349,0.456942081451,-0.403906702995
355,-0.178519070148,0.411696434021
1062,0.72404140234,1.21240377426
8804,-1.13559150696,-0.841041445732
80758,0.70856320858,-0.763370990753
375346,0.801793456078,0.272959828377
51385,-0.726150453091,-1.49063527584
55748,0.681662321091,0.221771046519
10318,0.859536111355,0.057807020843
54681,0.869767606258,-0.34630805254
7905,-0.265377759933,0.247423321009
28969,-0.700600504875,0.466755896807
10668,0.661432743073,0.15295445919
51005,0.697076261044,0.471023023129
8800,-0.10772550106,0.436766445637
54438,-0.72453469038,0.071309030056
55825,-0.203998982906,-0.125700801611
8835,-0.367264330387,0.910226047039
64429,0.506044328213,0.372769236565
3682,-0.569132208824,-0.13037109375
10329,0.235989123583,0.11861641705
