rid,DOS018_VCAP_6H:BRD-K54737430-001-01-5:4.99,DOS018_VCAP_24H:BRD-K54737430-001-01-5:4.99
891,-0.744491159916,-0.395928442478
4775,-0.645431935787,0.262925773859
5111,1.03800463676,-0.0531597435474
5696,0.645202696323,-0.0884146615863
5588,-0.515134334564,-0.161867767572
6839,0.257742226124,0.21988633275
329,-1.19791305065,-1.58430576324
5058,0.617394447327,0.26944771409
998,0.699417412281,-0.427289426327
9134,-4.85253286362,-0.555733501911
6616,0.160756498575,2.39072990417
5223,1.26949620247,0.847852408886
4690,-0.744976997375,-0.387582033873
958,-1.46278452873,-0.372455447912
1616,0.992216587067,-0.36819088459
991,-0.669210314751,0.0
6347,0.309655249119,0.00569054484367
6714,0.24787825346,0.162745475769
652,0.507130742073,-0.88940936327
4331,-1.37124156952,0.261031001806
7099,1.31712460518,-0.347325652838
10320,0.452315211296,0.561901509762
2042,-0.417260050774,-0.896031737328
843,-0.735570847988,-0.565544784069
840,-0.234746977687,0.501557290554
7048,1.67130601406,0.516233444214
4851,-0.814179420471,-0.611249148846
6464,-0.0204613879323,0.921688973904
23410,-0.185637041926,0.0748440772295
54205,-1.48338019848,-1.27598822117
2770,-1.00901913643,0.103336542845
80204,-0.241829514503,-0.231021270156
4208,0.902113437653,-0.527043223381
1845,-1.08630871773,-0.718298435211
23368,-1.70841956139,0.969914138317
5583,1.23500180244,0.533237159252
8900,-0.727629184723,-0.200675696135
581,-0.162485957146,0.916555166245
6193,1.26708221436,0.199706509709
6622,0.229795664549,-0.894215106964
11261,0.186032742262,0.509416282177
6696,2.46020340919,0.854230344296
8312,2.48670458794,-0.0756846517324
835,-0.491809666157,0.909349799156
8324,1.96282315254,-0.263089954853
1848,2.03633975983,0.0237519238144
154,1.49968743324,-0.329624414444
4312,-0.363586217165,-1.07684421539
994,0.686669409275,0.0426101572812
2048,2.46711206436,0.204043149948
1111,-0.211909115314,0.0503299161792
5154,-1.16912138462,0.110788941383
2920,3.87142896652,-0.639167666435
3122,1.39455080032,-0.417536735535
2769,1.50409293175,-0.452488690615
5900,1.0469827652,0.0434709340334
6304,1.35159909725,-0.053340524435
5211,0.98532474041,0.634957253933
2886,-1.07474482059,-0.0429442003369
9261,0.893109381199,0.271821737289
8569,-0.190441131592,-0.153011515737
3303,0.41003793478,-0.570392668247
5331,0.872807145119,0.0666255652905
5347,0.101413831115,0.813587427139
4638,1.77429962158,0.0843304768205
2264,1.57414114475,-0.555571198463
1029,-2.39179682732,-0.458111822605
1027,-0.59284901619,-1.74495947361
2597,0.0530105531216,0.0
55847,-1.33033633232,-0.083747856319
25803,-0.361941516399,0.11515134573
3480,-1.83218836784,0.667512059212
2946,0.347560167313,2.44511008263
9517,0.194722265005,0.68656873703
25987,0.235457181931,0.756278395653
23670,-1.24992501736,0.0602433532476
11182,1.38219821453,0.532747983932
2146,0.578653335571,0.134636878967
3385,-0.36405313015,0.00405349582434
5261,-1.54464817047,0.434667825699
10765,-0.722744464874,0.353040993214
25839,0.526959896088,-0.185783714056
4172,0.173590421677,-0.322986483574
23161,-1.11271810532,-0.430639445782
10298,1.51645541191,0.295176327229
1802,-0.555849790573,-0.579883158207
58533,-0.521184146404,-0.0749589204788
147179,0.100703932345,-0.396317631006
29937,-0.322798341513,-0.269253045321
6184,-1.04566788673,-0.653793990612
9854,-1.06334900856,0.609731078148
2553,1.76611185074,0.204960361123
5440,-3.17440795898,0.189459055662
54623,-1.42219388485,0.182504564524
9533,-1.23520112038,0.399767518044
8607,-2.39563989639,0.2137324512
207,0.935817539692,0.453370779753
26054,0.110785543919,0.562585294247
10682,-1.44264650345,0.213570579886
8573,0.743151009083,0.296641886234
23378,-1.02184426785,0.231919080019
8553,2.39778137207,-0.228555515409
622,0.249113127589,0.292214542627
9467,2.7904882431,-0.593205094337
5525,0.484530746937,-0.0204217135906
256364,-0.669235527515,-0.817851662636
332,0.0354416370392,0.502052545547
2058,-0.0884171724319,0.212263941765
7849,0.232239633799,3.32924032211
23244,-0.0805654525757,0.522088885307
7494,-0.888696670532,0.00794787704945
4836,-0.186601221561,0.343569308519
23647,0.274377971888,0.828757882118
10617,-0.684982180595,-0.286732792854
2184,-0.420796394348,-0.691709399223
5355,0.62906730175,0.00448512285948
6659,0.854057729244,0.57358109951
7016,-1.86866724491,-0.413785755634
90861,-0.236510902643,0.226957201958
10670,1.02769184113,0.917073667049
79071,-0.0498672574759,-0.511428236961
64746,0.792483866215,0.124563694
5366,-1.26969635487,-0.378285944462
11344,0.36608222127,0.244543448091
10013,0.211112141609,0.794609665871
5829,-0.119633480906,-0.558945715427
5257,3.20475077629,0.499041318893
22794,1.19791436195,-0.213743939996
9761,0.142071127892,-0.0226919259876
23326,-1.38069224358,0.908113837242
10972,-0.370399296284,0.570263683796
10523,1.24237406254,0.721491396427
79090,1.32229185104,0.00387437641621
27032,0.937366485596,0.272366225719
9097,-0.359969228506,-0.0538406968117
10513,0.28959813714,-3.28376126289
1891,0.261891245842,0.0
3066,0.0722618699074,-2.79446935654
9801,-1.33524096012,0.0294196009636
1459,-2.18319368362,-1.19424116611
9703,-0.595698535442,0.7555295825
10606,0.913921535015,-1.85992360115
1017,-3.21316194534,-0.811923801899
9813,-1.98959517479,-0.155460774899
7485,1.27890610695,0.859156310558
2109,-0.622682094574,0.108242362738
23271,-1.46107649803,-0.336447715759
9915,-1.7095041275,-0.0823294818401
9552,1.33658206463,-2.80060458183
93487,-0.598862528801,-0.481965661049
2956,-0.786702096462,0.481214731932
11065,-0.566989719868,0.811117947102
9653,-0.321133822203,-0.690973162651
200081,-1.05144572258,-0.0242873057723
3337,0.389186501503,-0.56901538372
11073,-1.45562183857,0.49427819252
23,0.700065851212,0.193998649716
5641,0.162040010095,-0.0822802707553
8720,0.357248842716,-0.605919480324
10782,-0.464726567268,-0.370617508888
25932,-0.22169187665,-2.82834005356
3028,0.0820542573929,0.0432032495737
6804,0.29659986496,0.282619893551
890,0.196992516518,0.508507668972
6390,-0.703850984573,0.330819547176
4303,0.226957574487,0.166354745626
10953,-0.480784267187,-0.416077405214
22889,-1.02657651901,0.469360083342
3098,1.1543970108,-0.108877494931
11044,-1.07458627224,0.113734416664
8985,-4.88022184372,0.22261968255
66008,-0.176157176495,0.461557298899
9217,-0.0253411829472,0.371275812387
701,-1.57556271553,-0.9231159091
6182,-1.04073154926,0.497079640627
4860,-0.131057053804,-1.98809015751
7398,-0.920075297356,0.49713498354
6117,1.16245174408,-0.229833066463
23588,1.07354056835,0.333390414715
949,1.36757540703,0.63315486908
7168,-1.13133049011,0.207901120186
9375,-0.270083725452,0.75064098835
4927,1.61303532124,-0.055877789855
2523,-1.52613604069,0.206917822361
58497,3.67320919037,-0.193797364831
6856,0.678470015526,0.849307775497
26036,0.721601963043,0.360903441906
10206,-0.146963506937,-0.370753914118
25793,0.52765250206,-2.18396663666
55556,-1.85233235359,0.561272799969
3978,-0.106983721256,0.796773552895
10681,0.543073892593,-0.514308810234
3638,-1.01429212093,-2.5679371357
8349,-0.491091310978,-0.925468683243
6275,1.25318348408,0.979018330574
3895,0.759069502354,0.690322160721
392,-1.11688923836,-0.0593269988894
9170,-0.502745628357,1.25402271748
80347,0.606766104698,0.461984723806
23300,-0.554506063461,0.514644145966
836,-0.0848687365651,-0.717025399208
11188,1.05177092552,-0.0599785223603
10898,0.593922019005,-0.236478984356
9276,0.844859480858,0.371652454138
1647,0.674338340759,-0.778101742268
10285,-0.270194023848,-0.618842482567
23386,0.738261401653,-0.280578494072
3156,-0.996830224991,0.0929242968559
10237,0.621152997017,-2.5099465847
7077,0.322051793337,-0.384183675051
11157,-1.78435063362,0.413061618805
22908,1.04024136066,-0.471794009209
10915,-0.93168002367,-0.0610564500093
9897,-2.42680597305,0.271688818932
1759,-1.25178933144,0.288861840963
54541,-0.632903456688,-0.740382611752
211,-0.591817438602,0.0643971562386
5048,-0.84347307682,0.37529155612
84722,-0.700897693634,0.427642524242
29890,1.16922235489,0.0228748768568
9868,0.24298876524,-0.159368768334
873,0.804190933704,-0.251820385456
5580,1.09444141388,0.498157769442
3725,-0.276641845703,-0.894059062004
23585,0.317022532225,-0.73209220171
51097,-0.00869899988174,0.66024851799
1831,-0.506218075752,3.01131844521
7020,-0.261563509703,-0.30092561245
55893,-0.334011644125,0.0196656286716
6944,-0.194480955601,-0.267287671566
22883,0.21514737606,-0.461969941854
5601,0.524515748024,-0.481735140085
10775,1.89926886559,-0.468651384115
4780,-0.136770620942,-0.20077970624
10904,0.698453605175,-0.835315287113
9917,0.134482294321,-0.490290790796
1399,0.816554903984,-0.132090359926
24149,0.190423309803,-0.222538560629
2222,-2.26487326622,0.493789374828
10131,1.89770281315,-0.0975374877453
2958,0.108179427683,-0.704953014851
9650,-0.817674994469,-0.478828758001
7319,-0.00576555728912,-0.453982770443
4817,0.108941078186,-0.608066856861
9143,0.770024299622,1.80184221268
10494,0.58711618185,-0.146760687232
55324,0.110770761967,-0.21043613553
23149,1.05960810184,-0.588719844818
9943,0.40613374114,0.132579684258
6599,-0.871764183044,0.404123306274
51031,-1.70850110054,0.626637101173
3566,-0.906748533249,-0.519145846367
3815,-0.25843089819,-0.226029351354
8624,-0.840132415295,0.064268797636
27346,0.0728527009487,0.23381716013
10489,-1.32878899574,0.0248941704631
26128,-0.148147702217,-0.647409915924
79921,-1.74933958054,0.470697253942
55746,0.0733721256256,1.52800822258
23636,0.374658405781,0.689599573612
10892,0.49474683404,0.430109798908
10652,-2.05389165878,1.4078990221
11004,0.564478874207,0.0233736485243
23530,0.457709610462,0.29851898551
8826,0.795079886913,0.267989993095
3308,-1.26003587246,-0.821961045265
7153,0.794406056404,0.133027896285
11041,0.176149562001,0.377704501152
6342,0.251682400703,0.72028875351
5883,-1.06890392303,-0.561781525612
10589,1.30511236191,0.437347114086
5110,-0.271953254938,-0.316521525383
4609,0.575308263302,0.590045213699
5423,0.500782489777,-1.04116499424
1070,-0.88646543026,0.523705363274
10051,-0.852603912354,0.50030374527
6603,0.19073331356,-0.92937707901
9019,-0.679429709911,-0.531325995922
10969,-0.823293209076,-0.192490711808
9797,-0.788007795811,0.312582224607
4043,0.983057022095,-0.0583475232124
9519,0.986958086491,-0.125773310661
8480,-1.01327896118e-05,0.248692259192
983,0.38070115447,-0.948507130146
10559,0.622666597366,-0.16009901464
8508,1.44334959984,0.319694697857
9275,0.785502314568,0.484067291021
8914,0.915305376053,0.140964463353
54505,1.16302347183,0.0404248014092
6919,1.49506616592,-0.0901803821325
2274,2.16591882706,-0.33429273963
2288,-2.74480128288,-0.482520401478
7994,0.414466828108,0.286955296993
4216,0.655811369419,0.0788103714585
7538,-1.41830849648,0.882077395916
3628,0.2591778934,-0.846044421196
2037,1.01423215866,1.44549632072
2771,-0.511323034763,0.594861626625
7264,0.501550972462,0.45459395647
1786,-1.30307805538,0.117059633136
5873,-0.144233852625,-0.0786878615618
780,0.269807189703,1.3067690134
9926,-1.35934281349,-0.216055318713
8446,-1.38801598549,0.0320571511984
7159,-0.778671503067,1.1013623476
1026,0.386664807796,0.934508681297
7082,0.0646984651685,-0.205433994532
10058,0.875069499016,-0.0140766203403
10797,-0.324893265963,-0.0673467963934
11230,-1.06197524071,-0.259894102812
30836,-0.563222527504,0.219311475754
27336,-0.86090528965,-0.467191159725
9918,-0.198020368814,-0.398647665977
79073,0.960702300072,0.461605489254
9688,-2.60114693642,-0.124976404011
23659,-0.0300894379616,-0.0663989111781
8396,0.561897695065,0.308297216892
23077,0.415471673012,-0.213156074286
10857,0.927794337273,-0.0774265229702
16,0.543898880482,0.23461908102
2817,0.0337206125259,-0.0537052229047
60528,-1.28256905079,0.348121345043
5359,-0.953084588051,-0.579366981983
1514,-0.372172504663,-0.191769242287
1509,-0.586129069328,0.821274518967
9181,0.740334868431,-0.355113267899
3611,0.991713285446,-0.688895940781
4783,0.719157874584,-0.00684919580817
10123,-0.748666584492,-0.458837091923
8895,-0.941193938255,0.28668397665
9805,2.69063663483,0.126356810331
4125,0.670763671398,0.611098706722
1635,0.389514684677,-0.38006746769
4154,-1.30835914612,-0.0618269145489
26292,-0.0648505985737,0.710950136185
5770,-1.94974303246,0.0833022296429
25874,0.742926180363,-0.37032109499
11319,-0.983684659004,-0.43283957243
1153,-1.42765247822,0.602444946766
11098,0.470556020737,-0.65830796957
8974,1.15569341183,0.0132185220718
533,-1.25785315037,-0.00699239224195
823,1.4040453434,0.0378458797932
6812,1.56190371513,0.150003507733
3693,0.632073402405,-0.741243541241
4891,-1.33265125751,0.259221225977
10954,-0.761832714081,0.785423099995
5909,0.49965441227,-0.093207500875
9221,-1.81604886055,1.09694981575
847,0.810321688652,-3.12578845024
11072,-0.305162191391,0.0286848247051
10221,-0.461952865124,0.202213600278
7158,-2.2571554184,0.133396431804
8678,1.79585540295,3.29626321793
11014,1.24581634998,0.318627327681
1994,1.03930807114,0.660324156284
3482,1.05175852776,-0.647098958492
25976,0.932152628899,0.523527145386
10491,2.053596735,0.0997389703989
51053,-1.80477488041,-1.40970385075
9267,0.707033038139,0.32467392087
5547,-0.252980858088,-0.170018866658
6597,0.868122935295,0.806746482849
5836,1.71064090729,0.499579131603
6118,1.35200834274,0.303691744804
2961,0.590824842453,0.400705456734
310,0.173741385341,0.382955729961
7296,0.979938447475,-0.149193182588
1429,-0.681579768658,-0.373534679413
2548,-0.543283820152,0.192811697721
6499,-0.731713175774,0.40053370595
642,-0.017827257514,-0.704168498516
23076,-1.53040623665,-0.0555690824986
10099,-0.205756187439,0.0553493499756
9817,1.08032107353,0.283439040184
9126,-0.462251096964,0.314653456211
3930,0.640649080276,0.0184987038374
10450,-1.82569158077,0.360172867775
54386,1.19119083881,-0.309188574553
664,1.94808101654,0.106699287891
596,0.713168978691,2.55360293388
10180,1.12808251381,-0.262897253036
1445,-0.194106221199,0.704012811184
230,0.31175673008,-0.488604545593
9246,-0.11447840929,-0.873742520809
5092,2.28682518005,-0.735918223858
23463,-0.461320132017,-0.260152637959
10007,-0.728764057159,0.111783847213
4925,-0.605343937874,-0.676262438297
6251,0.296578228474,-0.773324728012
5782,-0.862547278404,0.26559445262
5106,-0.209408655763,-0.144662991166
2673,-0.0531727671623,0.468986004591
644,1.2093307972,-0.63945877552
6284,-1.56371808052,-2.61680150032
4605,-0.972230792046,1.92625522614
6810,-0.243191570044,-0.507137477398
54499,-0.0448415987194,0.043739579618
11007,0.869045853615,0.0931298211217
1643,-0.0458289831877,0.625923871994
25805,-0.290442824364,-0.34972974658
3033,-1.18698191643,-0.175903260708
2745,-2.42381477356,0.130721509457
9961,2.24527597427,2.68268871307
3925,-2.03213024139,-0.0193370729685
2582,1.12282562256,-0.145391911268
5792,-0.111003324389,-0.118006199598
5236,1.4095788002,0.647260427475
4016,0.843550920486,0.985598027706
4651,1.63588631153,-0.989618122578
3988,2.87802577019,0.136947229505
26227,-0.337659776211,0.406309843063
7982,-0.878383338451,-3.40087890625
3551,-0.592731952667,-1.04216361046
5108,1.1586356163,0.633639216423
8870,0.228303432465,-0.397668480873
2195,0.997607469559,0.379555791616
8731,0.720562815666,-0.309410095215
1956,1.24100017548,2.37811279297
10276,-0.744558393955,0.0533329546452
1666,-0.0286140888929,-0.196194320917
4864,-0.867727994919,0.138098478317
4232,-0.25877404213,-0.529501676559
5050,0.645542025566,0.673040151596
813,0.562463819981,0.166710734367
3964,0.360482186079,2.72807335854
26020,1.61956250668,0.0268298313022
481,0.390374541283,1.0515794754
5019,-1.17451143265,0.332618534565
291,1.58696091175,-0.626494288445
10973,-2.59301114082,-0.679390490055
9697,1.7183650732,0.4723970294
5831,0.659450173378,0.339300066233
8202,-1.03598952293,0.590280056
57804,0.296369731426,-0.400974214077
5566,0.0845827311277,-0.701916635036
57149,0.643990397453,-0.0976959988475
7416,0.868309438229,0.499863415956
10174,-0.000172629952431,0.246782124043
6676,0.31961736083,-0.170425921679
8884,1.25570106506,0.247783213854
5997,1.76988708973,-1.11529994011
57147,-1.59900617599,-1.08249342442
6909,0.546554863453,1.622656703
9093,-1.2544631958,0.0408130437136
23142,-1.07982063293,-0.738605201244
8444,-0.911002755165,-0.85634124279
11232,-0.288300991058,0.257805854082
27095,1.59115159512,-0.508333444595
10732,0.438534498215,-0.0542439073324
23029,-0.705860137939,-4.50808811188
9270,-4.89367628098,0.62625169754
47,0.556895434856,1.3085091114
5889,1.59537935257,0.702532470226
8243,1.62853884697,-0.118519991636
10730,0.831396281719,0.774731874466
30,1.42965662479,1.11905312538
7466,0.780453145504,0.0421600341797
89910,0.547479271889,-0.223668545485
56654,-0.177256166935,0.966219067574
501,-1.06550443172,0.447133004665
5438,-0.492801606655,0.854285895824
26993,0.406655788422,0.626395583153
55111,0.457229971886,0.226424843073
8520,-2.0627989769,0.271160393953
10146,-0.89131039381,0.0743469148874
7165,-0.644012093544,-0.4298799932
55011,0.277096420527,0.689587950706
6461,-2.9518828392,-0.180222153664
10813,-0.900270819664,0.685168385506
80746,0.465129196644,0.626648664474
10434,-0.613228142262,0.424547016621
5607,0.972143888474,0.222773224115
22827,1.29961013794,0.634171247482
51635,0.0,-0.551598846912
84159,0.190137714148,0.0152392536402
3508,-0.167874544859,-0.381227314472
84890,0.459953784943,-0.447108149529
79600,0.515842080116,0.166703060269
8574,0.319930672646,-0.7582218647
5529,-1.07792460918,0.159430384636
3909,1.66751277447,0.623018205166
9637,-0.0498609542847,-0.277067184448
8518,-2.17734909058,0.492586106062
6443,0.0174565911293,-0.267191320658
58478,-1.19424378872,0.627704501152
4850,0.142930820584,0.604066371918
23210,0.715352237225,0.395000934601
54733,1.88720452785,-0.0303238481283
55129,-1.54709839821,0.245369493961
10273,-0.0526716634631,0.268015265465
572,0.66275203228,0.633577108383
5716,0.0964079275727,0.12878754735
22841,-0.194255411625,0.23519000411
2356,0.276352584362,0.619267046452
6050,0.548559546471,-0.418819725513
64422,0.145325958729,-0.203641325235
8837,0.905845820904,-0.274193286896
55127,2.00095868111,0.699476957321
23335,0.877748429775,-0.644809663296
10270,-0.018301576376,-0.11705250293
6509,0.564818739891,-0.296800494194
83743,0.916185855865,0.222055867314
6772,1.0741147995,0.776736795902
22887,1.67987954617,0.594655156136
51001,-1.32107996941,-0.182554990053
26511,-0.951667010784,0.0978525280952
7874,-0.246720224619,0.653621256351
51070,-1.39109921455,0.237565726042
1738,-0.537612438202,0.637371301651
3416,1.36780917645,0.69219827652
9128,-1.10297584534,0.389025241137
9833,-1.22014212608,0.284538716078
4088,1.06024718285,-0.158447861671
5018,0.379785656929,0.346090197563
51375,-1.07387757301,0.10530218482
55038,-0.613836526871,0.359764426947
23061,1.6010351181,0.720134675503
64428,-0.309669792652,-0.366858869791
11325,-1.32327246666,0.531132340431
9641,0.569589972496,0.33315050602
23038,1.0501704216,0.502842724323
57048,0.726765036583,0.460288912058
94239,2.80691838264,-0.658204138279
51203,0.0576956570148,0.217224925756
388650,-0.344884097576,-0.419009596109
23039,0.0428851395845,1.37866139412
55179,0.530998170376,0.310093134642
5827,-0.562801659107,-0.685677051544
10245,0.599285721779,0.389590620995
6813,-0.866144895554,-0.0348911955953
3251,1.14366412163,-0.291934967041
23212,-0.445313751698,0.681936681271
23536,0.14556632936,-0.652932703495
51282,-0.12335306406,0.818669080734
10227,0.433079838753,0.143239811063
50813,0.649456858635,0.0104638338089
51024,1.61831223965,-0.265468120575
53343,-0.522735416889,-0.201632037759
1465,0.347134292126,-0.28981846571
79006,0.796457886696,0.425304472446
6988,0.661215603352,-4.16537904739
11011,0.358048915863,-0.841065943241
23325,0.86298596859,-0.0206015706062
10049,-0.209227383137,-0.0869356393814
3157,-0.239927321672,0.405414521694
200734,-0.563852310181,0.105958268046
9053,-0.230796664953,0.966502606869
79094,0.540647208691,-1.82280552387
2778,0.00216766446829,0.791849136353
54881,-1.18907523155,0.35927438736
54807,0.188863232732,-1.02145946026
323,0.195077493787,-0.109431423247
26001,0.290078639984,-0.748853504658
10190,-0.966644346714,-0.678762972355
9686,0.496351361275,-0.144868761301
54915,-1.36612999439,0.69468152523
23658,-1.65350878239,-0.0238381773233
7750,0.588408231735,0.226122990251
79643,0.53965473175,0.376510679722
9488,1.22825586796,0.416322171688
11200,3.1345000267,-0.29125353694
65057,-2.16073775291,-0.333767443895
6832,-0.755674660206,-0.274961084127
23131,2.12744045258,0.444107890129
10776,-0.3590965271,-0.60088044405
6253,0.118533611298,-0.788971662521
79716,-0.546896100044,-0.56140100956
29978,1.3673158884,-1.01011943817
9988,-0.756295442581,0.268975108862
10845,0.627457499504,-0.285574793816
54957,-0.645284473896,-0.391282707453
79170,2.48607444763,-0.0407521426678
10610,1.22107744217,-0.0641143843532
128,1.2618188858,-0.295643121004
51026,-3.17311382294,-0.290108561516
5498,-0.737231314182,-0.592083215714
124583,0.493075191975,-0.502813100815
9455,-0.591087698936,-0.388102412224
1212,0.280221223831,0.222255080938
5255,-0.458753585815,0.0504595525563
9448,2.05123639107,0.428600728512
9924,0.958927035332,-0.684272348881
5480,1.84077477455,0.706463813782
1983,-0.564521312714,0.359349817038
56889,0.137834250927,0.173091962934
79080,0.832890689373,-0.332123845816
9016,0.9429859519,-1.54180085659
6915,0.105572670698,-0.529395759106
9709,0.744073331356,-0.830450236797
116832,0.982831537724,-0.00689354166389
670,-0.347614705563,-0.656484484673
7867,0.633388638496,-0.697343826294
79143,1.73752570152,0.534342646599
11284,0.286812841892,-0.257454812527
23443,-0.0840612947941,0.152291178703
51599,1.51573467255,-0.455626785755
5927,0.491785645485,0.113141424954
55793,0.222469210625,0.00437584519386
5867,0.203425511718,0.282596379519
7866,0.952070474625,1.12899971008
25825,2.73870515823,0.12209366262
4067,0.0481127500534,-0.0995271801949
51015,-1.2714523077,-0.24435518682
5891,-0.456702113152,-0.547574162483
3300,0.74184691906,0.0948179513216
64781,2.17860341072,-0.704865813255
51056,-1.1668176651,0.0648779273033
8550,0.413104712963,0.0791089609265
50810,0.0162483602762,0.0267045795918
23011,-1.13372910023,-0.0785932987928
11168,-0.397330701351,-0.175914943218
1385,0.10480581224,-0.0815230086446
10150,1.84751200676,-0.301708519459
29763,0.806417346001,-0.572504520416
9112,-6.156270504,-0.0865208283067
23499,0.65179681778,0.167578026652
85236,0.693459689617,-0.458474457264
5096,0.685931801796,-0.760404229164
55620,-0.560811340809,0.380956172943
5373,0.244564771652,-0.509756088257
51170,-1.29725944996,0.507470726967
54850,0.185238957405,0.39539039135
80349,-0.0251952707767,-0.317116469145
355,-0.939771175385,-0.198864102364
1062,1.82272624969,0.0373656600714
8804,0.996703386307,0.473629206419
80758,-0.0880667716265,0.559495270252
375346,0.471930146217,-0.858670532703
51385,0.224384397268,-0.460752636194
55748,-0.696305751801,0.596927762032
10318,-3.16416716576,-0.0482859499753
54681,0.191734552383,0.121776983142
7905,0.630148291588,-0.0509299375117
28969,2.78794050217,0.321661770344
10668,-0.00957056879997,-0.285281360149
51005,1.32534754276,3.43448162079
8800,-0.352731376886,0.0260133743286
54438,0.0772886127234,-0.707855343819
55825,0.0104367136955,0.192569822073
8835,-0.0227845311165,-1.30273079872
64429,-0.268385410309,-2.02580356598
3682,0.482052266598,-0.389952778816
10329,-0.445319473743,-0.0936177819967
