rid,DOS057_A375_24H:BRD-K86694468-001-01-5:5,DOS057_A549_24H:BRD-K86694468-001-01-5:5,DOS057_HT29_24H:BRD-K86694468-001-01-5:5,DOS057_MCF7_24H:BRD-K86694468-001-01-5:5,DOS057_PC3_24H:BRD-K86694468-001-01-5:5
10915,-1.15090000629,-0.0726999938488,0.457094222307,0.780600011349,-1.51830005646
9897,2.82045006752,-0.276099979877,0.791492283344,0.845700025558,2.81180000305
1759,-0.604499995708,0.0667499899864,0.558693647385,2.27940011024,-0.862650036812
54541,-1.0610499382,-1.04054999352,0.0944139510393,0.0461000017822,0.57264995575
211,1.01524996758,0.883650004864,0.37962937355,0.834000051022,4.22875022888
5048,2.13514995575,0.266999989748,0.634310781956,1.10683333874,2.30529999733
84722,1.47245001793,-0.282050013542,1.10770475864,0.165166661143,1.77184998989
29890,-0.460500001907,0.35824996233,-0.720478534698,-0.796066641808,0.936399996281
9868,0.412649989128,-0.983099937439,0.17859172821,-2.33096694946,-1.54525005817
873,0.177699998021,0.482300013304,-0.907495498657,0.189666688442,-1.89800000191
5580,-0.495299994946,-0.538049995899,-0.646620869637,0.488099992275,-3.41449999809
3725,-0.105349995196,0.506850004196,-0.970684707165,-0.254300028086,0.971700072289
23585,-0.031300008297,-1.3574000597,-1.14073944092,-1.06046664715,0.174100011587
51097,-0.846099972725,-0.774300038815,-0.291753351688,-0.869633316994,-1.44515001774
1831,0.838100016117,1.90065002441,1.09778439999,-0.400633364916,0.702299952507
7020,0.184549987316,-0.43440002203,0.00653254985809,0.772966742516,1.40735006332
55893,1.2459499836,-0.0436000004411,0.19847586751,0.263300001621,1.37759995461
6944,0.997049987316,0.807200014591,-0.606087446213,0.329633384943,1.89224994183
22883,-0.710600018501,0.701249957085,-1.06711125374,-0.0950333252549,-1.51824998856
5601,-1.64229989052,0.724599957466,0.0122049748898,-0.828500032425,1.46424996853
10775,-0.0430999994278,0.561900019646,-1.6883161068,-0.865966677666,0.884900033474
4780,-0.493449985981,1.29194998741,-0.0676133483648,0.0722000077367,1.39214992523
10904,0.448750019073,0.942099988461,1.63073611259,0.555033326149,-4.40665006638
9917,-0.583300054073,0.516600012779,-0.727182984352,0.386500000954,1.41019999981
1399,-0.042199999094,0.523999989033,-0.187985897064,0.431366682053,-1.67359995842
24149,0.268000006676,0.410699993372,0.0158452540636,-0.0223333388567,-0.199950009584
2222,-0.47809997201,-0.515599966049,-0.0335483849049,0.756866693497,-1.11055004597
10131,0.332700014114,0.323500007391,-1.19467711449,-0.67733335495,-0.98985004425
2958,-1.43589997292,-1.63134992123,-0.96686899662,-0.289266705513,0.684049963951
9650,-0.248699963093,-1.04054999352,-0.0970733910799,-0.223199978471,0.572250008583
7319,-0.998099982738,0.0129500031471,-1.55086255074,-0.886800050735,-3.3193500042
4817,1.15709996223,0.402300000191,-0.229665547609,0.370966672897,2.08465003967
9143,0.387149989605,0.715799987316,-0.222295612097,0.0547333359718,0.259050011635
10494,0.598349988461,0.757849991322,-0.138318225741,0.291500002146,0.0478000044823
55324,-0.541800022125,-0.816349983215,0.254518866539,-2.16393327713,-4.38264989853
23149,0.242850005627,0.377200007439,0.533068597317,0.0789000093937,1.58525002003
9943,-0.872799992561,-0.103750020266,1.37613916397,-0.616999983788,0.199000000954
6599,-0.901749968529,0.0212499946356,-1.21470308304,0.797666728497,-0.221800029278
51031,-0.42175000906,-1.23214995861,-1.00801098347,0.528733313084,-0.861199975014
3566,2.01979994774,0.483199983835,0.440405607224,0.797200083733,-0.30605006218
3815,2.54345011711,0.560000002384,0.374734908342,1.24016666412,1.55870008469
8624,-2.11660003662,-2.95070004463,-0.163296461105,-1.76843333244,-2.20010018349
27346,0.144900009036,0.0375999994576,0.073999941349,-0.394666671753,-0.0996000766754
10489,0.109450012445,-1.23074996471,0.445347607136,1.77666676044,-0.271599978209
26128,0.254299998283,-0.930450022221,-1.2379989624,0.23140001297,-1.17144989967
79921,-0.521250009537,-1.35720002651,1.61381852627,-0.610633313656,-1.07525002956
55746,-0.694500029087,-0.00100000202656,-0.244215965271,-1.10040009022,0.807900011539
23636,-2.3898999691,-1.57789993286,-1.23636364937,-0.38696667552,-0.90055000782
10892,0.202600002289,1.55080008507,-0.312424451113,-0.796066701412,0.75100004673
10652,0.472599983215,-0.806450009346,-0.157263636589,-0.454999983311,-0.12515000999
11004,-0.369650006294,-1.83864998817,0.925586819649,-2.05273342133,-1.76139998436
23530,0.846500039101,2.0148499012,-0.291341364384,-0.294933319092,-1.25839996338
8826,-0.738200008869,-0.318450003862,-0.38519102335,-0.115266650915,1.13779997826
3308,-2.0123500824,-0.924250006676,-0.361386626959,-0.189733326435,-0.638100028038
7153,-0.374650001526,-0.931200027466,-0.323369413614,-1.61490011215,-2.08104991913
11041,-0.42460000515,-0.148450002074,0.056243814528,0.275066673756,-1.60025000572
6342,-0.187399998307,0.446500003338,-0.287396222353,0.0351333022118,-0.923849999905
5883,-0.0467499792576,-1.10170006752,0.330664277077,-0.512933373451,0.0258999988437
10589,0.109549999237,-0.2133500278,-0.423706352711,0.296833336353,-2.29189991951
5110,-0.379000008106,-0.911899983883,0.648240089417,-1.30243325233,-0.753600001335
4609,-1.02814996243,-0.917750000954,-0.406396776438,-0.541966676712,-2.11529994011
5423,-0.25,-1.13225007057,-2.16150426865,-0.574733316898,0.700899958611
1070,-0.32594999671,0.0430499985814,-0.507882773876,-0.0673999786377,0.642449975014
10051,-0.747600018978,-0.266849994659,0.675031065941,-0.00856667757034,-3.87264990807
6603,-1.50164997578,0.152400001884,-2.68303704262,0.0194000154734,-1.43505001068
9019,-0.748899996281,-1.02214992046,0.439151018858,-0.834266781807,-2.22769999504
10969,-0.755149960518,-1.41659998894,0.542708396912,-1.06376683712,-6.05410003662
9797,-0.24255001545,-0.650749981403,0.503137886524,-0.0353666841984,-1.40750002861
4043,0.345750004053,0.510650038719,0.202820673585,-0.315933316946,-1.94330000877
9519,0.16605001688,-1.92840003967,-0.0729288607836,-0.109799996018,-0.0224999785423
8480,-0.632250010967,0.0949999988079,-0.677492201328,-3.35040020943,-1.75174999237
983,-0.111800007522,-0.792000055313,0.406194508076,-0.551233351231,-1.35565006733
10559,-0.473800003529,0.873950004578,-1.15592384338,-0.069000005722,1.13824999332
8508,-0.613399982452,-0.664099991322,-0.0871876776218,-0.801500082016,-1.73699998856
9275,-1.65114998817,-0.163399994373,-0.97597026825,0.641566634178,-1.38200008869
8914,0.00284999981523,1.0909999609,-0.468925207853,-2.0669002533,-2.77509999275
54505,0.770200014114,0.0832500010729,0.485950171947,-0.00309997797012,1.55395007133
6919,1.10835003853,0.301499962807,-0.271794289351,0.739266633987,1.69599997997
2274,-0.38915002346,0.444100022316,0.210273787379,-0.0582333356142,-0.25775000453
2288,0.409299999475,-1.58924996853,-1.24524116516,0.495133310556,0.347350001335
7994,0.988550007343,0.26810002327,-0.985901713371,0.660433351994,0.533950030804
4216,-0.42619997263,-0.431650012732,-0.746209859848,0.451966673136,-1.56289994717
7538,0.549300014973,-0.583549976349,0.222056418657,1.13086676598,1.36934995651
3628,-2.29855012894,0.593400001526,-0.335747390985,-0.285266637802,-1.17274999619
2037,-1.6915500164,0.332899987698,2.31671118736,0.361400008202,-1.61924993992
2771,-1.45445001125,1.24459993839,-1.68001449108,0.546600043774,-2.38750004768
7264,-0.508650004864,-4.15434980392,-0.298880726099,-0.219800010324,-1.2487000227
1786,0.340099990368,-0.47184997797,-0.618417263031,0.210099995136,0.732549965382
5873,0.254649996758,0.44034999609,-0.485923051834,0.3274333179,1.44589996338
780,1.49150002003,0.95039999485,0.547351002693,0.31170001626,2.41464996338
9926,-0.204899996519,-1.10290002823,-0.0469756163657,-0.324900001287,-0.939599990845
8446,2.21644997597,0.0309500098228,0.0425129830837,0.763800024986,1.9974501133
7159,-0.652250051498,0.102150000632,-0.248122990131,-1.15750002861,-0.542299985886
1026,0.191799998283,-0.623300015926,0.0927323400974,-0.831566751003,1.20114994049
7082,-0.366250008345,0.675650000572,-0.486075818539,-0.330500006676,0.106850028038
10058,-1.08415007591,0.430200010538,0.345849514008,0.467066705227,-0.406149983406
10797,-1.40600001812,-1.55770015717,0.402899682522,-2.96823334694,-1.95130002499
11230,-0.719500005245,-1.7080000639,1.08643531799,0.393566697836,0.866649985313
30836,0.072599992156,-0.627349972725,0.520503759384,-0.863733410835,-0.801300048828
27336,2.05104994774,0.178099989891,1.03999495506,0.716300010681,2.82005000114
9918,0.868600010872,-0.405750006437,-0.166847884655,0.274433344603,1.64904999733
79073,-0.106399990618,-0.324150025845,-0.230259805918,-2.26800012589,-2.08634996414
9688,-0.171450003982,-1.77305006981,-2.45859622955,-0.0562666654587,0.500699996948
23659,-1.06994998455,2.08724999428,-0.214541584253,0.318833351135,-0.904350042343
8396,-0.636950016022,-0.422600001097,-0.503392457962,-0.348233342171,-0.906349956989
23077,-0.70349997282,-0.268700003624,0.393703103065,-0.0360000133514,1.73285007477
10857,-0.575100004673,-0.872400045395,-0.195001453161,-0.273733347654,-3.28245019913
16,0.0744999945164,-1.32434999943,-0.712729215622,-0.4537999928,1.91894996166
2817,1.06910002232,0.227150008082,0.239002332091,0.268933355808,1.63759994507
60528,-1.79079985619,-0.906850039959,0.391183406115,0.402999967337,0.0523500144482
5359,-0.827199995518,-0.742100000381,-0.0745989084244,-1.33413338661,1.41530001163
1514,-0.578149974346,-1.0039999485,-0.344395637512,0.221133291721,-2.56830000877
1509,1.1154500246,-4.7201499939,1.1730158329,0.696966648102,1.95875000954
9181,-0.582749962807,0.215949982405,0.602684080601,1.16876673698,-0.958149969578
3611,0.842149972916,-0.814350008965,-2.03399372101,-1.59373342991,-1.46364998817
4783,-1.48924994469,-0.184300005436,0.84647166729,-0.921233355999,-0.12864997983
10123,1.07260000706,0.696699976921,0.398730903864,1.12126660347,1.68470001221
8895,0.509549975395,-0.22935000062,0.790981888771,-1.15436673164,1.51730000973
9805,0.30110001564,0.956550002098,0.939863681793,0.876966655254,2.81465005875
4125,-0.757149994373,0.484799981117,-0.310068368912,-0.216833338141,-1.75084996223
1635,-0.113900005817,-0.524749994278,-0.457854628563,-1.45116662979,-0.845049977303
4154,-0.397899985313,-0.457499980927,1.24905848503,-0.741000056267,-0.181000009179
26292,-1.52594995499,-0.282299995422,0.0855079442263,0.801566720009,-0.930350005627
5770,1.00504994392,-0.0521999597549,1.17046654224,1.24346673489,2.2718501091
25874,-1.0679500103,-1.29914999008,-0.883765220642,-2.56196665764,-2.40759992599
11319,-0.838599979877,0.0863499939442,-1.22719407082,-0.9714666605,-1.80970001221
1153,-0.092099994421,-1.44110000134,0.595026552677,-1.87080013752,-0.367100000381
11098,-0.678699970245,-0.508400022984,-0.482148230076,-0.187533333898,-0.783399939537
8974,-0.0832500010729,-0.766000032425,-0.317050337791,0.709466695786,-2.09130001068
533,-2.13474988937,-2.32535004616,0.162887632847,-0.201900005341,-1.05824995041
823,-1.34189999104,0.879450023174,-0.313600212336,0.485900014639,-1.28090000153
6812,-0.976999998093,-0.908299922943,0.257015943527,-0.190099954605,-1.11795008183
3693,-0.153750002384,-0.995250046253,0.0379907935858,0.137033328414,-1.77130007744
4891,-0.654449999332,-0.224000006914,-0.137182489038,0.178133308887,0.352500021458
10954,-0.752049982548,0.226099997759,-0.108703434467,0.58196669817,-1.3288500309
5909,1.02390003204,-3.31684994698,0.0210299491882,0.91493332386,-0.929050028324
9221,-0.762199997902,0.00775000452995,1.14340186119,0.811800003052,0.546249985695
847,-0.15419998765,-0.722449958324,0.569889903069,0.0570999979973,1.17949998379
11072,-1.93575000763,-0.409500002861,-0.448615849018,0.410999983549,-1.81515002251
10221,1.13059997559,0.533800005913,0.533139467239,0.745700001717,2.11595010757
7158,1.38155007362,0.882650017738,-1.77669835091,0.521766662598,2.56970000267
8678,-0.00335001945496,-0.531650006771,-0.860500574112,-1.30540013313,-0.687649965286
11014,-0.657999992371,-1.27535009384,0.0776805430651,-0.727033376694,-2.17365002632
1994,0.321600019932,0.654200017452,1.27034723759,0.699533343315,0.997500061989
3482,0.521600008011,0.765349984169,0.546466886997,0.853066682816,2.29384994507
25976,-0.536650002003,-0.227600008249,-0.456372022629,0.514100015163,-5.51749992371
10491,-0.767950057983,-0.878050029278,1.65703773499,-1.62846672535,-2.21119999886
51053,-0.816850066185,-1.11349999905,0.214203283191,-1.46756672859,-1.48860001564
9267,0.253349989653,-0.718600034714,0.649628937244,-0.328333318233,0.588699996471
5547,-0.271599978209,-0.54984998703,-0.959149479866,-0.107800021768,-0.734899997711
6597,0.120000004768,-0.534150063992,0.519607067108,0.50049996376,-2.44495010376
5836,0.0454499721527,-0.318049967289,-0.977616071701,0.983000040054,-1.7418500185
6118,-0.695500016212,-0.327100008726,0.117682605982,-0.299100041389,-1.01645004749
2961,0.27500000596,-0.175449997187,0.244716316462,-3.14563345909,0.148249983788
310,-1.08280003071,-1.11650002003,0.362130135298,-0.552199959755,-2.87475013733
7296,0.207749992609,-3.81865000725,0.277177035809,-0.494366645813,-2.2172498703
1429,-0.194050014019,-1.49545001984,0.422336876392,-0.774500012398,-1.75265002251
2548,0.244599997997,-0.212449997663,-0.0307288169861,0.549500048161,-2.06820011139
6499,-0.408100008965,0.419499993324,-0.145209014416,0.3926666677,-0.986749947071
642,0.477700024843,-4.5748000145,0.762145638466,-0.247600018978,-0.408150017262
23076,-0.610899984837,-0.605999946594,0.130430161953,-1.09109997749,-2.07679986954
10099,-1.20805001259,-0.132149994373,0.709203600883,-0.0422333478928,-1.07669997215
9817,-0.991750001907,-0.413749992847,0.784510135651,0.947066664696,-1.62439990044
9126,0.777500033379,0.58630001545,0.383779108524,0.494733393192,1.28065001965
3930,-1.1398999691,-0.22744999826,-0.0739584341645,0.745299994946,-0.187950000167
10450,-0.691150009632,-0.521950006485,0.253556758165,-0.837166666985,-1.22070002556
54386,-0.0861499905586,1.51789999008,-0.0672876834869,0.437166690826,1.67355000973
664,-0.636349976063,-0.66939997673,-0.0495929867029,-3.34456682205,-2.13894987106
596,0.653750002384,1.23725008965,0.502514362335,-0.409999996424,1.02740001678
10180,-0.0157999992371,1.15875005722,0.29217505455,0.178933352232,-0.644250035286
1445,-0.238650009036,-0.548449933529,-0.43825751543,-0.303966671228,-0.960999965668
230,-1.62559998035,1.02919995785,0.664236783981,-0.889699995518,-1.50635004044
9246,-0.497549980879,0.188400030136,-1.15492725372,-0.111133337021,0.906449973583
5092,-0.961499989033,-0.931099951267,-0.677141964436,-0.16249999404,-2.15100002289
23463,-0.132950007915,0.665899991989,0.544754981995,0.364199995995,-1.4972499609
10007,-0.307449996471,-0.934000015259,1.30511379242,0.384433329105,0.857150018215
4925,0.325049996376,-1.2215000391,0.768087625504,-0.0236333608627,0.798600018024
6251,1.27795004845,0.285199999809,0.688435733318,0.941633403301,2.28744983673
5782,-0.511349976063,-0.520149946213,-0.0204519424587,0.67783331871,-1.25909996033
5106,-0.0582000017166,-0.832549989223,0.393902927637,-0.757099986076,0.742049992085
2673,0.127400010824,-1.96035003662,0.1995857656,-0.286166667938,0.519150018692
644,-0.742449998856,-5.85559988022,-0.703735411167,-3.16830015182,-5.12395000458
6284,0.956449985504,0.3478500247,-0.166822478175,-1.19779992104,-3.32640004158
4605,-0.876399993896,-0.633900046349,-0.905121326447,0.460366696119,1.47044992447
6810,-0.944850027561,0.384599983692,-2.31782412529,0.724966704845,1.4809499979
54499,-0.641849994659,-0.894400000572,-1.10337519646,-0.330000042915,-1.94609999657
11007,-0.918599963188,0.020300000906,-0.131789654493,-0.0691666603088,-7.27605009079
1643,-0.347000002861,-0.918099999428,1.59688544273,-0.659466683865,-1.42815005779
25805,-2.23195004463,-0.879299998283,1.48008310795,-2.00253343582,-0.515599966049
3033,1.22180008888,-0.123050004244,0.759049475193,0.0105999968946,2.58004999161
2745,-0.594399988651,-1.31614995003,-0.616241157055,0.689266681671,-1.51979994774
9961,0.739149987698,0.0844999849796,0.0947552099824,0.434700012207,-0.0450500249863
3925,-1.42429995537,-1.25894999504,-0.860744178295,0.211433291435,-1.25340008736
2582,0.286599993706,0.792050004005,-0.0173299908638,0.0572333335876,-0.370450019836
5792,0.684200048447,0.183899998665,-1.16116666794,0.254666686058,0.719099998474
5236,-0.653599977493,0.0466999970376,-2.28988361359,1.20700001717,-2.07089996338
4016,0.167600005865,0.314799964428,-1.45115661621,-0.458233386278,-1.56945002079
4651,1.63789999485,0.822899997234,-1.30076432228,-0.150266677141,-1.43320000172
3988,0.211400002241,-0.763199985027,0.574978888035,-0.900066614151,0.568350017071
26227,-0.248299986124,-0.131950005889,0.345662027597,-0.477433353662,-1.22720003128
7982,0.577700018883,0.315200001001,-1.60998022556,0.926733374596,0.108900010586
3551,0.503949999809,0.212249994278,-0.930667877197,-0.740400016308,1.03435003757
5108,-0.0217499956489,-1.78385007381,1.03241968155,0.319733381271,-1.16324996948
8870,0.514800012112,0.891399979591,-1.09805643559,0.132733315229,-1.93230009079
2195,-1.11245000362,-0.26994997263,0.728497505188,-0.174199998379,-2.01545000076
8731,-0.561200022697,-0.198850035667,-0.311101913452,0.0587999820709,-1.93905007839
1956,-0.457200020552,0.050999969244,-0.441858738661,0.510000050068,-2.13319993019
10276,-0.389899998903,1.35210001469,0.429802745581,-0.774500012398,-0.426149994135
1666,0.187399983406,-0.495199978352,1.00075101852,-0.836533367634,-2.54164981842
4864,1.4591499567,0.712899982929,1.55670547485,-0.241766691208,2.65190005302
4232,0.515299975872,0.937550008297,-0.369032889605,0.372066676617,0.956799983978
5050,-0.553550004959,-0.0303499996662,0.0219635330141,0.174699991941,0.399100005627
813,-0.40885001421,0.55220001936,-1.08711242676,-1.48443341255,-1.6319000721
3964,0.870949983597,0.868600010872,-0.033971786499,0.15569999814,0.978599965572
26020,-1.44904994965,-0.10404998064,-2.39719486237,-0.152033343911,-4.09345006943
481,-2.1523501873,-0.253399968147,0.124399773777,0.526199996471,-1.55805003643
5019,-0.102549999952,1.05655002594,0.501859128475,-0.59536665678,0.226099997759
291,-0.663949966431,0.239150002599,-0.267520070076,-1.08899998665,-1.79425001144
10973,-0.576799988747,0.252499997616,0.361057013273,-0.479799985886,-1.82494997978
9697,0.304049998522,-0.221500009298,0.389044284821,0.6222666502,1.23080003262
5831,-0.875299990177,-1.91149997711,0.850823521614,0.316366672516,-1.94144999981
8202,2.10820007324,-2.24629998207,-0.0806366503239,-0.097900018096,0.711899995804
57804,-0.303550004959,-2.14370012283,0.906844615936,-0.418400019407,1.16100001335
5566,0.87549996376,0.220649987459,0.432172626257,0.490633308887,1.11144995689
57149,-0.726599991322,1.4197499752,0.0837215557694,-0.901099979877,1.07019996643
7416,0.914449989796,-0.204699993134,-1.13644313812,1.52500009537,-0.992449998856
10174,-0.739450037479,-1.12325000763,0.00828284025192,-0.302966684103,-1.32120001316
6676,-1.24755001068,-0.715649962425,-0.126328215003,-0.813566684723,-1.43599998951
8884,-1.48360002041,-0.813149988651,-1.40711307526,0.192900002003,-0.803400039673
5997,-0.270150005817,-0.775350034237,-0.15268522501,-0.464700013399,-0.24200001359
57147,-0.713850021362,2.53204989433,-0.193795681,1.39910006523,-0.00110000371933
6909,0.334600001574,1.22915005684,-1.48963737488,0.863700032234,-0.902899980545
9093,-0.135399997234,0.101449996233,-3.35528469086,-0.328400015831,-0.644749999046
23142,-0.0709000006318,5.14124965668,0.999023914337,2.08200001717,1.28464996815
8444,1.80065000057,0.690299987793,0.609458863735,0.720433294773,-0.395349979401
11232,-0.599399983883,-1.83380007744,1.53325974941,-2.14323329926,-1.38055002689
27095,-2.7498497963,1.07270002365,-1.30960083008,0.0993666648865,-0.465649992228
10732,0.943000018597,-1.69764995575,1.00523972511,1.01416671276,-0.89794999361
23029,-0.152550011873,0.843100011349,-0.00278485380113,0.0759333074093,0.834399938583
9270,-0.683349967003,-1.32990002632,-0.111336223781,-2.51853322983,-0.797250032425
47,0.0173999965191,0.52404999733,0.629814147949,0.991133332253,-0.60640001297
5889,0.148900002241,2.94379997253,-0.389848649502,0.521666705608,0.821399986744
8243,-1.0286000967,0.0443999767303,0.485151827335,0.0813666656613,1.25824999809
10730,-2.03784990311,-1.67599999905,0.203459233046,-0.717199981213,-1.32319998741
30,-1.31844997406,1.16295003891,0.594482719898,-0.0197333693504,-0.47025001049
7466,-0.0619000047445,1.59294998646,-0.0731864199042,-0.278600037098,0.873149991035
89910,0.925999999046,1.95884990692,-0.104845404625,0.869366645813,0.388549983501
56654,-0.087249994278,-0.0576499998569,-0.541366279125,0.091899998486,-1.10704994202
501,0.917100071907,1.63744997978,0.537642359734,0.472900003195,1.99514997005
5438,-3.31009984016,-0.328949987888,-0.320036947727,-2.93683362007,-1.48600006104
26993,-0.744949996471,1.45074987411,1.80288219452,0.295900017023,-0.203049987555
55111,0.456799983978,0.469099998474,-0.0735011249781,-0.105233356357,0.12729999423
8520,-0.639950037003,-0.0584500133991,0.130446195602,-1.26786673069,-1.76104998589
10146,-1.83360004425,-0.989449977875,-0.382189869881,-0.331000030041,-0.763100028038
7165,0.135949999094,-0.419849991798,-0.732657134533,1.06859993935,-0.633750021458
55011,-0.282450020313,-1.08185005188,0.085429340601,0.525600016117,1.92870008945
6461,-0.117049999535,0.322849988937,0.70655810833,-0.238033354282,1.08120000362
10813,-1.1955499649,-0.645799994469,-1.50067508221,-0.392566710711,-1.35965001583
80746,-0.0412000119686,0.206499993801,0.597656726837,0.530799984932,-1.93375003338
10434,0.385450005531,-0.0969499945641,0.931433796883,0.0953999757767,-0.839299976826
5607,-1.27410006523,1.53484988213,-0.860069036484,-1.1631333828,-0.00869989395142
22827,-0.065850019455,1.29995000362,-0.274443984032,-0.118666678667,-2.87979984283
51635,0.998350083828,-0.103100001812,-0.283217668533,-0.374433338642,-5.92554998398
84159,-0.118400007486,-0.346899986267,-0.719351947308,0.336900025606,1.83629989624
3508,1.09955000877,1.0353000164,0.303409159184,0.117933325469,2.48045015335
84890,-1.10224997997,0.343450009823,-0.691747665405,-0.50793337822,-1.76285004616
79600,-2.68525004387,3.14339995384,0.445060163736,0.653833329678,0.715000033379
8574,-1.04795002937,-0.579050004482,0.312845110893,-2.94560003281,-0.7867000103
5529,0.806400001049,1.39385008812,0.487174749374,1.20609998703,1.33609998226
3909,-0.10925000906,-0.606700003147,-0.66583943367,-0.348000019789,-0.829300045967
9637,1.24399995804,0.458499997854,-0.754685282707,-0.314566671848,1.19339990616
8518,0.0766499936581,1.37569999695,0.626905083656,-0.209033310413,0.80965000391
6443,1.09025001526,2.77515006065,-0.411739468575,-0.00533330440521,-0.285999983549
58478,0.468349993229,-0.317499995232,0.908635377884,1.09356665611,0.494249999523
4850,-0.750899970531,0.430749982595,-0.410032480955,0.6630666852,1.99574995041
23210,-0.285950005054,0.00385004281998,-0.326970070601,-0.309700012207,-1.41549992561
54733,-1.02230000496,0.760999977589,-2.1809399128,-0.588366687298,-2.00104999542
55129,0.245749980211,3.79340004921,-0.379359781742,1.71693348885,1.03869998455
10273,-0.467550009489,0.291150003672,0.758352816105,0.58210003376,-2.52244997025
572,-6.04734992981,-0.337200015783,0.12920948863,0.31373333931,-2.13635015488
5716,-0.634400010109,-0.60514998436,0.434110879898,-0.687666654587,-0.380400002003
22841,0.243200004101,0.244000002742,0.351779937744,-0.0824000090361,1.60565006733
2356,-0.675500035286,-0.863449990749,-0.0359941124916,-0.218033343554,-0.742649972439
6050,-0.542450010777,-0.0513500012457,-5.79467010498,0.55890005827,-2.70514988899
64422,-0.102649994195,-0.787800014019,-0.399953514338,0.855766654015,-0.768049955368
8837,1.06354999542,-0.0763000026345,-0.0720297694206,0.381766676903,1.12829995155
55127,0.366750001907,0.446650028229,1.01223754883,1.26560008526,-0.170599997044
23335,-0.0362499952316,0.418750017881,1.67605733871,1.00246667862,0.256300002337
10270,-0.973049998283,-0.326900005341,-0.850353240967,1.54753339291,0.82564997673
6509,-0.305099993944,5.15164995193,6.65230751038,2.49960017204,0.940349936485
83743,-0.800999999046,-0.0250999927521,0.166513264179,-1.6957668066,-1.17584991455
6772,1.17210006714,-0.552900016308,1.10137009621,0.0742000341415,0.737049996853
22887,0.34350001812,-1.85430002213,-0.185780063272,1.90313351154,1.43700003624
51001,-1.20355010033,0.475250005722,-0.160112380981,0.412766695023,0.217000037432
26511,0.735400021076,0.66194999218,0.738173127174,0.876100003719,0.62650001049
7874,-0.158899992704,-0.994800031185,0.142332583666,-0.475966632366,-1.9510999918
51070,-0.101649999619,-0.724550008774,0.114749588072,-1.01180005074,-1.17110002041
1738,0.571900010109,-0.452849984169,0.133226573467,-2.36986684799,-4.03174972534
3416,-0.560899972916,-0.667599976063,0.684019982815,-0.295300036669,1.72644996643
9128,-0.702149987221,-0.810199975967,0.23355692625,-2.93626642227,-0.779649972916
9833,-1.20105004311,-1.18645000458,-0.321527123451,0.239900007844,-1.20799994469
4088,0.20340000093,-0.878749966621,0.696549117565,-0.875733375549,-1.65935003757
5018,-0.0471500009298,-0.133150011301,0.206391990185,-0.21669998765,-2.84169983864
51375,0.930099964142,0.466899991035,0.502434134483,0.793000042439,-0.505000054836
55038,0.628750026226,-0.616599977016,1.76039683819,-1.69796669483,-0.249049991369
23061,0.833500027657,0.374799996614,0.155869692564,-0.206900000572,-0.0526999980211
64428,0.215299993753,0.452100008726,-0.0640113353729,0.38443338871,0.720899999142
11325,-0.91629999876,-1.02100002766,0.101266220212,-0.395000040531,0.357950001955
9641,-0.829649984837,0.381399989128,-0.239487916231,0.13356667757,-0.165850013494
23038,-0.4795999825,0.512699961662,3.40090990067,0.475100040436,-1.49489998817
57048,-1.1751999855,1.49459993839,0.0162405744195,0.293299973011,-1.1780500412
94239,-0.448000013828,-0.32769998908,-0.405008167028,-0.629033327103,1.05484998226
51203,-0.850449979305,0.331900000572,-0.198940306902,-0.862433433533,-2.0436501503
388650,-1.41375005245,0.0464000105858,-0.200691699982,0.446833312511,0.633149981499
23039,1.19714999199,-0.590149998665,0.212617307901,1.44646668434,-1.38115000725
55179,0.440950006247,-0.958849966526,0.688071429729,0.43599998951,1.60284996033
5827,0.12784999609,-0.180099993944,-0.469938069582,-0.303466677666,-0.297650009394
10245,-0.927799999714,-0.171499997377,0.471512466669,0.495666712523,-0.205500006676
6813,0.0333000048995,-0.0684500038624,0.993671178818,-1.13836669922,-0.911100029945
3251,-0.572149991989,-2.1194999218,1.48736667633,0.717733383179,-1.11405003071
23212,-0.271299988031,-1.1467499733,0.0515233129263,0.0747999772429,-0.199900001287
23536,0.890450000763,-0.447500020266,-1.1458029747,0.0119333863258,0.965600013733
51282,0.00034999998752,0.237500011921,0.49410751462,-0.845899999142,-1.20404994488
10227,-0.0984499976039,0.166250020266,-0.0593217536807,-0.454233378172,-1.24140000343
50813,-0.838799953461,1.11979997158,-0.839666247368,-0.0731333494186,-3.85144996643
51024,-0.840600013733,-5.92215013504,-4.01334524155,-1.69660007954,-2.66599988937
53343,0.0693000033498,-0.800400018692,0.0816914141178,-0.16516661644,3.23060011864
1465,-0.0514500141144,-1.29830002785,-1.62001931667,0.189366668463,-1.74769997597
79006,0.593899965286,-0.831499993801,0.282433867455,-0.440300017595,-0.634199976921
6988,-0.993100047112,0.818700015545,-0.247673213482,0.752266645432,-1.79145002365
11011,-0.927150011063,0.0661500096321,0.00437423586845,0.430233418941,0.624549984932
23325,-0.216650009155,-0.175349995494,0.255521655083,-1.83213341236,-0.508449971676
10049,0.10720000416,-0.158950001001,1.11836230755,0.766833364964,1.02230000496
3157,-0.0164500027895,-0.471500039101,1.06034553051,-0.0823999643326,-1.71669995785
200734,-4.24359989166,-0.0999500006437,-0.239982873201,-0.267399996519,0.419950008392
9053,0.591750025749,-2.31194996834,-0.875443935394,-0.624566674232,-1.78694999218
