rid,DOS012_VCAP_6H:BRD-K51662742-001-01-1:4.89,DOS012_VCAP_24H:BRD-K51662742-001-01-1:4.89
5580,0.2949873209,0.12779968977
3725,-0.58437204361,-0.454243659973
23585,-0.252438127995,0.891430735588
51097,0.476049125195,1.18982326984
1831,-0.221280544996,0.269920766354
7020,-0.235490962863,-0.969243645668
55893,-0.287187248468,0.814589321613
6944,0.391162157059,-0.0804425477982
22883,0.841075181961,0.323036313057
5601,0.116938248277,1.6588139534
10775,-0.525078594685,0.332986265421
4780,0.563038408756,-0.627832710743
10904,-0.695762217045,0.803145051003
9917,-1.74557685852,-0.553925395012
1399,0.0493751056492,1.75399780273
24149,0.74546033144,-0.933952748775
2222,-0.412540912628,-0.412149578333
10131,0.569030404091,-1.36151444912
2958,0.69921195507,0.537843883038
9650,0.104745879769,-1.13928222656
7319,-0.0832257047296,0.410829901695
4817,0.149960398674,0.533610403538
9143,0.206891059875,1.66780161858
10494,0.474027633667,-0.659190833569
55324,0.0291674882174,-2.48633027077
23149,-0.160989910364,-1.85938704014
9943,-0.555377185345,-0.542211830616
6599,0.076544560492,2.25233697891
51031,-1.60598063469,0.458579540253
3566,0.44479855895,-0.223746314645
3815,0.0439507961273,0.658403158188
8624,-0.150757580996,-0.441076040268
27346,-0.701140463352,-1.11824131012
10489,1.34296894073,0.420776158571
26128,0.6539696455,-1.04865849018
79921,0.100115329027,-0.349417626858
55746,-0.678447961807,0.0317245945334
23636,0.641346395016,0.23160520196
10892,-0.179936930537,1.16038858891
10652,-0.00181434303522,-0.138545796275
11004,-0.328789919615,-0.434207111597
23530,-0.0349230021238,-0.601677596569
8826,0.292469859123,0.633226573467
3308,0.0998869165778,-0.755137741566
7153,-0.189156681299,0.0409972146153
11041,0.614158630371,0.826605439186
6342,1.65217316151,1.9521239996
5883,0.708763420582,-0.140825361013
10589,-0.383000195026,0.461972177029
5110,0.840974569321,0.0706102102995
4609,0.346581250429,1.14075636864
5423,-0.252137988806,0.864886760712
1070,-0.662749230862,-0.284185111523
10051,0.507233381271,0.281082034111
6603,0.31853801012,0.208955556154
9019,0.097633138299,-1.04896640778
10969,-0.271034479141,-0.271115273237
9797,-0.331234335899,-0.0871645212173
4043,0.188740685582,0.526278972626
9519,-0.750216960907,0.788902938366
8480,-0.234473437071,-4.30829811096
983,-1.29226636887,-0.554825186729
10559,-0.639554083347,-0.118839606643
8508,-0.329969704151,0.58184081316
9275,0.00206285715103,-0.932462275028
8914,0.799022138119,0.707128107548
54505,0.588318288326,3.6389567852
6919,0.977301955223,-0.61869430542
2274,-0.612890005112,-1.45761275291
2288,-0.139973536134,-0.421040177345
7994,0.384332865477,-1.0646340847
4216,-0.49852758646,0.0231153294444
7538,-0.290502667427,0.548232138157
3628,-0.615294694901,-1.13268184662
2037,0.146846652031,-0.820615887642
2771,-0.348569154739,-0.906988501549
7264,-0.992481708527,0.502301156521
1786,-1.06319963932,0.121367245913
5873,-0.731749773026,-1.58207821846
780,-1.68046379089,0.0951536670327
9926,-0.0213674604893,-0.168322861195
8446,0.760877966881,-0.636202216148
7159,0.698649525642,1.40869367123
1026,1.0821928978,1.05150842667
7082,-0.690894305706,-1.13566172123
10058,-0.236767113209,-0.0414229929447
10797,-0.0350398868322,-0.503607809544
11230,-0.358059316874,-1.26277303696
30836,-0.558919489384,0.42713662982
27336,0.133959785104,0.0922340303659
9918,0.33527675271,-0.232569858432
79073,-0.624355196953,-0.060407564044
9688,-0.0969157218933,-0.604825496674
23659,0.342167198658,-0.373429477215
8396,0.0802650898695,0.710233032703
23077,0.42806494236,-0.110345005989
10857,-0.133334487677,0.431723296642
16,0.531682729721,0.146266549826
2817,-0.571412324905,-1.06860995293
60528,0.52553743124,-0.231691852212
5359,-1.11415064335,-0.516032457352
1514,0.79350399971,0.284960567951
1509,1.25365412235,0.31803560257
9181,0.169841066003,-0.535304248333
3611,-0.0570432543755,0.699032187462
4783,-0.19801774621,0.402179896832
10123,0.32910490036,-0.903284192085
8895,0.0300988256931,0.240110337734
9805,0.697623312473,-0.405815720558
4125,0.243418008089,-0.202154695988
1635,-0.234398216009,-0.272754430771
4154,-0.553523659706,0.111889019608
26292,0.705250859261,0.657381772995
5770,0.553689837456,0.601765751839
25874,1.18759000301,1.13629961014
11319,-0.384301006794,-0.255608379841
1153,0.729786217213,0.410178929567
11098,-3.37400770187,-0.0234941579401
8974,0.594490528107,-0.657482028008
533,0.904310584068,-0.176612496376
823,0.616796314716,-0.43776679039
6812,0.13707229495,-0.24470244348
3693,0.329708635807,-0.871152281761
4891,0.165489941835,-0.884026885033
10954,-0.233438372612,-0.154907524586
5909,0.819451570511,-0.0901412293315
9221,0.789365768433,1.3373696804
847,0.262601137161,-0.620794892311
11072,0.356880366802,0.663587927818
10221,-0.198553681374,0.935959994793
7158,0.162461012602,-0.498873740435
8678,0.0571188479662,0.824652075768
11014,-0.554186224937,-0.0155905485153
1994,0.0995068103075,1.51861667633
3482,-0.572610378265,-0.683020234108
25976,0.183526694775,-0.429424375296
10491,-0.478134274483,0.202016890049
51053,-0.284533083439,-0.229587048292
9267,0.105598807335,-0.160492479801
5547,-0.51866543293,0.901369869709
6597,-0.012041836977,-0.609344780445
5836,-0.724392592907,-1.27028739452
6118,-0.782777667046,2.85523700714
2961,-0.113102793694,0.257164299488
310,-0.195472717285,0.492059826851
7296,0.26887845993,0.235242843628
1429,-0.559380531311,0.412249565125
2548,-0.323432505131,-0.414900839329
6499,0.100669622421,-0.643644869328
642,0.502723097801,0.441668957472
23076,0.177160039544,0.477142989635
10099,0.549820005894,0.510690867901
9817,-0.324141800404,-0.39164352417
9126,0.655416548252,-0.074693530798
3930,0.417401194572,-1.04944241047
10450,0.892455339432,-0.248711854219
54386,-0.00352445617318,0.687512040138
664,-0.621925055981,-0.0371836572886
596,0.552876472473,-1.00013959408
10180,-0.482593119144,0.222222074866
1445,-0.911012530327,0.142887279391
230,-0.290606886148,0.226412311196
9246,-0.792077481747,-0.277769446373
5092,0.364160239697,0.280285716057
23463,1.15629136562,-0.583780884743
10007,-0.391694843769,-0.613942861557
4925,-0.244899198413,-0.0630409270525
6251,-0.0210087895393,-0.0827383026481
5782,0.0903781205416,-0.0173714756966
5106,-0.3226801157,0.224210113287
2673,-0.471952676773,0.413537472486
644,-0.343313336372,-0.69901573658
6284,-0.438886284828,-0.361778616905
4605,0.802584171295,-0.0339320451021
6810,-0.618394374847,-0.396924227476
54499,0.698319613934,-0.136130332947
11007,-0.38968154788,-1.70617568493
1643,-0.35941016674,0.788090527058
25805,-0.928375482559,-0.0183128267527
3033,-2.21864461899,-0.206639766693
2745,0.614027619362,0.85078138113
9961,-0.86307990551,-0.681304216385
3925,-0.416507214308,-0.469869434834
2582,0.0697363466024,0.535074472427
5792,-0.41971462965,-1.05518388748
5236,-1.0674135685,-0.348761677742
4016,0.980387449265,1.27000117302
4651,-0.405382245779,-0.336670935154
3988,0.110759191215,0.463943481445
26227,-0.0865310132504,-0.364925801754
7982,-1.31631338596,-0.370580613613
3551,-0.263555258512,-0.721153199673
5108,0.0973620042205,0.023430749774
8870,-0.203783661127,-1.89673185349
2195,0.718314409256,-1.77507162094
8731,0.292671173811,0.235009819269
1956,-0.328224867582,-0.582252681255
10276,0.870953977108,0.159828096628
1666,-0.409460067749,-0.105788819492
4864,1.16685199738,0.674935460091
4232,0.549844384193,-0.938140571117
5050,0.759213447571,1.08173596859
813,-5.63806724548,-0.39333409071
3964,-1.01745605469,-0.0728622078896
26020,-0.27786436677,-0.460192203522
481,-0.0451410859823,1.88842070103
5019,-0.17988871038,0.440103292465
291,-0.177927047014,-0.218815356493
10973,0.418381899595,-0.469637006521
9697,0.384922981262,1.14356660843
5831,-0.538125574589,-0.675632596016
8202,0.628769338131,-0.0598934590816
57804,0.712088227272,0.243020743132
5566,-0.41482925415,-0.474061131477
57149,0.42102342844,-0.662350416183
7416,1.13709568977,0.875065147877
10174,-0.666536688805,0.2833943367
6676,0.440292596817,0.0707380473614
8884,-0.607170045376,0.0228605940938
5997,0.524490773678,0.589715957642
57147,-0.0315188392997,-0.13203266263
6909,0.0125815197825,-0.671388506889
9093,0.116191312671,-0.289038538933
23142,0.813670396805,0.19944486022
8444,-0.306600809097,0.214611962438
11232,1.0612475872,-0.225553900003
27095,-1.5320097208,-1.02613317966
10732,-0.421002149582,-0.0354172512889
23029,0.144306451082,0.423078149557
9270,0.696866631508,0.484111040831
47,0.273711591959,1.37533950806
5889,-0.144821494818,0.751511633396
8243,2.04532551765,-1.18551504612
10730,0.830190181732,1.28132605553
30,0.316292345524,0.22044557333
7466,-0.258685469627,-0.85848480463
89910,2.25686407089,0.559053659439
56654,0.822164833546,0.240202248096
501,-0.668536841869,-0.532943964005
5438,0.36028188467,0.282606959343
26993,0.556153416634,-0.0660708397627
55111,0.70794147253,0.157965749502
8520,0.445270359516,-1.83350729942
10146,-0.0873693823814,-0.345754772425
7165,-0.0811142027378,0.348101973534
55011,-2.01589751244,-0.344707280397
6461,-3.08389210701,-0.316944628954
10813,-0.473781585693,0.0195272862911
80746,-1.71650052071,0.832976818085
10434,-0.147831171751,-0.0563915893435
5607,0.43844923377,-0.0853674635291
22827,-5.92915534973,0.367563724518
51635,-0.716119468212,0.375525087118
84159,0.0398441776633,0.70069873333
3508,0.673148393631,0.199448570609
84890,4.49622440338,-0.942944824696
79600,-0.142219930887,-0.735395073891
8574,-1.2084249258,-1.09444379807
5529,0.308983296156,-0.66950160265
3909,0.270185977221,0.863183617592
9637,-0.522263050079,0.685731351376
8518,-0.0944658890367,0.435465782881
6443,0.220803648233,0.467162132263
58478,-2.09671998024,0.761526942253
4850,0.0101551264524,1.15294182301
23210,0.475980609655,0.44838064909
54733,0.15544308722,-3.84556698799
55129,0.680038630962,0.76171541214
10273,0.0557358004153,0.0146773084998
572,0.264259517193,0.257636457682
5716,1.47183430195,0.492219954729
22841,-0.027454867959,0.662695765495
2356,-0.481298863888,0.298156768084
6050,-0.944322705269,0.00504937767982
64422,-0.154368102551,0.157816812396
8837,0.325623720884,-0.388619124889
55127,0.437129020691,-0.0432775020599
23335,0.522698760033,0.502357542515
10270,0.28959530592,-0.821092545986
6509,0.251419782639,0.796305656433
83743,-0.456712454557,-0.468396544456
6772,-0.385565638542,0.168752744794
22887,1.18069064617,0.170672163367
51001,0.592707276344,-0.848058104515
26511,-0.414539575577,-0.300874769688
7874,0.685676813126,0.293311804533
51070,-0.862589478493,-1.13470315933
1738,0.431458801031,2.29304075241
3416,0.343261778355,1.61963963509
9128,-0.583183944225,0.626907587051
9833,-0.644937753677,1.14151227474
4088,-0.299145638943,-1.09406089783
5018,0.0527564734221,0.780265271664
51375,0.866497397423,2.27794265747
55038,-0.37920576334,0.220880299807
23061,1.62138605118,-0.565134525299
64428,0.0233822539449,0.41644269228
11325,-0.0528679490089,-0.0408010333776
9641,0.0072186589241,0.494372665882
23038,1.1403632164,-0.436887294054
57048,0.386723577976,-0.523048818111
94239,0.272615820169,-0.282627314329
51203,-0.929497122765,0.566236317158
388650,-0.352177321911,-0.65415006876
23039,0.780947327614,0.525020062923
55179,-0.233477845788,2.31634807587
5827,0.147598028183,-1.28625786304
10245,-0.210907489061,-0.507562816143
6813,-0.0803512632847,-0.27577573061
3251,0.30503731966,-0.0487978458405
23212,0.0179415941238,0.00992206484079
23536,0.253547042608,-0.480264514685
51282,0.71938586235,-0.137306824327
10227,-0.276065170765,-1.04477775097
50813,0.39791560173,7.34798717499
51024,-0.311771512032,-0.11578477174
53343,0.422234714031,0.629909038544
1465,-0.70587682724,-0.172834679484
79006,3.52119159698,0.0260673165321
6988,-0.435596585274,0.383584201336
11011,-0.188286185265,-0.638621270657
23325,-2.36460208893,0.421659231186
10049,-0.98864287138,1.9200425148
3157,0.294976741076,-0.883657753468
200734,-2.05260443687,-1.02117264271
9053,-1.12411689758,2.59054517746
79094,-1.47033131123,-0.863156676292
2778,0.444854736328,0.662231564522
54881,-0.149533495307,-1.02520728111
54807,0.742675304413,-0.752178430557
323,-0.229599475861,-0.256899654865
26001,1.17129647732,-0.10274040699
10190,-0.611465990543,0.864344537258
9686,0.357504099607,-0.0387105681002
54915,0.934042930603,0.190033555031
23658,0.128286153078,0.251640051603
7750,0.725323975086,0.262602180243
79643,0.687647223473,-0.753346860409
9488,0.0192940831184,-0.697771668434
11200,-1.52478551865,-0.60225892067
65057,-0.215234845877,-0.236753121018
6832,0.0643337368965,0.452621996403
23131,-0.0681273788214,0.666617691517
10776,1.51469814777,0.433357298374
6253,-0.211205795407,-0.786365151405
79716,0.953105092049,-0.943356513977
29978,0.709157943726,-0.994042932987
9988,1.38460791111,1.26337957382
10845,-0.282101422548,0.148712784052
54957,3.95530891418,-0.212609544396
79170,0.292810380459,-0.357201993465
10610,1.01459944248,0.437600106001
128,0.269447952509,0.55372184515
51026,0.102981060743,-0.168510258198
5498,-0.731466889381,-0.577572107315
124583,1.1043651104,1.0971865654
9455,-0.464256852865,0.0201422423124
1212,0.314626932144,-0.0842543691397
5255,1.64889144897,0.967627823353
9448,-0.166802272201,0.454613089561
9924,1.38365375996,-0.273137778044
5480,0.420418262482,-0.0155387669802
1983,0.639754116535,1.45516884327
56889,1.1362490654,-0.851830005646
79080,0.310649335384,-7.57940769196
9016,1.34994184971,0.26717749238
6915,-0.264920443296,-0.518206596375
9709,1.11511898041,1.17026770115
116832,-0.386231303215,0.916276931763
670,-0.529153108597,-0.247617989779
7867,-0.564097583294,-0.586439788342
79143,0.597838282585,0.357703626156
11284,-0.444594740868,0.729635953903
23443,-0.260317623615,0.891667246819
51599,-1.05936455727,-1.01495933533
5927,-0.657733142376,-0.54858905077
55793,1.03734743595,-0.468152672052
5867,0.583877325058,1.15274322033
7866,0.286649882793,0.629549980164
25825,-0.407353788614,7.85265779495
4067,-0.356782913208,-0.92211908102
51015,0.502393126488,-0.512127041817
5891,-0.849286675453,-0.056173838675
3300,0.354186803102,0.0671041756868
64781,-0.925895154476,0.260807156563
51056,0.448455780745,0.235979512334
8550,-0.330303668976,1.03902089596
50810,1.79334044456,2.06478500366
23011,0.0858439356089,-0.0080124437809
11168,0.692467987537,0.300502359867
1385,-0.455586791039,2.6510477066
10150,0.70407563448,-1.94667673111
29763,0.776563704014,0.307197570801
9112,-1.38611507416,-0.0525094866753
23499,-1.10105550289,0.595835924149
85236,0.51592952013,-0.25126260519
5096,-0.81927382946,0.458875715733
55620,2.78124451637,0.779836893082
5373,0.65564262867,-0.27269282937
51170,-0.368836015463,-0.535464704037
54850,-0.649384796619,0.645983338356
80349,0.424279749393,-1.22753620148
355,0.359769195318,-0.519561469555
1062,1.31486225128,-0.871890604496
8804,0.453856259584,1.27694940567
80758,-0.71813416481,-0.296065866947
375346,-0.0545314252377,-0.722680211067
51385,-0.132372796535,0.458198904991
55748,-0.31910276413,-0.474339872599
10318,0.338498234749,0.0504861474037
54681,-0.994328439236,-2.23489832878
7905,-0.169600918889,0.664389908314
28969,1.41935360432,1.0276722908
10668,-0.216158777475,0.890799462795
51005,-0.189940780401,-0.025131739676
8800,-0.422174423933,-0.339608222246
54438,-0.980358242989,-0.269532054663
55825,0.808420240879,-0.654825747013
8835,-0.58402878046,-1.50535690784
