rid,DOS016_VCAP_6H:BRD-K04682465-001-01-2:5.03,DOS016_VCAP_24H:BRD-K04682465-001-01-2:5.03,DOS042_A375_24H:BRD-K04682465-001-01-2:5.03,DOS042_A549_24H:BRD-K04682465-001-01-2:5.03
2274,0.116499997675,1.28196752071,-1.65435004234,0.629000008106
2288,0.00130000000354,0.454403847456,0.00065000000177,0.274999976158
7994,-0.360399991274,-0.344733536243,0.0405000150204,-1.16205000877
4216,-2.11570000648,-2.19548606873,0.943949997425,-1.22304999828
7538,-0.216499999166,2.54204058647,0.833050012589,1.48794996738
3628,0.139899998903,-0.930485069752,1.23129999638,-1.57309997082
2037,2.51970005035,-2.16733789444,-0.816550016403,1.21294999123
2771,0.625100016594,-0.9800735116,0.0462999939919,-0.350800007582
7264,-0.501600027084,0.404413670301,-0.0285999774933,-1.93479990959
1786,0.00200000009499,2.63825511932,0.46305000782,2.26279997826
5873,0.692300021648,2.51580357552,0.274900019169,0.983700037003
780,1.24409997463,2.61082005501,-0.129949986935,1.30275011063
9926,-2.40470004082,0.0441359579563,0.715499997139,-1.52149999142
8446,2.07130002975,1.77421057224,0.59399998188,0.29779997468
7159,0.13789999485,-0.595920860767,0.0802500024438,1.16890001297
1026,1.40729999542,1.49487626553,0.521049976349,-0.262050002813
7082,1.56200003624,-0.510686337948,-0.161749988794,0.421499997377
10058,0.574800014496,-0.436317771673,0.535549998283,-0.93725001812
10797,-1.01320004463,-2.08405900002,-0.653549969196,-3.77780008316
11230,-1.53690004349,0.248186975718,0.479050040245,-1.33914995193
30836,-0.701699972153,-0.24355328083,0.119199998677,-0.821900010109
27336,0.777400016785,2.00203251839,-0.327950000763,1.61790001392
9918,2.28959989548,2.93015050888,0.795300006866,0.642699956894
79073,-1.26919996738,-3.92101168633,1.2990000248,-0.642949998379
9688,-10.0,-1.35094892979,-0.315949976444,-0.65364998579
23659,-2.52810001373,-1.85696458817,0.429450005293,-0.427250027657
8396,-1.33809995651,-0.887260496616,2.69110012054,-0.628050029278
23077,-0.103699997067,-1.77371716499,1.09189999104,1.70844995975
10857,-1.03340005875,-1.66287732124,1.69585001469,-1.12510001659
16,-0.183899998665,-0.218745395541,1.46609997749,-0.05269998312
2817,1.1739000082,7.22972726822,-0.806850016117,-1.01014995575
60528,-1.06920003891,0.59769308567,0.379700005054,0.0116499960423
5359,0.837599992752,1.79587221146,-0.651300013065,1.15109992027
1514,-1.25899994373,-1.53482484818,1.5571000576,-0.804500043392
1509,-0.470899999142,3.25965166092,-0.596449971199,-0.0715999901295
9181,-2.40599989891,-0.257930666208,0.92199999094,-1.55935001373
3611,-0.772400021553,0.586988568306,-2.12459993362,0.337350010872
4783,1.21570003033,0.649953424931,0.00850000977516,1.54124999046
10123,1.05379998684,0.636776566505,-0.842900037766,1.51184999943
8895,-1.52119994164,-2.63875746727,-1.0490000248,1.72339987755
9805,0.860599994659,1.49216997623,-1.2105499506,1.01405000687
4125,-1.10440003872,-0.714492380619,1.22490000725,-1.48319995403
1635,0.541899979115,-2.22682142258,0.53125,-0.697149991989
4154,-0.721800029278,-1.17609655857,-1.19330000877,0.316550016403
26292,-1.46700000763,-0.560212910175,0.585000038147,-1.26374995708
5770,1.25429999828,1.65321314335,-1.55734992027,0.267649978399
25874,-1.02069997787,0.269771844149,0.0164999961853,-0.176250040531
11319,-0.22840000689,-0.014506328851,1.96775007248,0.395200014114
1153,0.271699994802,-0.155372232199,-0.42049998045,-0.956600010395
11098,-1.83190000057,-5.01536941528,2.03159999847,-1.18725001812
8974,-0.2011000067,0.822057187557,0.48014998436,-0.740249991417
533,-0.173999994993,-0.397763609886,-0.845800042152,-0.97604995966
823,1.35619997978,1.49175417423,2.2688999176,-1.51870000362
6812,-0.826799988747,-0.461902737617,0.425700008869,-1.5677999258
3693,-0.625500023365,-0.243658840656,-2.56329989433,-1.33299994469
4891,2.75620007515,-0.453991740942,0.0511000156403,0.144800007343
10954,-4.47529983521,-1.64541816711,1.67974996567,-0.306600004435
5909,-0.839500010014,-2.76583814621,0.88504999876,-3.16454982758
9221,-2.03349995613,-1.3391046524,-3.74189996719,-0.827950000763
847,1.25979995728,4.44173765182,-1.12545001507,-0.11170001328
11072,-0.765799999237,0.791010558605,0.485800027847,-0.0483999997377
10221,1.03840005398,-2.95688676834,-0.465049982071,1.76604998112
7158,-0.457500010729,-1.07717251778,1.64295005798,1.16755008698
8678,2.04229998589,-2.39054107666,1.44780004025,-0.716299951077
11014,0.0863000005484,-2.53054714203,0.408100038767,-0.728350043297
1994,0.896399974823,0.705003738403,1.23029994965,1.76845002174
3482,1.75310003757,1.68307447433,-0.418000012636,0.435400009155
25976,0.582899987698,4.84679174423,0.491600006819,1.8805000782
10491,-1.5829000473,-1.17834103107,0.342450022697,0.0754000023007
51053,1.67669999599,-1.74242079258,-1.5856000185,0.293999999762
9267,-0.578899979591,-2.46873140335,0.0247500240803,-0.712999999523
5547,1.72090005875,-2.50665330887,-1.39430010319,-1.38549995422
6597,-1.00279998779,-1.86042428017,0.670700013638,0.69369995594
5836,1.95389997959,0.0252614170313,-0.53820002079,-1.21395003796
6118,0.285299986601,0.835324466228,0.503449976444,-0.463699996471
2961,-0.728299975395,1.22562241554,0.640750050545,-0.469599992037
310,-0.624199986458,-2.93367362022,-0.890850007534,-1.85109996796
7296,-1.67649996281,-0.871153593063,-0.389550000429,-0.251199960709
1429,0.875500023365,0.693320214748,-3.1943500042,0.990050017834
2548,-1.69860005379,-2.06084704399,0.595550060272,-1.43155002594
6499,-2.44460010529,-2.56290483475,-0.0733500123024,-2.24000000954
642,-0.124200001359,0.450338363647,0.732649981976,-1.05104994774
23076,-0.955799996853,-0.696263551712,1.16420006752,-0.0838999897242
10099,-0.991100013256,-0.791172385216,0.433849990368,-1.61214995384
9817,-1.08369994164,-1.1249588728,0.859549999237,-1.02830004692
9126,1.8832000494,-1.65138673782,-0.69629997015,1.75359988213
3930,-2.34619998932,-3.45457243919,-0.0445500016212,-1.05879998207
10450,-2.03139996529,-1.57597732544,0.213499993086,-1.94175004959
54386,-0.608699977398,-1.07979249954,0.749300003052,-3.58054995537
664,-0.674499988556,-2.44422531128,-1.0040999651,-0.868099987507
596,0.0715000033379,-1.20996129513,-1.61125004292,-0.746999979019
10180,-0.291200011969,-4.54614686966,2.79839992523,1.63864994049
1445,-0.441900014877,-0.667991399765,0.750550031662,-0.88890004158
230,-0.72469997406,-1.21396553516,0.541949987411,2.15124988556
9246,2.3599998951,-0.621531069279,-0.225750029087,0.59015005827
5092,0.361200004816,-0.483504116535,1.36934995651,-0.99764996767
23463,-2.05229997635,-1.43789219856,1.38619995117,-0.177500009537
10007,-2.91050004959,-3.20686268806,-0.279499977827,-1.80824995041
4925,-2.41739988327,0.33933532238,-1.08249998093,-0.817299962044
6251,1.39170002937,1.14845359325,-0.276250004768,0.552150011063
5782,-1.62179994583,0.00212981551886,0.0171499997377,-0.540599942207
5106,2.13070011139,2.11131644249,-1.10704994202,-1.64655005932
2673,-0.496199995279,1.56224989891,0.835049986839,-0.211449980736
644,-0.523899972439,-0.959134042263,-0.0339500010014,-1.92455005646
6284,0.308099985123,-5.44167423248,-3.24244999886,-0.660050034523
4605,0.849399983883,0.384830623865,0.836950004101,0.835250020027
6810,2.31290006638,1.06909608841,-0.198749959469,-0.276600003242
54499,-2.20679998398,-0.671803891659,1.82019996643,-2.38569998741
11007,-1.4388999939,-1.94097900391,-0.432150006294,-0.122200004756
1643,0.0157999992371,-0.926993310452,-0.825750052929,-2.38790011406
25805,-0.438800007105,0.329622805119,0.545149981976,-0.564350008965
3033,-0.325899988413,-0.92600184679,-1.27810001373,-1.4632499218
2745,-0.664499998093,1.50785768032,1.05589997768,-0.0106999874115
9961,1.05219995975,2.90067863464,1.32400000095,-1.62529993057
3925,-6.70100021362,-3.32897090912,1.18309998512,-0.41479998827
2582,-0.252000004053,-1.99656510353,1.18799996376,0.45450001955
5792,1.61049997807,1.53610777855,-0.873899996281,1.83080005646
5236,-3.35549998283,-0.390355527401,1.98720002174,-1.60359990597
4016,-0.377000004053,1.77256083488,-1.19394993782,0.866850018501
4651,2.88159990311,-0.144445315003,0.439599961042,0.119599997997
3988,2.74399995804,-1.7804838419,-0.470149993896,0.259350001812
26227,-1.79139995575,-2.80865836143,0.783349990845,-2.33734989166
7982,-2.72040009499,-0.702121436596,0.326649993658,0.086050003767
3551,4.30929994583,-0.532281160355,-0.579800009727,0.637600004673
5108,-1.14300000668,-1.52204239368,0.323750019073,-0.646749973297
8870,0.869700014591,1.73792636395,0.404549956322,-2.43169999123
2195,0.695500016212,-0.788164436817,-1.23470008373,-0.407299995422
8731,-1.37139999866,-1.74415552616,0.488400012255,-2.47850012779
1956,2.5857000351,2.85346269608,0.977400004864,-0.610450029373
10276,-2.89720010757,-2.10975289345,0.360249996185,-0.581550002098
1666,-0.324800014496,-0.226292729378,-1.71889996529,0.0206999927759
4864,0.621999979019,-1.77002668381,0.0920000076294,0.869149982929
4232,0.855899989605,0.513784229755,1.04270005226,1.58050000668
5050,-3.30769991875,-1.42465353012,1.21364998817,-3.07124996185
813,-1.54219996929,-0.0903406143188,-0.259949982166,-2.7853000164
3964,0.949500024319,0.775715172291,-0.475450009108,1.1262499094
26020,-0.634599983692,0.0183130465448,0.284599989653,-0.78719997406
481,-2.42650008202,0.54142421484,1.94910001755,-3.27379989624
5019,0.258100003004,-3.36697721481,-0.301599979401,1.87814998627
291,1.2867000103,-0.931151032448,-2.3884999752,-0.379500001669
10973,-0.0590000003576,-2.53631258011,0.846700072289,-1.20624995232
9697,3.32690000534,0.11388887465,0.365000009537,1.34804999828
5831,-2.00230002403,-3.89473247528,1.34484994411,-2.52905011177
8202,-1.92449998856,0.506518185139,-0.374549984932,-0.600600004196
57804,-0.395200014114,0.20151655376,0.0102500021458,-3.32179999352
5566,1.68320000172,2.42887854576,-1.06159996986,1.3042999506
57149,3.11490011215,-1.51824104786,-0.0204499959946,-1.70840001106
7416,0.64929997921,-0.295433104038,-0.562150001526,0.195150002837
10174,-0.592299997807,-1.65491068363,-0.330749988556,0.254700005054
6676,0.747300028801,0.405454516411,-2.15455007553,1.09969997406
8884,-0.738300025463,-0.625751197338,-0.822849988937,-0.361900001764
5997,5.9359998703,-1.39271330833,0.227400004864,-0.482100009918
57147,-0.6208999753,-3.56927967072,0.679149985313,-0.198750004172
6909,0.319200009108,-1.63815045357,0.873099982738,0.099849998951
9093,0.00200000009499,0.937920689583,-5.00064992905,0.439399987459
23142,0.118400000036,0.986814141273,-0.0318999886513,2.37485003471
8444,-0.128999993205,3.57837581635,-0.252200007439,0.643299996853
11232,-1.07620000839,-0.558652639389,0.265799999237,-0.580749988556
27095,-3.59340000153,-1.79361593723,-0.16194999218,-3.75859999657
10732,2.53150010109,-0.165334761143,-0.171900004148,-0.0902500152588
23029,0.560599982738,-2.87931418419,-0.514800012112,-4.8764500618
9270,1.09829998016,-0.793382048607,-0.100900001824,-1.49940001965
47,-1.84969997406,0.0222042948008,1.83325004578,-1.64520001411
5889,0.636900007725,0.429134905338,-0.113999992609,0.551749944687
8243,10.0,2.43154239655,0.387099981308,1.24210000038
10730,0.12839999795,-0.0542688071728,-5.65294981003,-0.000750005245209
30,-0.667299985886,2.31087732315,-0.963599979877,2.00489997864
7466,-0.356599986553,-1.1933453083,-0.326350003481,1.01979994774
89910,2.91739988327,0.74015891552,0.300599992275,-0.148300006986
56654,-2.20479989052,-0.736355662346,-4.33750009537,-0.0848000198603
501,1.33389997482,1.50672137737,1.49915003777,1.10084998608
5438,-10.0,-1.00821721554,-0.102899998426,-1.7798500061
26993,-1.95879995823,-3.09555411339,3.30454993248,-0.259600013494
55111,-1.37349998951,0.0536725334823,0.983850002289,0.507749974728
8520,1.57120001316,1.16635835171,0.981299996376,-1.11874997616
10146,-0.0217000003904,-3.50167822838,0.314649999142,-0.36495000124
7165,0.449299991131,-1.93124377728,1.15099990368,0.269100010395
55011,-1.52760004997,0.279114305973,4.03345012665,0.178149998188
6461,1.34409999847,2.58783888817,0.238950014114,1.4810500145
10813,2.47169995308,-0.890607953072,-0.807699978352,-0.363449990749
80746,-0.913500010967,-1.96971642971,-0.060100004077,-0.788599967957
10434,-1.75689995289,-2.61174726486,-4.07069969177,-0.0842000246048
5607,-1.11919999123,-0.0346158370376,-0.886550068855,-0.278699994087
22827,-3.31279993057,-1.32509231567,0.335150003433,-0.678599953651
51635,-0.00130000000354,-0.188897997141,-0.11629999429,-0.848399996758
84159,1.27149999142,1.6806602478,-0.0158999860287,1.06070005894
3508,0.483099997044,-1.94259703159,-0.197650000453,1.41330003738
84890,-0.0498999990523,-3.92355370522,1.31310009956,-1.13650000095
79600,0.149399995804,0.760846138,-1.19134998322,1.15999996662
8574,-2.83640003204,-2.06779456139,1.70445001125,-2.96029996872
5529,-0.305599987507,1.57685756683,-0.160699993372,0.370199978352
3909,2.28959989548,-2.58059096336,0.404549986124,1.00915002823
9637,-0.717199981213,-1.77608752251,0.118449985981,0.778249979019
8518,1.32829999924,0.145191624761,-0.00135004520416,1.44460010529
6443,-1.24849998951,-2.1905977726,1.06749999523,-0.753849983215
58478,-0.641300022602,-0.694192647934,-0.657550036907,1.21825003624
4850,0.46099999547,-0.581940591335,1.49519991875,0.0250499844551
23210,-1.89189994335,-1.49707722664,0.570000052452,-2.42740011215
54733,0.216199994087,-1.5802283287,-2.09794998169,-1.04910004139
55129,-0.586899995804,-0.92776954174,-1.02515006065,-0.822149991989
10273,-0.000699999975041,-1.80414712429,-1.59654998779,-2.46694993973
572,-9.48400020599,-0.404925227165,-1.71920001507,-0.411350011826
5716,-2.00819993019,-2.90908932686,-0.812049984932,-0.635699987411
22841,1.07519996166,0.30045029521,1.88059997559,-0.0346999913454
2356,-0.522099971771,0.949373185635,1.06840002537,-2.39339995384
6050,1.29229998589,0.987582921982,1.82949995995,-0.732400000095
64422,-1.23350000381,-0.381430804729,0.0156499966979,-0.674049973488
8837,-0.55529999733,0.606784343719,-0.13734999299,-0.186899989843
55127,-0.413599997759,-0.719579458237,-0.136450007558,0.72159999609
23335,1.17770004272,3.80460071564,-0.597599983215,2.45300006866
10270,1.69690001011,-1.99626159668,-1.87469995022,0.458300024271
6509,10.0,-0.32348766923,-1.68494999409,-0.125699996948
83743,-0.958000004292,-1.92408299446,0.400299966335,-1.85474991798
6772,0.89620000124,0.506831109524,-0.825199961662,0.206850007176
22887,-0.85379999876,-1.62263381481,2.03229999542,-0.492349982262
51001,2.01850008965,0.0835187062621,-1.11459994316,0.299450039864
26511,-0.954299986362,0.18388466537,0.0367499999702,-0.810249984264
7874,-0.793799996376,-0.67779135704,0.873800039291,-1.15534996986
51070,-1.6548999548,-1.9359818697,-1.12599992752,-1.34230005741
1738,0.457700014114,-1.18844389915,-0.513200044632,-0.0342500209808
3416,3.05769991875,-0.202503561974,1.13580000401,0.671449959278
9128,1.84350001812,-0.513162016869,-0.926999986172,-0.679400026798
9833,-0.263099998236,-0.557760775089,2.08544993401,0.511900007725
4088,4.06459999084,-1.43050444126,-1.5435500145,0.410400032997
5018,-1.10920000076,-0.731131672859,0.451700001955,-4.28404998779
51375,0.249899998307,1.61109089851,-0.627149999142,0.577149987221
55038,-2.61879992485,-0.827998161316,4.53645038605,0.0928499996662
23061,1.39460003376,-4.76032590866,-0.307300001383,0.394999980927
64428,1.35239994526,5.05386304855,-0.84224998951,1.55919992924
11325,-1.24140000343,-1.68258500099,-0.879599988461,-0.49944999814
9641,0.938600003719,-0.314867377281,-0.794650018215,-0.397049993277
23038,-0.828299999237,-0.636033654213,0.360749989748,-0.564999997616
57048,0.0,1.93857145309,1.63919997215,-1.37244999409
94239,1.17569994926,-3.15487337112,-0.702700018883,2.54554986954
51203,2.46790003777,1.23241209984,-0.592849969864,0.370849996805
388650,0.349500000477,2.73852753639,-0.726649999619,0.935000002384
23039,0.0146000003442,-4.2138299942,-0.383400022984,0.608049988747
55179,0.368499994278,2.15148019791,-0.42950001359,1.77204990387
5827,0.033900000155,-2.11977672577,1.19499993324,-0.536350011826
10245,0.144500002265,-1.18763685226,0.0646999925375,-0.948849976063
6813,0.623899996281,-0.760821580887,0.433250010014,0.315649986267
3251,-1.07930004597,-2.02279806137,0.866349995136,0.559100031853
23212,1.35749995708,-1.97147989273,0.0433500111103,4.48690032959
23536,1.55040001869,1.89267814159,0.725899994373,1.69370007515
51282,-6.05760002136,-1.65721094608,0.546050012112,-2.57325005531
10227,-0.51550000906,-2.41128158569,-0.283649981022,0.631350040436
50813,-1.57899999619,1.3283418417,0.160899996758,-1.7580499649
51024,-0.568899989128,-0.335580199957,0.327499985695,-1.6385999918
53343,-1.2281999588,-0.700536310673,0.137250006199,-1.84794998169
1465,0.294600009918,-4.59483480453,-0.936200022697,-0.953649997711
79006,-0.412099987268,-1.01541006565,-0.504000008106,0.0836000069976
6988,-0.872500002384,-1.55094540119,-0.301200002432,-0.243149995804
11011,1.26320004463,2.27182221413,0.750599980354,0.876200020313
23325,0.522800028324,0.150955617428,-1.24220001698,0.801800012589
10049,1.21920001507,1.24134778976,0.260450005531,0.0720500051975
3157,-2.61369991302,-2.03002429008,-0.358950018883,-2.28565001488
200734,-3.15059995651,1.53740656376,-1.60360002518,0.956900000572
9053,0.236900001764,0.331171393394,0.336899995804,2.39240002632
79094,1.3873000145,-2.49185061455,1.03209996223,-0.343100011349
2778,-1.86319994926,-1.01353120804,0.54139995575,-3.47580003738
54881,-0.674499988556,1.08552932739,1.88829994202,-0.440699994564
54807,-0.737200021744,-0.363804340363,-3.08879995346,-0.14074999094
323,2.67540001869,2.5712287426,1.0897500515,0.998600006104
26001,0.46669998765,-1.40782892704,0.605500042439,4.97160005569
10190,1.25639998913,0.367779254913,3.68480014801,-4.17719984055
9686,-0.491100013256,-1.97430217266,0.268549978733,-0.693650007248
54915,-3.1658000946,-1.0375136137,-0.474350005388,-0.316500008106
23658,-1.47179996967,-1.96861815453,-0.0760500058532,-1.37164998055
7750,-1.03050005436,-2.04816007614,0.690899968147,0.786249995232
79643,1.72049999237,-0.0349106267095,-0.181899994612,-0.257899999619
9488,0.956900000572,-0.558171927929,0.27270001173,-0.929200053215
11200,-1.07140004635,-2.33327031136,-0.171849995852,1.01785004139
65057,1.04110002518,1.41188967228,-0.613499999046,0.817049980164
6832,1.2159999609,1.90602791309,0.665050029755,1.3029500246
23131,2.28629994392,-2.17426633835,1.48659992218,-0.0885000005364
10776,-0.229499995708,-0.564894378185,-2.25734996796,0.102549999952
6253,1.46290004253,0.734732031822,0.270700007677,1.46095001698
79716,0.229000002146,1.68496477604,0.344200015068,1.57735002041
29978,-4.80499982834,-1.23685109615,-0.48480001092,1.84224998951
9988,1.15970003605,-0.909908294678,0.232700005174,2.26034998894
10845,-1.10609996319,-0.856207489967,-0.280900001526,0.228749990463
54957,1.99960005283,1.37477457523,1.23029994965,0.469650030136
79170,1.08229994774,1.07678973675,0.57389998436,3.88390016556
10610,0.455099999905,3.45491266251,-1.11839997768,1.50769996643
128,-0.416700005531,-1.29447603226,-1.09424996376,-0.21099999547
51026,1.91849994659,0.699242353439,-2.57784986496,-0.685299992561
5498,0.964600026608,0.131742179394,0.456600010395,2.40645003319
124583,-0.66219997406,-0.434575021267,-2.52944993973,-0.704499959946
9455,-0.840200006962,-0.574079275131,0.338099986315,-0.121050000191
1212,-0.467900007963,1.75577998161,-0.096549987793,-0.984349966049
5255,-0.344700008631,-0.496378928423,0.0806000009179,0.561999976635
9448,-1.14989995956,-2.86487531662,-0.790899991989,0.226150006056
9924,1.36530005932,-1.89898836613,-0.0952000021935,0.481249988079
5480,-1.00929999352,-0.514262199402,0.55085003376,-0.997699975967
1983,0.76139998436,-2.46607542038,-0.552799999714,-0.0792499780655
56889,0.0555999986827,0.727047085762,1.66624999046,-0.0818499997258
79080,0.157800003886,2.36525678635,0.663749992847,-0.397199988365
9016,2.50060009956,0.520265042782,-0.212050005794,1.05630004406
6915,1.34329998493,1.97896575928,0.245549976826,0.390599966049
9709,-0.200100004673,3.05369448662,0.0629999935627,-0.947950005531
116832,-1.58679997921,-0.280114918947,0.955899953842,-0.182550013065
670,1.32860004902,0.893835365772,-1.25325000286,1.15884995461
7867,-1.13049995899,-0.840037345886,-1.94790005684,-0.645299971104
79143,0.156499996781,1.20849883556,-1.07214999199,0.243450015783
11284,-0.323300004005,-1.09392702579,-3.95534992218,-0.213649988174
23443,0.689800024033,-0.91914910078,-0.514599978924,0.244649991393
51599,0.937900006771,-0.355215519667,-0.0672499984503,0.079549998045
5927,-2.54139995575,-1.79513728619,-0.280900001526,-0.890049993992
55793,-0.390399992466,-0.0903680026531,0.69889998436,-1.60750007629
5867,-1.69889998436,-0.752387523651,-1.27200007439,-0.820250034332
7866,-0.137999996543,-1.69844424725,0.064099997282,-2.23679995537
25825,0.4075999856,-2.46515917778,-0.553099989891,1.09730005264
4067,-1.23339998722,0.06375259161,1.08245003223,-0.655050039291
51015,0.701699972153,0.625466585159,-2.53045010567,0.433100044727
5891,1.23239994049,1.28616094589,2.14835000038,-0.313649982214
3300,0.190099999309,-0.470849573612,1.51415002346,-0.497349977493
64781,1.7553999424,1.77198398113,0.574599981308,0.0278000235558
51056,1.62430000305,0.170423269272,-3.86224985123,1.11720001698
8550,-0.573099970818,-2.58374500275,-0.0898499935865,0.673200011253
50810,0.692300021648,-1.31993174553,0.0687999725342,0.460850030184
23011,1.65629994869,1.33186161518,-1.11529994011,0.913949966431
11168,-1.03330004215,-1.16813504696,0.156949996948,-0.0901000499725
1385,0.657999992371,0.631296277046,-3.72055006027,0.800750017166
10150,0.730599999428,4.57045650482,-3.50749993324,0.156550005078
29763,1.3681999445,0.740476727486,1.4728000164,1.04349994659
9112,-1.45169997215,-0.722836852074,0.952000021935,1.03885006905
23499,-1.81009995937,-1.70923268795,0.0760000050068,0.356800019741
85236,-0.834599971771,-0.836343705654,0.55529999733,-1.38119995594
5096,-1.48339998722,0.186809226871,0.0214000046253,0.242350041866
55620,-0.14280000329,0.385115116835,-0.664749979973,0.507750034332
5373,0.493400007486,0.804306507111,0.0580499917269,1.12109994888
51170,-2.00300002098,-1.6536012888,-0.54834997654,-0.57129997015
54850,1.03740000725,-0.193763777614,-0.613049983978,0.00229999423027
80349,-0.974500000477,-1.49588918686,0.47239997983,-0.0443000197411
355,-0.948099970818,-1.63985598087,0.739300012589,-0.171649992466
1062,-0.017100000754,0.055300001055,1.25485002995,1.26970005035
8804,-1.22660005093,-0.903629183769,0.375349968672,0.269250005484
80758,-1.54990005493,-0.357036292553,0.272000014782,-2.10654997826
375346,4.37249994278,0.702003657818,-0.375649988651,0.313549995422
51385,3.38330006599,-0.334984958172,-0.572350025177,2.10895013809
55748,-1.26689994335,-0.528884410858,-1.55139994621,-0.0170500017703
10318,-0.461400002241,-0.794469237328,0.795700013638,-1.13240003586
54681,-2.83909988403,-1.75584542751,0.516099989414,-0.00635001063347
7905,2.84929990768,0.252052128315,-0.791000008583,-0.0743999779224
28969,1.48080003262,-1.30925130844,-0.559199988842,-1.17980003357
10668,-0.382499992847,0.133582741022,0.517049968243,-0.23584997654
51005,-1.2036999464,-1.67953765392,-0.267100006342,-1.12894999981
8800,-0.239700004458,0.639979481697,-0.550650000572,1.24954998493
54438,0.664499998093,1.62623679638,-0.560799956322,0.975649952888
55825,-0.675999999046,-0.299370467663,-0.669600009918,-0.117500007153
8835,0.895799994469,0.736007273197,0.344550013542,0.0695500075817
64429,0.202600002289,-3.14432644844,-0.235749989748,0.433750003576
3682,-0.850300014019,-0.140987545252,-1.33864998817,-0.0347500033677
10329,-0.825800001621,-0.416767060757,0.573700010777,-2.12874984741
27109,-0.620999991894,-0.294497549534,-0.861199975014,-1.20295000076
51335,-0.227899998426,-0.937481403351,0.519050002098,1.20994997025
3202,-2.59150004387,-3.80359578133,0.159500002861,1.12049996853
2896,-1.56299996376,-1.58917331696,-0.136599987745,-1.59060001373
79902,-1.37390005589,-0.933254957199,2.17584991455,-3.01130008698
29083,-1.03709995747,-2.70581936836,-1.67904996872,-2.59824991226
5747,2.28970003128,0.573224902153,-0.857949972153,2.88339996338
22905,-4.2392001152,0.0207595825195,-0.740999996662,1.36115002632
63933,-0.793399989605,-1.617410779,0.828299999237,-0.602500021458
9847,-3.38140010834,-1.65571951866,-0.0464000105858,0.171849995852
51021,-4.14480018616,-1.22479486465,-0.445950001478,-1.65104997158
8996,0.80269998312,0.196375802159,0.0088999979198,2.63890004158
7376,-1.08469998837,3.05220937729,0.630200028419,0.620050013065
5357,0.198799997568,0.770604729652,0.0550999641418,-0.27144998312
56940,0.0313999988139,2.354616642,0.860049962997,2.06414985657
6195,-0.244399994612,-0.502098977566,-1.04844999313,-0.67074996233
1633,-0.574199974537,-1.06352698803,0.165499985218,0.339800000191
23321,1.76520001888,1.44676959515,-1.53059995174,0.81844997406
51160,-0.402900010347,0.601605057716,0.726599991322,-1.04305005074
55604,-1.08299994469,-1.01949906349,0.778900027275,-0.168999999762
2063,0.256999999285,-0.319345265627,0.814149975777,-0.389899998903
54512,-3.45510005951,-1.28802287579,1.60540008545,0.130899995565
9124,-0.366800010204,-0.717605113983,1.40450000763,2.62109994888
79174,1.47269999981,2.52372503281,-0.231599926949,-0.195599988103
23223,0.687799990177,-1.07500803471,0.886750042439,-0.309450000525
39,1.57650005817,2.53013730049,-2.04480004311,-0.107199966908
57215,0.783299982548,0.622073292732,0.262749999762,-3.51265001297
1052,1.03110003471,0.343599498272,-0.955449938774,0.129050016403
23139,-1.85599994659,-0.27103766799,0.263599991798,-0.939050018787
79947,1.74660003185,1.1321901083,-1.10894989967,0.467049986124
4616,1.77359998226,2.31018233299,-0.523550033569,-0.0997000038624
9710,-0.434799998999,1.64397740364,-0.100200012326,-0.188099995255
6990,-0.396499991417,0.598946034908,0.753000020981,1.29524993896
29082,-0.307900011539,-0.0345413386822,-0.934550046921,-0.392199993134
9670,1.63820004463,4.9875292778,-2.37084984779,1.74129998684
81533,2.97729992867,1.41653883457,0.354849994183,-0.855800032616
10525,3.80960011482,4.11334228516,-0.370749980211,2.93125009537
2353,-0.853200018406,-0.635712325573,-0.442900002003,-1.25650000572
57192,-0.238999992609,-2.26890087128,1.5325499773,-0.0804499909282
3398,-1.23500001431,-0.696996748447,1.09395003319,0.328999996185
3775,2.56310009956,-1.91732954979,0.289149999619,0.831149995327
26064,0.31819999218,0.912510573864,0.559350013733,0.984049975872
29103,-0.324000000954,-0.209110930562,-0.741050004959,0.788100004196
3206,0.283499985933,-0.512654066086,1.89335000515,-0.110799998045
1500,0.969299972057,3.64238905907,-0.303349971771,1.07799994946
7690,0.971400022507,0.124255768955,0.501749992371,-0.381949990988
29911,-0.590699970722,-1.13087511063,-0.0417999997735,0.754299998283
2064,-1.08850002289,-1.64576673508,0.0225000008941,1.01925003529
65123,-1.35689997673,-2.21045351028,0.00244998931885,0.00209999084473
5986,0.330000013113,2.90007853508,-0.0938000008464,2.46069979668
85377,0.273600012064,-2.25861883163,-3.43505001068,-1.2147500515
9903,-0.0555000007153,-2.05176401138,1.04939997196,0.121899992228
7088,0.444599986076,0.822372376919,-0.297949969769,-0.802049994469
22796,-1.13950002193,-1.22957217693,0.576799988747,0.499700009823
51116,0.230100005865,-0.996487379074,0.526149988174,-2.87364983559
54442,-1.11240005493,-1.74355983734,0.636849999428,1.71525001526
10695,4.23000001907,-0.878719747066,2.44710016251,-0.232250005007
102,0.400999993086,1.32813477516,1.51815009117,-0.156549990177
965,1.29809999466,-1.14440095425,1.37765002251,-0.85119998455
3800,-1.81980001926,0.250230640173,-0.442799985409,0.77429997921
10362,-0.865899980068,-0.974489271641,1.57295000553,-1.74944996834
5300,-1.1887999773,-5.88537502289,-3.40864992142,-3.08120012283
