rid,DOS010_VCAP_6H:BRD-K48415574-001-01-3:5.03,DOS010_VCAP_24H:BRD-K48415574-001-01-3:5.03
6839,0.578380286694,0.565389096737
329,-0.517246305943,0.584670484066
5058,5.54868984222,0.633383095264
998,0.352810204029,-0.587540209293
9134,0.666614949703,0.269734144211
6616,0.112206079066,0.186963871121
5223,0.162939652801,-0.183265700936
4690,1.36888492107,-1.90938580036
958,-0.950405240059,0.0206908881664
1616,-0.143397629261,-3.20090842247
991,2.50810599327,1.3102221489
6347,-1.04991233349,2.24423980713
6714,0.109163992107,-0.58258920908
652,-0.077315568924,-1.09079039097
4331,-0.105187989771,1.8328461647
7099,-1.10568130016,0.491078436375
10320,-0.0815993845463,0.402437090874
2042,1.50883567333,-0.351077258587
843,-0.537905216217,0.325768947601
840,-0.291321396828,-5.22699642181
7048,0.441505789757,-0.24513502419
4851,-0.311632692814,0.310616612434
6464,-0.707508325577,-0.928496837616
23410,0.635236024857,0.345479696989
54205,0.324996471405,1.39703321457
2770,0.411755979061,0.397312164307
80204,-0.0973788350821,1.59715056419
4208,0.554702579975,1.09613502026
1845,-0.318162947893,0.776770710945
23368,-1.36087310314,0.458815336227
5583,5.06200122833,0.559396862984
8900,1.08168947697,-0.574002563953
581,-0.525788366795,-2.59425783157
6193,-0.46322453022,-1.4441357851
6622,-0.0965302884579,0.158035084605
11261,0.703551471233,1.85454273224
6696,-0.1366969347,-0.113926172256
8312,0.173165723681,1.50458049774
835,0.38809221983,0.051321208477
8324,0.0783821493387,-0.667030155659
1848,-0.0445894151926,-2.14516115189
154,-0.894741415977,-0.849111318588
4312,-0.835273146629,0.308602333069
994,2.28598833084,-1.04001092911
2048,0.0534682869911,0.544170618057
1111,1.28014421463,0.41536206007
5154,1.0409526825,0.646556735039
2920,0.162201762199,-0.906457901001
3122,-0.975269019604,0.723786234856
2769,-0.1317050457,0.127703860402
5900,-0.939342916012,0.144676864147
6304,0.636646211147,1.11570870876
5211,-0.925053834915,0.720582306385
2886,-0.201915383339,-0.700104117393
9261,-0.780932188034,0.311931043863
8569,-0.498623371124,0.323881208897
3303,0.224646314979,-0.820273041725
5331,0.444838166237,0.347628355026
5347,2.09811735153,0.172553122044
4638,-0.687071979046,0.024958729744
2264,0.225517258048,0.240454673767
1029,0.349667012691,0.98116081953
1027,0.812305510044,-1.8314756155
2597,0.0,-0.829042136669
55847,-0.0414062440395,1.03657305241
25803,0.678476691246,0.747850239277
3480,-1.12393701077,0.711396157742
2946,0.210450351238,0.231139853597
9517,0.280442714691,-0.528579592705
25987,0.318167388439,-0.771336197853
23670,-0.198623627424,1.24645352364
11182,-0.263617277145,1.31552302837
2146,0.931217730045,0.992836892605
3385,0.0593464486301,0.741430282593
5261,-0.339171290398,0.33444160223
10765,0.00227670371532,1.1864593029
25839,-1.28003907204,0.256219029427
4172,0.839568674564,-0.0309243649244
23161,0.185253202915,-0.250150114298
10298,-0.841022014618,-0.512885391712
1802,-0.219679862261,1.16924619675
58533,0.128711476922,1.37636744976
147179,-0.602536141872,0.622961640358
29937,-0.464489072561,1.05464911461
6184,-0.104198604822,0.510501742363
9854,-1.30905997753,0.697425603867
2553,0.990664601326,0.245870500803
5440,1.41144943237,-0.0856186598539
54623,0.0261045470834,0.00843834877014
9533,0.500812768936,0.611174762249
8607,-0.144465684891,0.432248920202
207,0.228572696447,-0.143307134509
26054,0.701875150204,1.74134349823
10682,1.20938944817,0.768394291401
8573,1.30695545673,4.42335557938
23378,0.127389416099,0.961783587933
8553,1.28384518623,-1.0694912672
622,1.17389702797,1.1016471386
9467,-1.33923351765,0.324150294065
5525,0.249398320913,0.894110798836
256364,-1.10384976864,0.823954761028
332,0.697962641716,1.53043735027
2058,0.336712896824,0.82326567173
7849,-1.19184732437,-0.456822454929
23244,1.6564142704,0.989864349365
7494,0.207079857588,0.975796937943
4836,-0.970775187016,0.69564974308
23647,0.385867506266,-0.828663647175
10617,0.217640951276,2.05463457108
2184,-0.81076580286,-0.420580506325
5355,0.340151935816,0.199033796787
6659,-0.421662390232,-0.302332639694
7016,-0.301426827908,-0.17046225071
90861,1.08885407448,0.762816429138
10670,-1.83227455616,1.89073133469
79071,0.92619651556,1.19697237015
64746,-1.07486057281,1.04891014099
5366,-0.772807300091,0.225328087807
11344,-0.52218079567,0.725718617439
10013,-1.02310812473,0.425999045372
5829,-0.715453326702,-0.0382581651211
5257,0.0207744389772,0.705207943916
22794,-0.460151195526,0.0332876890898
9761,-0.431432843208,-0.878100454807
23326,-0.124355942011,0.111165881157
10972,0.824301838875,1.01538360119
10523,0.570819199085,0.590622901917
79090,-0.95251750946,0.685203075409
27032,-0.289536863565,0.590964317322
9097,0.0336050875485,0.0577519834042
10513,0.00482103228569,0.736986875534
1891,-0.848439395428,-0.780226409435
3066,0.00414097309113,1.0113427639
9801,-0.112551122904,1.10992765427
1459,-1.15689897537,-0.53778731823
9703,-0.0739138126373,-0.526312589645
10606,1.09964561462,-0.0869306623936
1017,0.798193335533,-0.0121674835682
9813,-0.761239767075,-0.30022713542
7485,0.983093261719,0.357746064663
2109,-0.90102648735,-0.44446349144
23271,0.0843652114272,0.0542771369219
9915,-0.741535425186,-0.637294590473
9552,0.314625531435,0.686908304691
93487,5.98059463501,0.461238443851
2956,-0.924448013306,0.307424217463
11065,0.888825058937,0.849660158157
9653,-0.743840754032,0.335711121559
200081,-0.529702186584,-5.11892938614
3337,0.362912386656,1.15188550949
11073,0.558193922043,0.892020106316
23,0.0550952553749,0.245831906796
5641,-0.572104930878,0.689546942711
8720,0.40047159791,-0.0313524268568
10782,0.336889058352,2.34625649452
25932,0.3724142313,0.929051935673
3028,-0.554552912712,0.995283126831
6804,-0.208879679441,-0.273841798306
890,2.17620491982,0.97910964489
6390,0.396960318089,0.719887256622
4303,-0.579828619957,0.884732365608
10953,1.23243927956,2.38121795654
22889,0.983020186424,1.27502119541
3098,0.0960624814034,1.06534731388
11044,0.0560358613729,1.05621945858
8985,-1.51911211014,-0.0763937085867
66008,0.207796156406,0.163085579872
9217,-0.18960699439,-0.073924690485
701,0.112808138132,-0.130216687918
6182,0.495653569698,-0.475467085838
4860,1.0550057888,0.950073361397
7398,0.681648313999,0.639920353889
6117,0.750072598457,0.29792034626
23588,-1.24369573593,1.19278454781
949,0.497532904148,-0.538307666779
7168,-0.833700418472,1.21857953072
9375,0.494786143303,0.471936285496
4927,1.18723464012,1.33183073997
2523,0.849737167358,0.399101734161
58497,-0.0346949510276,1.965721488
6856,0.153254717588,0.459394544363
26036,1.05745732784,0.859985053539
10206,0.766502082348,-0.580769896507
25793,0.0795178040862,1.58473610878
55556,-0.760196268559,-0.107677131891
3978,1.07870447636,-0.581282258034
10681,-0.718338370323,0.796076714993
3638,1.00615000725,1.27021992207
8349,-0.784718990326,2.20891308784
6275,-0.113884232938,0.0435467362404
3895,-0.0464348495007,0.646705567837
392,-1.06716322899,0.549470067024
9170,-0.692299425602,0.622070252895
80347,0.654978215694,1.48573935032
23300,-0.828737914562,1.45189619064
836,-1.27365159988,3.67509555817
11188,-0.827237904072,0.698381185532
10898,-1.55652916431,0.788380026817
9276,-0.0222998857498,0.164765641093
1647,-1.13221693039,-2.85630297661
10285,-0.307627588511,0.947573304176
23386,1.2281421423,-2.97602462769
3156,1.23566353321,1.49620342255
10237,0.0880428478122,0.496410787106
7077,-0.9656214118,0.79085791111
11157,0.816102862358,1.19241070747
22908,0.981404066086,1.0193965435
10915,0.0183627903461,0.421606302261
9897,-0.121790677309,-0.468411982059
1759,-0.87773001194,0.623077750206
54541,-0.293199628592,1.68037724495
211,-0.753492712975,1.37202334404
5048,-0.715204119682,-3.54461574554
84722,0.926209568977,0.903508424759
29890,-0.247553154826,0.0577467381954
9868,-0.0147402882576,1.79936122894
873,-0.63324701786,0.746451199055
5580,-0.668251752853,1.20917630196
3725,-1.70480048656,0.550181269646
23585,0.437743008137,0.567986011505
51097,0.494650900364,0.55038869381
1831,1.28005707264,0.872219622135
7020,0.0196772366762,-0.145433187485
55893,-1.16821622849,-0.209373146296
6944,-0.275643646717,-0.65695387125
22883,-1.25222730637,0.159080564976
5601,-0.420892119408,0.863223195076
10775,-0.546176731586,0.908251106739
4780,-0.479203224182,-0.461954772472
10904,-0.546519160271,-0.344201147556
9917,0.154494702816,0.65995901823
1399,-0.304754495621,0.131746709347
24149,0.527858257294,0.786596894264
2222,0.314338237047,0.128895848989
10131,-0.520474791527,0.344805687666
2958,0.535296976566,1.00770449638
9650,-0.31370356679,-0.100069642067
7319,-1.12664091587,1.04046475887
4817,-0.0480194985867,1.34560799599
9143,-0.786599874496,-0.461808353662
10494,-0.622043311596,-0.0151655245572
55324,0.270093262196,-0.0334993898869
23149,-0.0921268537641,0.854687809944
9943,0.742255806923,1.31669425964
6599,-2.38774943352,-0.714247226715
51031,-0.0160273965448,0.600085377693
3566,0.161176115274,0.482193291187
3815,-0.131464987993,0.353943049908
8624,-0.0259375870228,0.922586739063
27346,0.558234393597,0.160804539919
10489,-0.644493460655,-0.0962819457054
26128,0.409438997507,1.69216370583
79921,-0.15051010251,-0.676779329777
55746,0.99731951952,0.0313524156809
23636,0.703160405159,0.21592053771
10892,0.813962340355,0.830231249332
10652,-0.0039184987545,0.354745835066
11004,2.66462278366,1.8733561039
23530,0.0300144404173,-0.249970212579
8826,0.395277619362,0.601443767548
3308,-0.434642374516,-0.846723794937
7153,0.99587392807,0.408532738686
11041,-0.145709991455,0.051596596837
6342,0.767015397549,0.983841836452
5883,-0.0175814032555,0.141175091267
10589,-0.74854195118,1.16319274902
5110,0.411236613989,1.17229247093
4609,1.12391960621,0.372077226639
5423,0.466357022524,0.533824205399
1070,0.280159562826,1.39798462391
10051,1.50571250916,1.59888279438
6603,-1.18395674229,-0.272194057703
9019,-0.29934990406,1.2956905365
10969,0.452198684216,1.23223340511
9797,0.104479432106,1.13956391811
4043,-0.0634934902191,1.04891395569
9519,0.0073691830039,0.830946266651
8480,0.945775330067,1.34775519371
983,0.414857000113,0.601001441479
10559,0.290619373322,0.255687534809
8508,-0.284137368202,0.262601494789
9275,0.503395617008,3.20059394836
8914,0.873063743114,-0.446973919868
54505,-0.227385044098,1.10454940796
6919,-0.537635147572,0.310678273439
2274,-1.25513935089,0.593454480171
2288,-0.844745099545,0.364103168249
7994,0.00414796173573,0.573136627674
4216,-0.0600143745542,1.09774243832
7538,-0.514503538609,-0.125865995884
3628,0.670044362545,0.901348829269
2037,0.163294747472,2.30928683281
2771,0.211359113455,-0.149741113186
7264,-0.327744930983,-0.0849829316139
1786,-0.231452569366,0.289732635021
5873,0.171805009246,0.207245230675
780,-0.26635029912,0.460562765598
9926,-0.346783697605,1.23466300964
8446,-0.33203664422,-1.12155437469
7159,0.523768305779,0.410452395678
1026,-1.2984828949,-0.237330257893
7082,0.490485787392,0.779555916786
10058,-3.34665489197,1.20142030716
10797,1.23461377621,0.963501691818
11230,-1.72010278702,1.44614291191
30836,0.350397974253,-0.164772570133
27336,0.290566086769,-0.195174396038
9918,-0.274004995823,0.368896901608
79073,-0.0410043001175,1.25536262989
9688,-0.4421466887,-5.39848613739
23659,-0.123024009168,1.09897661209
8396,0.190188720822,-0.218099266291
23077,0.298177391291,0.987011909485
10857,-0.138783872128,1.24956274033
16,-0.236724853516,0.509030640125
2817,-0.904446840286,1.76397383213
60528,0.248501136899,0.41678583622
5359,0.00723734498024,-0.343510985374
1514,-0.711259841919,1.50191295147
1509,-0.291472136974,-0.863992214203
9181,-0.561642408371,1.21359956264
3611,-0.541388034821,-0.475201308727
4783,0.483446359634,1.44667005539
10123,-1.23434734344,-0.12249930203
8895,0.677600026131,0.614241361618
9805,-0.843124568462,0.50793159008
4125,-1.04714441299,0.205888822675
1635,-0.099221020937,1.22546172142
4154,0.45860350132,0.962693631649
26292,0.0907584279776,0.737737774849
5770,-0.253362417221,-0.919823646545
25874,0.557956218719,0.699159324169
11319,0.71024620533,0.338250368834
1153,-0.206463485956,-0.0915863513947
11098,0.295828402042,-2.13097572327
8974,-1.21581828594,2.16368198395
533,0.15565136075,0.317415237427
823,-1.4439188242,0.744312703609
6812,-0.0141755789518,0.459726899862
3693,-0.663869678974,0.437050580978
4891,-0.337889194489,1.93775689602
10954,0.0597327202559,0.616817116737
5909,-0.642039239407,0.97016119957
9221,0.714590907097,3.95959115028
847,-0.511185228825,0.535739779472
11072,-0.0152298510075,1.10803711414
10221,-0.0312305092812,0.964155733585
7158,1.45048630238,1.59705162048
8678,-0.259656012058,1.18664681911
11014,-0.40933829546,1.13851428032
1994,0.617480576038,-0.479070961475
3482,-1.05663836002,0.414577066898
25976,-0.428532421589,1.94573879242
10491,0.322726368904,0.384081542492
51053,0.0622677654028,-0.441594302654
9267,-0.751740753651,2.07769274712
5547,0.63133341074,0.480527818203
6597,0.0226895138621,1.03023171425
5836,-0.897219181061,1.32643091679
6118,0.358638703823,-1.04576778412
2961,0.34451431036,0.127273947001
310,0.320582449436,1.8977638483
7296,-0.457841873169,0.695047020912
1429,-0.108204483986,0.039604190737
2548,-0.886261761189,0.924004793167
6499,-0.789443492889,0.98056447506
642,0.311282098293,-0.908208906651
23076,0.36189943552,1.79907691479
10099,1.21182489395,-0.25335469842
9817,-0.580510675907,1.40361142159
9126,0.416918754578,1.14679002762
3930,1.59881401062,1.53539597988
10450,-0.557655453682,0.86612457037
54386,-0.524195432663,0.520678699017
664,0.492987990379,1.00427317619
596,0.302915513515,0.0657119452953
10180,0.269508808851,0.896455168724
1445,-0.785894155502,-0.411268442869
230,0.380829393864,-0.759221553802
9246,-0.446126401424,0.158105313778
5092,-0.21951828897,-1.58974957466
23463,-0.122790142894,1.46940946579
10007,0.608340442181,2.15767431259
4925,-1.60233187675,1.1766730547
6251,-0.140307560563,-0.390776157379
5782,0.225056111813,1.59535324574
5106,-0.689831078053,-0.0356805622578
2673,0.325120985508,-0.331706315279
644,-0.428545087576,0.423917472363
6284,-0.295200109482,1.53570175171
4605,-0.00307399779558,-0.785810649395
6810,-0.275052964687,-0.679820537567
54499,-0.761365830898,0.167360723019
11007,-0.486994385719,0.316126346588
1643,0.0164403915405,0.659675121307
25805,3.60795998573,0.813808083534
3033,1.52089715004,0.365058422089
2745,0.0725813955069,0.374206662178
9961,-0.969352841377,0.801124691963
3925,1.62555956841,0.342691540718
2582,0.293275505304,0.745502710342
5792,-0.922714591026,-0.0319128260016
5236,-1.72761774063,1.18431973457
4016,-1.08415794373,-0.780802428722
4651,-0.755167365074,-0.0724048018456
3988,0.402695387602,0.652135133743
26227,0.433406710625,0.091144323349
7982,-0.206973537803,-0.343687057495
3551,0.157408326864,0.450430452824
5108,1.18713784218,-0.269006192684
8870,0.0754170790315,0.274906337261
2195,-0.887392044067,1.45617115498
8731,-0.439975857735,1.60376632214
1956,0.313312768936,1.15881896019
10276,0.273335039616,0.802338480949
1666,1.11280548573,1.13677763939
4864,1.61784291267,5.04606056213
4232,-1.01235175133,-1.1576179266
5050,-0.047530412674,-0.399749755859
813,-0.233610078692,1.07719564438
3964,-0.216644108295,1.6656576395
26020,-0.739918768406,0.837270498276
481,-1.30022776127,-0.00491207838058
5019,0.672711789608,1.71242189407
291,0.478227704763,1.53722298145
10973,0.547460079193,1.08864164352
9697,-0.529307842255,0.526582837105
5831,-0.373465329409,1.461404562
8202,-0.46856200695,0.775326907635
57804,0.144393622875,1.45509171486
5566,-0.947730362415,-1.25587081909
57149,0.390335828066,0.749836564064
7416,-2.30468440056,0.253110855818
10174,0.238823607564,0.82957559824
6676,-0.302150607109,1.80567538738
8884,1.05283033848,0.333361744881
5997,-0.0189963132143,2.53705120087
57147,1.48608338833,1.36542463303
6909,-0.453788518906,-0.422796189785
9093,-0.169208168983,-0.253426760435
23142,-0.622203171253,0.158152043819
8444,-0.115833118558,0.649545609951
11232,-0.0028430595994,-0.0306743681431
27095,0.237343519926,0.518334925175
10732,1.1448584795,0.278385043144
23029,0.0268845260143,-0.0531778037548
9270,0.376955747604,0.856031298637
47,0.861310422421,0.168614715338
5889,0.580367982388,2.90236020088
8243,1.02938723564,-1.94044625759
10730,0.158894270658,-3.95994925499
30,-0.265260070562,-1.81764674187
7466,-0.151757761836,1.34598469734
89910,0.567979693413,-1.55646789074
56654,0.0883888080716,-1.64374339581
501,-0.121353313327,-1.54057717323
5438,0.121129825711,-0.20791810751
26993,-0.657823979855,-3.45059323311
55111,-0.22143253684,-2.78704071045
8520,1.0728199482,1.77467405796
10146,0.659318208694,1.22645199299
7165,-0.848963618279,1.12716281414
55011,-0.415470391512,-0.104996487498
6461,-0.413614362478,-2.88605999947
10813,-0.110391274095,-1.11460661888
80746,0.812071681023,1.07856416702
10434,0.695602297783,0.887155592442
5607,0.0347385331988,-1.02476704121
22827,0.415066570044,0.224391996861
51635,-0.93668949604,-5.80439519882
84159,0.300421267748,-1.2161668539
3508,0.251496434212,0.544624328613
84890,-4.28377389908,1.31904792786
79600,-0.472692728043,0.981771469116
8574,-0.015198558569,1.16723465919
5529,0.323576658964,0.930179476738
3909,0.556881129742,-1.47944140434
9637,0.211493879557,1.55009758472
8518,0.00216560065746,0.0580986738205
6443,0.411225289106,1.13129150867
58478,-0.107400655746,1.01962399483
4850,0.967298150063,1.00725901127
23210,0.180747717619,1.00410974026
54733,-0.89941239357,0.485471248627
55129,0.586256206036,-0.563987493515
10273,-0.783627152443,-0.363744229078
572,0.477975457907,-0.139787971973
5716,0.459526985884,1.82790732384
22841,-0.433810085058,1.62756967545
2356,-0.283897012472,-0.677403151989
6050,-0.827204763889,-0.591272950172
64422,0.249707683921,1.33964896202
8837,1.07090163231,0.742050170898
55127,0.640072405338,-1.54732501507
23335,0.582563817501,-0.240107372403
10270,0.32388857007,-0.8399091959
6509,-0.0546091198921,-0.222052559257
83743,1.35504710674,0.124934107065
6772,0.526469171047,0.0712010934949
22887,-0.328465640545,1.08441650867
51001,-3.35196185112,-0.220123782754
26511,-0.225450888276,-0.551549851894
7874,0.100329756737,1.57353460789
51070,0.334095180035,1.30526995659
1738,0.214526027441,0.307629019022
3416,1.27663874626,0.778115749359
9128,0.539367258549,1.25505805016
9833,2.03536319733,-4.69120693207
4088,0.974959731102,0.180113136768
5018,0.179593190551,-3.22387742996
51375,0.699551284313,1.04342007637
55038,1.01898431778,0.881777465343
23061,-1.26386404037,-0.760430216789
64428,-0.914142847061,-0.410836279392
11325,-0.721621870995,1.12530004978
9641,0.071490034461,1.1712744236
23038,-0.544227778912,-0.0348650217056
57048,2.22395968437,2.70328378677
94239,0.593261122704,-0.532882392406
51203,1.66201686859,1.02309167385
388650,-0.641277909279,-1.93344378471
23039,0.939188718796,-1.40801227093
55179,1.27801656723,-1.25493788719
5827,-0.0341741368175,-0.07964605093
10245,0.245671898127,-1.69434118271
6813,-0.738505244255,0.535238206387
3251,-0.479011893272,-0.891115248203
23212,-0.26480871439,1.39904928207
23536,-0.353174954653,-0.993381142616
51282,-5.15514421463,0.160141289234
10227,0.885429739952,0.692113637924
50813,-0.971463382244,-1.13235378265
51024,-1.35772550106,0.815968155861
53343,0.437626361847,5.34250259399
1465,-0.0598856732249,0.40961933136
79006,-0.919754803181,0.169564843178
6988,-0.65428185463,0.379993438721
11011,-0.0962815284729,-4.66491556168
23325,0.0443052202463,1.05889511108
10049,0.38593351841,-3.62269663811
3157,1.32097458839,1.5315990448
200734,-0.461711764336,-1.01972174644
9053,1.47604727745,-0.589085102081
79094,0.151389479637,-0.322442531586
2778,-0.842886090279,-0.370855271816
54881,0.547702252865,0.721427738667
54807,-0.333941996098,0.19489043951
323,-0.354250103235,-0.14923606813
26001,-0.302869975567,-0.1208370924
10190,0.720528542995,0.813037216663
9686,0.0980482697487,1.38602721691
54915,0.306101441383,0.855464100838
23658,0.183005064726,1.88168048859
7750,0.347895860672,-5.07070732117
79643,0.397579193115,-0.405267506838
9488,0.243328392506,0.249415487051
11200,2.1926150322,-1.831189394
65057,-0.162172302604,0.953707635403
6832,1.90718340874,-5.28848457336
23131,-0.43657630682,0.522059381008
10776,0.145882993937,-1.05888676643
6253,0.146168738604,-2.38172245026
79716,-0.781886100769,-4.15467977524
29978,-0.336760938168,0.849764943123
9988,1.15498638153,1.08843100071
10845,0.92899030447,0.394337743521
54957,1.72169101238,-1.49617230892
79170,-0.266178458929,-1.92701172829
10610,-0.332865297794,1.32146477699
128,-0.418393284082,-0.223146617413
51026,0.243839532137,0.856137931347
5498,-0.0893239080906,-0.731949448586
124583,-0.711849093437,-5.11360836029
9455,-0.522060275078,0.15529845655
1212,-5.73363208771,-0.214528724551
5255,-0.829210281372,-0.763599991798
9448,1.76833701134,0.860044538975
9924,0.365559071302,2.25904726982
5480,-0.726935446262,-0.245717704296
1983,1.05948626995,-1.3195681572
56889,-6.00146007538,-5.15204668045
79080,-0.299250364304,-5.85040616989
9016,0.436090171337,1.09265291691
6915,-0.486322820187,0.17532068491
9709,-0.716714322567,1.7395927906
116832,-0.698811709881,1.20625734329
670,-1.41693949699,-0.46881505847
7867,-1.54469704628,-0.044860124588
79143,-0.717600464821,-7.55348443985
11284,0.272842794657,-0.0416662693024
23443,0.0941694974899,1.75923776627
51599,0.905957877636,-1.65632688999
5927,-0.110796064138,4.06684780121
55793,-1.22132563591,0.260668992996
5867,-0.661667048931,3.62912392616
7866,0.25829821825,-0.436204463243
25825,4.68531274796,1.48878729343
4067,0.059790097177,0.534754395485
51015,0.0997140407562,-0.415501713753
5891,0.4801646173,0.664976000786
3300,0.491237938404,-0.478546619415
64781,-0.295979499817,-0.61618077755
51056,0.207447811961,-0.044585339725
8550,0.971037149429,-3.76219248772
50810,0.639290094376,2.88069534302
23011,-0.5078343153,-0.974019110203
11168,0.768460571766,0.861926019192
1385,-0.159141257405,-0.289511144161
10150,-0.672934174538,-0.935303151608
29763,-2.9795062542,0.269167840481
9112,0.262127846479,-3.63902544975
23499,0.785493850708,-2.59474873543
85236,0.391013085842,1.57743787766
5096,-5.93494844437,-5.28461837769
55620,-0.942553520203,-2.52863931656
5373,-0.703001737595,-2.83928251266
51170,0.809944152832,1.75150156021
54850,-0.178569093347,0.80990087986
80349,0.246601700783,-0.151605635881
355,0.662830889225,1.84050321579
1062,1.64836359024,-0.105149745941
8804,0.047251522541,0.722749471664
80758,0.067250341177,-2.59296917915
375346,1.17510342598,0.663289546967
51385,-0.615117430687,-0.195783913136
55748,0.0393553674221,1.62911701202
10318,-0.742459058762,-5.39822435379
54681,-0.371682584286,0.585418641567
7905,-0.0733487904072,0.72220826149
28969,0.389020562172,0.999933183193
10668,0.660307765007,1.2259349823
51005,3.17804288864,0.779475271702
8800,0.205048143864,1.35491013527
54438,-0.443057030439,-0.0256915688515
55825,1.95202183723,-1.21816658974
8835,-0.836626648903,-0.506843984127
64429,0.562174141407,1.58891296387
3682,0.302165389061,0.508181214333
10329,0.240767657757,-2.54221725464
27109,-0.187123954296,-0.540467262268
51335,0.425139248371,-2.69004964828
3202,0.0919725447893,-1.01170611382
2896,2.13669371605,-2.46571183205
79902,0.704492926598,0.6303845644
29083,-0.627607047558,0.835462987423
5747,-0.0963097661734,-1.89996135235
