rid,DOS004_VCAP_6H:BRD-K57133453-001-01-6:4.99,DOS004_VCAP_24H:BRD-K57133453-001-01-6:4.99
3122,0.316656291485,0.0255470667034
2769,-0.249258458614,-0.814108014107
5900,-0.26583558321,0.275310903788
6304,-0.0329106003046,-0.347988277674
5211,0.0684352219105,-0.00212076306343
2886,-0.963011085987,-0.388152688742
9261,0.206945180893,0.667159974575
8569,-0.132345497608,-0.127076894045
3303,-0.300481647253,0.459636211395
5331,0.940774619579,0.610096395016
5347,0.890359699726,0.301658093929
4638,-0.396452456713,-0.97287184
2264,1.51913821697,-0.378406256437
1029,-0.110524557531,0.0233136564493
1027,-2.05409359932,-2.39016866684
2597,0.0,-0.627581357956
55847,-0.571839213371,0.398801714182
25803,0.102341048419,-0.712267935276
3480,-0.785280704498,0.0776780545712
2946,0.0497947894037,0.194381058216
9517,-0.08912371099,0.573702335358
25987,-0.790001630783,-2.49215531349
23670,-0.320577740669,0.696152925491
11182,-0.915264725685,-0.984529614449
2146,-0.581002175808,-0.0471298694611
3385,0.452307760715,0.257826238871
5261,-0.159323483706,-0.0928978025913
10765,-0.417810350657,0.27853628993
25839,-0.549383997917,0.935025334358
4172,0.452622652054,1.99509775639
23161,-0.606489181519,-0.0624029040337
10298,0.624521315098,0.788120210171
1802,-0.184330746531,0.300752282143
58533,-0.277509272099,-0.657268166542
147179,-0.935095906258,0.122995868325
29937,0.400648236275,-0.110947057605
6184,0.488265007734,0.545629858971
9854,-0.209251642227,0.527242362499
2553,0.340570658445,1.156676054
5440,-0.982885539532,0.856636404991
54623,0.277148365974,-0.655188262463
9533,-0.456356078386,-1.07582032681
8607,0.462432920933,0.638247966766
207,-0.134965479374,-0.315551817417
26054,0.173404544592,0.0344267711043
10682,-0.0640882700682,-0.297683656216
8573,1.03589856625,0.740644216537
23378,-0.240061283112,0.286919683218
8553,-0.449982255697,-0.929060935974
622,0.0448649227619,1.03248357773
9467,-0.515116095543,-0.191289976239
5525,0.452948123217,0.145408093929
256364,-0.844260334969,-1.08621871471
332,0.109588459134,0.633242845535
2058,0.0244190692902,0.720167636871
7849,-0.37532043457,0.38493040204
23244,0.373484671116,-0.226851761341
7494,-0.217793345451,-0.873656153679
4836,-0.373505204916,-0.841512203217
23647,0.135698318481,0.325367152691
10617,-0.61084830761,-1.36552798748
2184,-0.492345631123,-0.21106210351
5355,0.34316149354,-1.50307416916
6659,0.219542682171,0.601640343666
7016,-0.162870526314,-1.2310063839
90861,0.978454351425,0.845581829548
10670,-0.136665910482,0.266707003117
79071,-0.484312355518,0.361609399319
64746,-0.471240520477,-0.15765145421
5366,-1.13586711884,-0.9386754632
11344,-0.059069365263,0.27405166626
10013,-0.641037344933,-0.0104217231274
5829,-0.755124628544,-0.137452334166
5257,0.0506123155355,-0.197143629193
22794,0.146850034595,0.368502020836
9761,-0.0622846484184,0.365274608135
23326,0.501709222794,0.204535707831
10972,-0.665689349174,0.855711579323
10523,0.0620855465531,-0.260997831821
79090,0.156246677041,-0.160997241735
27032,-0.0966024920344,0.00376096367836
9097,-0.545961737633,-0.292146474123
10513,-0.141020193696,-0.190466672182
1891,0.390506595373,0.89880156517
3066,-0.0371540039778,0.203766599298
9801,0.958723068237,-0.690744519234
1459,-0.496831148863,0.458726197481
9703,0.629549205303,0.457869589329
10606,0.00134079158306,-0.310256421566
1017,-0.60425812006,-0.207585707307
9813,-0.492925822735,-0.857280552387
7485,0.463599860668,-0.540051579475
2109,-0.0300854612142,0.31205663085
23271,-0.64541888237,-0.632507443428
9915,0.24384753406,0.475059270859
9552,-0.149572610855,-2.20706486702
93487,2.17581582069,1.27111673355
2956,0.054558634758,0.264326959848
11065,-0.321788847446,0.375873684883
9653,0.268858909607,-0.422992914915
200081,0.0362928137183,-0.110837578773
3337,-0.470947891474,0.992832779884
11073,-0.97887802124,0.14750495553
23,0.755502402782,-0.691772580147
5641,-0.866596281528,1.01296818256
8720,-0.653999388218,0.361051172018
10782,-0.568844735622,-0.648551464081
25932,0.342131763697,0.621827363968
3028,-0.30767929554,-0.194995760918
6804,-0.407173722982,0.210496708751
890,0.0783094912767,0.521963596344
6390,0.377060383558,0.895408391953
4303,-0.145172268152,-0.586168348789
10953,-0.0410026907921,-0.503554224968
22889,-0.224933519959,0.236931651831
3098,-0.221414476633,-0.264219343662
11044,-0.56011480093,-0.586070418358
8985,-0.53856754303,0.194563701749
66008,-0.175521269441,0.95097631216
9217,0.777896165848,0.594788491726
701,-0.340857028961,-0.483738332987
6182,0.693250060081,0.411898732185
4860,0.0744346082211,-0.0141758024693
7398,0.753973960876,1.26424705982
6117,0.47091627121,1.4571390152
23588,-0.841269075871,0.642693519592
949,0.0354497097433,1.15544557571
7168,0.382213830948,-0.689847707748
9375,-0.43251311779,0.436945229769
4927,0.514560818672,0.37817209959
2523,0.229225635529,-1.17886853218
58497,0.345364511013,0.408829718828
6856,-0.850812137127,0.309020996094
26036,-0.469690680504,0.245015248656
10206,-1.43524312973,-1.01190912724
25793,0.166659921408,-2.18499875069
55556,-0.00514634605497,0.21627523005
3978,0.305097013712,0.406430900097
10681,-1.16112971306,0.389314234257
3638,-0.446066975594,-0.138396561146
8349,-0.969494223595,1.91405630112
6275,-0.0699896588922,1.27303183079
3895,0.0096196718514,0.217664957047
392,0.126510158181,-0.475916326046
9170,-0.327585101128,-0.442574679852
80347,-0.161386728287,0.440152585506
23300,0.495461761951,0.776106834412
836,-0.664131999016,0.24263112247
11188,-1.52266788483,-0.634542107582
10898,-0.35459446907,0.23375749588
9276,-0.00151096284389,0.742180287838
1647,-0.4826361835,-0.34676527977
10285,-0.617335855961,-1.5888427496
23386,-0.695309698582,-0.627993345261
3156,-0.664056181908,-0.908383250237
10237,0.609549820423,0.0872315168381
7077,-0.29763713479,-0.282165527344
11157,0.171571344137,0.80258500576
22908,0.191796347499,0.871806621552
10915,1.06520569324,0.44962516427
9897,0.167652145028,-0.39485925436
1759,-0.157650157809,0.932141900063
54541,-0.510219275951,-0.677829146385
211,-0.486890345812,-1.0679371357
5048,0.155508130789,-0.462889283895
84722,-0.0597642734647,-0.50157815218
29890,0.328908413649,0.0360369384289
9868,-2.31925821304,-0.724770903587
873,0.542655050755,-0.365658700466
5580,0.784906864166,-0.0174075961113
3725,-0.715188980103,-0.906420052052
23585,0.22369684279,-0.0856976211071
51097,0.49840927124,0.751405417919
1831,-0.695853233337,-0.755787134171
7020,-0.195779085159,-0.266740202904
55893,-0.103570312262,-1.56055307388
6944,0.75560092926,-0.791973292828
22883,0.376131474972,0.507228136063
5601,0.0300437062979,0.532783865929
10775,0.16553299129,0.022150143981
4780,0.211863011122,-0.317373692989
10904,-0.216869622469,-0.304694473743
9917,-0.425094485283,-1.38463699818
1399,0.0127597004175,0.369294643402
24149,-0.836791992188,-0.0214691981673
2222,-0.737829625607,-0.752981722355
10131,-0.905002713203,-1.13470554352
2958,0.544897854328,0.406116962433
9650,-0.83711540699,-0.312721848488
7319,-0.204673573375,0.367714136839
4817,-0.465428322554,0.171001031995
9143,0.391605496407,0.0302790030837
10494,0.315399378538,-0.326061546803
55324,0.464034616947,-0.329009801149
23149,0.322907865047,-0.349678188562
9943,0.0878081023693,0.145988836884
6599,0.218416258693,1.22457480431
51031,0.43180885911,-0.260790765285
3566,0.137212306261,-1.22707462311
3815,-1.07879209518,0.294028162956
8624,-0.117184460163,0.823127150536
27346,-0.611633658409,0.0194442272186
10489,-0.0601544976234,0.65395373106
26128,-1.02206897736,0.323276281357
79921,-0.123944446445,-0.0476508438587
55746,0.225091487169,-0.490309208632
23636,-0.131562113762,0.476273596287
10892,0.41232213378,-0.486820846796
10652,-0.188040554523,0.0176780819893
11004,-0.904224276543,0.469776511192
23530,-0.594358503819,-0.0418044924736
8826,0.166908755898,-0.175701066852
3308,-0.308476597071,-0.30548876524
7153,0.240859240294,0.976342320442
11041,0.670981168747,0.542511045933
6342,0.830999076366,-0.0578202009201
5883,0.169169604778,0.291425317526
10589,-0.0182363986969,-0.568759560585
5110,0.375739246607,0.326259762049
4609,0.706064999104,1.61295366287
5423,-0.1163264364,0.04194971174
1070,-0.882424712181,0.661957144737
10051,0.166614830494,0.874361634254
6603,0.111007779837,-0.801173090935
9019,0.162372410297,-0.212226495147
10969,0.361016750336,0.608735740185
9797,-0.0767394900322,-0.254247516394
4043,0.300341278315,0.287492126226
9519,-0.168688505888,0.0694952756166
8480,0.486782729626,0.461153388023
983,-0.0467603653669,0.204692468047
10559,0.541344583035,-0.41187107563
8508,0.820621967316,1.0896589756
9275,-0.59319537878,-0.182416677475
8914,0.540875792503,0.513917386532
54505,-0.276686578989,0.231861263514
6919,0.531114339828,-0.646499872208
2274,-0.410983592272,-0.110241770744
2288,0.0936041027308,0.413110017776
7994,-0.179967835546,0.720138370991
4216,-0.661852240562,0.614972174168
7538,0.0121722891927,-0.758142352104
3628,-0.231499955058,0.578154802322
2037,-0.0797512531281,0.812864363194
2771,0.501542627811,0.78550183773
7264,0.422707289457,0.602889835835
1786,-0.167151719332,-0.52809715271
5873,-1.10791480541,-0.419710636139
780,-0.410804033279,-1.01245832443
9926,-0.203848943114,-0.0350383967161
8446,-0.530214190483,-0.62791621685
7159,0.37716126442,0.0314480215311
1026,0.398951679468,0.00444437563419
7082,-0.727640986443,-0.743270993233
10058,0.0192950163037,0.71166485548
10797,-0.294658333063,0.406698346138
11230,-0.197056978941,0.228622063994
30836,0.0749722719193,-0.118478037417
27336,-0.0387537479401,-0.848492264748
9918,0.514423012733,0.713552832603
79073,0.24457976222,0.213702335954
9688,-0.160102471709,0.588200688362
23659,0.257987231016,-0.334446072578
8396,0.0107762664557,1.14353978634
23077,-0.750910758972,0.665678799152
10857,0.382858991623,0.636968076229
16,-0.00349666550756,0.790396273136
2817,-0.249737501144,-0.574546694756
60528,-0.531090974808,0.11926651001
5359,-0.292663037777,-0.497959405184
1514,0.125708937645,-0.298264473677
1509,0.478628546,-0.259453892708
9181,-0.787396192551,0.00222865492105
3611,0.657002568245,0.0395047664642
4783,-0.0208228640258,-0.193072497845
10123,-1.13391053677,-0.51051735878
8895,0.249054640532,-1.40411448479
9805,-0.141763493419,-0.618218243122
4125,0.869872748852,0.846293330193
1635,0.194482207298,0.564080834389
4154,0.297698318958,0.942321956158
26292,0.17288351059,0.353380441666
5770,0.0720986425877,-0.975301742554
25874,0.836895287037,-0.721750378609
11319,1.69151175022,0.868128418922
1153,1.08965730667,0.277119100094
11098,0.7273478508,0.456762671471
8974,-0.26802149415,0.0587937533855
533,0.202232420444,-0.0658605545759
823,0.208917155862,0.176790893078
6812,-0.592884838581,0.592734515667
3693,0.218822777271,-0.178864941001
4891,0.0326424986124,-0.270399332047
10954,2.93231272697,-0.0506234318018
5909,0.651906609535,0.0385290384293
9221,0.659101188183,0.71851849556
847,-0.232506170869,-0.797464847565
11072,-0.438592076302,-1.11611413956
10221,0.383550584316,0.16780936718
7158,-0.162764251232,0.408844053745
8678,0.373309403658,-0.218389153481
11014,0.755002856255,0.135923966765
1994,0.536420464516,0.14667622745
3482,-1.14833068848,-0.373753041029
25976,0.116214096546,0.640470266342
10491,0.579448461533,0.780893087387
51053,-1.22670722008,-0.0592147968709
9267,-0.263282626867,-0.244410812855
5547,0.842773199081,-0.72824716568
6597,0.0254560448229,0.147055581212
5836,-0.0904373079538,0.81434905529
6118,0.847861111164,-0.177023485303
2961,-0.539375424385,-0.8322224617
310,1.08065891266,0.159793525934
7296,0.280983775854,-0.448402643204
1429,0.181336224079,0.456967115402
2548,0.310561150312,0.115987621248
6499,-0.430452376604,-0.259496331215
642,0.477999746799,0.600474715233
23076,0.0647404491901,0.390663594007
10099,-0.159356102347,0.0450294166803
9817,-0.201868608594,-0.560739934444
9126,-0.125526070595,0.560369431973
3930,0.0279430039227,0.0182997435331
10450,0.18451730907,-0.420058339834
54386,0.391126811504,-0.204545468092
664,-0.313419401646,0.527999699116
596,-0.692977488041,0.419585704803
10180,-1.35285186768,0.642290353775
1445,0.449928700924,1.08593332767
230,0.408939182758,0.752163290977
9246,-0.763162970543,-0.404729485512
5092,1.21768772602,1.1533229351
23463,1.02010643482,0.865978121758
10007,0.357823818922,-0.618423402309
4925,-0.649889290333,0.0111574530602
6251,-0.707103073597,-0.491627573967
5782,0.0350120961666,-0.388276040554
5106,0.211018249393,-0.112343922257
2673,0.0631178170443,0.225370287895
644,0.691133916378,1.16933298111
6284,-0.770072102547,0.308351844549
4605,0.406915634871,0.374232441187
6810,-1.00257098675,-0.900681257248
54499,-0.896308422089,0.438461840153
11007,-0.00527191162109,0.75665730238
1643,-0.206389814615,0.058174289763
25805,-0.584401607513,-0.222277402878
3033,1.01380491257,0.549555957317
2745,0.234449625015,-0.221976429224
9961,1.60139131546,-0.948403775692
3925,0.210722148418,0.972150564194
2582,0.143925458193,-0.936794638634
5792,-0.985680580139,-0.187923818827
5236,-0.076403349638,0.644357323647
4016,-0.580118656158,0.290798604488
4651,-0.128197148442,-0.723628401756
3988,0.236234292388,-0.153534606099
26227,-0.762807488441,-0.384369403124
7982,0.157034099102,0.376923322678
3551,-1.05318701267,0.345371365547
5108,-0.353361904621,-0.887450456619
8870,0.293609023094,0.442065298557
2195,-0.644288599491,-0.0213990807533
8731,-0.312244981527,0.456821352243
1956,-1.28925299644,-0.209732621908
10276,0.522624790668,0.690094053745
1666,0.286797136068,0.456155031919
4864,-0.552427232265,0.148260116577
4232,-0.436354875565,-0.749701857567
5050,0.397607624531,0.752688407898
813,1.06312119961,-0.000190478749573
3964,-0.06770529598,-0.345496058464
26020,0.263664543629,0.168743133545
481,0.816381573677,0.368242323399
5019,0.402068138123,0.135208323598
291,-1.57399559021,1.30911302567
10973,-0.516342818737,0.421028286219
9697,0.423489034176,0.00150078162551
5831,-0.734919726849,0.287287592888
8202,-0.105877682567,-0.26358795166
57804,0.61491894722,-0.459982991219
5566,-0.143199831247,0.449180901051
57149,-0.243221998215,-0.259202480316
7416,0.805734395981,0.503949642181
10174,0.160018220544,-0.14662912488
6676,-0.606377363205,-1.07712185383
8884,1.61654102802,-0.0175633877516
5997,0.304587513208,-1.02737355232
57147,-0.230304867029,-0.0807798355818
6909,0.22449490428,-0.716504454613
9093,-3.73545837402,-0.707750678062
23142,3.15229320526,-0.292548835278
8444,-0.354914844036,-0.85643029213
11232,-0.0390706732869,-0.119744151831
27095,0.0719526857138,-0.253961265087
10732,-0.254101395607,0.102916479111
23029,-0.661399662495,0.20764452219
9270,0.469787418842,0.269400179386
47,-0.0896289423108,-0.827130317688
5889,1.42020773888,3.17781305313
8243,0.268624573946,-0.747002959251
10730,0.709347963333,-0.604572534561
30,0.979013562202,0.16593837738
7466,0.0609845891595,0.316680848598
89910,0.615465462208,0.287888765335
56654,1.08986508846,0.469586342573
501,-0.301401346922,-0.0817724987864
5438,1.13619375229,-0.11449187994
26993,-0.216133564711,0.0167010258883
55111,-0.0288564227521,-0.832559525967
8520,0.282621204853,-0.417484521866
10146,0.28750500083,-2.46238636971
7165,-0.123143255711,0.169543623924
55011,0.0506616532803,-0.103035017848
6461,-0.0422584265471,-1.50081300735
10813,0.536760091782,-0.285349041224
80746,-0.172909259796,0.318156480789
10434,0.577591657639,0.142198294401
5607,2.5633854866,-0.466822892427
22827,0.539430856705,-0.253340303898
51635,0.164505034685,1.28965210915
84159,0.363288551569,0.00290143489838
3508,-0.50190281868,0.0394138842821
84890,-2.80461406708,0.532609283924
79600,0.0840879678726,0.290513455868
8574,0.388495087624,0.0513831228018
5529,-0.368541359901,-0.881119787693
3909,0.123534560204,1.35056447983
9637,-0.332245439291,-1.28466105461
8518,-0.240609288216,0.434447526932
6443,0.124812677503,-0.0629179924726
58478,1.24863302708,0.363377809525
4850,0.0980143323541,0.689389467239
23210,0.330679804087,-0.329998135567
54733,-0.710036993027,0.490421950817
55129,0.77987664938,0.624424755573
10273,0.203753471375,-0.489887475967
572,1.52879261971,0.493928939104
5716,1.88506519794,3.93303060532
22841,0.199035868049,-0.50124502182
2356,1.17100179195,1.79850125313
6050,0.188038095832,-2.64925193787
64422,0.191648736596,-0.674079179764
8837,-0.719179153442,2.4738047123
55127,0.597811281681,0.537443995476
23335,0.143698915839,-0.293307244778
10270,0.285242676735,0.217735975981
6509,-0.334677308798,0.0535906255245
83743,0.585494637489,-0.300331532955
6772,0.692339658737,0.260623902082
22887,0.193593427539,0.267936974764
51001,0.223061934114,-0.960530459881
26511,-0.0171387344599,0.726188659668
7874,0.282007575035,0.67168200016
51070,-0.0263453051448,0.578655838966
1738,0.341898113489,0.527403593063
3416,0.439586251974,0.518918812275
9128,0.0366536863148,0.349885165691
9833,0.38326561451,0.845759272575
4088,2.52093482018,-0.34118938446
5018,0.469753593206,-1.30786466599
51375,0.145646840334,-0.358249008656
55038,0.355660647154,0.778909802437
23061,0.713185071945,0.859586298466
64428,-0.5767993927,-0.677915811539
11325,-0.240627542138,0.501074016094
9641,-0.203572809696,3.18679952621
23038,-0.483935505152,0.526574611664
57048,0.237686768174,-0.785715103149
94239,-0.0636018291116,-0.73234474659
51203,0.288761496544,0.523348867893
388650,-1.36370170116,-0.66349029541
23039,0.301060944796,0.717468798161
55179,0.24344214797,0.649702727795
5827,1.09107530117,-0.283408105373
10245,0.780136227608,0.434062480927
6813,0.211135447025,0.263069450855
3251,0.328847050667,-0.155230820179
23212,0.442953586578,0.514226913452
23536,-0.068989276886,0.963212251663
51282,-3.4513604641,-1.12240898609
10227,-0.105946406722,-0.16710165143
50813,0.640027225018,0.0355533882976
51024,-2.8317656517,0.458227515221
53343,-0.0862158238888,0.359426558018
1465,0.0916593000293,-1.91211259365
79006,-0.287266939878,0.892379641533
6988,-3.33859109879,-0.176045536995
11011,-0.785630464554,-0.443086385727
23325,0.330193370581,0.196829766035
10049,1.28822135925,-0.954465866089
3157,-0.616255998611,0.028887540102
200734,-0.534410178661,-0.595543026924
9053,2.73796844482,-0.354707628489
79094,-0.235187754035,-0.398970335722
2778,0.648486435413,0.604325532913
54881,0.242214977741,0.405798435211
54807,-0.651887476444,-0.774842679501
323,-0.627158045769,-0.750014364719
26001,-1.82789218426,2.41762518883
10190,-0.247553899884,0.0444550663233
9686,-0.0697357207537,0.268954575062
54915,-1.32280659676,0.217539101839
23658,0.288665235043,0.828665137291
7750,-0.616162359715,0.284067630768
79643,0.0511997714639,-0.332674741745
9488,-0.0359373725951,0.167120918632
11200,0.111719168723,0.394260913134
65057,-0.13150420785,-0.507701516151
6832,-0.43976521492,-0.845547318459
23131,0.033648878336,0.772087395191
10776,0.806340754032,-3.05942678452
6253,-0.582069158554,-0.452453821898
79716,-1.52819538116,-1.20593714714
29978,-0.31524965167,-0.251533120871
9988,0.156576931477,-0.321597844362
10845,0.516293644905,-0.0503712892532
54957,0.896758675575,-1.34936332703
79170,0.260112404823,0.106438435614
10610,-0.188771665096,-0.286780804396
128,0.0465570539236,1.27691650391
51026,-0.916625082493,-1.07248210907
5498,-0.0787156224251,-0.419486641884
124583,0.350260734558,0.0
9455,0.0710229128599,0.804056406021
1212,0.499196946621,-0.322844773531
5255,-0.142181128263,3.05810666084
9448,0.148620009422,0.170368999243
9924,0.283361136913,0.393093764782
5480,0.448406338692,-0.268906235695
1983,0.94645100832,-0.353682339191
56889,1.28747582436,0.994981765747
79080,-0.313848912716,-4.44254302979
9016,-0.169797971845,-1.59976935387
6915,0.304120361805,-0.121960267425
9709,-0.0894509330392,0.198568716645
116832,-0.0745890662074,-0.488967627287
670,-0.612005114555,-0.277596503496
7867,0.540627002716,-0.598384141922
79143,0.407303512096,0.194780915976
11284,0.273306906223,0.471671640873
23443,0.821777760983,0.379599034786
51599,0.344164252281,-0.166075587273
5927,-0.0774473622441,0.479614645243
55793,0.244693040848,2.27965688705
5867,0.763775110245,0.126697093248
7866,0.730563461781,0.630885362625
25825,-0.0689354836941,-0.591972410679
4067,-0.517608582973,0.0443145930767
51015,-0.370612770319,-0.599459767342
5891,-0.0751630067825,3.93049240112
3300,-1.67259967327,0.069967597723
64781,-0.913849174976,-0.886303424835
51056,-0.444289922714,-0.645081043243
8550,-0.148223266006,-0.579590559006
50810,0.368953347206,-0.15658056736
23011,-1.27804541588,0.258507966995
11168,0.133536115289,-0.0230115652084
1385,-0.461819708347,-0.592087507248
10150,0.191482335329,0.972945928574
29763,1.32701086998,-0.777973473072
9112,-1.62617385387,0.0333632901311
23499,-0.284360617399,0.800222158432
85236,-0.224902778864,0.507475733757
5096,0.338343411684,0.941981136799
55620,-0.286311864853,0.410879671574
5373,-0.166646957397,-0.47722452879
51170,0.286564201117,-0.0301595628262
54850,-0.116970218718,-0.48920160532
80349,0.0545465350151,-0.18692201376
355,0.041386269033,1.61183023453
1062,-0.423262357712,-0.764772117138
8804,0.489788174629,-0.312050700188
80758,0.166745662689,0.0758804678917
375346,-0.149129003286,0.159768283367
51385,-1.17577755451,-0.579300105572
55748,0.304019510746,0.14044444263
10318,0.194231927395,-0.294506371021
54681,0.689485967159,-0.149549007416
7905,0.545109927654,-0.0585097819567
28969,0.196839466691,-0.0864831656218
10668,0.63915592432,0.377887189388
51005,0.103624232113,-0.0968996658921
8800,-0.217628076673,-0.354612708092
54438,-0.277721345425,-1.11754631996
55825,-0.251313000917,-0.844383001328
8835,-0.663339674473,-0.852823853493
64429,-0.563420474529,-0.271650969982
