rid,DOS046_A375_24H:BRD-K95583033-001-01-5:5,DOS046_A549_24H:BRD-K95583033-001-01-5:5,DOS046_HT29_24H:BRD-K95583033-001-01-5:5,DOS046_MCF7_24H:BRD-K95583033-001-01-5:5,DOS046_PC3_24H:BRD-K95583033-001-01-5:5
11157,0.270898401737,-0.212543219328,-0.945999979973,-0.0890499949455,-1.45003342628
22908,1.24009001255,-0.775564908981,0.0614500045776,-1.02175009251,0.270199984312
10915,-0.0074257850647,-0.00952236354351,0.231050014496,1.26410007477,-0.738133370876
9897,-0.860545158386,-0.0436919778585,-0.452650010586,-0.563099980354,0.00453335046768
1759,0.866129040718,-0.746967434883,-0.386150032282,-0.602699995041,-0.158966690302
54541,0.397798001766,0.76602101326,0.102799996734,-0.601000010967,-0.0476333424449
211,-0.578086733818,-0.36461982131,-0.530449986458,0.389250010252,-0.518133342266
5048,-0.892439842224,-1.51468873024,-0.912500023842,-0.639800012112,-0.731100082397
84722,-0.176733791828,0.193269327283,-0.719799995422,-1.84984993935,-1.23556673527
29890,0.392565011978,0.160350710154,-0.819999992847,0.202000007033,-0.187166661024
9868,0.585410714149,0.877675414085,1.06095004082,-1.17140007019,-0.409933328629
873,0.363238334656,0.569902837276,0.581400036812,0.544250011444,-0.161633327603
5580,0.636014342308,-0.0702924132347,-0.0487999916077,-0.464899986982,0.169766694307
3725,-0.27961063385,-0.714585840702,-0.326000005007,0.703750014305,-0.710866689682
23585,0.779273450375,0.320451945066,-0.224299997091,0.498549997807,0.216533333063
51097,-0.110987067223,0.162304654717,-0.400200009346,-1.59789991379,0.407833337784
1831,-1.16554629803,0.138027012348,-0.646849989891,0.609799981117,0.310433328152
7020,-1.59483623505,-0.312283754349,-1.13484990597,-0.176799997687,-0.0477333664894
55893,-0.683141112328,-2.03279733658,-1.43959999084,-1.25300002098,-0.271966695786
6944,-1.29809725285,-1.04792332649,-1.91384994984,-0.607800006866,-0.153866767883
22883,0.101951725781,-0.0876884162426,0.384949982166,1.58550000191,0.412500023842
5601,-0.189328417182,-0.625217378139,-1.4960000515,-0.0979000031948,0.175500005484
10775,1.01270294189,-0.92517799139,1.13894999027,-0.405849993229,-0.0247666835785
4780,-2.03532266617,0.811717271805,-0.00540000200272,-0.728749990463,0.860833287239
10904,2.30851578712,0.160018637776,-0.589250028133,-0.111649997532,0.374366670847
9917,-0.0493433773518,-0.0670701563358,-0.83259999752,0.891550004482,-0.177633345127
1399,-0.409066140652,-0.979681611061,-0.396799981594,-1.19109988213,0.108033359051
24149,-0.784207224846,0.0194133073092,-0.540899991989,-0.16629999876,0.197433337569
2222,-0.112822040915,0.564465165138,-0.16369998455,-1.2025500536,-0.783000051975
10131,-0.278205037117,-0.76681303978,-0.0554499998689,0.32539999485,-0.745100080967
2958,0.545163631439,-0.356166601181,0.629150032997,0.274100005627,0.326133340597
9650,-0.528240084648,-0.862643718719,-1.18009996414,-1.00180006027,-0.838733375072
7319,0.275730729103,-0.585543394089,1.11199998856,-0.432999998331,0.0451333299279
4817,-0.839378356934,-0.978855967522,-1.05244994164,-0.558200001717,0.0338333547115
9143,0.420231252909,0.49871134758,1.71124994755,2.13105010986,-0.157766669989
10494,0.0482807159424,-0.000660240650177,1.78455007076,1.19459998608,-1.04309999943
55324,0.855335950851,1.80173695087,1.05645000935,0.490949988365,-0.0306333377957
23149,-1.63613760471,0.623857975006,-0.856549978256,0.0437000393867,1.26253342628
9943,0.437129914761,0.509407281876,0.920599997044,1.1874499321,0.0544666796923
6599,0.62563419342,0.0268071889877,1.07999992371,0.22469997406,0.555833339691
51031,0.00246623158455,-0.333196252584,0.739300012589,-1.95555007458,-0.48153334856
3566,-1.12998962402,-0.235457330942,-0.175400003791,0.124750003219,0.62349998951
3815,-0.595996081829,0.0204834789038,-0.85925000906,-0.707300007343,-0.252066671848
8624,0.700688242912,-0.546991884708,-0.684149980545,0.148149996996,-0.0509333014488
27346,-1.0767519474,0.636005878448,-1.37585008144,0.772599995136,-0.502933382988
10489,0.238586753607,0.693480670452,-0.817999958992,0.00935000181198,0.562600076199
26128,-0.632982909679,-1.61032319069,-0.831049978733,0.494499981403,0.238100022078
79921,-0.2775182724,0.36023247242,0.117850005627,-0.359750002623,-0.685899972916
55746,0.0383211523294,-0.0240350067616,-0.503049969673,-1.28464996815,0.538633286953
23636,0.380166620016,0.917518734932,-1.42294991016,-0.0122500061989,0.873700022697
10892,1.24607849121,0.355329632759,1.17449998856,-0.17009998858,0.0476000010967
10652,-0.597899734974,0.636476755142,-0.367749989033,0.596249997616,-0.303399980068
11004,0.591228604317,-0.0811832994223,0.885150015354,0.985949993134,0.0473999977112
23530,-0.32021266222,-0.409544110298,1.67834997177,0.250950008631,0.0958666503429
8826,0.202738851309,-0.0887443423271,0.0428500026464,0.615749955177,0.597000002861
3308,-0.760551214218,-3.05734062195,0.0865500047803,-1.3193500042,1.02006661892
7153,0.51372730732,-0.0450762212276,0.305849999189,-0.175649985671,0.524966657162
11041,0.0963526293635,0.570689976215,-0.0376999974251,0.133100003004,0.41593337059
6342,-0.02428612113,1.60426688194,0.501299977303,0.736249983311,-0.254666656256
5883,0.0252072289586,0.243372961879,0.215649992228,1.0896999836,0.00796666741371
10589,-0.0378444641829,0.675224483013,0.451599985361,1.61240005493,-0.058466669172
5110,-1.18899774551,0.15137989819,0.556749999523,-0.00334998965263,-0.150499999523
4609,-1.18725681305,0.711539506912,-0.145799994469,-0.797399997711,-0.216400027275
5423,-0.200139343739,-0.252879112959,0.601149976254,-2.69420003891,0.164599984884
1070,0.0227516740561,0.991987884045,0.5638499856,-0.804849982262,-0.0374666601419
10051,0.763717412949,1.0303235054,0.152300000191,-0.21044999361,0.645933330059
6603,0.243839144707,0.960909724236,0.568549990654,0.542199969292,-0.859333276749
9019,0.597365498543,0.613452017307,0.411799997091,0.421100020409,0.273966640234
10969,0.577319085598,0.922109484673,0.0141500011086,0.436549991369,0.391966700554
9797,0.751036763191,-0.561701536179,1.88684999943,-0.0295499935746,0.910433351994
4043,-0.613622844219,1.17650914192,0.849099993706,-0.317500025034,0.220699995756
9519,0.317372649908,-0.195999458432,-0.0324000008404,-0.929399967194,-0.286633342505
8480,-0.124027758837,0.532864451408,0.107799991965,-0.678850054741,0.145166695118
983,-0.343223631382,0.216273188591,-1.88759994507,-2.11899995804,0.534733355045
10559,0.356920033693,-0.404640972614,0.420300006866,-1.4048500061,-0.0404666736722
8508,0.207756251097,0.12675562501,1.17829990387,0.259149968624,-0.186100006104
9275,1.9450494051,0.209361970425,0.659900009632,0.244000017643,0.0575333237648
8914,0.279827326536,-0.434772461653,0.00264999270439,0.843850016594,0.336800009012
54505,1.26620268822,0.221402660012,0.827049970627,-0.69730001688,-0.313400000334
6919,0.100509382784,-0.906506419182,-0.337799996138,0.045450001955,-0.758599996567
2274,0.0452079027891,-0.437735617161,-0.127250000834,-0.820249974728,0.210933327675
2288,-0.178025662899,-1.08188199997,-2.27014994621,-0.566799998283,0.780633330345
7994,0.213466241956,-0.436198085546,0.226850003004,0.338649988174,-0.07973331213
4216,0.941815137863,0.695887506008,0.892899990082,1.16654992104,-0.0250999927521
7538,-0.978155136108,-0.669726371765,-1.41654992104,0.67769998312,0.204733341932
3628,0.645305156708,-1.09652650356,0.464349985123,-1.02469992638,0.751300036907
2037,0.979387998581,1.25909173489,0.870350003242,-0.0967000126839,0.347500026226
2771,-1.47179710865,0.0587954521179,0.284449994564,1.49009990692,0.828666687012
7264,-0.21505600214,1.68091285229,1.33029997349,0.446700006723,-0.191933363676
1786,-0.53092455864,-0.76721739769,-1.0651999712,-0.445699989796,0.142933338881
5873,-0.548988282681,-0.629695653915,-0.459699988365,1.85634994507,-0.325066685677
780,-0.957014322281,-0.412724018097,0.327300012112,0.81945002079,-0.181633353233
9926,1.56751799583,-0.257567644119,1.50094997883,-0.0626999735832,-1.05879998207
8446,-1.32812798023,-0.619922757149,-0.747050046921,-0.936599969864,-0.0836333334446
7159,0.755433619022,0.683911442757,-4.20329999924,-1.18690001965,0.400066673756
1026,-0.275923013687,0.27539563179,0.680500030518,0.328049987555,1.51743340492
7082,0.0599133968353,-1.75095248222,0.17674998939,0.570749998093,0.158566713333
10058,0.601613342762,-0.0175286829472,1.26324999332,-0.480750024319,0.787900030613
10797,0.553099274635,0.416617393494,-0.0267499983311,0.35045003891,0.402000010014
11230,-1.08213174343,-0.242205262184,0.389450013638,0.533050000668,0.16930000484
30836,-0.38772714138,-0.277073889971,-1.63000011444,0.312900006771,-0.409033328295
27336,0.132246404886,-1.05142712593,-0.483300000429,-0.788349986076,-0.354366660118
9918,-0.973988413811,-0.640413761139,-1.47029995918,-0.398100018501,-0.476999998093
79073,0.446704804897,-0.319355100393,0.819649994373,0.364549994469,-0.142966657877
9688,-0.0321051180363,1.25644719601,0.741150021553,-0.738300025463,-0.719233393669
23659,-0.181847557425,-0.0191130116582,1.06674993038,1.14929997921,0.69743335247
8396,1.53276062012,0.278428733349,1.09354996681,1.70794999599,-0.0406333133578
23077,-0.812446117401,-1.12136387825,0.303600013256,-0.848999977112,-0.376466691494
10857,0.520760238171,0.330192804337,0.216400012374,-0.0355999991298,-0.690633416176
16,0.0135877495632,0.911977648735,0.474150002003,1.10199999809,-0.211866676807
2817,-1.03411364555,-0.318491995335,-0.360149979591,-0.881250023842,-0.0983666777611
60528,-0.426871657372,-0.709457576275,-1.11179995537,1.09924995899,0.557633340359
5359,0.709748148918,-0.196601361036,0.714200019836,0.0311500001699,-0.165166676044
1514,1.31782722473,-0.19685870409,0.430900037289,-1.11559998989,0.302266687155
1509,-0.601095438004,1.05097699165,-0.209600001574,0.646099984646,-0.0384666696191
9181,-0.127278015018,-0.218122780323,0.338850021362,0.832949995995,-0.348466664553
3611,-0.136944025755,0.0986135005951,1.1482000351,-2.23729991913,0.926533341408
4783,0.565500438213,0.33032643795,0.0896000117064,-0.562049984932,-0.368333369493
10123,-1.53840315342,-0.653269052505,-1.05059993267,-0.822149991989,0.329933404922
8895,-1.78400027752,-1.85176622868,-1.06700003147,0.879299998283,-0.349433332682
9805,-0.141231060028,0.157928675413,-1.11184990406,-1.04659998417,-0.895533323288
4125,0.564806520939,1.08995676041,1.03345000744,1.67715001106,-0.254466682673
1635,0.785932958126,-0.413747370243,-0.717700004578,1.84500002861,-2.8248000145
4154,0.855558872223,-0.718229532242,-0.045349996537,0.149399966002,-0.524033308029
26292,-0.132719546556,0.713461339474,0.848399996758,0.202000007033,0.533900022507
5770,-0.95108050108,0.516913533211,-0.425149977207,-0.524649977684,-0.443433344364
25874,-0.0592478439212,0.236333221197,-0.655600011349,-0.53250002861,-1.51513338089
11319,0.66906106472,-0.0359630584717,1.80260002613,-1.14170002937,0.106900006533
1153,0.355752021074,0.67034548521,1.02145004272,0.288900017738,-0.442933350801
11098,0.115643888712,0.519007265568,-0.0703499913216,-0.263799995184,-0.686300039291
8974,0.312769472599,0.0174952745438,0.865499973297,1.33545005322,0.144533336163
533,1.00803744793,-0.611420989037,0.589999973774,-0.605000019073,-0.454499989748
823,-0.51535153389,2.40194034576,2.01315021515,-1.95739996433,0.914933443069
6812,0.262449979782,0.156992912292,1.94830000401,1.17324995995,0.13833335042
3693,-0.00522795319557,-0.496585339308,1.05419993401,0.819199979305,-0.231133311987
4891,0.397955060005,-0.522953510284,-0.494949996471,0.172949999571,-0.777700066566
10954,0.249103829265,0.743147969246,1.46179997921,3.00705003738,0.0526333376765
5909,-0.0931454896927,0.971377253532,0.0819999873638,0.387849986553,-0.475166648626
9221,0.429488360882,0.730261087418,0.396149992943,1.34940004349,0.675533354282
847,0.22442740202,-0.416617900133,-0.793300032616,-0.215250000358,0.299300014973
11072,0.299568980932,0.0951407849789,0.659799993038,0.745999991894,-1.27210009098
10221,-0.923045933247,-1.25292444229,0.668799996376,-0.640949964523,0.0279666557908
7158,-0.24824565649,0.169911012053,-0.704699993134,-0.944999992847,-0.134866714478
8678,0.461659938097,0.164693057537,-0.79154998064,0.741100013256,0.0491000115871
11014,1.2516156435,0.642217755318,0.664300024509,0.192549988627,-0.530933320522
1994,-0.444574296474,1.00834786892,0.372050017118,0.969149947166,0.774200022221
3482,-1.15886974335,-0.988727450371,0.0333499982953,-0.29359999299,-0.232666686177
25976,0.235760748386,0.110047370195,-0.224150002003,-0.597000002861,-0.898466646671
10491,0.349996775389,0.661927878857,0.883599996567,1.85634994507,0.230233371258
51053,-0.206140220165,-0.835320472717,-0.496800005436,-1.22930002213,0.235500007868
9267,0.572705388069,-0.110222756863,0.573400020599,0.463800013065,0.811333298683
5547,-0.420261442661,-1.29160857201,-0.602750003338,-1.11424994469,-0.229933381081
6597,0.132921695709,0.268499672413,0.583199977875,1.06835007668,0.364899992943
5836,0.41142988205,-0.494215041399,1.34909999371,-0.934800028801,-0.180966615677
6118,-0.109056763351,-0.588634848595,-0.77689999342,0.095349997282,-1.46000003815
2961,-0.120756052434,0.327831655741,0.820450007915,0.124150000513,-0.171066641808
310,0.685988843441,0.877608895302,0.907050013542,0.176149994135,0.281833350658
7296,0.445020645857,-0.0330249257386,0.213650003076,0.497799992561,0.784900009632
1429,0.467839866877,0.325261116028,0.136750012636,0.156149998307,0.187933340669
2548,-0.0463045537472,0.713232696056,-0.351949989796,0.722949981689,0.330500006676
6499,0.562499642372,1.18092155457,1.01540005207,-0.0946500301361,0.835033357143
642,-1.92417907715,-0.965399265289,0.593649983406,-2.01099991798,0.963433384895
23076,0.484764099121,0.419601619244,-0.482350021601,1.37470006943,0.876266658306
10099,-0.470068007708,0.828204274178,0.809199988842,-0.0604999959469,-0.330766677856
9817,-0.58790409565,0.189979717135,0.893000006676,-0.590250015259,-1.15816664696
9126,-0.716587543488,0.48181450367,-0.277300000191,-0.993950009346,-0.0270666778088
3930,0.729142785072,0.268267005682,-0.528949975967,-1.25074994564,0.584366738796
10450,-0.186810731888,-0.33960095048,0.239150002599,0.363399982452,-0.293833345175
54386,-0.49850153923,0.370592921972,0.675849974155,0.790949940681,-0.339300006628
664,0.58614128828,-0.106373235583,-0.565899968147,-0.398350000381,-0.140466690063
596,-0.0824690014124,-0.262016415596,-0.909449994564,0.343949973583,-0.869000017643
10180,0.41233754158,-0.052888892591,0.444050014019,-0.263849973679,0.556133389473
1445,0.852189183235,0.335560649633,0.697250008583,-4.11345005035,-0.581966638565
230,0.299848854542,-0.312676936388,0.638650000095,-0.601549983025,-0.0338333249092
9246,-1.12401628494,-1.1139960289,-1.85205006599,-0.751600027084,0.340833336115
5092,0.933989703655,-0.977711319923,0.193799987435,-0.140300005674,-0.176866665483
23463,0.981928765774,0.215491935611,-0.25830000639,1.51675009727,0.0705999881029
10007,-0.031609646976,0.505667507648,-0.585850000381,-0.641049981117,-0.169599980116
4925,-0.0002536252141,1.04274725914,0.849249958992,0.381650000811,-0.174166679382
6251,-0.516796171665,-0.359845042229,-0.370649963617,0.144549995661,-0.428466677666
5782,0.609294176102,0.513640761375,0.0412500016391,-0.064200013876,0.325933337212
5106,-0.437396526337,-0.106430768967,0.134700000286,-0.214350014925,1.2200666666
2673,-0.347019076347,0.222468852997,1.74434995651,-0.652300059795,-0.116666615009
644,0.832475841045,-0.549564898014,-0.35379999876,0.664300024509,-0.737566649914
6284,-0.203019469976,-0.510462284088,-0.525999963284,-2.5093998909,0.0059333331883
4605,0.0487305149436,-0.234792813659,-0.703750014305,0.682799994946,-0.714200019836
6810,0.704134821892,-0.632710635662,0.365500003099,2.06570005417,-1.39223337173
54499,0.270754128695,-0.103282392025,0.420599997044,-0.315850019455,-0.311000078917
11007,0.210921376944,-0.395650804043,0.183300003409,-0.321099996567,0.0676999688148
1643,0.136639639735,0.975968658924,0.780449986458,1.42085003853,-0.817866742611
25805,0.938666284084,-0.187719359994,0.411599993706,-0.256699979305,0.00733335316181
3033,-0.585040450096,0.193002432585,-0.157800003886,-2.4360499382,-1.212033391
2745,0.753671944141,-0.83665984869,0.909699976444,-0.738650023937,-0.976066708565
9961,-0.707863152027,0.180610820651,1.01769995689,0.227950006723,-0.0116333216429
3925,1.26528847218,0.608070015907,0.753250002861,0.0178500041366,-0.181200012565
2582,0.61796849966,0.753714323044,0.0528500080109,0.804250001907,-0.115233302116
5792,-0.346973001957,-1.28828454018,-0.788600027561,-0.726999998093,0.796733379364
5236,0.268645852804,-0.0874203965068,-0.685000002384,0.310449957848,-0.257700026035
4016,-0.325793385506,-1.12030053139,0.967700004578,-0.361950010061,0.0767333507538
4651,-0.179489344358,-0.138894036412,0.0157499909401,0.744149982929,-1.19763338566
3988,-0.356235742569,0.245168507099,-0.325500011444,-1.49355006218,1.13913333416
26227,0.369853764772,0.943438827991,0.774700045586,0.38734999299,0.321766674519
7982,1.35038006306,-0.381045520306,-0.513450026512,-0.898750066757,0.405000030994
3551,0.0010399967432,-0.259878218174,-0.549899995327,-0.612249970436,0.455599993467
5108,0.873454332352,0.846002280712,0.310350000858,1.09755003452,-0.140433341265
8870,-0.383587300777,0.496257245541,0.533500015736,-0.213699996471,-0.160166680813
2195,0.162828445435,-0.167962968349,1.07060003281,-0.52689999342,0.211833328009
8731,0.263013035059,1.0920137167,0.775150001049,-0.260949999094,0.111166670918
1956,0.406688302755,-0.483711779118,0.41479998827,-0.337300002575,0.20476667583
10276,0.176911607385,0.892238020897,-0.74019998312,0.597750008106,0.677366733551
1666,-0.416665732861,1.82700967789,-0.457049995661,0.408099979162,0.627566695213
4864,-0.213976681232,-0.853448569775,0.750599980354,-0.382200032473,0.0151666663587
4232,-0.770993351936,-0.555653810501,-0.584150016308,-0.753450036049,0.330833315849
5050,0.341092705727,0.42673382163,-2.17184996605,0.271499991417,0.546433329582
813,0.153722435236,1.83799695969,0.433550000191,-0.637000024319,-0.33370000124
3964,0.198326766491,-0.517505884171,-0.713450014591,-0.0682500004768,0.292166680098
26020,-0.39356303215,0.423013269901,-0.146750003099,1.3559499979,-0.218099981546
481,0.125054746866,0.270643353462,-0.0573999881744,0.167099997401,-0.0751666650176
5019,0.141349375248,-0.939971089363,-0.977150022984,0.39509999752,-0.586600005627
291,0.62325668335,-0.876747429371,0.413799971342,-0.582650005817,0.471066623926
10973,-0.189753696322,-0.708252906799,0.290149986744,0.745499968529,-0.539466679096
9697,0.349452316761,-0.119819507003,0.605799973011,-0.910149991512,-0.043166667223
5831,-0.868130207062,0.766062438488,1.45200002193,0.901600003242,-0.836499989033
8202,-0.456468850374,0.912896633148,-0.0951000005007,-0.314150005579,0.441800057888
57804,-0.997960925102,-0.13611613214,0.87349998951,0.690750002861,0.411366701126
5566,-2.00102090836,-1.0846054554,-0.566399991512,0.595200002193,-0.326800018549
57149,0.314635545015,1.10284292698,-0.615800023079,-1.43974995613,-0.21643333137
7416,0.170388638973,0.13679112494,0.734899997711,0.228599995375,0.149800002575
10174,0.0101413726807,-0.682278096676,0.0380499996245,1.4007999897,0.185566678643
6676,0.436242848635,-0.226471975446,-0.201049998403,-0.0701000019908,0.519233345985
8884,0.925927698612,0.891629219055,-2.27020001411,0.662550032139,-1.25520014763
5997,0.267953395844,-0.788468599319,0.788150012493,-1.00279998779,-0.513666629791
57147,-0.215995818377,0.0607265941799,0.219799995422,-0.557950019836,1.31673336029
6909,-0.134048223495,0.266165405512,-0.789100050926,0.457899987698,-0.367033332586
9093,-0.279697984457,-0.520072162151,-1.52065002918,-0.405149996281,-2.87293362617
23142,-0.716346561909,0.0069465637207,-0.080949999392,0.941200017929,-0.101799994707
8444,-0.156171306968,1.08332371712,-1.16740000248,0.865749955177,0.192133337259
11232,0.984953820705,-4.59704685211,0.401699990034,0.0949000120163,-2.08936667442
27095,-0.125943183899,0.33863222599,0.952550053596,0.207199960947,0.476833373308
10732,-0.279452741146,-0.291742116213,0.683300018311,0.266900002956,-0.359366685152
23029,0.520294010639,-0.243842318654,-0.736049950123,0.189200013876,0.341733336449
9270,0.511401295662,0.143033623695,-0.802049994469,-0.37650001049,-1.19630002975
47,-0.267496496439,-0.206261962652,-0.198399990797,0.782950043678,-0.0505666695535
5889,0.386995106936,0.634362518787,3.67014980316,-0.371500015259,-0.45400005579
8243,-0.412130773067,0.958860397339,0.624199986458,-0.531800031662,-0.614866673946
10730,-2.27811789513,0.201816409826,1.02664995193,0.888599991798,-2.00283336639
30,0.261389940977,0.158930420876,-0.888450026512,-0.0320999994874,2.48553323746
7466,-1.14425885677,-0.748466134071,1.38135004044,3.25409984589,-0.546233296394
89910,-0.318233698606,0.137382641435,-1.23695003986,-0.547850012779,-0.174266695976
56654,-3.72141051292,0.878234863281,0.426649987698,-0.835099995136,0.216866657138
501,0.798599481583,-0.186580508947,1.49559998512,-0.0310999993235,-0.511833369732
5438,0.279170900583,1.7373957634,-0.0744000077248,0.749000012875,-0.578466653824
26993,-0.153094619513,0.713501751423,-0.644149959087,3.76494979858,-0.0101333409548
55111,-0.550771474838,-0.738208413124,2.17444992065,4.31844997406,1.83453345299
8520,0.398278951645,0.574643552303,-0.156499996781,-0.488749980927,0.287933349609
10146,0.166948795319,-0.197478801012,0.205200001597,-0.422399967909,-0.793500065804
7165,1.68840420246,2.34327125549,-0.136249989271,1.37849998474,-0.753633379936
55011,0.597356557846,-0.248921021819,1.66219997406,-0.169099986553,-0.216066658497
6461,-1.07834780216,-1.16364300251,-2.37809991837,0.0755500048399,-0.221066653728
10813,-0.544014155865,-0.29606127739,0.693549990654,0.443299978971,0.809366643429
80746,-0.0500786043704,0.422080814838,0.588400006294,-0.0959500074387,0.0465000122786
10434,0.605178177357,0.550745129585,0.0470499992371,-1.46245002747,-0.824133396149
5607,-0.190759450197,0.114559993148,0.129249989986,-0.0127499997616,1.90270006657
22827,0.235532671213,0.0325401611626,0.562550008297,0.642650008202,0.324033379555
51635,0.985854923725,-0.222046017647,0.294800013304,-1.58060002327,-0.161000013351
84159,-0.228558123112,0.301661014557,0.0949000045657,-0.289749979973,-0.374566674232
3508,-1.02401578426,-0.838525414467,1.36729991436,0.0731999874115,0.676366686821
84890,0.310789883137,-0.156909942627,-0.244899988174,0.277150005102,-0.125033318996
79600,0.0257276780903,0.239492684603,-0.820399999619,2.90934991837,1.08613336086
8574,0.21299302578,0.653940677643,-0.366949975491,0.369849979877,0.332633346319
5529,-2.47392940521,0.368543207645,-0.618350028992,0.943650007248,-0.484299957752
3909,-3.87731742859,-0.62962770462,0.121350005269,0.26859998703,0.311499983072
9637,0.13532191515,0.31824144721,0.24509999156,-0.830250024796,0.981100142002
8518,0.669478178024,-0.834216296673,0.11439999938,0.151500016451,0.503133296967
6443,-0.154012918472,0.0101852267981,0.65625,0.493900001049,0.196433335543
58478,1.31021559238,-0.0692904293537,-0.289449989796,1.18305015564,0.0862666666508
4850,0.338982194662,0.163622647524,1.95469999313,-0.965299963951,-0.442566692829
23210,-0.131835073233,0.315232634544,-0.0695999860764,-0.211999997497,0.135033339262
54733,-0.00692089647055,0.671513795853,-0.119700014591,-0.503549993038,-6.66752457619e-05
55129,0.0116483867168,0.0165320932865,-0.588850021362,-1.15544998646,1.0964666605
10273,0.000551523640752,-0.127623140812,-0.851100087166,0.0,-0.29403334856
572,-0.888730883598,0.533018410206,1.69900000095,0.00535000860691,-2.7352001667
5716,1.187073946,0.0289342999458,0.489849984646,-0.817349970341,0.630966663361
22841,5.20331907272,0.0792058706284,2.68930006027,-0.0803999900818,0.088700003922
2356,0.966626644135,1.33713924885,-0.952549993992,-0.58185005188,-0.36223334074
6050,0.321830958128,-0.019444026053,0.026200003922,1.46710002422,-0.847566664219
64422,0.990836322308,2.06988859177,0.0189499855042,-0.116549998522,-0.461233317852
8837,0.882848978043,1.01262140274,-0.865350067616,0.472649991512,-0.232000023127
55127,-1.04177927971,1.02329981327,-2.47534990311,0.253549993038,0.108733326197
23335,0.435573458672,1.86215114594,0.568799972534,-0.794299960136,0.361800014973
10270,-0.568846583366,0.0761530101299,2.03549981117,1.40314996243,-0.754266679287
6509,-0.27254229784,0.414483726025,1.03110003471,-0.129549995065,-0.912200033665
83743,0.585931181908,1.13279223442,-2.52869987488,0.308200001717,0.587000012398
6772,0.704593360424,0.339212536812,0.103399991989,-0.336350023746,0.0720999836922
22887,1.47309458256,0.18104994297,-0.743149995804,1.78859996796,-0.0386000275612
51001,0.000719368457794,0.40724465251,0.153800010681,-1.96994996071,0.71416670084
26511,0.411667227745,0.905684232712,-1.8857499361,-0.126850008965,0.0796000063419
7874,1.23557853699,0.822916567326,0.00395000167191,1.20124995708,0.308133363724
51070,-2.4392182827,0.528621435165,0.532899975777,-1.92279994488,-0.223733305931
1738,0.575990796089,-0.332068651915,-10.0,-0.273549973965,0.12623333931
3416,0.842457652092,0.977465629578,6.18344974518,2.22494983673,-0.815299987793
9128,0.717846751213,-1.38784837723,0.748099982738,0.0555500388145,-0.840200066566
9833,0.215781927109,1.56454634666,0.541849970818,-0.0628500059247,0.658066749573
4088,-0.0688392668962,0.722022175789,0.108000010252,-0.85205000639,-0.291999995708
5018,-0.0458784401417,0.703935563564,0.813899993896,1.49349999428,0.344200015068
51375,-0.520526230335,-0.465965747833,-0.19319999218,-1.30460000038,-0.295266658068
55038,0.745606958866,0.531332612038,1.01940000057,-0.156499996781,1.02919995785
23061,-0.470143735409,-0.730348885059,-0.0432000011206,-0.585950016975,-0.816400051117
64428,-0.930371284485,-0.977934896946,-0.940150022507,-1.08864998817,0.499433338642
11325,0.168268159032,0.285388946533,0.755750000477,0.0886499881744,0.839500069618
9641,-0.350944459438,-0.077035844326,-0.0501499995589,0.495099961758,0.0690666437149
23038,-0.0321604460478,1.12195825577,0.77095001936,0.410400003195,-1.91376674175
57048,1.04232108593,0.0238442718983,-0.775099992752,-0.38124999404,0.41060000658
94239,-0.631877481937,-0.0990837663412,-1.05169999599,0.359600007534,-0.0823666751385
51203,-2.35356044769,-0.948844254017,-5.51315021515,-1.12559998035,-0.106033340096
388650,0.1435444206,-0.685350716114,0.193650007248,-2.17890000343,-0.00410002470016
23039,-0.341530054808,0.175340533257,-0.0783999934793,1.61880004406,-0.0806333273649
55179,1.13027715683,-0.214073896408,-0.240999996662,-0.0446499884129,0.118700012565
5827,0.0568690896034,0.606582641602,0.280999988317,-1.3383500576,-1.36166667938
10245,-0.106366589665,-0.402756333351,-0.855199992657,-0.752850055695,0.0886333137751
6813,0.862755417824,1.20124101639,-0.592899978161,1.52459990978,0.393933355808
3251,-0.53710180521,0.462136387825,-0.0240000002086,-0.0243000015616,-0.857833385468
23212,0.596185684204,-1.19477820396,3.51244997978,-0.0796000063419,0.102000005543
23536,0.440840482712,-0.296872228384,-0.677150011063,1.12299990654,-0.0607666373253
51282,-0.239298835397,1.35425245762,-1.96354997158,1.03584992886,0.669133365154
10227,-0.91078877449,-0.303734868765,0.768450021744,0.309350013733,0.308733344078
50813,-0.84692388773,1.79473817348,0.990700006485,-0.588899970055,0.394966691732
51024,0.708866000175,-2.12186408043,-0.132550001144,1.32074999809,-1.15440011024
53343,0.601790130138,-0.3434060812,-1.02760004997,-0.188749998808,-0.367633312941
1465,-0.0292409807444,-0.0938142314553,0.162099957466,-0.445350050926,3.222833395
79006,-0.132262945175,0.845950186253,-0.627349972725,0.753050029278,0.936633348465
6988,0.347783505917,0.0431622415781,0.842299997807,1.87970006466,-0.289033353329
11011,-0.125115633011,2.10250663757,0.36289998889,0.482499957085,0.964733362198
23325,0.637316465378,1.19900977612,0.165550008416,0.378349989653,0.252666682005
10049,-0.129657417536,-2.37853384018,-1.28095006943,-3.29784989357,-1.27276670933
3157,-0.324819028378,0.461536020041,-3.85424995422,0.354550004005,0.453500002623
200734,0.215134203434,-1.46561193466,-0.799299955368,-1.09310007095,0.798433363438
9053,0.20607867837,0.695176124573,1.29995000362,0.317849993706,3.38250017166
79094,0.267248988152,-1.55291819572,-1.0868499279,0.606599986553,0.46403336525
