rid,DOS015_VCAP_6H:BRD-K60360711-001-01-8:5.02,DOS015_VCAP_24H:BRD-K60360711-001-01-8:5.02
8321,-0.710998773575,1.20623612404
8503,0.802080869675,-1.34529829025
7027,-0.334387242794,-0.357355922461
6850,1.05874228477,-0.249632805586
1978,0.371838897467,-0.322032690048
896,-1.77660429478,0.283387869596
5777,0.241747781634,-0.0220714211464
1846,0.650961995125,1.0447717905
5925,1.28872597218,-0.264270424843
142,0.144542947412,0.0747941434383
1021,-0.360415607691,0.316453278065
5699,-0.589848399162,0.489694237709
8061,-0.105581954122,-0.62731552124
1870,3.31272101402,0.054007679224
1398,0.138299971819,-1.07510256767
3312,-1.39601504803,-4.47496271133
891,0.504888296127,-0.0132972896099
4775,1.10250782967,0.44087189436
5111,-0.505365788937,-0.537014842033
5696,-0.0612128078938,0.668764233589
5588,0.00506990402937,0.586378693581
6839,-0.850901484489,1.06889796257
329,0.284809559584,0.664349913597
5058,0.564833045006,-0.00463192164898
998,1.86496305466,-1.26805043221
9134,-1.1759827137,0.185796439648
6616,0.126300245523,-0.926463067532
5223,-1.12419617176,-0.662397503853
4690,0.26555120945,-0.729663729668
958,0.512075841427,-0.322240442038
1616,-0.186070606112,-0.259310692549
991,0.0831173211336,0.0
6347,-0.193230777979,-0.27811306715
6714,0.911561906338,0.706493020058
652,0.0421714186668,0.519932687283
4331,-0.319422543049,-0.0219239592552
7099,0.554520487785,0.098497249186
10320,0.933782041073,-0.1029086411
2042,0.448899686337,-0.390616953373
843,2.00037789345,0.416941910982
840,0.0699151307344,0.499321997166
7048,0.607775747776,0.14908914268
4851,0.695355415344,0.68131840229
6464,1.68353712559,-0.555780291557
23410,1.44754016399,4.74405527115
54205,-0.0511845946312,0.141766756773
2770,0.0203877687454,-0.297510743141
80204,0.75202858448,-0.139004260302
4208,3.52747297287,0.456488013268
1845,0.00541637837887,0.110811010003
23368,0.469891965389,0.0617509484291
5583,0.620926380157,-0.791215837002
8900,-0.246032983065,0.414356231689
581,1.09393405914,0.128721743822
6193,-0.10049764812,-0.412573605776
6622,-0.36139857769,-0.102053672075
11261,0.189575433731,-1.12686598301
6696,0.333555668592,0.0369451083243
8312,1.40345132351,1.35937666893
835,1.52218341827,-0.105347156525
8324,0.114923462272,-0.469011545181
1848,-0.763639569283,0.325868695974
154,-1.54705834389,0.506956338882
4312,0.0222139954567,0.0867682024837
994,0.701897442341,0.432762414217
2048,1.15004730225,0.790624439716
1111,0.991678237915,0.170230358839
5154,0.0390028655529,0.0935431495309
2920,0.691990554333,0.596134901047
3122,0.258187770844,-0.0369755588472
2769,1.55463993549,0.49518802762
5900,0.110655903816,0.430907130241
6304,2.29733610153,-0.655575215816
5211,0.575115442276,1.05187046528
2886,-0.0277010947466,-0.661444067955
9261,1.04484462738,-0.565639615059
8569,-0.319643557072,0.160941705108
3303,0.376607745886,0.0570298135281
5331,-0.414034456015,0.449679017067
5347,0.883491396904,-0.270790278912
4638,-0.297015756369,-0.27740034461
2264,-0.591734230518,-0.874386250973
1029,0.280482292175,1.29855489731
1027,-0.850363016129,0.829572081566
2597,0.416798651218,-0.11619091779
55847,0.234724327922,0.383199512959
25803,-0.0551651120186,0.559500396252
3480,0.0833046883345,-0.995754480362
2946,0.107596069574,0.247278898954
9517,0.406805694103,-0.489795088768
25987,-1.22804188728,-0.470262020826
23670,-0.112074702978,-0.133681982756
11182,0.178607836366,0.385152816772
2146,-0.664847314358,0.806654632092
3385,-0.464203476906,-0.314935445786
5261,0.301461458206,0.798668205738
10765,-1.3705599308,0.186276704073
25839,-0.246148854494,0.578896343708
4172,0.869901537895,-0.0447992682457
23161,0.907066583633,0.189712420106
10298,-0.479963243008,-0.30791580677
1802,0.821153879166,0.125818282366
58533,-0.177169889212,-0.189541459084
147179,-0.70181620121,0.883250176907
29937,-1.04384958744,0.563812315464
6184,-1.21254110336,-0.486706227064
9854,-0.311671465635,0.458888828754
2553,-0.352955669165,-1.23840808868
5440,0.0534453690052,-0.199920743704
54623,1.63502418995,-0.0184423327446
9533,-1.70900058746,-0.397107064724
8607,0.753699958324,0.528579473495
207,-2.97824430466,1.04597818851
26054,1.01717185974,-1.15817248821
10682,0.558809816837,1.13989043236
8573,-0.798934221268,0.423819243908
23378,-1.02053630352,-0.0969248712063
8553,0.314973592758,-0.0952992364764
622,-1.05711913109,-0.0258585810661
9467,1.07907307148,-0.323360264301
5525,-0.125813081861,0.807067990303
256364,-0.0909181535244,1.58032393456
332,-1.06763899326,-0.234916493297
2058,-0.459735751152,0.656181335449
7849,1.04254710674,0.857443451881
23244,-2.06251478195,-0.136114954948
7494,-0.799742281437,0.705636382103
4836,0.399755388498,1.0477193594
23647,0.140555918217,-0.814814865589
10617,-0.574579000473,0.537264466286
2184,-0.129806995392,0.0140208899975
5355,-0.451488882303,0.616793513298
6659,0.255525559187,0.156148865819
7016,-0.0736732184887,-0.319907605648
90861,0.611048698425,0.350362807512
10670,-2.00806975365,-0.712823152542
79071,-2.05067825317,0.565627992153
64746,-0.55248862505,-0.695619225502
5366,0.600208938122,-0.0281432569027
11344,-1.21849298477,0.468587130308
10013,1.42732298374,0.0792952477932
5829,1.88054907322,0.737998604774
5257,-0.396630585194,-1.34317934513
22794,0.201861664653,0.125526741147
9761,0.552519738674,0.353739857674
23326,-0.364267170429,0.245141431689
10972,-0.577785909176,-0.877616763115
10523,0.0701529383659,0.635915279388
79090,-0.8863697052,0.338971734047
27032,-0.361558109522,-0.482710361481
9097,0.253695338964,-0.235471874475
10513,-0.41588050127,0.172836303711
1891,-1.26715183258,-0.0798865258694
3066,0.547541439533,-0.585705339909
9801,-0.0999866724014,0.81532227993
1459,-1.08405840397,1.05019938946
9703,-0.862239599228,-0.447788715363
10606,-0.619115710258,-1.31945180893
1017,-0.141967728734,0.567328333855
9813,0.621300876141,-0.113003522158
7485,0.301776438951,0.647028982639
2109,-0.369354099035,-0.148908019066
23271,0.108394503593,0.278984725475
9915,0.826500236988,-0.236201539636
9552,-0.404414594173,-0.0407326817513
93487,-0.915106534958,-0.312966912985
2956,-0.18686838448,4.52483797073
11065,-0.635709881783,-0.476938098669
9653,-0.210641920567,-0.0512336418033
200081,0.588945269585,0.411510646343
3337,-0.162606805563,0.759773731232
11073,0.153100132942,0.5497174263
23,0.189466714859,0.549322187901
5641,0.370008409023,-0.328986465931
8720,-0.123985886574,0.584370911121
10782,0.292366504669,0.431224048138
25932,-2.10375404358,-1.0522813797
3028,-0.192491054535,0.633368849754
6804,0.498103737831,-1.22395288944
890,0.256078958511,0.112307742238
6390,-1.08198225498,-0.607742249966
4303,-0.712746858597,0.97931265831
10953,0.197942018509,0.579522609711
22889,0.518020033836,-0.202614247799
3098,-0.474164038897,-0.780718326569
11044,0.61885279417,0.181513950229
8985,1.12922930717,0.0206765681505
66008,-1.31228470802,-0.573487997055
9217,-0.723135471344,-1.59244728088
701,0.570479691029,0.317038029432
6182,-0.0959195494652,-0.213484719396
4860,-0.0477744191885,0.518588662148
7398,-0.0280696451664,-0.919087171555
6117,-0.458151757717,0.966766178608
23588,-0.739135563374,0.250368416309
949,-0.484409987926,0.216520726681
7168,0.00256603211164,-0.25964230299
9375,-0.327437520027,-0.465403437614
4927,0.447411000729,0.69903421402
2523,-1.40024352074,-0.165810599923
58497,1.2305277586,0.336295366287
6856,-1.60359585285,-0.723924875259
26036,-0.457535624504,0.0383841693401
10206,0.0921831578016,0.0994740873575
25793,-0.327416390181,0.988786935806
55556,0.116754993796,0.0227232277393
3978,1.22841072083,-0.115144073963
10681,-0.359238505363,-0.114330217242
3638,-0.899510145187,-0.368257492781
8349,-0.330455958843,0.199024856091
6275,0.167354643345,4.05796051025
3895,-2.72940278053,-0.172554954886
392,1.44063687325,0.671077370644
9170,0.458241134882,3.48835802078
80347,-0.0260206237435,0.124314054847
23300,0.474888145924,0.991271853447
836,2.53564023972,0.583156645298
11188,-3.07557058334,0.129424422979
10898,-0.472647696733,0.0346071124077
9276,-1.88841581345,-1.6521242857
1647,-1.20145583153,-0.229474231601
10285,0.0380662381649,-0.196357488632
23386,0.0494041591883,1.76240038872
3156,0.315726011992,-0.753655076027
10237,-0.696380376816,0.304657101631
7077,-0.393598616123,-0.0604830682278
11157,0.253674000502,0.1020283252
22908,-0.600141406059,0.776029288769
10915,-0.412838935852,-0.187761932611
9897,0.149288713932,-0.644568324089
1759,0.185285747051,-0.0277789197862
54541,0.390694528818,0.336244493723
211,0.0867038369179,0.246533408761
5048,-0.125925019383,-0.397990554571
84722,-0.0186794549227,0.819661021233
29890,-0.445957869291,0.155892401934
9868,-0.872312903404,0.499466240406
873,-1.23320794106,-0.517853796482
5580,-0.546145260334,-0.631637573242
3725,-0.613572001457,-0.0437434017658
23585,2.19120240211,-0.883462131023
51097,-0.646614730358,-0.121993482113
1831,-0.343056201935,-0.282002776861
7020,0.0827782303095,-0.317124158144
55893,-0.221428334713,0.0669110119343
6944,0.416672885418,-0.22611400485
22883,-0.873105287552,0.531048893929
5601,-0.529138565063,-4.79867649078
10775,-2.03205943108,-0.296863079071
4780,-0.759306132793,0.854166686535
10904,-1.0377664566,-0.665956497192
9917,-0.192152559757,0.652941405773
1399,0.100822538137,0.708578109741
24149,-1.18106758595,1.00780725479
2222,-3.51069426537,0.353252381086
10131,-0.291241973639,0.599525928497
2958,-1.06659829617,-1.34728002548
9650,0.993355512619,-0.858561933041
7319,-0.805069327354,-0.131506994367
4817,-0.288710147142,-0.0866359844804
9143,1.25530052185,0.09916472435
10494,-0.738949596882,0.354718863964
55324,-1.85152935982,-0.946937024593
23149,-0.684206783772,0.147434741259
9943,-0.279414027929,-0.733611702919
6599,0.638229966164,-0.00740759074688
51031,0.485693782568,-0.0762318149209
3566,-1.05423164368,0.654530763626
3815,0.326832920313,-0.406496733427
8624,0.131937146187,0.345103681087
27346,0.00427322089672,0.341983020306
10489,-3.7351334095,-0.694445848465
26128,0.154737830162,0.537344515324
79921,-0.844135165215,-0.747277677059
55746,-0.722190737724,0.967235207558
23636,0.426203548908,-0.125040993094
10892,-0.224480241537,0.192296504974
10652,-0.312528282404,-0.557126700878
11004,-0.133981376886,1.46815657616
23530,-0.281423389912,-0.797672629356
8826,0.146348953247,-0.734671831131
3308,0.362487792969,-0.0356540232897
7153,-0.278627038002,-0.553060412407
11041,-1.06969118118,-0.735233366489
6342,0.271747529507,-1.80262327194
5883,0.19183562696,0.177868291736
10589,-0.868625164032,0.0823652744293
5110,-1.85083699226,-0.0262565612793
4609,-0.960465431213,-0.176044791937
5423,0.928366005421,-0.380647987127
1070,0.210161834955,-0.0493968240917
10051,-0.546491503716,-0.826446652412
6603,-1.19321286678,-0.16830137372
9019,-0.964536011219,0.954568564892
10969,-0.759407281876,0.450954794884
9797,0.114896044135,0.318359047174
4043,-1.05714714527,0.328371524811
9519,-0.135390534997,3.03988957405
8480,-0.765944540501,0.0305046439171
983,0.678602457047,0.215284794569
10559,-0.817757129669,-0.32775247097
8508,-2.41232991219,-0.0758502185345
9275,0.228011608124,0.623404800892
8914,0.269159793854,0.750444710255
54505,0.12802529335,-1.0664151907
6919,-0.030321136117,0.655935764313
2274,-0.296321868896,3.00740337372
2288,-0.142537087202,0.227887749672
7994,-0.188226640224,0.422036975622
4216,-0.489103257656,0.307998538017
7538,1.00017869473,-0.834035515785
3628,-0.305448234081,0.392434418201
2037,0.331465244293,-0.0321539342403
2771,-0.172273874283,0.115570396185
7264,-1.07869589329,-0.682007730007
1786,-0.433359503746,0.678037285805
5873,0.00652892142534,1.26119184494
780,-1.17276382446,0.18661659956
9926,-0.382178068161,0.221467256546
8446,-0.633426308632,0.111414976418
7159,-0.941329658031,-0.65491938591
1026,-0.254668980837,-0.987844228745
7082,-0.845497250557,0.125766083598
10058,-1.18583130836,0.244719147682
10797,0.936101794243,1.18354928493
11230,-0.652185499668,0.788484215736
30836,0.384985089302,-0.373044580221
27336,0.724784374237,-0.12211611867
9918,-0.819696545601,-0.112588778138
79073,-1.0796610117,1.38701558113
9688,0.64446747303,0.82696056366
23659,-0.0911892205477,0.512679457664
8396,0.297384262085,0.0137966871262
23077,0.668870389462,0.313250631094
10857,-0.525659799576,0.0309299193323
16,-2.16847968102,-0.0375278964639
2817,0.736576378345,-0.733326494694
60528,-1.0313283205,0.752407073975
5359,0.696524858475,-0.138730421662
1514,-0.754731953144,0.175268650055
1509,0.647449374199,-1.71761059761
9181,-0.424262285233,0.987364530563
3611,-1.05649089813,0.0721296221018
4783,-0.578010261059,4.39548015594
10123,0.37297257781,0.278268992901
8895,-0.33555072546,-0.30664908886
9805,0.494806349277,-0.363689243793
4125,-0.458793967962,-0.286803722382
1635,-0.841441750526,0.12146949023
4154,0.361610233784,0.461998403072
26292,-0.807074725628,0.250322133303
5770,0.632907271385,-0.254471898079
25874,-1.53126144409,-0.971287369728
11319,-1.51929724216,-1.08469295502
1153,0.171988263726,0.583335936069
11098,-1.01189160347,-0.23440605402
8974,-0.45109012723,-1.00006556511
533,0.275648832321,0.100379481912
823,-0.237287014723,-0.187683537602
6812,0.151388913393,-0.0341411158442
3693,-1.16247701645,0.635772585869
4891,-0.462141513824,0.38134342432
10954,-0.477293968201,-0.281800210476
5909,-0.0915433987975,0.618494510651
9221,-0.127391889691,-0.258026897907
847,-0.119637131691,-0.395726919174
11072,-1.04524958134,0.426838874817
10221,0.0817445218563,0.604087948799
7158,-1.00590348244,0.390316843987
8678,-1.13558745384,-0.720336079597
11014,0.626481413841,-0.495042622089
1994,1.13477051258,-1.98566770554
3482,0.368072718382,0.0110321044922
25976,-0.00647711753845,-0.424862235785
10491,-0.31304910779,-0.0573084503412
51053,-0.125318318605,-0.180936396122
9267,0.43427464366,-0.0399674922228
5547,-1.36504745483,-0.468285501003
6597,-0.102372914553,0.307005345821
5836,0.398977816105,0.782549619675
6118,-0.388921499252,0.925844430923
2961,-0.524970889091,0.43289282918
310,-0.52078306675,-0.609014630318
7296,-1.74425637722,0.00650852173567
1429,-1.11808133125,-0.520845353603
2548,0.719481170177,-0.0163572728634
6499,-0.342299431562,0.766766130924
642,-0.0753526091576,0.308479815722
23076,-0.687197685242,-0.525963783264
10099,0.151948660612,0.166524618864
9817,0.125623881817,0.335199594498
9126,-0.088658541441,0.451033294201
3930,-0.166169896722,0.213739424944
10450,0.19467356801,-0.377552211285
54386,-1.57727313042,1.81625747681
664,-0.477212756872,0.373430281878
596,2.17710852623,0.590735077858
10180,0.205832690001,-0.0514978021383
1445,-0.589671552181,0.0550108551979
230,0.225917264819,0.360939145088
9246,-0.0958022847772,0.353320777416
5092,-0.362491637468,-0.52968287468
23463,-0.35501396656,-0.00911039113998
10007,-0.0599923431873,-0.183420911431
4925,-0.27814155817,-0.477373063564
6251,-0.535326957703,0.39274546504
5782,0.0753556936979,-0.0321832746267
5106,-0.886951684952,0.0758474469185
2673,-0.385786771774,-0.314213097095
644,-0.366916447878,0.443680346012
6284,-1.22276985645,0.448787897825
4605,0.257193505764,0.170872628689
6810,0.0656918287277,-0.958091378212
54499,-1.37405002117,0.636068701744
11007,1.86491072178,3.48001909256
1643,0.0251212734729,0.175434440374
25805,-0.765290915966,-0.0780801177025
3033,-0.435530245304,0.192380681634
2745,-1.11527967453,-0.986340165138
9961,0.359308481216,-0.0327114015818
3925,0.40495711565,-0.161500617862
2582,-0.472657769918,0.137291625142
5792,-0.492243677378,-0.384217143059
5236,0.790485143661,-0.687012314796
4016,0.216141715646,-2.03957533836
4651,-0.839735627174,-0.066269993782
3988,-0.348300248384,-0.914409637451
26227,0.70738619566,1.20176005363
7982,-1.90040957928,-0.156040787697
3551,1.37345600128,-0.430378496647
5108,-0.234061405063,-0.104542806745
8870,0.062211021781,-0.662104487419
2195,-1.30557823181,0.176109790802
8731,-1.53783488274,0.816874980927
1956,-0.204606220126,-0.960384249687
10276,0.376088023186,0.395225942135
1666,0.44514721632,-0.0372133180499
4864,0.229648426175,-1.37632572651
4232,0.495364129543,-0.0389352291822
5050,-0.478233575821,0.0120775178075
813,-0.539942026138,0.0751072466373
3964,-0.0997000858188,0.739786267281
26020,-1.68817830086,-0.00650175474584
481,-3.29564666748,-0.449817270041
5019,0.233725905418,0.437034785748
291,0.0688166171312,-0.0633005201817
10973,-0.136615231633,0.168486610055
9697,-0.416320085526,-0.801455080509
5831,-0.173079103231,1.26826584339
8202,-0.191361010075,0.242044404149
57804,0.0891345739365,-0.931617617607
5566,-0.31731492281,-0.392766147852
57149,0.065552264452,0.262977331877
7416,-0.340884745121,-0.178987532854
10174,-0.365082532167,0.134949535131
6676,-0.271304547787,-0.241079822183
8884,0.348037213087,1.88657736778
5997,0.601182222366,0.101322501898
57147,-0.285543441772,0.368270516396
6909,-1.00282001495,1.25743186474
9093,-2.11871051788,-0.302966594696
23142,0.76636326313,-0.220634311438
8444,0.79352915287,-0.417036294937
11232,-0.403983622789,1.00311732292
27095,0.653065502644,0.596704363823
10732,0.191538408399,0.223971933126
23029,0.0662749484181,-5.05769252777
9270,0.856760323048,0.460063934326
47,-0.180089518428,-0.157929331064
5889,2.66267418861,1.64316666126
8243,0.20018196106,0.643125474453
10730,1.29139900208,-0.899180054665
30,1.39129114151,-0.0211200714111
7466,1.64989840984,1.23070859909
89910,0.37997174263,0.413131892681
56654,-0.0478507652879,-0.272375166416
501,1.58345580101,0.112596638501
5438,-0.634171843529,0.0523134320974
26993,-0.962396800518,0.24450314045
55111,-1.83589684963,-0.231591403484
8520,-0.645658612251,0.0972549319267
10146,-0.536173522472,-0.58516561985
7165,1.09770548344,0.638255655766
55011,0.773926436901,-0.0822469592094
6461,0.123358815908,0.321843028069
10813,0.53554713726,0.0974531620741
80746,1.30179023743,-0.0620604343712
10434,0.279359102249,0.0998642444611
5607,-1.03337574005,0.273747235537
22827,-0.651889920235,1.7660369873
51635,-3.19608426094,-0.101223260164
84159,2.69330763817,0.143655732274
3508,1.5470110178,-0.269682347775
84890,-0.295803308487,0.793023824692
79600,0.724380791187,4.1859331131
8574,-0.46724909544,0.320000737906
5529,-0.158748030663,-4.11956167221
3909,0.707137823105,0.240243464708
9637,1.46242618561,-0.0532795861363
8518,-1.53065705299,0.169087380171
6443,0.163174986839,-0.0536715313792
58478,0.834253787994,-0.602287232876
4850,2.94372987747,0.0105143208057
23210,-0.435373157263,-0.201973617077
54733,1.33068561554,-0.0853307247162
55129,2.63156223297,0.258199512959
10273,-0.500511825085,0.437951862812
572,0.0,-0.273654937744
5716,3.14382123947,-0.268626868725
22841,-0.292127430439,0.358110427856
2356,1.05679440498,-0.234898507595
6050,-0.303721487522,0.156465798616
64422,0.555812478065,1.22550749779
8837,2.30470943451,0.71272277832
55127,0.871161520481,-1.050958395
23335,-1.27214133739,-0.690442085266
10270,0.731541395187,0.337529361248
6509,1.81119179726,0.457657188177
83743,-0.132110446692,0.639265835285
6772,-0.287344813347,0.354444891214
22887,0.594279527664,-0.777414023876
51001,-2.11757302284,0.0113871991634
26511,-0.486984521151,1.26829409599
7874,0.16140344739,0.373389005661
51070,0.40505567193,0.840749740601
1738,-0.551041483879,-0.997013509274
3416,-0.204062893987,0.158421680331
9128,0.116168193519,0.398962646723
9833,0.673301041126,0.0935806334019
4088,0.689131617546,0.343896090984
5018,0.430982887745,-1.24644255638
51375,0.0537517368793,0.280568301678
55038,0.0626421496272,-0.261605024338
23061,-0.67757332325,0.367465466261
64428,0.400048106909,-0.0915907397866
11325,0.179291754961,1.82353115082
9641,0.00729761831462,0.324609130621
23038,0.165325626731,0.822630822659
57048,-0.494828999043,-0.1792101264
94239,0.410142511129,-0.57267421484
51203,-2.41837358475,0.467731684446
388650,2.39086532593,0.516145646572
23039,1.87334108353,-0.810209870338
55179,0.452993392944,-0.618148207664
5827,-0.281519472599,-0.0244821757078
10245,-0.425095975399,1.4076564312
6813,-0.695170998573,-0.443862706423
3251,1.24820995331,-1.20174956322
23212,0.244141548872,-0.040942016989
23536,-0.112397164106,0.413975000381
51282,-0.112741447985,0.0665521994233
10227,-0.85778015852,-4.47075843811
50813,0.459847033024,1.52840852737
51024,-0.414103806019,-0.0894962176681
53343,-0.155221939087,-0.291493415833
1465,0.155309081078,0.650101661682
79006,-0.678935706615,0.538648426533
6988,-0.973997831345,-0.687457561493
11011,-0.371035277843,0.76457631588
23325,0.744738459587,-0.428277224302
10049,1.00343716145,-0.779091417789
3157,0.213119596243,-0.329356819391
200734,0.268710225821,0.60829603672
9053,-1.46936011314,-0.599565267563
79094,0.499952852726,-0.156400129199
2778,-0.24368493259,-0.325645148754
54881,0.912999212742,-0.391771197319
54807,0.540219664574,0.0683655738831
323,-0.21670088172,0.433921217918
26001,1.35301196575,-4.2557926178
10190,0.264527380466,-0.219145715237
9686,-2.17683315277,0.467910557985
54915,-0.15817117691,0.0626030564308
23658,-0.198050260544,0.330900430679
7750,-1.26653909683,0.504324674606
79643,-0.399786531925,0.57582628727
9488,0.0443186759949,0.399510353804
11200,0.60533374548,0.00368022918701
65057,0.32913929224,1.13199996948
6832,-0.228754013777,-0.081169269979
23131,1.26791441441,-1.11306679249
10776,1.03008115292,-0.305774092674
6253,0.650040328503,-1.77042794228
79716,0.982536554337,-1.0820171833
29978,-0.423085689545,0.0104286372662
9988,-0.288126319647,-0.768745958805
10845,-0.33971247077,-0.651854515076
54957,-1.48492395878,0.923953771591
79170,0.993662416935,-0.426764428616
10610,0.548252344131,-0.365490406752
128,1.36597907543,-0.752481281757
51026,-1.81424057484,0.402461528778
5498,0.396499186754,-0.534718096256
124583,-0.709023058414,0.246319442987
9455,0.257329344749,1.53486561775
1212,-0.875565469265,1.02250480652
5255,0.471090942621,0.338119238615
9448,0.882822036743,0.0748149454594
9924,0.367235004902,0.13386310637
5480,0.493607699871,-0.381650865078
1983,-0.0245660580695,-1.22592353821
56889,0.13482517004,0.719479680061
79080,0.237694337964,0.236826509237
9016,0.0306204333901,-2.93356323242
6915,3.03421163559,0.683392167091
9709,-1.06847524643,-1.1946914196
116832,1.27669382095,-1.19201374054
670,1.22229683399,-0.082114353776
7867,0.106446117163,0.5203089118
79143,-9.6408290863,-5.46664810181
11284,-0.106597185135,1.71681272984
23443,5.08546495438,-0.435904473066
51599,-0.220058470964,0.935952425003
5927,1.97376251221,0.473793923855
55793,0.333486765623,0.274201959372
5867,-0.871328473091,-1.49036490917
7866,-0.99614161253,-0.778630495071
25825,-0.597416579723,0.48965960741
4067,0.0707973241806,0.533106803894
51015,0.541046917439,-0.29733428359
5891,1.58891510963,-0.175888374448
3300,0.329544603825,0.568528652191
64781,-0.0966207236052,0.220433861017
51056,-0.144961729646,-0.422156661749
8550,-0.776495337486,0.800401508808
50810,-0.258034735918,-0.163174629211
23011,-0.284730732441,0.189699441195
11168,0.698375701904,0.174243941903
1385,0.410946816206,-0.545718193054
10150,-0.42931368947,0.550325810909
29763,1.19660079479,0.770782828331
9112,-0.931740820408,0.497825443745
23499,0.0926364213228,0.732555389404
85236,-2.65628957748,-0.372275650501
5096,-0.314157068729,-0.571851968765
55620,1.0755648613,1.10872554779
5373,-0.202342048287,-0.837125241756
51170,0.04513759166,0.448994785547
54850,1.16901636124,-0.0396480858326
80349,-1.19394373894,-0.259918928146
355,0.0912159010768,0.229649916291
1062,-0.803264915943,-0.339930593967
8804,-0.700056672096,2.12665605545
80758,-0.0358183979988,-1.69940400124
375346,1.05196714401,1.59458971024
51385,0.426538795233,0.440666794777
55748,-0.857694685459,0.281126528978
10318,-1.16990804672,1.81173121929
54681,-2.97441911697,0.0732866078615
7905,0.531338095665,-2.66710400581
28969,2.34146809578,-0.241088032722
10668,1.53395533562,-0.57371532917
51005,0.766238033772,0.0725493133068
8800,0.277130156755,-0.491087049246
54438,0.177987650037,-0.510998725891
55825,1.07855296135,-0.45153811574
