rid,DOS003_VCAP_6H:BRD-K92889073-001-01-0:5.02,DOS003_VCAP_24H:BRD-K92889073-001-01-0:5.02
8914,-0.255650013685,0.199540376663
54505,-0.980099976063,0.128428533673
6919,-1.23009991646,1.14731192589
2274,0.256850004196,0.662465572357
2288,0.337249994278,0.16313996911
7994,0.1793500036,0.276790112257
4216,-0.88119995594,0.997487545013
7538,0.351350009441,0.432206690311
3628,-0.282799988985,0.881490409374
2037,0.151800006628,-0.690785050392
2771,-1.10794997215,-0.466158509254
7264,0.186049997807,-0.781908214092
1786,-4.62045001984,0.0611309930682
5873,0.942099988461,1.87205410004
780,-0.309150010347,0.80536198616
9926,0.442449986935,-0.528059542179
8446,0.642400026321,-0.895910203457
7159,0.190999999642,-0.358850419521
1026,-0.553250014782,-0.662892341614
7082,0.442749977112,0.554795980453
10058,0.34319999814,-0.380602926016
10797,-0.215050011873,-0.0386295467615
11230,-0.713599979877,1.19398856163
30836,-0.728000044823,-0.0856931358576
27336,1.20159995556,-0.506327748299
9918,0.785199999809,-0.206712976098
79073,-1.30390000343,1.16888320446
9688,-0.196249991655,-3.82208609581
23659,0.13259999454,-0.531039595604
8396,-0.498299956322,-0.443338423967
23077,-0.0286500006914,0.114676587284
10857,-1.28090000153,0.00853335857391
16,-0.128749996424,-0.675596296787
2817,-0.00670000910759,-0.369754225016
60528,-0.0588000044227,-0.647565662861
5359,-0.0594500005245,0.0409741699696
1514,-5.0327000618,0.742288470268
1509,-0.136549994349,0.433391213417
9181,-0.749899983406,1.00640845299
3611,-0.400249987841,1.13948893547
4783,-0.703700006008,1.29630744457
10123,0.964950025082,-0.0116603821516
8895,-0.382649987936,-0.466812580824
9805,-1.35284996033,-0.208491697907
4125,-0.250400006771,0.429701924324
1635,-0.842299997807,0.998661220074
4154,-0.744850039482,-1.03207695484
26292,0.0296999998391,0.544160485268
5770,1.71770000458,-1.02608394623
25874,-0.292750000954,0.862261176109
11319,-0.936999976635,1.13379049301
1153,1.11884999275,-0.154893428087
11098,-0.196549981833,-2.68223285675
8974,-0.294100016356,0.401404589415
533,0.102550007403,-2.20665431023
823,-0.156849995255,1.08846211433
6812,-1.29425001144,0.0766386389732
3693,0.264499992132,0.422568559647
4891,0.486149996519,1.33837985992
10954,-0.83520001173,0.995814442635
5909,-0.581499993801,0.253653377295
9221,-0.707949995995,-0.55788230896
847,0.838150024414,0.0990190207958
11072,-0.362749993801,0.13840661943
10221,-0.446250021458,-0.874433577061
7158,-0.543600022793,0.260907351971
8678,-0.201399981976,1.65292489529
11014,-0.141749978065,-0.0655865520239
1994,-0.800949990749,1.33508300781
3482,0.204400002956,0.25844180584
25976,-0.588400006294,0.340436756611
10491,-1.02649998665,-0.203602537513
51053,0.0423500090837,-0.838617563248
9267,-0.868850052357,-0.243149742484
5547,-0.805599987507,-1.42711508274
6597,0.464749991894,0.345269203186
5836,0.948050022125,-0.233825832605
6118,-0.346100002527,0.69647616148
2961,0.275599986315,0.675613880157
310,0.0818499922752,-0.597053527832
7296,-1.13604998589,-0.154565826058
1429,-0.0583499968052,-0.351999104023
2548,-0.497400015593,-0.460589408875
6499,-0.795349955559,0.221114933491
642,0.157399997115,-0.369936168194
23076,-0.395249992609,0.0277644693851
10099,-0.708800017834,-0.594008803368
9817,-0.0443499982357,0.745498657227
9126,-1.66060006618,0.377671658993
3930,-1.38754999638,0.536225199699
10450,0.350400000811,-0.118393853307
54386,-0.778750002384,0.684969604015
664,-0.312550008297,1.60886490345
596,1.45915007591,0.812288463116
10180,0.0362499952316,-3.22415590286
1445,-0.582249999046,-0.453295141459
230,0.0838000178337,-0.256902515888
9246,1.91480004787,-0.54454356432
5092,-0.632700026035,1.92019891739
23463,-0.11155000329,0.0701453089714
10007,-0.180750012398,-0.0574056170881
4925,0.604400038719,-0.172376900911
6251,-0.104950010777,1.65939247608
5782,-0.786450028419,-0.899853587151
5106,-0.0733500123024,-1.05256009102
2673,0.215100005269,-0.605272531509
644,-0.684350013733,0.87992978096
6284,-0.158550009131,0.354184150696
4605,0.31764999032,-1.00013279915
6810,0.513849973679,0.937001407146
54499,-0.513450026512,0.836682975292
11007,0.165599986911,0.468075811863
1643,0.0129500031471,0.549250841141
25805,2.5938501358,-0.00335255637765
3033,-0.287399977446,-0.176691353321
2745,-0.49350002408,0.861293375492
9961,0.879799962044,0.495951414108
3925,0.159749999642,-0.063444532454
2582,-0.577849984169,0.811840713024
5792,0.294800013304,-0.58316218853
5236,-0.00959999859333,1.70157396793
4016,-0.45894998312,-0.0365801081061
4651,-0.428799986839,0.642686188221
3988,-0.585399985313,-0.440819740295
26227,-0.559449970722,-0.0259166508913
7982,-0.348399996758,0.308073103428
3551,0.648150026798,-0.681071281433
5108,-0.118050009012,-0.102141976357
8870,0.515149950981,-0.720921516418
2195,-0.830049991608,0.138089030981
8731,-0.723399996758,-0.11417543143
1956,0.275999993086,-0.137594789267
10276,-0.333449989557,-1.35501396656
1666,-0.657999992371,-0.709059476852
4864,-0.925249993801,0.370747596025
4232,0.70165002346,0.0187058746815
5050,-0.42325001955,-0.141861259937
813,0.071850001812,1.46507167816
3964,0.0929999947548,1.24920868874
26020,-0.862050056458,1.78470277786
481,-0.297749996185,0.524955153465
5019,-0.664950013161,-0.675172805786
291,-0.575999975204,0.72405731678
10973,-2.06865000725,0.0731635242701
9697,0.018149998039,-0.406689107418
5831,-0.743950009346,0.889485955238
8202,0.467150002718,-0.370482325554
57804,-0.219899997115,0.577494680882
5566,-0.147499978542,0.459761977196
57149,0.478800028563,-0.585085988045
7416,0.128250002861,0.102146446705
10174,0.105849996209,-0.11568300426
6676,-0.545599997044,-0.713383793831
8884,0.998800039291,-0.877262234688
5997,0.485700011253,0.248679965734
57147,-1.35135006905,-3.0467839241
6909,0.140049993992,-0.43813765049
9093,0.842500030994,0.0513701438904
23142,0.17460000515,-1.08841860294
8444,1.9443500042,-0.368089616299
11232,0.370750010014,-0.662584960461
27095,-0.50569999218,1.16234409809
10732,0.510349988937,0.724721372128
23029,0.0987000018358,-1.24281001091
9270,-0.922850012779,-0.225970953703
47,-0.741649985313,0.457099735737
5889,-0.961199998856,-0.420727550983
8243,-0.88069999218,-0.281200110912
10730,-2.34544992447,0.363259702921
30,-0.243400007486,-0.0183180645108
7466,-1.19544994831,-1.03279316425
89910,-1.05984997749,-0.0603065900505
56654,0.516149997711,-0.388012528419
501,-0.582750022411,-0.386283606291
5438,-0.19810000062,-0.547588467598
26993,0.793299973011,0.602637827396
55111,1.16865003109,1.25663506985
8520,-1.61184990406,-1.98624622822
10146,-1.33895003796,-1.42628133297
7165,-0.592299997807,1.55496931076
55011,0.47469997406,0.320843994617
6461,0.777350008488,-1.40905594826
10813,0.58930003643,-0.506064534187
80746,0.418449997902,-0.0533826798201
10434,-0.199749991298,-1.01054632664
5607,-0.00219999998808,0.143744051456
22827,-0.131750002503,0.369094789028
51635,-1.0107499361,0.893983125687
84159,-0.117299996316,-0.577223777771
3508,-0.949199974537,0.0364626049995
84890,0.239500001073,0.465757369995
79600,-0.102800011635,0.668246984482
8574,0.122750006616,0.619365274906
5529,0.195199996233,-0.868504703045
3909,-0.120300002396,-0.443536937237
9637,-0.480399996042,-0.350315272808
8518,-0.656799972057,1.50848150253
6443,-0.088700003922,0.287010788918
58478,-0.479550004005,-0.836244285107
4850,-0.944249987602,0.0451385676861
23210,-1.21529996395,0.261084675789
54733,-0.329249978065,-1.24269080162
55129,-0.0562500059605,-0.77694606781
10273,-0.517350018024,-0.0678547173738
572,-0.128649994731,0.329543083906
5716,-1.47584998608,0.354949146509
22841,-0.441700011492,-1.01086997986
2356,-0.0486999973655,0.191292673349
6050,-0.108050003648,0.760570287704
64422,-0.326200008392,0.0208778083324
8837,-0.0167500376701,-0.149953901768
55127,0.521549999714,0.834043443203
23335,-0.0486999973655,1.66096436977
10270,0.361149996519,0.25361686945
6509,0.107200011611,-1.84592592716
83743,0.648699998856,-0.326302736998
6772,-2.11064982414,0.335895180702
22887,-0.415649980307,-1.23452758789
51001,0.210300013423,-0.547801971436
26511,0.0887500047684,-0.880823671818
7874,-1.05734992027,-0.28139090538
51070,-3.00204992294,0.229130968451
1738,-0.80680000782,0.0942298620939
3416,0.273549973965,-0.182180255651
9128,-1.16205000877,-0.850696027279
9833,-1.25154995918,0.18596380949
4088,0.255199998617,-0.526588320732
5018,-0.257899999619,0.211137518287
51375,0.123700007796,-0.469873696566
55038,-0.0404499992728,4.38315582275
23061,-0.218549996614,-0.320534825325
64428,0.910849928856,-0.00938041508198
11325,0.348300009966,-1.00835180283
9641,1.53724992275,-0.223667234182
23038,0.945999979973,0.526750445366
57048,0.512450039387,1.3261166811
94239,0.27199998498,-0.955276489258
51203,-1.1330499649,-0.465219914913
388650,1.08319997787,-0.0639182329178
23039,-0.697600007057,-0.671891331673
55179,-0.09620000422,-0.076581902802
5827,0.0974000021815,0.518597722054
10245,-0.380650013685,0.828867077827
6813,0.89509999752,0.279236972332
3251,1.20574998856,-1.11132657528
23212,-0.293799996376,-0.951498389244
23536,-0.292599976063,-0.0977743789554
51282,0.243299990892,0.489329367876
10227,-0.288900017738,-0.0253307521343
50813,-0.0216500014067,2.58550286293
51024,-0.246350005269,1.37942647934
53343,0.506150007248,-1.65074217319
1465,0.213249981403,-0.256949424744
79006,-0.0360500216484,1.06071937084
6988,0.0200999826193,0.766332030296
11011,-1.29925000668,1.02680587769
23325,-0.160900011659,0.843549728394
10049,2.3110499382,0.625649690628
3157,-0.939799964428,0.483337938786
200734,0.603450000286,-0.433331936598
9053,-0.598950028419,-0.281205683947
79094,0.861249983311,-0.480998426676
2778,-0.535499989986,-0.684280276299
54881,0.361649990082,0.814802229404
54807,0.101499974728,-1.09561252594
323,1.72920000553,-0.596852660179
26001,0.0648000016809,-3.33102464676
10190,0.508450031281,-1.02556920052
9686,-1.48260009289,0.09449416399
54915,0.172350004315,-0.514804959297
23658,-0.222350001335,-1.71234464645
7750,0.0454999953508,-0.908948898315
79643,-0.294800013304,-0.000866800546646
9488,0.373750001192,0.729002714157
11200,2.38160014153,0.0853488594294
65057,0.135399997234,-0.83473867178
6832,0.726599991322,-0.777134656906
23131,-0.261200010777,3.64466309547
10776,-1.43844997883,-3.92089247704
6253,0.500349998474,0.224277511239
79716,1.16350007057,-0.206455647945
29978,0.562299966812,-1.84912836552
9988,0.503499984741,-1.38250827789
10845,-0.350100010633,0.848280251026
54957,1.37334990501,1.30980145931
79170,0.428999990225,0.111852936447
10610,0.0371000170708,0.148575216532
128,-0.591899991035,-0.551088631153
51026,1.05079996586,-0.491651952267
5498,2.3507502079,-0.494014143944
124583,0.478549987078,0.575378656387
9455,-0.344849973917,0.850547790527
1212,-0.108949996531,0.367365717888
5255,-0.540499985218,0.243498161435
9448,-0.579050004482,-0.00464606285095
9924,-0.497650027275,-2.16138648987
5480,-0.328850001097,-0.501319348812
1983,0.311149984598,0.0191481336951
56889,0.0282000005245,0.509889125824
79080,0.415749996901,0.169375196099
9016,-0.0477999970317,0.166861340404
6915,0.666499972343,1.57822072506
9709,0.144850000739,0.12574377656
116832,0.304149985313,1.21647322178
670,0.60070002079,0.0674245581031
7867,0.533649981022,-1.03998053074
79143,0.0223000049591,0.598822951317
11284,-0.387149989605,0.77764248848
23443,-0.504949986935,-0.580302476883
51599,-0.0428999997675,0.597711801529
5927,-0.342449992895,0.707150816917
55793,0.673049986362,0.523401021957
5867,-0.748899996281,0.303672015667
7866,-0.224899992347,-1.10243439674
25825,0.0864499956369,-0.47730922699
4067,1.83550000191,2.47857904434
51015,0.78360003233,0.160511389375
5891,4.06165027618,-0.573545634747
3300,-1.45069992542,0.727461874485
64781,-0.13124999404,-0.463641703129
51056,-0.129299998283,-0.247705549002
8550,-0.544549942017,-1.08397841454
50810,-0.548900008202,-0.198922872543
23011,-0.24739998579,-0.859722495079
11168,-4.56780004501,-0.270631074905
1385,-0.397199988365,-0.185234665871
10150,-0.463450014591,-1.17099618912
29763,-0.245400011539,2.07066726685
9112,-0.258699983358,0.907793879509
23499,-0.03900000453,0.197975948453
85236,-0.264200001955,1.60816025734
5096,-0.847800016403,1.77324962616
55620,0.215950012207,0.83680164814
5373,0.765499949455,-0.356465011835
51170,-0.608349978924,-1.03661167622
54850,0.612049996853,-0.0493160635233
80349,0.155000001192,1.80112159252
355,-0.256599992514,-0.721601605415
1062,-0.304300010204,-0.0156387761235
8804,-0.652300000191,1.49433767796
80758,-0.155949950218,0.885872066021
375346,-0.355399996042,1.05034697056
51385,0.601300001144,0.0277223438025
55748,-0.337249994278,0.491737961769
10318,-0.593800008297,-0.155683591962
54681,-0.621499955654,0.370825111866
7905,-0.425599992275,0.568338751793
28969,-0.702000021935,0.00654324889183
10668,-0.171900004148,-0.209901705384
51005,0.64050000906,0.819659352303
