rid,DOS055_A375_24H:BRD-K55693448-001-01-9:5,DOS055_A549_24H:BRD-K55693448-001-01-9:5,DOS055_HT29_24H:BRD-K55693448-001-01-9:5,DOS055_MCF7_24H:BRD-K55693448-001-01-9:5,DOS055_PC3_24H:BRD-K55693448-001-01-9:5
7077,1.05174994469,0.678149998188,-0.902066707611,1.81409990788,0.685150027275
11157,0.137199997902,0.940799951553,-0.279400020838,-0.56536668539,-0.143249988556
22908,-0.79699999094,0.889400005341,-0.217133402824,-1.47960007191,-1.00590002537
10915,0.592649996281,-0.590550005436,-2.06016683578,-1.05366671085,0.262099981308
9897,0.961700022221,-0.0164999961853,0.148966670036,0.234399974346,0.780799984932
1759,-0.167450010777,0.49019998312,0.0861333608627,0.14973333478,0.410650014877
54541,0.357149988413,0.24469999969,0.0215666685253,-0.770799994469,-0.859400033951
211,0.965699970722,-0.368200033903,0.52406668663,0.00609999895096,0.277550011873
5048,0.543749988079,0.163700014353,0.765633285046,0.165600001812,-0.0206000208855
84722,0.264149993658,0.139049991965,-0.8111333251,0.504733324051,-0.473800033331
29890,0.17405000329,0.96875,0.350966691971,0.259333342314,-0.382250010967
9868,-0.866850018501,0.394950002432,-0.598599970341,0.753566682339,-0.356799960136
873,-0.538949966431,0.173749998212,-0.332966685295,0.296000003815,-0.144200026989
5580,-0.0181500017643,-0.199550002813,-0.33259999752,-0.882466733456,-0.488750010729
3725,-0.584900021553,-0.0332999974489,0.263933360577,-0.411799997091,0.678299963474
23585,-0.35174998641,0.712499976158,-0.447533339262,-0.870999991894,-1.28125
51097,0.262749999762,1.04649996758,0.254466712475,-0.514866709709,-0.139450073242
1831,0.369400024414,-0.437449991703,-0.951566696167,-0.438966691494,-2.26510000229
7020,0.611500024796,-0.0925000011921,0.0208999961615,0.377966701984,0.805999994278
55893,-0.712849974632,-0.216350004077,-0.176433384418,0.220366671681,0.422099977732
6944,0.504099965096,-0.0669000148773,0.136133372784,-0.0373666733503,-0.0534499883652
22883,-0.292349994183,0.782450020313,-0.216633319855,-0.292366653681,-0.316799998283
5601,0.0144500136375,0.869699954987,-1.85023343563,0.319466680288,0.156700015068
10775,-0.567600011826,0.768750011921,0.0169999599457,-1.27266669273,0.760699987411
4780,0.522400021553,0.015850007534,-0.935733318329,0.293500006199,0.604350030422
10904,-0.828400015831,0.340750008821,-1.45183336735,-0.114100001752,-0.635249972343
9917,-0.889850020409,0.453100025654,0.807166695595,-0.116466671228,0.13915002346
1399,-0.705900013447,-0.0873000025749,0.697833359241,-0.50670003891,-2.1166498661
24149,-0.527800023556,0.665199995041,1.26513338089,0.128466680646,0.645650029182
2222,-0.642499983311,0.0242499858141,-0.979266643524,-0.174433335662,-0.796749949455
10131,-0.205200001597,0.203150004148,-0.118266671896,0.226666659117,-0.110449999571
2958,0.274150013924,-0.375649988651,-0.304233342409,0.69853335619,-1.00115001202
9650,-1.02110004425,-0.771600008011,0.753933310509,-0.157433345914,-0.683300018311
7319,-1.0598000288,0.20039999485,-1.95816683769,-0.834833323956,0.447650015354
4817,-0.388099998236,0.735249996185,-0.0418667197227,-0.177733361721,0.174800008535
9143,-0.15949998796,0.10894998908,-0.378800034523,-0.586066663265,0.475050002337
10494,0.176699995995,-1.25899994373,-0.246766656637,-0.23286665976,0.35379999876
55324,-0.43054997921,0.242199987173,-0.233733355999,-1.27923345566,-0.280499994755
23149,-0.0112000107765,0.301500022411,0.37146666646,0.343333363533,0.181749999523
9943,0.225249990821,0.261299997568,0.649200081825,-0.667800009251,0.398699998856
6599,0.483349978924,0.131649985909,0.489533364773,-0.0897666737437,0.686649978161
51031,-1.64349997044,0.108899995685,-0.104100003839,0.0273333489895,-0.687950015068
3566,1.04019999504,-0.90155005455,-0.85590004921,1.18503332138,-0.790900051594
3815,0.519449949265,-0.321399986744,0.0466333031654,0.707033395767,0.183899998665
8624,0.520200014114,0.0367000102997,-0.922333300114,-1.16523337364,0.40600001812
27346,-0.124500006437,-1.0230499506,-1.12473332882,1.04960000515,-2.59039998055
10489,-0.258350014687,-0.137400001287,-0.431500017643,0.266433358192,2.14330005646
26128,-1.03984999657,0.375050008297,0.20300000906,-0.569999992847,-0.124149993062
79921,0.0861999988556,-0.161500006914,0.8125,0.625066697598,1.12554991245
55746,0.0354499816895,0.385149985552,-0.105133339763,-0.733700096607,0.331050008535
23636,0.989599943161,0.477599978447,-0.926033437252,-0.306400030851,-1.77944993973
10892,0.0740500018001,0.834299981594,0.112866669893,0.31639996171,-0.490299999714
10652,0.750999987125,-0.801450014114,0.656833350658,0.275666683912,-0.271649956703
11004,0.534049987793,0.230649992824,0.0567000061274,-0.0182332992554,-0.583899974823
23530,0.276749998331,1.15954995155,-0.281799972057,-0.50433331728,-0.520249962807
8826,0.743249952793,-0.331849992275,0.372533321381,0.091133326292,-0.0646499991417
3308,-0.113349974155,0.712499976158,0.140233337879,-0.0278666652739,0.170750021935
7153,-0.317000001669,0.331300020218,-0.071166664362,-1.18449997902,-0.57365000248
11041,0.148450002074,0.293500006199,-0.477000027895,-0.429800003767,-1.19400000572
6342,1.53165006638,0.176050007343,-0.670566678047,-0.399566650391,0.184300005436
5883,-1.24760007858,-0.0885999947786,0.0426000244915,-0.642199993134,-0.096549987793
10589,-0.812900066376,0.591700017452,-0.17746669054,-0.184233337641,-0.864349961281
5110,0.278500020504,0.12309999764,-0.319200009108,0.359033375978,-1.19644999504
4609,1.00730001926,0.19034999609,-0.394933283329,-0.940533339977,-0.705749988556
5423,-0.523650050163,-0.00335001945496,-0.812800049782,0.534533381462,-0.388150006533
1070,-0.287400007248,-3.02324986458,-0.146433323622,-0.0696666538715,0.123950004578
10051,0.525950014591,0.447250008583,0.230866640806,-0.519966721535,-0.229750007391
6603,-0.384999990463,-0.300500005484,-0.1712000072,0.081766679883,-0.88789999485
9019,-1.02219998837,0.308200001717,-0.405166685581,-0.530999958515,0.450799971819
10969,0.052349999547,0.0127499997616,-0.215466678143,-0.959233283997,-0.410049974918
9797,0.084399998188,0.506300032139,-0.33086669445,-0.318699985743,0.0872000455856
4043,-0.656800031662,-0.544799983501,0.266299962997,-0.690833330154,-0.717399954796
9519,0.891950011253,0.427700012922,-0.279166698456,0.417300015688,0.378049999475
8480,-0.0788500010967,0.108900010586,-0.0769000053406,-0.30666667223,-0.672299981117
983,-0.0517500005662,0.0345999896526,0.129866749048,-0.455466687679,-1.81945002079
10559,-0.722549974918,-0.240299999714,0.289733350277,-0.177033320069,-0.194100022316
8508,-0.191500008106,0.128049999475,0.500633358955,-0.653999984264,-0.928050041199
9275,-0.680700004101,0.684549987316,0.145633339882,-0.108733341098,-0.0526000261307
8914,-1.39985001087,0.513400018215,-0.679100036621,-3.41090035439,0.415600001812
54505,-0.350699990988,-1.20845007896,0.608766674995,-0.123533353209,1.00209999084
6919,0.216899991035,-0.423600018024,0.160266667604,0.0988667011261,0.443799972534
2274,0.605800032616,0.799899995327,0.3382999897,0.88466668129,-0.311900019646
2288,-0.0181999988854,-0.00034999998752,0.0,-0.209533333778,-0.000350000045728
7994,-0.827549993992,0.627299964428,0.333666682243,0.908533334732,-1.03159999847
4216,0.227500006557,0.667800009251,0.346633344889,0.124266654253,0.216450020671
7538,0.894150018692,-0.290150016546,0.514533340931,0.0250333547592,0.420650005341
3628,1.05940008163,-0.421849995852,-0.356999963522,0.562800049782,0.56274998188
2037,-0.854399979115,0.344949990511,0.821633338928,0.693300008774,-0.0339500308037
2771,0.625550031662,-1.09735000134,-0.0169333517551,-0.315033346415,-1.28725004196
7264,0.119049996138,1.09064996243,0.153933346272,0.0919666737318,-0.263700008392
1786,-0.239450007677,0.0400999970734,-0.391699999571,-0.323033332825,-0.0335499942303
5873,-0.400900006294,-0.0870499908924,-0.17049998045,0.293966710567,0.534899950027
780,0.195150017738,0.28125,0.109300002456,-0.336533308029,0.869849979877
9926,-0.278699994087,0.332100003958,0.294099986553,-0.977133333683,-0.105000004172
8446,-2.11215019226,0.229399979115,0.748499929905,-0.00600001215935,0.521600008011
7159,-1.66565001011,0.218149989843,-0.834666728973,0.16863335669,-0.280049979687
1026,0.258399993181,0.378300011158,-0.0781000256538,1.00466656685,1.12425005436
7082,-0.0844999998808,-0.156699985266,-0.716333329678,0.77133333683,1.09444999695
10058,0.160050004721,-0.560000002384,0.311300009489,-0.0563333444297,-0.722250044346
10797,0.109200000763,-0.0442500039935,-0.159933358431,-0.902333378792,0.111949980259
11230,-0.408349990845,-0.320850014687,-0.369800031185,-0.294766664505,0.2106000036
30836,1.27495002747,1.37730002403,-0.689700067043,0.548400044441,0.672100007534
27336,0.864350020885,-0.550449967384,0.460133373737,0.137333363295,0.562300026417
9918,0.138650000095,-0.537649989128,0.402666687965,-0.272233366966,-0.354750037193
79073,0.495149970055,0.433649986982,0.20039999485,-0.236066639423,-0.642799973488
9688,-0.113700002432,-0.550999999046,0.683300018311,0.128166675568,0.141899988055
23659,-0.092099994421,0.597150027752,0.110133349895,-0.36346668005,-0.293250024319
8396,-0.295199990273,-0.262499988079,0.0109666883945,0.0122333317995,-0.712000012398
23077,0.231000006199,-0.0796000063419,1.08920001984,0.813933372498,0.245000004768
10857,-0.198649987578,0.230600014329,-0.488733381033,-0.0359333455563,-0.574899971485
16,0.499050021172,0.00579999992624,-0.00646667927504,0.294933319092,-0.738650023937
2817,-0.106900006533,1.21654999256,0.00796666741371,0.171099990606,0.860400021076
60528,-1.06675004959,-0.443700015545,-0.738533377647,-0.418333351612,0.1087000072
5359,-0.290650010109,0.0228500068188,-0.975066721439,-0.176900029182,0.434450030327
1514,-0.804049968719,0.0543500185013,-0.718300044537,-0.971633315086,-0.689599990845
1509,0.944749951363,0.289700001478,-0.411300003529,-0.887933373451,-0.0710999965668
9181,-0.00155000388622,-0.601599991322,-0.320666670799,0.396133333445,0.0241999924183
3611,0.336149990559,0.460399985313,-0.207900002599,-0.910700082779,0.321299999952
4783,-0.523450016975,0.461649984121,-0.531100034714,-0.197899997234,-1.13609993458
10123,0.486450016499,-0.406650006771,0.241766691208,0.176700025797,0.145200014114
8895,1.43070006371,0.781399965286,-0.41876667738,-0.754800021648,-0.138650000095
9805,-1.57459998131,-0.314549982548,0.148466646671,-0.173799991608,-0.418599963188
4125,-0.0284000039101,0.365000009537,0.524366676807,-0.358366698027,-0.363599985838
1635,-1.21125006676,-1.39600002766,-1.06883335114,-0.903733372688,-0.256200015545
4154,0.103849999607,0.754749953747,0.343866705894,0.273166686296,0.688250005245
26292,-1.19380009174,-0.0222500003874,-0.527033388615,0.645500004292,0.160699993372
5770,-0.434550017118,-0.209450006485,0.204133361578,0.813899993896,0.814800024033
25874,1.0039999485,-0.242350041866,-1.60593342781,-0.348500013351,0.304250001907
11319,0.609149992466,0.255750000477,0.15000000596,0.411000013351,-0.711099982262
1153,0.204400002956,0.0732499957085,0.425699979067,0.153766661882,-0.322250038385
11098,0.350400000811,0.354799985886,0.275633335114,-0.609166681767,-0.511749982834
8974,0.050450000912,0.169299989939,-0.227366670966,1.77483332157,0.13520000875
533,0.84375,-0.259649991989,0.265133351088,-0.0694999992847,-0.100899994373
823,0.0367500036955,0.20870000124,-0.189899995923,-0.822133362293,-0.578299999237
6812,-1.16140007973,0.316700011492,-0.0139666795731,0.275000035763,0.143249988556
3693,0.979449987411,0.348549991846,-0.379200011492,-0.173066645861,-0.00674998760223
4891,-1.05630004406,-0.264799982309,-0.300466686487,-0.567633390427,0.10490000248
10954,-0.392749994993,-0.203200012445,0.00429999828339,-0.676633358002,-0.6263499856
5909,-0.738900005817,0.0486499965191,-0.0728999972343,-0.890300035477,-0.705299973488
9221,0.953649997711,-0.238299995661,-0.0637999847531,-0.117599993944,-0.724299967289
847,0.930899977684,0.0148999989033,-0.191133350134,0.376599997282,-0.395249992609
11072,0.30189999938,-0.19730001688,0.144899994135,0.12133333832,-0.773000061512
10221,-0.278850018978,-0.000699996948242,-0.199533343315,0.622599959373,0.409400045872
7158,0.65499997139,0.358950018883,0.601533353329,0.628800034523,0.469200015068
8678,-0.181999981403,-0.310900002718,-1.21936666965,0.0640666633844,-1.11944997311
11014,0.357600003481,0.36360001564,-0.770866632462,0.730066657066,-2.60734987259
1994,0.394999980927,-0.122049987316,-0.137233346701,0.00913333892822,-0.471449971199
3482,-2.13629984856,-0.113900005817,0.546700060368,0.0746999979019,0.927849948406
25976,-1.07474994659,-0.382600009441,-2.58730006218,-0.265933334827,-0.431100010872
10491,1.07975006104,0.377700001001,0.619266688824,-0.449233263731,-0.724349975586
51053,0.0342000126839,0.340550005436,-0.947033405304,-1.08666670322,0.923550009727
9267,-0.580249965191,0.174250006676,-0.0601000636816,-0.448933362961,0.151449993253
5547,-0.122050002217,-1.84360003471,0.548566699028,-0.324000000954,0.183250010014
6597,0.570500016212,-0.915449976921,0.369633316994,-0.494699984789,-0.383799999952
5836,-0.042250007391,0.649749994278,-0.461600035429,-0.91096663475,-0.66069996357
6118,-1.15855002403,-0.864099979401,-0.757300019264,0.330433368683,-1.10300004482
2961,-0.355349957943,-0.131899997592,0.104933321476,0.852200031281,-0.461449980736
310,-0.0771500021219,0.493950009346,-0.650733351707,-0.360033333302,-0.358199983835
7296,-0.181150004268,0.000999999931082,0.100800022483,-0.11916667223,-0.695299983025
1429,-1.30729997158,-0.264699995518,-0.996466636658,-0.483433365822,-0.165749996901
2548,0.0188500005752,0.834949970245,0.561800003052,-0.313133299351,-0.278450012207
6499,0.134700000286,0.375499993563,-0.287933379412,-0.270700037479,-1.01880002022
642,-0.363250017166,-0.371300011873,0.284733355045,0.107666671276,-0.395549982786
23076,0.363249987364,0.0165000036359,0.371766656637,0.184699982405,-0.688900053501
10099,0.178049996495,0.252049982548,-0.610966682434,-0.710166633129,0.00575000047684
9817,0.136450007558,0.426950007677,-0.139333367348,-0.395700037479,-1.7023999691
9126,-5.54699993134,0.430500000715,0.406999975443,0.17596668005,0.586350023746
3930,0.904800057411,-0.160899996758,-0.108566664159,-0.0318000018597,-0.737749993801
10450,0.131999999285,0.637300014496,0.771499991417,0.301533341408,-1.96294999123
54386,0.0841500014067,-0.622400045395,-0.300900012255,1.28110003471,-2.21624994278
664,-0.177400007844,0.296000003815,0.0774666666985,-1.0463000536,-0.0911499857903
596,-0.158050000668,-0.545849978924,0.142399996519,1.01743328571,-0.0507999658585
10180,-0.362749993801,0.812849998474,-0.356600016356,-0.150233343244,0.27965003252
1445,0.388550013304,0.209250003099,-0.212666660547,-0.870966672897,-0.513750016689
230,-0.747050046921,-0.470649987459,-0.0047333240509,-0.461800038815,-0.0821000039577
9246,-1.33509993553,0.178350001574,0.052000015974,0.12676666677,0.378650009632
5092,-0.173700004816,0.43599998951,0.31213337183,-0.116733327508,-0.137799978256
23463,-0.64310002327,-0.317800015211,0.64656662941,0.0290000140667,0.928499996662
10007,0.928600013256,-0.586849987507,-0.543100059032,0.245266675949,0.0028500109911
4925,-0.263950020075,-0.487599998713,-0.647733390331,0.714566648006,1.20144999027
6251,1.03044998646,-0.192949980497,0.00889998674393,0.511700034142,0.714349985123
5782,-0.74614995718,-0.685400009155,-0.446233332157,-0.238033369184,-0.437849998474
5106,0.195150002837,0.813600003719,0.105733335018,-0.312166690826,0.196400001645
2673,0.48014998436,-0.270749986172,0.236466675997,0.41536667943,-0.79699999094
644,0.151150017977,0.634500026703,-0.196400001645,-0.227799996734,-0.392300009727
6284,-1.25709998608,-0.120700001717,-0.0964666604996,-2.23679995537,-0.0725000202656
4605,0.689499974251,1.0408500433,-0.151633322239,-0.290766686201,0.952849984169
6810,0.231900006533,1.07710003853,-0.736166656017,0.149899989367,-0.85095000267
54499,0.234700009227,-0.150749981403,-0.701099991798,-0.490866661072,-0.777949929237
11007,0.325000017881,-2.29670000076,-1.1006667614,-2.37693333626,-1.35474991798
1643,-0.661100029945,-0.651750028133,-0.302100002766,-0.736800014973,-0.220349907875
25805,-0.315199971199,-0.0899499952793,0.00983333587646,-0.328400015831,-1.0175999403
3033,0.118299990892,0.203450009227,0.525333344936,0.263833343983,0.991950035095
2745,-0.47904998064,-0.0260500013828,-0.654466629028,-0.0256333351135,-0.817200005054
9961,-0.191999971867,0.333649992943,-0.263533353806,0.334733337164,0.276249974966
3925,-0.556500017643,-0.31020000577,-0.0706333220005,0.372233331203,-0.464150011539
2582,0.430350005627,0.328649997711,0.0742000043392,-0.593066692352,-0.522000014782
5792,0.537800014019,0.0623500049114,-1.30516672134,0.522099971771,-0.160799980164
5236,-0.262850016356,0.32049998641,-0.446900010109,0.298500031233,-0.633050024509
4016,-0.197999984026,1.53944993019,-0.115233331919,0.145166665316,-0.581950008869
4651,0.331000000238,-0.0426000058651,-0.28350007534,0.0639000236988,-0.586699962616
3988,-0.0960000008345,-0.101050019264,1.44093346596,-0.557366669178,-0.506649971008
26227,-1.08364999294,0.882500052452,-0.444800019264,0.159500002861,-0.749849975109
7982,0.563400030136,-0.59684997797,0.182999998331,0.181333333254,0.564300000668
3551,-1.15330004692,-0.135650008917,-0.267399996519,-0.0348333269358,0.593949973583
5108,0.308550000191,0.493349999189,1.35506677628,-0.159366682172,-0.298849999905
8870,-0.74255001545,-0.164649993181,-0.572700023651,-0.697266638279,-0.243700027466
2195,-0.351900011301,-0.520799994469,-0.41703337431,0.122399993241,0.0413999855518
8731,0.0467000007629,0.444899976254,-0.726333379745,-0.111666679382,-0.616400003433
1956,1.46399998665,0.1481000036,0.524866700172,0.0162000060081,0.220200002193
10276,-0.421149969101,-0.925199985504,-0.650766670704,-0.174433335662,0.130099982023
1666,-0.870149970055,-0.716750025749,-0.216066688299,-0.676433444023,-0.571499943733
4864,1.30225002766,-0.130500003695,-0.187166646123,0.192099988461,1.19605004787
4232,-0.315499991179,-0.0300500392914,0.0860333442688,0.627166688442,0.0616000145674
5050,0.162550002337,0.253700017929,-0.767933368683,0.152333334088,1.19870007038
813,-0.426699995995,-0.060100004077,-0.408333361149,-0.890300035477,-0.643549978733
3964,-0.224650010467,0.319750010967,-0.183800011873,0.497200012207,0.131000012159
26020,1.69924998283,0.0197499990463,0.347133368254,0.424366682768,-1.32959997654
481,0.214599996805,-0.0438000112772,-0.373866677284,0.263833343983,-0.917949974537
5019,-1.81730008125,0.501249969006,0.708199977875,-0.385600030422,-0.57775002718
291,-0.996050000191,-0.0816499888897,0.440300017595,-0.480466663837,-0.0474500060081
10973,-0.805700004101,-0.0289999991655,0.258500009775,-0.377133369446,-1.27269995213
9697,-0.646600008011,0.298099994659,0.539300024509,0.21943333745,0.415850013494
5831,0.296749979258,0.40964999795,-0.0833666920662,0.142100006342,-0.971300005913
8202,-0.62190002203,0.45995002985,-0.429566681385,-0.00499999523163,-0.0664499998093
57804,0.175749987364,-0.696850001812,-0.809966683388,0.913466691971,-1.28250002861
5566,0.247649997473,0.182950004935,0.0543666779995,0.453866660595,-0.0901499986649
57149,-0.0757499933243,-0.0588500015438,0.805633366108,-0.27876663208,0.496199995279
7416,0.222300007939,-0.0897499918938,0.12990000844,-1.03390002251,0.393800020218
10174,0.533800005913,1.57384991646,-0.351100027561,-0.671166658401,-0.658599972725
6676,-0.605499982834,2.22659993172,0.836633443832,-0.0709999799728,1.23745000362
8884,0.357050001621,0.00870001316071,0.361500024796,0.532166719437,0.437000006437
5997,-2.28084993362,-2.73895001411,0.062366694212,-0.0369333326817,0.238049998879
57147,-0.256700009108,0.189850002527,0.831066727638,0.745333313942,-0.359499961138
6909,-0.297449976206,-0.350449979305,-0.562400043011,0.0981333255768,6.67759990692
9093,-0.12974999845,-0.281899988651,0.665033340454,0.118600003421,-0.794749975204
23142,0.465749979019,-0.44470000267,-0.375466644764,0.852900028229,2.18969988823
8444,1.89300000668,-0.0794499963522,-0.666499972343,1.05726659298,1.36030006409
11232,0.546599984169,1.13879990578,0.694800019264,-0.218100011349,0.381250023842
27095,-1.70819997787,-0.345349997282,-0.416633367538,-0.329066693783,-2.93124985695
10732,0.966300010681,-0.0661499947309,2.71006679535,1.79910004139,0.875
23029,0.709100008011,1.00750005245,0.613633334637,0.504633307457,0.757350027561
9270,0.165800005198,-0.241199985147,-2.58369994164,-2.25716662407,0.527600049973
47,0.196299999952,-0.945850014687,-0.495966672897,-0.557700037956,-0.481349945068
5889,0.460000038147,0.41455000639,0.406466722488,0.383100032806,-1.2351000309
8243,-0.728450000286,-0.140350043774,-1.42219996452,-1.6209666729,0.389999985695
10730,0.492250025272,0.464899986982,-1.60816669464,-3.92616677284,-4.82789993286
30,0.554000020027,-1.13900005817,1.15796661377,-0.848733365536,0.531149983406
7466,-1.4620000124,0.288949966431,-0.456100016832,0.665433347225,1.02705001831
89910,-0.198449999094,0.219749987125,1.01986670494,0.797366738319,-1.43245005608
56654,0.371199995279,-4.51364994049,-0.0753666460514,-0.0377666652203,0.771549999714
501,-0.80505001545,1.21105003357,-0.277066677809,0.0272666700184,1.85695004463
5438,0.717300057411,-5.6779499054,0.229100003839,0.467133313417,0.107499986887
26993,1.07500004768,-0.171000003815,-0.511200010777,0.0472666621208,0.179949998856
55111,-0.128250002861,-0.0826500058174,0.816633343697,0.211266666651,0.00829999893904
8520,0.254750013351,0.212150007486,-0.958600103855,-0.00810000300407,0.944000005722
10146,-4.92469978333,0.263300001621,-0.359800040722,0.527533352375,-0.340649992228
7165,-1.29139995575,1.70000004768,0.945666611195,-0.201733320951,-0.817350029945
55011,-0.400849997997,-0.211950004101,-0.950633406639,-0.240466654301,0.213800013065
6461,-0.353349983692,-0.720749974251,-0.440733373165,-1.00636672974,-1.07685005665
10813,0.548749983311,0.0677999928594,0.681966662407,-0.123133353889,1.1998000145
80746,1.01559996605,0.188549995422,-0.350266724825,-0.332199990749,-0.443350017071
10434,-0.327400028706,-2.03509998322,0.0381333082914,-1.25783336163,-1.44739997387
5607,1.32534980774,1.23849999905,-0.521099984646,-0.605966687202,1.34074997902
22827,-0.0652500018477,-0.921000003815,-2.02773332596,-1.48943340778,-4.78880023956
51635,2.28250002861,0.29960000515,0.816699981689,1.76553344727,-0.256650000811
84159,0.0232500135899,-0.0401499867439,0.413899987936,0.363633334637,0.713150024414
3508,0.320500016212,0.0571999549866,0.764733314514,0.25903326273,1.15240001678
84890,-0.674549996853,0.708500027657,-0.380899995565,0.0281666815281,-0.349249988794
79600,-0.926800012589,0.63890004158,1.92686665058,0.270933330059,-0.126000002027
8574,-0.895949959755,0.038949996233,-0.124266654253,-0.17880000174,-0.516149938107
5529,0.564599990845,-0.312399983406,0.160899996758,-0.0524333417416,0.754649996758
3909,-1.34430003166,-0.47159999609,-0.039066657424,-0.719566643238,1.08104991913
9637,-0.798750042915,0.984299957752,-0.393166691065,-0.436733394861,-0.365299999714
8518,0.338349997997,-0.748250007629,0.308100044727,-0.437200009823,1.08509993553
6443,0.588699996471,-0.172299996018,2.87986683846,2.49366688728,-0.567600011826
58478,0.735949993134,0.709300041199,-0.0443333387375,1.21386671066,2.48950004578
4850,-0.523499965668,-0.674199998379,0.101766705513,-0.518366634846,-0.734249949455
23210,-0.406950026751,0.176150023937,-0.0976333618164,-0.500866651535,-0.228700011969
54733,-0.423849999905,-0.478949993849,0.981999993324,-0.755233347416,0.155500009656
55129,-1.06885004044,0.336100012064,-0.500533342361,0.573633372784,-0.0673500001431
10273,0.00034999998752,-0.699599981308,-0.549099981785,-0.217100009322,-0.0079500079155
572,1.08350002766,0.302399992943,-0.963333308697,-0.575266599655,-0.848699986935
5716,-0.285499989986,-0.448149979115,-0.424066662788,0.305666685104,0.703649997711
22841,-0.738150000572,-0.713600039482,0.244166642427,-0.0503000319004,0.0508499741554
2356,-0.115599997342,0.497500032187,0.295233368874,0.235466659069,-0.276950001717
6050,-0.456300020218,-0.448850005865,0.603399991989,0.00826667249203,-2.22879981995
64422,0.427599996328,0.231000006199,0.463533341885,0.275733351707,-1.57089996338
8837,0.579900026321,1.58389997482,-0.611000001431,-0.293866634369,0.316700011492
55127,-0.934000015259,0.425249993801,0.223733335733,0.29549998045,-1.11839997768
23335,-0.307300001383,0.963900029659,0.391033321619,0.216600000858,-0.311599969864
10270,2.96455001831,0.104899972677,0.234333321452,-0.136500000954,0.714599967003
6509,0.190700009465,0.658299982548,0.0792666748166,0.036499992013,4.56205034256
83743,0.2975499928,0.532099962234,0.301333338022,-0.883566617966,-1.07295000553
6772,-0.101050004363,-0.682100057602,-0.557133376598,-0.255033314228,2.70534992218
22887,0.51810002327,2.01904988289,0.51536667347,-0.246200025082,-0.882050037384
51001,1.74839997292,0.215100005269,-0.225366652012,-0.53696668148,0.513000011444
26511,0.579050004482,-0.913500010967,-0.423433363438,0.271033346653,-0.546149969101
7874,1.22149991989,-0.203649967909,0.157766669989,0.0235666334629,-0.257350027561
51070,-0.426450014114,-0.106650024652,-0.29593333602,-0.0805666744709,-0.607499957085
1738,-0.427100002766,0.15189999342,-0.259833335876,-1.58336675167,-0.561599969864
3416,0.245149999857,0.480800032616,-0.327133357525,-0.0230000019073,0.744449973106
9128,-0.0120500028133,0.66244995594,-1.17546677589,-1.94249999523,-2.97805023193
9833,2.27789998055,0.418399989605,0.103399991989,-0.546466708183,1.42939996719
4088,0.301849991083,0.266599982977,0.0350999832153,0.385300040245,-0.706799983978
5018,-0.28305003047,-0.368649959564,0.186033338308,-0.913166642189,-0.778849959373
51375,0.773200035095,0.466500014067,-2.25513339043,-0.183266669512,-0.352899998426
55038,3.24450016022,-0.441150009632,-0.61470001936,0.0925000011921,1.19230008125
23061,1.32105004787,0.037750005722,0.162533327937,-0.521233320236,0.281100004911
64428,-0.298350006342,-0.129549980164,-0.32416665554,0.748733282089,-0.00225001573563
11325,0.197250008583,0.313149988651,0.455899953842,0.0116999745369,-0.511600017548
9641,-1.95459997654,-0.453649997711,-0.192699998617,0.888800024986,0.147749990225
23038,2.18400001526,-1.1616499424,-0.170033276081,0.107766680419,-0.598850011826
57048,1.35989999771,-0.823850035667,-1.3056666851,-0.979266703129,-1.27940011024
94239,0.504249989986,-1.00305008888,-0.155766665936,0.116566687822,0.00715000927448
51203,0.322599977255,-0.00634999573231,-0.681566655636,-0.455733388662,-0.170900002122
388650,-0.0564999952912,-0.00914999842644,-0.256366640329,0.0944666564465,-0.219300031662
23039,1.01574993134,0.4117000103,-0.346900016069,0.545466661453,2.24434995651
55179,-0.403500020504,0.601350069046,0.461033344269,1.66756677628,-0.207699999213
5827,0.432899981737,-1.31155002117,-0.627433359623,0.242333337665,-1.46169996262
10245,-0.218049988151,1.05780005455,1.74073326588,-0.241066634655,-0.203049987555
6813,0.586000025272,-1.62615001202,-0.107666641474,-1.6060334444,-0.0972999930382
3251,-0.77689999342,-0.553149998188,0.662000060081,0.389333367348,0.344000011683
23212,1.59634995461,0.270449995995,0.634166717529,-0.758833348751,-0.409750014544
23536,-0.223849996924,0.188199996948,0.626199960709,-0.546300053596,-0.241499990225
51282,-0.357100009918,-3.29784989357,-0.533633351326,0.250800013542,-0.982749998569
10227,0.861599981785,0.572600007057,-0.814300060272,0.0529666244984,-0.976400017738
50813,-0.218699991703,-0.438149988651,-0.669433414936,1.02133333683,-0.524349987507
51024,-0.392650008202,0.68305003643,-0.114766687155,-0.376100003719,0.108099997044
53343,-0.0414000079036,1.64429998398,0.184799998999,-0.865133404732,-0.40600001812
1465,-1.6955499649,0.457149982452,1.54550004005,-2.35023331642,-0.984799981117
79006,1.10584998131,0.0883499979973,-0.973066687584,0.303099960089,0.0157000049949
6988,1.21245002747,2.20609998703,0.223066672683,0.0321333706379,-0.0758499950171
11011,0.46020001173,0.190050005913,0.276700019836,0.39963337779,-3.98239994049
23325,-0.286350011826,0.552150011063,0.038033336401,0.303300023079,0.00475001335144
10049,0.379799991846,-0.257250010967,-0.156466722488,-0.0435999929905,-0.405099987984
3157,-1.21525001526,0.153349995613,0.0279666781425,-0.507033348083,-0.668049991131
