rid,ERG014_PC3_24H:BRD-K68541237-001-01-0:10.0331,ERG014_PC3_6H:BRD-K68541237-001-01-0:10.0331,ERG014_VCAP_24H:BRD-K68541237-001-01-0:10.0331,ERG014_VCAP_6H:BRD-K68541237-001-01-0:10.0331
9275,-0.317383646965,0.242299973965,0.654389858246,-1.29743051529
8914,0.100924469531,0.11265000701,0.924447178841,0.97797960043
54505,-0.408383131027,0.312750011683,0.334414690733,-1.15130710602
6919,-0.275662600994,-0.74145001173,-0.302368074656,-0.726208388805
2274,-0.0834261998534,0.150049999356,-0.0216789990664,0.642678558826
2288,-0.0256215110421,-0.70459997654,0.613913536072,0.891693234444
7994,0.137465819716,0.404250025749,1.23635828495,-0.20607110858
4216,0.0394540987909,0.891499996185,0.890110611916,-0.302715361118
7538,0.22358545661,-0.758249998093,-0.797273278236,0.402650177479
3628,-1.75357794762,0.427399992943,-0.488794445992,0.147609263659
2037,0.0868538245559,-0.443700015545,-0.828728675842,0.118602693081
2771,-0.334489762783,1.24450004101,0.527591705322,0.188543736935
7264,0.328090548515,0.599900007248,-0.0339524745941,-0.669434547424
1786,1.09904551506,-0.243800014257,0.585855901241,1.50744175911
5873,-0.553459405899,-0.483300000429,-0.928339004517,0.8654961586
780,3.86565351486,0.142349988222,-0.106815189123,-0.132854118943
9926,-0.0599803775549,1.04640007019,0.507364988327,-0.0960757881403
8446,-0.239049881697,-0.507700026035,-0.930167973042,0.328613340855
7159,-0.312690138817,-0.802649974823,0.326759189367,1.08915543556
1026,-0.210042417049,0.197099998593,-0.746401190758,-1.31170046329
7082,-0.208312094212,-0.0212499983609,0.071409702301,0.839954614639
10058,-0.170490771532,0.0238000005484,0.743909597397,-0.210282728076
10797,-0.234491929412,0.396299988031,-0.227542281151,-0.737137377262
11230,0.110269337893,-0.0899500027299,-0.160692483187,-0.507477760315
30836,-0.189714461565,0.211400017142,0.214700490236,-0.313416004181
27336,-0.176044166088,-0.17990000546,-0.191261529922,0.376294255257
9918,0.18388235569,-0.0782999992371,0.448835432529,0.891053140163
79073,-0.0255339294672,0.711399972439,1.34238243103,0.23122151196
9688,-0.0845449119806,0.204499989748,-0.126002907753,-0.577293395996
23659,-0.795667767525,0.113499999046,-0.0398290008307,0.688808858395
8396,0.19153778255,0.525849997997,0.368851721287,-0.2017929703
23077,0.185870841146,0.896749973297,1.15659534931,0.420447468758
10857,0.1818433851,0.179049998522,0.606105566025,-0.776452481747
16,0.0269703045487,-0.0541500151157,0.0282989032567,-0.0421660803258
2817,1.47480201721,-0.147650003433,0.117907807231,1.07238590717
60528,-0.308685153723,0.861199975014,0.775964975357,0.169683709741
5359,-0.776826560497,-0.999300003052,0.625019788742,1.61713755131
1514,-0.591944813728,0.475499987602,-0.268549323082,-1.00214648247
1509,-0.398462623358,0.111650019884,-1.38151347637,-0.356637775898
9181,-1.04249370098,0.173549979925,-0.351111322641,-0.874074935913
3611,-0.418565422297,0.678849995136,0.831837236881,-0.184997707605
4783,0.864006459713,-0.2255500108,0.12970238924,-0.476439386606
10123,0.463855922222,-0.552749991417,-0.370410472155,1.00734448433
8895,0.253709077835,-0.708149969578,-0.0940020680428,-1.05417907238
9805,-0.290124565363,-0.59249997139,-0.187425106764,0.722451865673
4125,0.183777540922,0.372200012207,-0.0491625964642,-0.397649824619
1635,-0.0445552617311,0.755250036716,0.527676939964,-1.00173592567
4154,0.331260323524,0.827100038528,-0.172394543886,-0.410973668098
26292,0.0731654763222,0.0790500044823,-0.0657517835498,-1.03317415714
5770,-0.439209699631,0.130100011826,-0.835974574089,0.148834705353
25874,0.184704765677,-0.26415002346,-0.115685202181,-0.617196202278
11319,-0.251162916422,0.811800003052,0.154543861747,-0.474281430244
1153,0.190141782165,0.817000031471,-0.567214429379,-0.18791012466
11098,-0.118981212378,-0.265499979258,-0.674260854721,-0.59184718132
8974,0.610394358635,-0.42824998498,0.429612904787,0.228656589985
533,-0.0434693843126,0.530449986458,-0.225685864687,-0.993933558464
823,0.040414698422,1.26285004616,0.257504791021,-1.09564232826
6812,-0.489391565323,-0.0775999724865,-0.612853884697,1.14355051517
3693,-0.0410118550062,1.19319999218,-0.415635734797,-0.0989379286766
4891,-0.349279493093,-0.266599982977,0.473640978336,-0.465347319841
10954,-0.656987249851,-0.143649995327,0.14870673418,-1.40645182133
5909,-0.262467801571,-0.52689999342,0.473229825497,-0.999880194664
9221,-0.182096615434,-0.362850010395,0.723700940609,-0.646040558815
847,-0.551934599876,0.203949987888,-1.19097328186,0.618570923805
11072,0.493561595678,0.490550011396,0.297488182783,-0.789723157883
10221,-0.63398206234,-0.372099995613,-1.5483186245,-0.179512903094
7158,-0.714117765427,-0.0507000088692,0.707604527473,-1.46572589874
8678,-0.185035914183,-0.182950004935,-0.400287866592,-1.42642104626
11014,0.242961660028,0.355450004339,-0.00368660502136,-1.48356676102
1994,-0.130675911903,0.149149999022,-0.162819966674,-0.215816900134
3482,0.0237131863832,0.588199973106,0.0949064940214,0.737202107906
25976,-0.099586352706,0.204050004482,0.788788437843,-0.627735614777
10491,0.521257638931,0.319000005722,-0.231490164995,-1.06844079494
51053,1.48056817055,-0.564499974251,-0.136696249247,1.23914337158
9267,-1.02214968204,0.288049995899,-0.222559377551,0.317438781261
5547,-0.0979504287243,0.369800001383,0.484357148409,-1.00469946861
6597,0.00827180407941,1.07260000706,0.122243732214,-0.115074150264
5836,-0.439715564251,0.267700016499,0.763456821442,1.55500054359
6118,1.57878804207,-0.259249985218,1.0696554184,1.85099935532
2961,-1.04350578785,-0.739400029182,-0.649349451065,-0.148633107543
310,0.00840355455875,0.318100005388,-0.668925046921,-0.809430480003
7296,-0.750582575798,0.277399986982,0.985482096672,-0.823377370834
1429,0.225871950388,0.295800000429,-0.684985637665,-0.258124172688
2548,-0.597320616245,0.438350021839,-0.74817943573,-0.552622258663
6499,-1.44451117516,0.0413500070572,-0.27760797739,-1.09043085575
642,0.397430926561,1.0272500515,0.525153100491,-0.489552855492
23076,0.257385462523,1.2459499836,0.884280562401,-0.280361443758
10099,-0.448094010353,-0.45710003376,-0.110731169581,-0.845182418823
9817,-0.305852413177,0.150600001216,0.909797430038,-0.0701892822981
9126,0.623131036758,-0.371850013733,-1.07585084438,0.523827970028
3930,-0.81359910965,0.186499983072,0.864118814468,-0.995328068733
10450,-0.178597599268,-1.16244995594,-0.442577123642,-1.10110664368
54386,-0.233514308929,-0.251049995422,-0.141495347023,-0.889368414879
664,0.328697293997,-0.190400019288,-0.478667020798,-0.416337877512
596,0.304978251457,-0.448449999094,-0.245528951287,0.807597696781
10180,1.45395708084,-0.233449995518,0.67711776495,2.13563299179
1445,0.626065850258,0.36439999938,0.207855939865,0.274720132351
230,-0.72177106142,-0.390399992466,0.286838024855,0.475751668215
9246,0.572848320007,-0.528999984264,0.433994531631,1.22336173058
5092,0.612212181091,0.592000007629,0.543033003807,-0.314627557993
23463,-0.112627491355,0.387050002813,2.19280481339,-0.979222536087
10007,-1.02835392952,-0.166000008583,0.108622252941,-1.43536925316
4925,-1.39627659321,-0.416850030422,-0.204179346561,-0.29143422842
6251,-0.873271524906,-0.535250008106,0.0181194320321,1.38787257671
5782,-0.520732402802,0.205500006676,-0.314753770828,-1.13674592972
5106,0.200450092554,-0.587100028992,-0.509492456913,0.260627150536
2673,-0.830300569534,0.801949977875,0.162731170654,-1.05563569069
644,0.415991127491,0.621699988842,0.250409007072,0.320757269859
6284,0.353531122208,0.70735001564,-1.7367310524,0.0724252313375
4605,0.549773752689,0.598850011826,0.432279467583,1.02944421768
6810,-0.156608998775,-0.951900005341,0.563654780388,1.10660541058
54499,-0.416126728058,-0.262749999762,-0.235171273351,0.21521037817
11007,-0.410283148289,-0.261549979448,0.0422331392765,-0.773611664772
1643,-0.524910867214,0.483449995518,5.00577497482,0.242277190089
25805,-0.72464454174,0.678000032902,0.217921853065,-0.602831423283
3033,0.138126552105,0.351450026035,0.196020632982,-1.58992099762
2745,-0.174143791199,0.109599992633,-0.404143124819,-1.41926765442
9961,-0.726259231567,-1.25824999809,-0.164561361074,0.785647153854
3925,0.00828117132187,0.51314997673,0.746425867081,-0.958296477795
2582,-1.0947136879,0.459849983454,0.188022047281,-0.80814832449
5792,0.816398859024,-0.537600040436,0.362691581249,1.39244103432
5236,-0.390845447779,0.280349999666,0.257248908281,-0.509297370911
4016,0.0969035625458,0.377750009298,0.297260582447,-0.402150183916
4651,0.820928156376,0.753149986267,0.185608953238,-0.406995892525
3988,-0.417983740568,-0.269050002098,-1.25873315334,0.0631194263697
26227,-1.11078882217,0.0384000241756,-0.627527952194,-1.51279354095
7982,-0.121082432568,0.700500011444,0.0825004577637,-1.10246264935
3551,0.659179151058,-0.593649983406,0.750209271908,2.02603721619
5108,-0.26613676548,0.0803500115871,0.366369366646,-0.550967693329
8870,-0.689862251282,-0.179949998856,-0.671647965908,0.0423764586449
2195,0.953918814659,0.107850000262,0.466008722782,1.00051832199
8731,-0.136188060045,-0.0439999997616,-0.121322713792,-0.735884189606
1956,-0.525449156761,0.619499981403,0.319821298122,-1.03656315804
10276,0.369585871696,-0.372699975967,-0.18576349318,-1.10063016415
1666,0.0848611369729,0.714249968529,-0.884711027145,-0.381699115038
4864,-0.445113867521,-0.0258500054479,-0.720626950264,-0.53659760952
4232,-0.186895519495,-0.333299994469,-0.726252794266,0.095935061574
5050,0.36398011446,-0.170299991965,0.249869868159,-0.960104227066
813,-0.761957705021,-0.19785001874,0.350742280483,-0.344162493944
3964,-0.858502268791,-1.09730005264,-1.56353068352,-0.723433792591
26020,-0.0432804077864,0.579200029373,0.5685557127,-0.4294500947
481,-0.454908967018,0.207650005817,-0.14232391119,-1.56485140324
5019,0.351955771446,0.096149995923,-0.483447521925,-0.582070708275
291,0.14779356122,-0.793349981308,-1.04975497723,0.44744053483
10973,0.0306589081883,0.269350022078,0.474037945271,-0.987887501717
9697,0.206306546926,-0.104299962521,0.769532561302,0.285397857428
5831,-0.701881170273,-0.987150013447,0.34334012866,-1.28658413887
8202,4.23361063004,0.670750021935,-1.21983587742,0.223652496934
57804,0.205001816154,0.180749997497,-0.0759001374245,-0.554960608482
5566,0.817782521248,0.197049975395,0.467769652605,1.05398774147
57149,-1.01984286308,-0.176900029182,-0.498200237751,-1.44543778896
7416,-0.0415984988213,0.254700005054,-0.357740461826,-0.65527588129
10174,2.08846402168,0.87760001421,1.98571360111,-0.502663075924
6676,-0.28890645504,0.200450003147,0.12319752574,-0.225652322173
8884,-0.0103018134832,-4.87809991837,0.261557340622,-0.122319281101
5997,-0.30749759078,-0.119050011039,-0.433969020844,-1.85716676712
57147,0.27640286088,1.02520000935,-1.06932485104,-1.07696986198
6909,-0.506556510925,-0.526499986649,-0.382294952869,0.253762662411
9093,0.28028345108,0.272000014782,0.155137181282,0.711585402489
23142,0.21511220932,-1.92610001564,-0.583545804024,1.98816430569
8444,-0.00631235167384,-0.349399983883,0.106293827295,0.822490274906
11232,-0.099574059248,-2.97874999046,-0.235583484173,-0.764694929123
27095,0.131382912397,0.201600000262,0.051679700613,-1.24452471733
10732,0.218410551548,0.304000020027,0.219673037529,-1.82018089294
23029,0.390009343624,0.0162000060081,-0.0988270789385,-1.039742589
9270,0.0332457721233,-4.93310022354,0.832813382149,-0.17419230938
47,-1.20222449303,-0.0320999920368,-0.201556369662,-0.476061880589
5889,0.298053860664,0.483900010586,0.165035039186,-0.105055913329
8243,-3.67055535316,0.431899994612,-0.43074709177,0.930864572525
10730,0.302874088287,0.291550010443,-0.542121112347,-0.877156972885
30,-0.255839854479,0.358799993992,0.508958816528,-0.653450608253
7466,-1.01350224018,-0.183149963617,0.963182449341,0.379888772964
89910,-0.546039938927,0.339049994946,-2.49834394455,0.131171658635
56654,-0.2827450037,0.565899968147,-0.00477939844131,-0.706212043762
501,0.539994895458,-2.72730016708,-0.401513069868,0.216751694679
5438,-0.600957393646,0.273099988699,-0.0168340504169,-1.07612633705
26993,-0.628917574883,0.32800000906,0.444751501083,0.0565680749714
55111,-0.167160838842,-0.450550019741,-0.205456748605,-0.313774526119
8520,0.222586095333,-2.02760004997,0.663011193275,-1.91109740734
10146,0.181233182549,0.64770001173,-2.14195752144,-0.529829263687
7165,-0.535118758678,0.138900011778,-0.0853255540133,4.38491106033
55011,-0.257396638393,-0.272550016642,0.264031350613,-1.061160326
6461,-1.28334033489,-0.588400006294,-0.493094146252,0.752892017365
10813,0.224938422441,0.274850010872,1.19786012173,0.439160346985
80746,-0.48479026556,0.343650013208,-1.0267636776,-0.30224442482
10434,-0.297225296497,0.192750006914,-1.16481971741,-1.0997158289
5607,-1.18191313744,-0.934100031853,1.63896787167,-0.872659981251
22827,-0.326814204454,0.0,-0.498780488968,0.0760928764939
51635,0.0410386100411,0.0198500007391,0.1061219275,-1.32937204838
84159,0.311316162348,-0.93489998579,0.229470834136,0.283835560083
3508,-0.30458599329,-0.323049992323,0.603624105453,-0.371530711651
84890,3.43935894966,0.616199970245,0.247988477349,-0.740782976151
79600,-0.862072706223,-0.985300004482,0.027595968917,0.984511971474
8574,-0.647519946098,0.00204998254776,-0.259256511927,-1.28199875355
5529,-0.22928647697,-1.28194999695,-0.266581296921,-0.651106894016
3909,0.440128326416,0.862949967384,0.444783091545,-0.263865768909
9637,-0.641054213047,-0.873149991035,0.123659163713,-0.65441608429
8518,0.516472995281,0.4674000144,0.524162054062,0.0991955623031
6443,-1.05584084988,-0.0111500024796,-0.0324688702822,-1.48487842083
58478,0.0624917894602,-3.54054999352,0.430053532124,-1.58557391167
4850,0.657511234283,0.831500053406,0.4868914783,-0.326063126326
23210,-1.12278163433,-0.0975499972701,0.099524050951,-0.797857046127
54733,-0.133175864816,0.599750041962,0.758104801178,-0.0416480340064
55129,0.0284173190594,-0.353049993515,-0.0533670000732,-0.394491970539
10273,-0.494207113981,-0.557600021362,0.169398516417,-0.645109832287
572,-0.0734260380268,0.730100035667,0.340868890285,-0.663643121719
5716,-0.726017773151,-0.550949990749,-0.401301771402,-1.15621340275
22841,-0.662759900093,1.03345000744,0.892819046974,0.346616536379
2356,-0.51362991333,0.927950024605,-0.224556922913,-0.606005847454
6050,0.278766900301,0.413300007582,-0.126714706421,0.562332630157
64422,-0.0641399100423,0.602699995041,-0.339575350285,-1.14012897015
8837,-1.05151510239,-0.681500017643,0.348144292831,-0.580521047115
55127,0.8666857481,0.902700006962,-0.384350836277,-0.275586605072
23335,1.43166148663,-0.828700006008,0.393991738558,0.395288169384
10270,-0.86108314991,0.243200004101,-0.66972219944,0.126549810171
6509,2.62474870682,3.18249988556,0.32083272934,2.12984323502
83743,-0.260350942612,0.46850001812,-0.178301811218,-0.347195029259
6772,-0.044414177537,0.482649981976,-0.529733181,-0.199973911047
22887,-0.429279029369,0.277449995279,-1.27697372437,-0.263620913029
51001,-0.24703130126,-0.444350004196,-0.364606797695,-0.82418435812
26511,-1.14137220383,0.0472499988973,0.0773268193007,-1.02689254284
7874,-0.312220036983,0.997600018978,0.54643702507,-0.805721223354
51070,-5.09492683411,0.423649996519,0.208416640759,-0.203113272786
1738,0.643181443214,0.0216000005603,-1.53621041775,-0.890495359898
3416,1.37253570557,0.152750000358,0.55506914854,4.51867675781
9128,0.640186131001,0.892899990082,0.414099216461,0.590259552002
9833,0.723259210587,0.308899998665,0.581716358662,-0.53595662117
4088,-0.419898718596,0.79154998064,0.381487727165,0.766723752022
5018,-0.238299399614,0.367049992085,-0.0854554176331,-1.7556078434
51375,0.0791074931622,-0.641799986362,-0.378922939301,0.168570995331
55038,0.0343593284488,-1.36354994774,3.10385608673,-0.444228589535
23061,1.11706900597,1.07694995403,0.490743994713,0.303541988134
64428,0.648746192455,-0.310549974442,0.54463249445,1.20871829987
11325,-0.794139623642,0.118299998343,0.769802570343,0.06265668571
9641,3.14513278008,-0.308050006628,1.41361045837,1.51543605328
23038,-0.766548633575,0.549799978733,2.56413507462,1.88271915913
57048,-0.0648250579834,0.192250013351,1.91469562054,0.377034693956
94239,0.108154937625,0.265900015831,0.678580105305,-1.79611468315
51203,-1.59381175041,0.0862000137568,-2.26969885826,1.21628451347
388650,0.0465806126595,-0.672399997711,-0.256380230188,0.995098829269
23039,-0.0978969633579,0.595450043678,-0.125926166773,-0.305240154266
55179,-0.0702691972256,0.0916000306606,-0.595465600491,0.337944447994
5827,-0.309871077538,-0.222000002861,0.764239192009,-1.41761612892
10245,0.182370781898,0.176399990916,0.175562679768,-1.08146035671
6813,-0.595811128616,0.191349983215,1.35433578491,0.0250899195671
3251,0.843753874302,0.0595999956131,-0.81122559309,-0.648209452629
23212,0.491790831089,0.67175000906,0.00477507710457,0.444539666176
23536,0.714119970798,0.122049987316,0.176413565874,0.603891968727
51282,-0.137285470963,0.135499998927,0.374651193619,-1.19453847408
10227,-0.336477130651,-0.578999996185,-0.677530646324,-0.159684956074
50813,0.00526393949986,-0.243450015783,-0.066761136055,-0.290997385979
51024,0.109844371676,0.176850020885,0.227646023035,-0.569020569324
53343,-0.36383536458,0.299400001764,0.685972869396,-0.716145396233
1465,-0.473105669022,0.191549986601,-0.906110882759,-0.409742563963
79006,-0.105687342584,0.0366999804974,0.108606934547,-1.02738618851
6988,-0.774465024471,-0.0884499996901,-0.600810647011,0.591386198997
11011,0.319904893637,-0.00484997034073,0.413650602102,0.674553871155
23325,0.398664265871,0.409299999475,-0.566666543484,0.474286854267
10049,-0.143803313375,-0.604300022125,-0.871268033981,0.146229013801
3157,-0.842196464539,0.154150009155,0.431641489267,0.466177761555
200734,-0.867237091064,-0.61804997921,0.138117969036,-2.68821263313
9053,-0.351148784161,0.11250000447,0.28467810154,-0.672246813774
79094,-0.48135894537,-1.27100002766,-0.563244462013,-0.0734199732542
2778,-1.2268383503,0.783599972725,0.529006898403,-1.05396854877
54881,-0.269309610128,-0.15285000205,0.853529453278,0.114656403661
54807,-0.456229150295,-0.0727499723434,-0.0701423287392,-1.24786400795
323,0.0157397612929,-0.46130001545,0.106033906341,1.33982110023
26001,0.408608853817,-0.746600031853,0.312537789345,-0.421697080135
10190,0.242098495364,0.0696500092745,-5.34859991074,0.219441458583
9686,-0.167300581932,-0.361000001431,0.0980671942234,-0.43054625392
54915,0.778976678848,0.251049995422,-0.04066221416,-0.698182463646
23658,-0.463220387697,0.051550000906,0.43653523922,-0.9860445261
7750,-0.586522996426,0.495050013065,0.601332128048,-0.693578064442
79643,-0.461057007313,-0.292300015688,0.350735545158,-0.667321622372
9488,-0.419544875622,-0.239699989557,0.0739620178938,-0.201541483402
11200,-0.484986156225,-0.168300002813,0.270280569792,-1.02773857117
65057,-0.124809473753,-0.236699998379,-0.0179155617952,0.647508621216
6832,-0.337971895933,-0.792800009251,-0.433688730001,0.650614142418
23131,4.54717254639,0.0320499539375,0.282463848591,-0.208874836564
10776,0.14317253232,-0.19089999795,0.150300547481,-0.588960051537
6253,0.141853809357,-0.501999974251,-0.473278820515,0.540433943272
79716,0.080017440021,-0.0337499976158,0.251202225685,0.746750593185
29978,0.119274869561,-0.168250009418,0.0371331572533,0.82376986742
9988,-0.951676368713,0.342800021172,-0.0413187034428,0.154985010624
10845,1.14724302292,0.0361499786377,0.53840970993,-0.338723540306
54957,-0.235956639051,-0.514550030231,0.3141284585,1.06507468224
79170,0.33222001791,-0.409200012684,-0.144320651889,0.423026382923
10610,4.83264875412,-0.58630001545,-0.503269970417,0.87566703558
128,-2.42701792717,-0.991350054741,-0.702667534351,-0.952955245972
51026,-0.272802889347,-0.0371500253677,-1.21014976501,-0.143947154284
5498,0.808081388474,-0.735800027847,0.296477615833,0.566958189011
124583,-0.0942744761705,0.758800029755,-0.632625937462,-0.43729031086
9455,-0.286696344614,-0.388800024986,0.148767411709,0.25501781702
1212,-0.674042701721,-0.151300013065,-0.402853906155,-0.56153345108
5255,-0.946157217026,-1.97504997253,-0.432175397873,0.200742676854
9448,-0.458747565746,0.643949985504,0.714345157146,-1.5324280262
9924,0.081510335207,1.61124992371,0.780801534653,-0.865718662739
5480,-0.411118149757,0.934700012207,-0.414552599192,-0.960054218769
1983,0.180722415447,0.415699988604,-0.00885212421417,-0.186063066125
56889,-0.167845249176,0.961449980736,0.434633076191,-0.166751250625
79080,0.0709389671683,0.36930000782,0.378867805004,0.760791540146
9016,-1.21684503555,0.320949971676,0.822710037231,-0.0233541429043
6915,-0.0567998811603,-0.466499984264,2.61411476135,0.937827408314
9709,-1.1393635273,-0.924749970436,0.409513384104,-0.0964617580175
116832,-0.392433792353,-0.158150017262,0.187408640981,-0.329111158848
670,0.298663407564,0.326999992132,-1.1507204771,0.76956152916
7867,0.671442985535,1.05270004272,0.781916737556,0.736732840538
79143,0.634038984776,-0.0395499765873,0.52601736784,-4.55583715439
11284,-0.326311916113,-0.417599976063,-0.398744374514,-0.907073616982
23443,0.236389264464,0.614449977875,0.402450114489,-0.795530438423
51599,0.700998187065,0.321599990129,-0.149746805429,-0.4238499403
5927,-1.32071518898,0.121350005269,0.302768886089,0.467968195677
55793,-0.69741332531,-0.292199999094,-0.378389716148,-1.12310421467
5867,0.208154514432,0.702050030231,0.542876422405,-0.714256763458
7866,0.443123728037,0.350999981165,-2.65896844864,-0.516330122948
25825,-1.32974123955,1.1017999649,-1.1505844593,-0.704548597336
4067,-0.48620519042,-0.214300006628,0.341105222702,-0.63359105587
51015,-0.0961968004704,0.601899981499,0.0451272167265,-1.20771217346
5891,-0.688564956188,0.189200013876,0.176129117608,0.744910538197
3300,-0.00725284218788,0.456799983978,-0.181712716818,-0.547397613525
64781,-0.0872223526239,-0.243100017309,1.78015851974,0.981484591961
51056,-0.0852811038494,-0.480399996042,-3.96117806435,0.413001030684
8550,0.275305658579,-2.54384994507,0.150186777115,0.891040086746
50810,-0.205811440945,0.133000001311,1.32618761063,-0.659417927265
23011,0.33254390955,-0.0202500224113,0.439066916704,-0.0400089994073
11168,-0.385392189026,0.348699986935,0.254754245281,-0.671253025532
1385,-0.338877141476,-3.53034996986,-3.37634301186,-0.499499320984
10150,-0.353050351143,0.207850009203,-0.64142793417,-1.00486803055
29763,-0.145083203912,0.911499977112,0.606628775597,1.24062228203
9112,0.0345083475113,-0.928000032902,0.150048241019,-1.46689808369
23499,0.103352546692,0.812049984932,0.819094896317,-1.59316802025
85236,0.393384277821,0.502799987793,-0.217672750354,-0.243026763201
5096,-0.285983026028,0.59610003233,0.212815538049,-0.856375455856
55620,-0.266722500324,-0.470950007439,0.0063738822937,-0.424899190664
5373,0.0871165394783,-0.549149990082,-0.0065526664257,0.678086996078
51170,0.243318170309,-0.939849972725,0.114810913801,-0.636645257473
54850,-0.689108073711,-0.553449988365,-0.254228174686,0.487454175949
80349,0.0693632513285,0.210100010037,-0.6971103549,-1.09446763992
355,-0.638771951199,0.421299993992,-0.0936447158456,-0.689693689346
1062,0.785458981991,0.322600007057,0.731674134731,0.660820841789
8804,0.291989982128,0.445199996233,-0.0813677161932,3.18197655678
80758,-0.482024341822,0.166100025177,-0.0387408807874,-0.522873401642
375346,0.532987236977,0.931649982929,0.02164965868,0.391303896904
51385,-0.827489256859,-0.920950055122,-0.67545735836,0.432619810104
55748,-0.199126958847,0.586950004101,-0.392255783081,-1.10827600956
10318,1.02128899097,-0.490299999714,0.25369361043,-1.07615339756
54681,-1.43168592453,0.796450018883,0.517864942551,-0.770133137703
7905,0.290851354599,0.471199989319,-1.18605458736,-0.813769042492
28969,1.54405117035,-0.935799956322,2.88719701767,3.9677605629
10668,-0.252578347921,-0.494749993086,0.621776223183,-1.24640822411
51005,-0.352045536041,0.212700009346,-0.0773603767157,-0.500067710876
8800,0.92815220356,4.80515003204,0.533922374249,1.02931344509
54438,-0.642999410629,-0.438050031662,-0.628430783749,0.118214592338
55825,2.08007907867,3.26639986038,-0.543534338474,-0.573727965355
8835,0.817605853081,-0.537249982357,1.4634796381,0.806239902973
64429,-0.227707982063,-0.113949984312,0.725190281868,0.0639663040638
3682,0.459856152534,-0.0569500029087,0.63681435585,-0.374321877956
10329,0.506461560726,0.792000055313,0.626382768154,-0.234892934561
27109,1.48298919201,0.343800038099,-0.104320064187,-0.311103582382
51335,0.147816121578,0.241149991751,0.328134149313,-0.320698648691
3202,-0.539522528648,-0.058050006628,0.0934939533472,-0.905515789986
2896,-4.10468006134,0.521849989891,0.375829577446,-0.691948413849
79902,-9.69360733032,0.205399990082,1.22240400314,1.45056521893
29083,0.503331661224,0.484200000763,-0.15954247117,-0.347982317209
5747,1.09246110916,-0.118550002575,1.70796811581,1.09219312668
22905,-0.215572446585,0.256799995899,-0.514934659004,0.758464157581
63933,-0.968148171902,-0.218200027943,0.560810804367,-1.58173251152
9847,-4.48254489899,0.36360001564,0.563984870911,-1.14030110836
51021,-0.529409468174,-0.0231499969959,-5.02000331879,-2.14562320709
8996,-0.355348289013,-0.718550026417,0.292880117893,0.335170805454
7376,0.219455197453,-0.192149996758,0.251353085041,0.937741875648
5357,-0.25034943223,0.324750006199,-0.0892561227083,-1.0392152071
56940,-0.153704345226,2.31115007401,-0.810308694839,3.95535469055
6195,0.25267457962,0.317550003529,-0.100259482861,-0.662077188492
1633,0.398769915104,-1.20235002041,-2.19034671783,-1.28588175774
23321,1.16116428375,-0.185950011015,1.04795777798,0.102709233761
51160,-0.283108949661,0.391600012779,0.22054028511,-0.696779072285
55604,4.33267593384,-0.281599998474,-0.264094054699,-1.01246070862
2063,-0.303379833698,0.451249986887,0.700217008591,0.694385647774
54512,-0.344676017761,0.225400000811,1.04177987576,-0.246632456779
9124,0.50766056776,-0.946150004864,1.10545945168,-1.01471173763
79174,0.189431145787,-0.268849998713,-0.037037178874,-0.689776837826
23223,0.247982308269,-0.563449978828,1.58118200302,0.270715117455
39,0.724957823753,-0.235749989748,-0.0661723762751,0.228791370988
57215,-0.392503559589,0.070199996233,-4.19787311554,0.68583971262
1052,1.75865149498,-0.475799977779,0.984447181225,0.496972084045
23139,0.260966837406,0.377700001001,1.15863096714,0.538425385952
79947,-0.522812843323,-0.0708499550819,4.84231328964,1.12309002876
4616,0.477422058582,-0.0223499983549,0.666063547134,0.64636349678
9710,-0.518313646317,-0.0736500024796,0.0217261444777,-1.0449681282
6990,0.0445185005665,1.16635000706,-0.863797307014,-1.0225982666
29082,-4.7039642334,0.211449980736,0.636497378349,-0.846443772316
9670,-0.828525364399,0.0368999987841,0.000671252608299,0.921966314316
81533,-1.19284653664,0.109849996865,-0.219139263034,0.659699440002
10525,-0.126561626792,-0.38844999671,0.202040046453,2.14052629471
2353,-0.0214179456234,-0.137899979949,0.0692914575338,-0.562894225121
57192,3.98109006882,0.293799996376,2.70306324959,-0.332233250141
3398,-0.0910150930285,0.0309000015259,-1.24916493893,-2.11827111244
3775,-0.514871656895,0.0698499977589,-0.117698192596,-0.91232419014
26064,-0.0503460615873,-0.42175000906,0.606221854687,0.97918856144
29103,0.0276991054416,-0.0298000127077,-0.515827059746,0.720382750034
3206,0.14904050529,0.908749938011,-3.29447054863,-0.0650535821915
1500,0.136427670717,-0.383499979973,-1.20875430107,0.855750620365
7690,0.167646288872,1.61149990559,-0.0150991082191,0.663241684437
29911,-0.876829981804,0.71430003643,-0.860259175301,-2.07209014893
2064,-0.534400701523,-0.764899969101,0.0483277738094,-0.381385684013
65123,-0.613404691219,-0.458600014448,-0.112214908004,-1.13494098186
5986,0.399418801069,-0.27840000391,0.267778515816,0.746533811092
85377,4.07516050339,0.382799983025,0.0518073737621,-1.59228825569
9903,-0.189690902829,0.348349988461,0.573207497597,-0.763925373554
7088,-0.21055740118,-2.96289992332,-0.79359459877,-1.95652365685
22796,-0.463399648666,-0.196449995041,0.156431511045,0.32954877615
51116,0.0482377633452,0.987749993801,0.214437231421,-0.0322981327772
54442,-0.364731431007,0.304800003767,0.212150245905,-1.69495654106
10695,-0.32474142313,0.130250006914,-0.000278886407614,-0.306883990765
