rid,DOS023_VCAP_6H:BRD-K89637659-001-02-8:5.01,DOS023_VCAP_24H:BRD-K89637659-001-02-8:5.01,DOS052_A375_24H:BRD-K89637659-001-02-8:5.01,DOS052_A549_24H:BRD-K89637659-001-02-8:5.01
6919,-0.011812120676,-0.0451000034809,0.0792000293732,0.360700011253
2274,0.551144719124,-0.13805000484,-0.0194999873638,-2.24029994011
2288,-0.12448425591,-0.285899996758,-0.25205001235,0.00200000009499
7994,-0.602526783943,0.709699988365,1.42005002499,0.0989999994636
4216,-0.529304742813,0.735300004482,0.267799973488,0.450800001621
7538,0.510576248169,-0.757050037384,0.240949988365,0.741500020027
3628,-0.620544552803,0.606999993324,-0.592899978161,-0.439900010824
2037,1.79172945023,0.559599995613,0.0807999968529,-0.419499993324
2771,1.09690403938,0.374099999666,0.905050039291,0.737999975681
7264,-0.00656595826149,0.991750001907,-0.934549927711,-0.035300001502
1786,-0.209246382117,-1.09049999714,0.0,0.193700000644
5873,-0.151332169771,-0.059849999845,0.546599984169,1.06560003757
780,-0.194794863462,-0.136299997568,0.691900014877,0.127900004387
9926,-0.107133492827,0.320900022984,1.03194999695,-0.654399991035
8446,0.227644115686,0.328649997711,0.150900006294,-0.00749999983236
7159,0.385376274586,-1.20105004311,-0.299699991941,-0.20039999485
1026,-0.323582053185,-0.0839999988675,-1.84940004349,-4.54180002213
7082,-0.523308694363,-0.429250001907,1.06984996796,-0.667699992657
10058,-0.310433745384,-0.147150009871,0.774950027466,0.00820000004023
10797,0.102587401867,0.352250009775,0.399249970913,0.252799987793
11230,-0.861236214638,0.130199998617,-0.769950032234,0.635999977589
30836,-0.110784083605,-0.95659995079,0.24414999783,-0.169200003147
27336,0.297627598047,-0.0661000013351,-0.339050024748,-0.338099986315
9918,-0.587198734283,-0.828800022602,-0.66789996624,0.575600028038
79073,-0.480613231659,0.333100020885,0.448199987411,-0.0663999989629
9688,0.629901885986,0.594799995422,1.3084499836,-0.0599000006914
23659,-1.34517252445,0.46614998579,0.120000004768,-0.0093999998644
8396,-1.14706385136,-0.677649974823,-0.514199972153,-0.109499998391
23077,-0.378823459148,-0.373050004244,1.04320001602,1.18229997158
10857,0.0121744163334,-0.431650042534,-1.04865002632,0.206499993801
16,0.0206115543842,-0.874449968338,-0.726150035858,-1.02419996262
2817,-0.117090918124,-0.89620000124,-0.704649984837,-1.52699995041
60528,0.384344279766,0.356149971485,0.157250002027,0.503199994564
5359,0.743589222431,-0.396399974823,0.331749975681,1.41149997711
1514,-0.64794844389,-0.182400003076,-1.81309998035,0.941500008106
1509,-0.883888602257,0.0133000016212,-0.462550014257,0.176599994302
9181,1.28929758072,-0.80269998312,-0.468549996614,-0.320199996233
3611,-0.693352758884,0.522000014782,-0.0882999971509,0.611299991608
4783,0.182659655809,-0.384450018406,0.0969499945641,0.588500022888
10123,0.848661541939,-0.443149983883,-0.121250003576,0.243799999356
8895,0.553822994232,-0.374400019646,0.443200021982,-0.311599999666
9805,0.795504570007,-1.01320004463,0.287849962711,-0.0590999983251
4125,-0.595988094807,0.199899986386,0.901200056076,-1.13600003719
1635,-0.208321630955,0.520650029182,0.463149994612,-4.47249984741
4154,-0.0692437961698,-0.0786000192165,0.166399985552,-0.267699986696
26292,-0.730635762215,0.531899988651,-3.76880002022,-0.0997999981046
5770,0.425759255886,-1.14050006866,-0.316550016403,1.70690000057
25874,-0.553702116013,-0.418850004673,-0.785700023174,-1.2446000576
11319,0.675668954849,-0.867249965668,0.0107499957085,-0.908900022507
1153,0.331703364849,0.755299985409,0.175049990416,-0.00980000011623
11098,0.00655189156532,0.27009999752,0.694050014019,1.02380001545
8974,1.31228041649,-0.271299988031,2.50344991684,-0.374300003052
533,-0.894771635532,1.03425002098,-0.632899999619,0.0808999985456
823,0.375631690025,-0.533050000668,0.480849981308,0.120899997652
6812,-0.982242465019,0.606500029564,-1.54219996929,0.668799996376
3693,-0.542321562767,0.204649999738,0.17460000515,1.67589998245
4891,-1.99154865742,0.210950002074,1.63529992104,-1.97000002861
10954,-0.841631412506,0.667500019073,0.528950035572,0.877300024033
5909,-0.094964787364,0.476150006056,-0.216899991035,-1.12000000477
9221,-0.0215719640255,-0.711050033569,0.115249991417,0.124700002372
847,0.0635319724679,-0.462799996138,0.51859998703,0.351300001144
11072,-0.883074641228,-0.253650009632,0.633050024509,0.268200010061
10221,-0.0472708940506,-0.930400013924,-0.0202500000596,0.105999998748
7158,0.0933692455292,0.463649988174,0.209900021553,-1.06169998646
8678,-0.981560528278,-0.624700009823,0.0499999821186,1.3478000164
11014,-0.992459058762,4.91470003128,-0.406149983406,0.0790000036359
1994,-0.767519235611,-1.03635001183,-0.195500016212,-1.32089996338
3482,0.277529358864,-0.82824999094,-0.921649992466,-4.15460014343
25976,-0.661298274994,0.225799992681,-0.0715499818325,-1.08990001678
10491,-0.421169400215,1.85419988632,0.189549997449,-1.78740000725
51053,0.244989037514,-0.00925001502037,0.899200022221,1.14429998398
9267,-1.03477430344,-0.162000000477,-0.175249993801,0.200100004673
5547,0.184666335583,-5.25234985352,-0.567600011826,-0.191799998283
6597,-0.638846933842,-0.169650003314,0.20174998045,-0.782999992371
5836,0.670718669891,-0.375600010157,0.107450000942,0.315400004387
6118,0.463579177856,0.813300013542,-0.725499987602,-0.194600000978
2961,0.389993429184,-0.595700025558,-0.267650008202,-0.475600004196
310,-0.238654106855,0.289250016212,-0.220449998975,-0.297699987888
7296,0.0333995521069,-1.3533500433,-0.551050007343,0.0
1429,0.558129787445,-0.308499991894,0.377499967813,-0.970300018787
2548,-0.468272536993,1.38910007477,-1.07319998741,-1.66740000248
6499,-0.21158850193,-0.257300019264,-2.09539985657,0.00430000014603
642,-0.891815006733,-1.03369998932,-0.526250004768,0.417499989271
23076,-1.18246984482,0.217849999666,-0.0131999999285,0.157100006938
10099,-0.551707565784,-0.00510001182556,-0.329849988222,0.792599976063
9817,-0.37607935071,0.0571500062943,-0.198299974203,0.881900012493
9126,-0.0176348537207,-1.07109999657,-0.19580000639,-0.672299981117
3930,-0.636757493019,0.71875,1.20460009575,-0.715399980545
10450,0.382651984692,0.158250004053,-0.467449992895,0.781099975109
54386,0.337978541851,0.418549984694,0.00130000710487,-0.912599980831
664,-0.397387742996,0.411500006914,1.01199996471,0.230199992657
596,0.620333492756,-0.231549993157,0.685200035572,1.88269996643
10180,-0.144922554493,0.923149943352,1.04640007019,2.25079989433
1445,-0.899041414261,0.0718499943614,0.537849962711,0.201900005341
230,-0.577642083168,1.3669500351,-1.61479997635,0.260899990797
9246,0.247878938913,0.0860999822617,0.0327500104904,1.20029997826
5092,-0.918901920319,0.577699959278,-1.68990004063,0.0
23463,0.379744440317,0.854200005531,-0.580249965191,-0.626299977303
10007,-1.68720054626,0.730499982834,-0.0902500078082,0.0
4925,-0.128176897764,1.62485003471,0.384500026703,-1.87609994411
6251,0.612008631229,0.611449956894,0.738200068474,2.88429999352
5782,0.141687184572,0.330500006676,1.44539999962,-0.627300024033
5106,0.416922003031,-0.658500015736,1.45280003548,0.0
2673,-0.697333335876,-0.986250042915,-0.756500005722,-0.272199988365
644,0.0582512393594,0.47729998827,0.39019998908,0.236499994993
6284,0.347486644983,-1.30805003643,0.363200008869,0.219799995422
4605,-0.436793714762,-0.601099967957,0.356149971485,1.11469995975
6810,0.783912062645,0.124149978161,-1.06149995327,0.771300017834
54499,-0.311542332172,-0.494400024414,-0.0317000150681,-0.11060000211
11007,-0.561042606831,-0.761699974537,0.0898000001907,-0.183300003409
1643,-0.925294697285,-0.29825001955,-0.830250024796,0.0687000006437
25805,-0.619574666023,0.0351499989629,-0.570649981499,-0.2867000103
3033,-1.51527440548,0.696300029755,0.0266500003636,-0.614300012589
2745,-0.280540078878,-0.817700028419,-0.408699989319,-0.287200003862
9961,0.64170473814,0.946699976921,-0.0586000010371,1.15310001373
3925,-0.231838434935,0.402599990368,0.337249994278,-1.37129998207
2582,-0.755283594131,-0.145949989557,-0.00315001606941,-0.768199980259
5792,0.881002902985,-1.22315001488,-0.563699960709,1.20650005341
5236,-1.24221158028,0.948750019073,0.170350015163,-0.557099997997
4016,-0.0266462862492,-0.529049992561,0.504999995232,0.396899998188
4651,-0.119781538844,-1.01940000057,0.596949994564,-0.863300025463
3988,0.549076557159,-0.385549992323,-0.929450035095,-0.852800011635
26227,-0.718969285488,0.0807999968529,-1.19830000401,-0.378300011158
7982,0.022442728281,0.108499974012,-0.27064999938,0.849600017071
3551,0.95890468359,1.55270004272,0.552399992943,0.76029998064
5108,-0.273163586855,0.0929499864578,0.344650000334,1.30499994755
8870,0.587939023972,-0.972049951553,0.102500006557,-0.103500001132
2195,0.21892824769,0.678550004959,0.00350000709295,0.461100012064
8731,-0.344574123621,-0.221700012684,-0.512349963188,-1.07899999619
1956,-1.07977283001,-0.407949984074,0.35205000639,0.254400014877
10276,0.288184970617,0.17460000515,0.789649963379,-0.221100002527
1666,0.050932481885,-0.314899981022,-0.501299977303,0.457199990749
4864,0.107242882252,-1.09420001507,1.27114999294,0.712999999523
4232,-0.630219340324,-0.900249958038,0.0480000004172,-0.0687000006437
5050,-1.05639100075,0.295249998569,0.27785000205,-0.314999997616
813,0.11033847928,0.174700006843,-0.637499988079,0.506600022316
3964,-0.147387251258,-0.665499985218,1.02189993858,0.140000000596
26020,-0.533413231373,-0.614099979401,-0.999000012875,-0.479600012302
481,-0.986780166626,-1.04535007477,-0.146649986506,-1.21449995041
5019,-0.383846014738,-0.39019998908,1.11024999619,0.837000012398
291,0.0459154844284,0.747500002384,-0.341300010681,0.192000001669
10973,-0.659316241741,0.941900014877,0.298099994659,-1.69309997559
9697,-0.409974306822,0.210749998689,0.422100007534,-0.528699994087
5831,-0.313150525093,-0.226850003004,-0.126450002193,-0.458400011063
8202,-0.0533961653709,-0.84249997139,0.832149982452,-0.285400003195
57804,-0.32333907485,-0.130199998617,-0.714850008488,-3.18409991264
5566,0.131714180112,-0.486549973488,0.0350500047207,0.0136000001803
57149,-0.678861498833,1.42840003967,-0.928799986839,0.116800002754
7416,0.126738071442,0.591849982738,2.06354999542,-0.817600011826
10174,-0.123019292951,0.411050021648,-0.108999997377,0.248799994588
6676,-0.28210747242,0.681249976158,-0.157550007105,-0.674499988556
8884,-0.611792623997,-0.22595000267,-0.700500011444,-0.857699990273
5997,2.19654250145,4.76125001907,-0.70349997282,-1.87660002708
57147,-0.493575274944,0.644450008869,1.29764997959,0.575600028038
6909,-0.505319356918,0.393099993467,-0.0689499825239,-0.746200025082
9093,0.468025863171,-0.952000021935,0.204050004482,0.652700006962
23142,2.24536561966,0.309750020504,0.733850121498,-0.727699995041
8444,0.55715918541,-1.04480004311,0.234449982643,-0.373100012541
11232,0.116408720613,0.632699966431,0.513450026512,-1.00310003757
27095,-0.302523642778,1.06254994869,-4.38864994049,-6.28289985657
10732,-0.397817611694,-0.397599995136,-1.28454995155,-0.522800028324
23029,0.0904348865151,1.59435009956,0.583299994469,-0.913800001144
9270,-3.02715206146,0.237450003624,1.1236000061,-0.0681999996305
47,-0.678201198578,-0.466899961233,0.57279998064,-0.412200003862
5889,0.387607783079,0.133599996567,-0.796700000763,-0.503899991512
8243,-0.238110005856,0.681900024414,-0.0569000095129,-1.27059996128
10730,0.509014725685,0.280749976635,0.371999979019,-0.293300002813
30,0.372150689363,0.327549993992,0.167700022459,2.34340000153
7466,0.376548707485,0.661100029945,-0.418950021267,-0.657999992371
89910,0.552944302559,-0.951250016689,-0.0697500035167,3.02410006523
56654,-3.45259022713,-0.306300014257,0.493000000715,-1.86600005627
501,-0.191612496972,0.251049995422,-0.362500011921,-0.31819999218
5438,-0.377489417791,0.97025001049,0.217749997973,-0.280499994755
26993,-0.203003957868,1.01524996758,0.768399953842,-0.113700002432
55111,-1.32327151299,-0.0188999921083,1.64910006523,-1.5556999445
8520,-0.117066256702,-4.62120008469,-0.865450024605,-0.111000001431
10146,-0.254834294319,0.892549991608,-1.21119999886,3.31279993057
7165,-0.339219778776,0.432499974966,-0.0124500095844,0.420300006866
55011,-0.977577149868,-0.352600008249,0.297800004482,-1.30330002308
6461,0.570465624332,0.342199981213,2.16039991379,-0.399199992418
10813,-0.232664167881,0.0428500175476,-0.00444999337196,3.29530000687
80746,-0.322181612253,0.321550011635,0.00840002298355,-0.0925000011921
10434,-0.199833810329,0.894800007343,-0.146899998188,0.457199990749
5607,0.0369397625327,-0.62450003624,1.12929999828,0.0275999996811
22827,0.10465067625,0.597699999809,0.0013000369072,0.494500011206
51635,-0.000266176008154,0.490000009537,0.639649987221,0.999100029469
84159,1.18556499481,0.482299983501,-0.564300000668,0.20340000093
3508,0.908169865608,-0.10150000453,-0.122299998999,1.94040000439
84890,-0.571296572685,0.927349984646,0.138650000095,-1.78330004215
79600,-0.574890732765,0.0741500034928,-0.898900032043,-0.700699985027
8574,-1.0073325634,0.617399990559,-0.306700021029,0.550599992275
5529,-0.61823540926,0.414649993181,0.260549992323,0.0729999989271
3909,-0.239353135228,-0.236800014973,-4.66275024414,0.432399988174
9637,0.500254034996,0.464800000191,2.05504989624,-0.830099999905
8518,-0.864897966385,-0.159999996424,1.50320005417,1.9742000103
6443,0.0898101180792,0.0439999997616,0.133900016546,-0.068400003016
58478,0.174786955118,0.602649986744,3.70480012894,-0.041700001806
4850,0.549674391747,1.28105008602,-0.212999999523,-0.074500001967
23210,-0.597366273403,1.5489000082,0.129850000143,-0.959800004959
54733,2.95223402977,1.25679993629,-0.583449959755,-1.58449995518
55129,0.172306761146,0.0596999973059,0.00569999217987,0.632300019264
10273,0.000266176008154,0.984500050545,-0.293500006199,1.6740000248
572,-0.4486977458,0.0858500003815,-0.316500008106,-0.260300010443
5716,0.373135745525,-0.276950001717,0.115499973297,-0.627900004387
22841,0.150957629085,0.529249966145,-0.577449977398,-0.773599982262
2356,-1.32090759277,-0.196249991655,0.107100009918,-0.346899986267
6050,-4.48183488846,-0.955000042915,-0.589599967003,-0.384299993515
64422,-0.346327751875,0.358350008726,-0.572299957275,1.74510002136
8837,3.54007339478,0.0781999975443,0.828800022602,-0.910799980164
55127,0.0313184857368,0.682250022888,0.822399973869,-0.467099994421
23335,0.274337589741,-0.589949965477,0.49019998312,0.813399970531
10270,-0.0737273395061,0.433250010014,1.00045001507,-1.77750003338
6509,3.80018830299,-0.59350001812,0.298950016499,-4.45979976654
83743,-0.839748442173,1.08749997616,0.0830999910831,-0.102300003171
6772,1.07007646561,-0.954050004482,0.257100015879,-4.96780014038
22887,-0.496242910624,-0.0305500030518,-0.218150004745,-0.0626000016928
51001,0.105428114533,0.534799993038,0.834450006485,-0.0983000025153
26511,-0.196798786521,1.0705499649,-0.473199993372,-0.420500010252
7874,-0.735881268978,1.38234996796,0.0880500003695,-1.15339994431
51070,0.112325064838,1.20179998875,-2.13569998741,-0.514500021935
1738,-0.418747544289,-1.12444996834,-0.00284999981523,0.326400011778
3416,-0.0513467825949,-0.285899996758,-0.970499992371,-1.14209997654
9128,-0.552533626556,0.500349998474,0.275150001049,-0.0493000000715
9833,1.39685046673,-1.48559999466,-3.34139990807,0.727800011635
4088,-0.343702673912,-0.201649993658,0.177700012922,-0.00730000017211
5018,-0.565368294716,0.232950001955,-0.662999987602,0.674499988556
51375,0.5195723176,-1.08439993858,0.309750020504,0.172499999404
55038,-0.165758952498,0.702099978924,-0.824699997902,-0.469099998474
23061,-0.724087715149,-1.38085007668,1.88134992123,0.61779999733
64428,1.26663923264,-0.631449997425,-0.0810499936342,1.82159996033
11325,0.199640572071,-0.106149993837,-1.60860002041,0.689300000668
9641,-0.00148792937398,-0.844850003719,0.606600046158,1.56700003147
23038,-0.234840035439,1.80865001678,-0.536400020123,-0.298599988222
57048,0.827423214912,-0.387099981308,-0.618799984455,-1.35580003262
94239,0.59794151783,-0.243900001049,2.1235499382,0.0227000005543
51203,-0.0680027902126,-1.34630000591,-0.147799998522,1.06009995937
388650,0.78910279274,-0.247199997306,1.04540002346,-1.62539994717
23039,-0.755240440369,0.140300005674,0.00200000405312,0.222800001502
55179,0.977622509003,-0.468300014734,1.6820499897,-0.638300001621
5827,0.336365580559,0.882400035858,-0.324750006199,-1.02950000763
10245,0.47069054842,1.80134999752,0.497250020504,-3.01169991493
6813,0.155812263489,-0.155299991369,2.60829997063,0.941999971867
3251,-0.0731852352619,-0.293150007725,0.621549963951,-0.967199981213
23212,-0.159869223833,2.70405006409,3.11535000801,0.022199999541
23536,0.403112977743,-0.274549990892,-0.475499987602,1.06540000439
51282,-0.245339080691,0.970399975777,-5.0,0.222399994731
10227,-0.347467124462,0.4320499897,-0.853349983692,0.267300009727
50813,-0.0993132740259,-1.52894997597,-1.07305002213,-0.208299994469
51024,-0.339570790529,-0.40625,0.581750035286,0.0494999997318
53343,0.143077328801,0.696749985218,0.660899996758,0.576799988747
1465,0.562579870224,0.266949981451,-1.68760001659,-0.674499988556
79006,-0.711413800716,-0.468100011349,-0.687150001526,-0.161100000143
6988,-1.34217596054,-0.834650039673,0.336449980736,2.39779996872
11011,-0.429253757,-1.3655500412,-0.458900004625,0.725499987602
23325,-0.198077246547,-0.830749988556,0.715449988842,-0.656400024891
10049,-1.02591919899,-0.862950026989,0.253050029278,-0.63630002737
3157,-0.257837444544,0.0,0.549950003624,0.276399999857
200734,0.84537088871,0.807549953461,2.57499980927,1.06029999256
9053,-0.653973639011,-0.694800019264,0.100749999285,-0.674499988556
79094,0.0598498284817,1.06435000896,-0.400349974632,0.0436000004411
2778,-3.82776927948,0.213450014591,2.71029996872,-0.231700003147
54881,-0.738372683525,0.376749992371,0.444350004196,2.12140011787
54807,-0.519560039043,1.51309990883,-1.64105010033,0.821699976921
323,0.21771492064,-0.413749992847,1.28330004215,0.374500006437
26001,0.340721547604,-0.565699994564,5.9564499855,3.68479990959
10190,0.141431927681,1.00014996529,-0.456749975681,0.0957999974489
9686,-0.381073355675,0.0720999911427,1.77840006351,-0.669799983501
54915,0.788876652718,0.530449986458,-0.260699987411,-0.220300003886
23658,-0.0109662637115,0.836149990559,0.0922499969602,0.156499996781
7750,-0.856635689735,0.294749975204,-0.110399991274,-0.76029998064
79643,-0.109673149884,1.40964996815,-0.410149991512,0.181700006127
9488,0.0915158987045,-0.608799993992,-0.725349962711,1.97109997272
11200,-0.593437254429,0.970499992371,0.905399978161,-0.414700001478
65057,0.279769778252,0.888450026512,0.496100008488,0.0958999991417
6832,0.688005328178,-0.18559999764,-0.609450042248,0.282799988985
23131,-0.686239600182,0.292500019073,0.53409999609,0.347799986601
10776,-0.663563251495,-0.233699977398,0.471850007772,-2.42359995842
6253,-0.273153334856,-1.72060000896,1.49444997311,-0.298099994659
79716,0.390552043915,-0.0441999994218,0.479200005531,0.0
29978,-0.484475970268,0.741800010204,-0.085199996829,0.25720000267
9988,0.15144020319,0.6549000144,0.527599990368,0.945999979973
10845,2.63974523544,0.170500010252,-0.0515999943018,-0.162900000811
54957,-0.0688405930996,-0.452100008726,0.521950006485,-2.49210000038
79170,0.800484240055,1.02935004234,-0.569750010967,0.728900015354
10610,0.570343017578,0.0714499950409,0.0934500098228,-0.043299999088
128,-1.23151409626,0.270600020885,-0.935250043869,-2.00309991837
51026,0.381630599499,0.78845000267,0.609500050545,0.411199986935
5498,0.791958451271,-0.962499976158,0.0140499994159,3.51460003853
124583,-0.493349164724,0.288700014353,1.46460008621,-1.66999995708
9455,-0.437586605549,-0.602199971676,2.14785003662,-0.378500014544
1212,-0.778480052948,0.136649996042,-4.85800027847,0.296600013971
5255,-0.223042190075,-0.120150007308,-1.2678000927,-1.31180000305
9448,-0.642026126385,-0.0795499682426,1.50499999523,1.31700003147
9924,0.280083656311,0.740299999714,0.131349995732,1.18200004101
5480,-0.559478521347,0.300300002098,0.799149990082,-1.27199995518
1983,0.748006701469,-0.488399982452,-0.601999998093,0.361499994993
56889,-2.87353777885,-0.00765000283718,-4.01740026474,-1.48049998283
79080,-0.111963391304,-0.613099992275,-0.46439999342,0.448199987411
9016,-0.337985664606,-0.523249983788,0.241999998689,-0.845600008965
6915,0.745424449444,-1.03629994392,0.074249997735,1.50030004978
9709,1.24143266678,0.331750005484,1.31770002842,-10.0
116832,0.774107098579,1.39835000038,1.10245001316,0.563700020313
670,0.79080760479,-1.16444993019,-0.487350016832,0.729700028896
7867,-0.582777023315,0.810849964619,-0.593950033188,1.28359997272
79143,-1.32203960419,-0.794900000095,-0.556400001049,-0.0882000029087
11284,-0.0723996460438,-1.04005002975,0.182249993086,0.918399989605
23443,-0.344583719969,-0.373400002718,0.112599998713,2.30760002136
51599,1.002576828,-0.270649969578,0.818799972534,1.65129995346
5927,0.304690897465,-0.292100012302,-0.0230000019073,1.56299996376
55793,0.111811220646,-1.01679992676,-1.39625000954,-0.56819999218
5867,-0.0325226038694,1.05785000324,-0.200249969959,1.01520001888
7866,-3.10517549515,0.359950006008,-0.631550014019,-0.379999995232
25825,-0.521261096001,-0.656849980354,-0.64309990406,3.43589997292
4067,-0.493053287268,0.0,0.803300023079,4.11049985886
51015,0.898861169815,-0.929700016975,-0.256850004196,0.28069999814
5891,0.694812059402,0.0563000142574,0.00329998135567,-0.122199997306
3300,0.124446876347,-1.74845004082,0.00204998254776,3.55979990959
64781,1.09804868698,-1.04715001583,0.243799984455,-1.09440004826
51056,-0.428607285023,1.39464998245,-0.111049994826,-0.202099993825
8550,-0.855795502663,0.853100001812,0.977850019932,0.407400012016
50810,-0.202491387725,-0.161349996924,-1.46549999714,-1.1045999527
23011,1.77656543255,0.220799997449,0.531549930573,1.36940002441
11168,0.0694418251514,-0.155149996281,-0.5570499897,-0.426200002432
1385,-1.62712359428,-0.738700032234,-0.207450002432,-2.28760004044
10150,0.047782599926,1.17624998093,-0.82824999094,-1.06309998035
29763,0.679770469666,-0.164599999785,0.0851999819279,0.308299988508
9112,-0.520911157131,0.577099978924,-0.910750031471,1.37249994278
23499,0.543496549129,-0.936749994755,-0.214049994946,-3.86739993095
85236,0.506069481373,0.216499999166,0.307349979877,-2.35689997673
5096,-2.28792405128,0.0882500112057,-0.00460001826286,-0.297899991274
55620,0.578192055225,-0.758100032806,0.202600002289,-0.159899994731
5373,-1.31061184406,-0.78434997797,0.453249931335,1.87569999695
51170,0.609922409058,0.449249982834,0.872949957848,-0.0649999976158
54850,0.598673939705,0.478299975395,2.45685005188,1.13370001316
80349,-0.588449180126,0.562049984932,-0.20830000937,0.251800000668
355,0.00649653375149,0.315900027752,0.494800001383,-0.674499988556
1062,0.28042730689,0.831600010395,0.688899993896,0.222900003195
8804,-0.257329374552,-0.470149993896,2.12569999695,-0.405600011349
80758,-0.483026832342,0.577549993992,-0.805150032043,0.121899999678
375346,0.304865777493,0.701550006866,-0.590250015259,0.713100016117
51385,0.659535527229,-0.283350020647,-0.916850030422,2.41960000992
55748,-0.161374107003,0.828400015831,0.127550005913,-0.756200015545
10318,0.310585767031,-0.443400025368,0.528800010681,0.389400005341
54681,-1.94559955597,-0.0530500002205,5.25925016403,3.50900006294
7905,2.21892213821,-0.0813499987125,-0.604099988937,0.195899993181
28969,2.89140892029,-0.637950003147,0.14904999733,-0.632300019264
10668,-0.291775047779,-0.217700004578,0.0799000263214,1.64310002327
51005,-0.528539597988,5.18774986267,1.48765003681,-1.42700004578
8800,0.0728525444865,1.02904999256,-0.928299963474,5.24980020523
54438,0.503909707069,-0.30245000124,-0.408950001001,0.210899993777
55825,0.18570291996,-0.161900013685,-0.339700013399,0.398799985647
8835,0.302390903234,-0.776199996471,-0.938650012016,0.287099987268
64429,0.762388825417,0.699000000954,0.712149977684,0.175600007176
3682,-0.059823423624,-0.116200000048,0.217900007963,-10.0
10329,-0.239271149039,0.128949999809,-1.84144997597,0.886200010777
27109,-0.38307839632,0.676699995995,2.0625500679,0.360799998045
51335,0.187203630805,0.883899986744,-0.0136000216007,-1.19089996815
3202,-0.177260130644,0.376899987459,0.180250003934,2.55760002136
2896,-0.350764602423,-0.339050024748,1.7268999815,0.450199991465
79902,0.315297365189,0.155649989843,-0.228749990463,0.0830999985337
29083,-0.67409569025,0.330049991608,0.410149991512,0.291599988937
5747,0.966653347015,0.0579000003636,-0.162649989128,1.0096000433
22905,-1.03203356266,0.716650009155,-0.993250012398,-10.0
63933,-0.35738837719,0.107450038195,0.873099982738,-1.15090000629
9847,0.675579071045,-0.305999994278,0.366349995136,-0.62760001421
51021,-0.45787113905,0.555000007153,-0.127800017595,-0.419099986553
8996,-1.58481287956,1.20799994469,-0.387549996376,3.00559997559
7376,1.46454548836,-0.86185002327,-0.713950037956,0.846899986267
5357,-0.615020751953,-0.272000014782,-1.27980005741,0.821099996567
56940,-0.490064680576,-0.297500014305,2.61314988136,-0.680599987507
6195,-0.627705872059,-0.236000001431,-0.746200025082,-0.873300015926
1633,0.121998488903,-0.151400029659,0.305999994278,-0.121699996293
23321,0.774677991867,-0.471549987793,-0.450749993324,3.94530010223
51160,-0.0184093117714,-0.541599988937,-0.328400015831,0.180099993944
55604,0.846546292305,1.31194996834,-3.49075007439,-0.331299990416
2063,0.784101903439,1.22179996967,-0.118150003254,-0.0527000017464
54512,-0.718841910362,0.979600012302,-0.263249993324,-0.432500004768
9124,-0.702849447727,-0.265150010586,0.0838499963284,0.122400000691
79174,1.22557938099,-0.416350007057,-0.696649968624,-0.202099993825
23223,-1.33341944218,0.543299973011,0.0707499980927,0.261000007391
39,0.509569942951,0.314199984074,0.0997499972582,-1.58410000801
57215,0.240179032087,-0.13535001874,-0.126999989152,1.49660003185
1052,-0.139748468995,0.319000005722,-0.647950053215,1.49800002575
23139,0.595720648766,-0.242749989033,-1.32585000992,-0.749300003052
79947,0.0416483432055,-0.789749979973,0.390750020742,-0.214699998498
4616,2.78846359253,0.1698500067,0.172600001097,-0.750699996948
9710,0.496706992388,1.16680002213,0.708400011063,-1.21940004826
6990,-0.331255853176,0.658749997616,1.09645009041,-2.4821999073
29082,-0.511432290077,-0.192700028419,0.369450002909,0.252700001001
9670,0.541747093201,-0.501800000668,-0.43054997921,0.674499988556
81533,-0.423903554678,0.08884999156,-3.65644979477,0.669600009918
10525,0.541287958622,-0.815750002861,0.154100000858,0.056899998337
2353,-0.0887978151441,-0.689949989319,0.688199996948,0.271800011396
57192,-0.871778905392,-0.405300021172,0.0915500074625,0.384200006723
3398,-0.408814758062,-0.361599981785,0.00444999337196,-0.0996999964118
3775,0.915262401104,0.750349998474,0.35695001483,-1.03139996529
26064,1.05435299873,-0.145849972963,0.691750049591,1.19309997559
29103,0.244250312448,-0.430949985981,1.53334999084,-0.451999992132
3206,-0.375231027603,0.74715000391,0.0669500008225,2.5664999485
1500,-0.0249874889851,-0.968850016594,-0.282899975777,0.85640001297
7690,0.248916596174,-1.07000005245,0.299700021744,2.08150005341
29911,-0.521649003029,-1.69064998627,-0.0889500007033,1.17550003529
2064,-3.96897983551,-1.87444996834,-0.0784000009298,1.55770003796
65123,-0.467623978853,-0.222249984741,-0.637750029564,0.895500004292
5986,0.0501900315285,-0.55655002594,0.182499974966,3.18740010262
85377,-0.914282500744,0.845299959183,0.560099959373,2.12759995461
9903,-0.693687140942,0.256449997425,-1.22064995766,-0.583199977875
7088,-0.185523271561,-0.862450003624,0.164100006223,-0.472400009632
22796,-0.312661677599,0.0261000003666,-2.41779994965,0.0
51116,-1.63033795357,-0.925750017166,0.617750048637,0.0324999988079
54442,-0.616392076015,-0.00225000083447,-0.0194999873638,1.54670000076
10695,0.0524170659482,-0.951050043106,0.990599989891,2.19099998474
102,-0.339716374874,-1.26925003529,-1.00290000439,-0.238000005484
965,0.221807911992,0.273000001907,-5.86275005341,-0.551500022411
3800,-0.749164223671,-0.273850023746,1.95399999619,0.0258000008762
10362,-0.200380668044,-0.588850021362,0.0235499888659,-0.70039999485
5300,0.252220749855,-0.0198500007391,0.0,0.253300011158
