rid,DOS003_VCAP_6H:BRD-K52660225-001-01-0:5.03,DOS003_VCAP_24H:BRD-K52660225-001-01-0:5.03
64429,0.702049970627,0.854026556015
3682,0.833549976349,-0.231327205896
10329,0.171650052071,-1.27911472321
27109,0.0421999692917,-0.179167002439
51335,-4.62094974518,0.461099565029
3202,0.0324999988079,0.254110246897
2896,0.963349997997,-0.31400218606
79902,1.03134989738,-0.12405744195
29083,0.462300032377,-0.19977915287
5747,0.720200002193,2.2486975193
22905,-0.792250037193,2.08402633667
63933,0.646500051022,-0.0150196291506
9847,0.137099981308,-0.503004312515
51021,-0.765549957752,0.935641050339
8996,0.800599992275,-0.0321054160595
7376,1.29844999313,0.535325884819
5357,-0.0760000050068,1.03006565571
56940,2.33745002747,0.299320459366
6195,1.28594994545,0.486959338188
1633,-0.0315499901772,0.859588682652
23321,1.8572499752,-0.791051089764
51160,-3.89804983139,0.325348854065
55604,0.412549972534,0.769009649754
2063,0.0310999993235,-1.34069395065
54512,-1.36765003204,-0.546202421188
9124,-0.00490000844002,1.32795453072
79174,0.392599999905,-0.499997794628
23223,-0.18314999342,0.13853944838
39,-1.44674992561,0.752802789211
57215,-0.601099967957,-1.09735655785
1052,-0.0602500140667,-0.635244488716
23139,1.94275009632,-0.15361109376
79947,0.618650019169,-0.561971664429
4616,2.66440010071,1.85721898079
9710,1.44354999065,-0.152200937271
6990,-0.391300022602,0.978952884674
29082,0.112949967384,0.444353282452
9670,-0.508349955082,-1.51139068604
81533,-0.706900000572,0.0669142156839
10525,-0.326049983501,-0.52905601263
2353,0.164700001478,-0.431306779385
57192,0.0417999997735,0.212536394596
3398,0.491599977016,1.83108174801
3775,0.583249986172,-0.10639834404
26064,0.981750011444,0.163800865412
29103,-0.306900024414,1.60717427731
3206,1.79375004768,-0.742290794849
1500,-0.504599988461,0.285371601582
7690,0.787850022316,0.218897178769
29911,1.3165500164,0.511789441109
2064,0.660000026226,0.130948901176
65123,0.0248000025749,-0.324241161346
5986,0.0414999946952,-0.829999446869
85377,-0.544799983501,0.76692199707
9903,-1.15059995651,0.268900424242
7088,-0.146650016308,1.35706853867
22796,0.76599997282,0.129176154733
51116,0.837700009346,-0.473321318626
54442,-0.205200001597,0.847705125809
10695,1.75265002251,0.604926228523
102,0.733299970627,1.15674257278
965,0.355299979448,0.660578608513
3800,-1.20484995842,-0.012010063976
10362,1.91129994392,-0.357461959124
5300,1.66879987717,0.824921190739
8270,0.493900001049,-0.134025156498
27242,0.0687000006437,-0.127132505178
9928,-2.43780016899,-0.241549968719
1534,0.18259999156,0.993318915367
5654,1.7976000309,-0.0966654419899
10810,-0.0149000026286,1.0504565239
7105,1.15859997272,1.0075442791
23014,-1.00709998608,-0.734632730484
55012,-1.00499999523,-1.65172386169
2887,-0.0556500032544,2.95230078697
9183,-1.67225003242,-3.18967986107
11151,0.340450018644,0.592480540276
7511,-1.48954999447,-1.22275352478
10046,0.0318000018597,-0.976196289062
1829,-0.0841999948025,0.963991999626
11000,1.69225001335,-0.727750837803
976,-0.18805000186,-1.03251886368
3597,0.266550004482,0.14019061625
178,4.55854988098,-0.861230015755
2625,0.210100024939,-0.458791106939
6119,-1.44974994659,0.553902506828
26136,-0.759949982166,-0.163612246513
6697,0.122349999845,0.150689840317
5971,-0.40885001421,-0.228799879551
22934,-0.307300001383,-0.390387535095
9289,0.473500013351,-0.0471231490374
4931,-0.649949967861,0.141349941492
4200,-0.293650001287,1.37342870235
93594,-0.248199999332,-0.172334074974
5982,0.937299966812,0.190283626318
26520,0.757799983025,-0.0156674087048
4998,-0.0774000287056,-0.117785282433
10038,0.0748500004411,-0.251513302326
60493,-4.53900003433,0.564001321793
51495,0.58269995451,-0.271217733622
4482,0.222499996424,0.590366125107
23224,1.37985002995,0.105712294579
9690,2.07105016708,1.22784090042
80212,0.800000011921,0.561207771301
29928,-1.50734996796,-0.73976868391
22809,-0.874099969864,-0.979906916618
50814,-0.614650011063,-0.573190331459
55256,-1.82274985313,0.317518264055
56997,3.33089995384,-0.649331212044
81544,-0.559650063515,0.454342871904
6894,1.72444999218,0.179504185915
64080,-0.203500002623,0.349729180336
55818,0.430749982595,0.478393614292
637,-0.0159499943256,-0.356401085854
22823,0.307749986649,-1.33055448532
5287,-2.46949982643,-3.95286536217
91137,0.212150007486,0.440270781517
23097,2.49979996681,-0.152721107006
9851,0.380750030279,-0.781627058983
23522,0.666150033474,-0.55525636673
1123,-3.10014986992,0.640971362591
5603,-0.460499972105,-0.733065783978
51569,-0.588750004768,0.120894797146
55699,-1.65580010414,0.0202471315861
2624,0.389699995518,1.30235183239
8204,0.319650024176,0.578207969666
9133,0.424450010061,-0.248381584883
10921,-1.01944994926,-0.0314393341541
51742,0.945649981499,-0.0166179537773
2954,-0.805500030518,-0.502864003181
27244,-0.59139996767,0.379117846489
23013,0.182349994779,0.280867308378
8050,1.39775002003,1.15285229683
79961,-0.045450001955,0.115115538239
2017,-9.99867916107e-05,-0.355922281742
55148,-1.73644995689,-1.02944540977
960,0.0188000202179,-0.206832706928
10451,1.85020005703,-0.555472195148
57406,-1.53760004044,-0.775095462799
51719,-1.56664991379,0.164397776127
7074,0.821550011635,-0.759932041168
10059,1.07005000114,-0.245288670063
51071,0.147850006819,0.95817399025
5796,0.167649999261,0.217589527369
55008,-0.107299998403,0.474419653416
23597,-0.55814999342,0.658226251602
8869,-0.850350022316,0.785178184509
8727,-0.410400003195,0.423581838608
63874,0.857599973679,0.600182235241
8821,0.404699981213,-0.224868819118
57178,0.23765000701,1.69841504097
5468,-0.624900043011,1.18931913376
10557,-0.670450031757,0.528645634651
831,-0.259700000286,0.254126310349
9531,2.24524998665,0.337773293257
2767,1.16070008278,-0.113200426102
1861,-0.980799973011,-3.56360983849
10165,-0.46225002408,-0.282486975193
7106,-2.09734988213,0.107994616032
2908,1.67124998569,0.437559306622
57761,0.63605004549,0.289137780666
23338,0.465449988842,0.425560712814
7852,-0.457750022411,-1.1443721056
55033,-1.12849998474,-0.251112222672
57019,0.231199994683,-1.12115311623
91949,-4.289249897,1.14366436005
84617,1.17414999008,0.771329462528
25,1.25709998608,-0.503795683384
899,-0.361049979925,-0.553216338158
79850,0.426200002432,0.224350258708
51466,0.990399956703,1.16239404678
2852,-0.00894999504089,1.4719979763
55837,-0.657899975777,0.0509235858917
2131,-0.18155002594,0.0786497145891
5427,0.852100014687,-0.0332169234753
25966,0.332750022411,-0.457765132189
55608,-4.59254980087,0.599845707417
1662,0.147200003266,-1.08536875248
9702,-2.1631000042,-0.486009120941
11031,0.328199982643,-0.88899731636
10057,0.0138999968767,0.00812390446663
5985,0.0712999999523,-1.24693059921
3280,0.789749979973,2.0211288929
55958,0.45404997468,0.0196750164032
51465,-0.393400013447,0.398215353489
2542,0.422400027514,1.09787631035
10641,-1.14890003204,-1.58299422264
11137,1.05780005455,-0.572813749313
9842,-0.467700004578,-0.344722926617
10493,-0.768700003624,0.923720002174
10112,2.23710012436,1.22619926929
1001,-0.787249982357,0.0770535320044
23635,-0.527599990368,-0.685986638069
29916,-0.263000011444,0.251845121384
2810,-0.337249994278,0.765517115593
5993,-0.569499969482,-0.0160877481103
11142,5.14804983139,-0.92784434557
79187,0.0905999913812,-0.220935970545
51382,2.32220005989,0.199488192797
8318,0.207400023937,-1.47052967548
9695,0.310599982738,0.404774993658
9712,-0.501700043678,0.0656243488193
64943,2.73749995232,0.168328106403
9738,-0.149100005627,-1.12477588654
6793,-1.5175999403,-0.792794704437
7358,-0.319549977779,0.0598081611097
58472,3.02344989777,-0.237329542637
50865,0.0330500006676,0.559690535069
23200,0.434849977493,0.16944205761
51293,0.58085000515,-0.347826302052
10962,1.13220000267,1.70913982391
10153,-0.217549994588,0.0322901904583
874,-0.351149976254,-1.48932230473
