rid,DOS015_VCAP_6H:BRD-K19426893-001-01-9:4.99,DOS015_VCAP_24H:BRD-K19426893-001-01-9:4.99
5788,-0.514105677605,-0.886915743351
6709,0.291289180517,-0.116973057389
1277,0.689931154251,-0.158850207925
993,-0.070214189589,0.913456201553
7157,0.575626432896,-0.378938436508
1958,0.0917985439301,-0.398295432329
4582,0.351936101913,0.245318472385
9212,-0.223399326205,0.145295441151
8440,0.137972995639,2.1141462326
6790,0.560800135136,-0.289049208164
8851,0.41005602479,0.196681678295
2534,-0.275730073452,-0.181447461247
4893,-0.578781723976,-1.51941931248
665,0.68034362793,0.012988358736
4313,-0.795260667801,-0.457028836012
1022,0.602915644646,0.565270662308
5880,2.97081375122,0.0277665257454
3162,0.594575285912,-0.252096444368
1282,0.247338294983,-1.11714887619
3383,0.517040550709,0.523108124733
727,0.672402858734,-0.391857773066
4792,0.678900659084,1.16398096085
4794,-0.909180998802,-0.085221350193
902,-0.967851221561,-1.00973641872
8091,1.01506054401,-0.217802032828
3486,0.485062271357,0.463519454002
10818,2.75234293938,-0.724442899227
3454,0.621274232864,0.428178071976
4282,-0.81703799963,0.229544833302
1605,-2.62831258774,1.32707369328
10644,-0.263608455658,-0.420339733362
2065,2.51437687874,1.14945352077
8321,0.880455732346,1.19455385208
8503,1.36417281628,-0.22280909121
7027,-0.22370287776,-0.0400222092867
6850,-0.316467106342,-1.07996702194
1978,-1.63338518143,0.163172096014
896,0.39023399353,0.267423212528
5777,2.45437669754,0.714241981506
1846,2.24474692345,-1.88413643837
5925,0.927338659763,0.67257642746
142,-0.125701203942,-0.907057762146
1021,2.47252678871,0.530595302582
5699,0.384783327579,-0.266094952822
8061,0.0589762926102,0.170567929745
1870,0.83749550581,-1.01216840744
1398,-0.665023088455,0.948538064957
3312,-4.50923109055,0.491800457239
891,-0.585965394974,0.345461308956
4775,0.169827997684,-1.46979379654
5111,-3.13226175308,0.442526698112
5696,-0.697084844112,-0.26650673151
5588,-0.105833798647,0.505726158619
6839,0.158083856106,0.0173370540142
329,0.10189011693,-0.20826908946
5058,0.464762270451,0.221863269806
998,0.491839766502,-0.470654934645
9134,-1.97809243202,-1.53301262856
6616,-0.0229561924934,-0.633377969265
5223,-0.424223482609,0.592545509338
4690,1.46234691143,0.269201815128
958,-0.570942223072,-0.846743345261
1616,-1.28247225285,1.22902393341
991,0.0949115902185,0.0251771304756
6347,1.06482636929,-0.521058082581
6714,-0.370555222034,1.07810223103
652,-1.19993174076,-1.03600394726
4331,0.257724523544,1.26678979397
7099,7.34953403473,-0.149930238724
10320,6.64384508133,0.406269699335
2042,0.317441374063,0.0926781147718
843,0.0208676271141,-0.94276702404
840,1.15419507027,0.913350045681
7048,2.30480909348,-0.84882581234
4851,0.359987020493,-0.991036772728
6464,-1.16225409508,-0.932744324207
23410,4.71922302246,0.384796082973
54205,-1.02960383892,-0.443211764097
2770,2.68577551842,0.817895233631
80204,4.60698699951,-0.146928519011
4208,4.58400678635,-0.953112542629
1845,0.256463438272,0.406898260117
23368,0.194101691246,-0.61375272274
5583,1.46919238567,0.245802372694
8900,-0.128488302231,0.789534926414
581,0.227021992207,-0.442450225353
6193,-0.3231536448,0.257247745991
6622,-0.316394984722,0.101361453533
11261,2.10014438629,-2.39236092567
6696,0.855437457561,-0.518181920052
8312,0.432211339474,0.0458365827799
835,-0.189018726349,-0.013485558331
8324,-1.08140182495,-0.35200586915
1848,-2.32610654831,0.0834052562714
154,1.41892206669,-0.688829004765
4312,-0.941026091576,-1.35367536545
994,-0.319290995598,0.363648355007
2048,1.30869531631,-0.636098325253
1111,-0.713902235031,0.455694139004
5154,-0.0485852360725,0.935230970383
2920,1.28667867184,-0.660896480083
3122,0.319880783558,0.0515631586313
2769,1.8121598959,-0.360449314117
5900,0.63289552927,-0.0505199804902
6304,4.3045258522,1.01166665554
5211,0.111054673791,-1.16074597836
2886,-1.86950612068,-0.0590379089117
9261,-0.0694803670049,-0.188495665789
8569,0.485422432423,0.647864580154
3303,0.667097210884,0.729730129242
5331,0.859443664551,0.288522839546
5347,-0.496451079845,-0.424723684788
4638,1.42136192322,0.209965318441
2264,0.167918592691,0.619950652122
1029,0.493207246065,-1.40943956375
1027,-1.53206598759,0.0222128480673
2597,-0.678168416023,0.0
55847,-0.407667815685,0.180535212159
25803,-0.605588257313,-0.966404557228
3480,-0.0724834352732,0.38588654995
2946,0.298903733492,-1.016284585
9517,2.48599839211,1.09962809086
25987,-0.250232100487,0.322483152151
23670,0.0882559716702,0.985916495323
11182,1.18336188793,1.34812784195
2146,0.856191635132,0.349349796772
3385,-0.659738063812,0.344682246447
5261,-0.875486314297,-0.900379538536
10765,0.975133955479,-0.0614511072636
25839,-0.318150490522,0.361214697361
4172,-0.244283229113,1.07919514179
23161,-0.618407070637,-0.605247735977
10298,1.54559409618,-0.0194096677005
1802,-1.04453253746,-0.115456804633
58533,-0.433360606432,0.18563169241
147179,1.19219505787,-0.112803250551
29937,-0.823081851006,-0.160524249077
6184,-0.504744589329,1.35674273968
9854,0.464158266783,0.0516607873142
2553,-1.18602824211,0.854521155357
5440,-0.226662129164,0.837116360664
54623,-0.823153853416,0.460802346468
9533,-1.05125117302,-0.0179662108421
8607,-0.912989854813,-1.1092094183
207,0.738655805588,0.381067603827
26054,1.41722726822,0.511834740639
10682,-0.725578248501,0.505434393883
8573,1.0677075386,0.493985950947
23378,0.718285679817,1.8274872303
8553,1.52416861057,0.0648464113474
622,-1.65691161156,-0.330375224352
9467,0.827619075775,-0.282426267862
5525,-0.604114472866,0.311653763056
256364,1.36808383465,0.322855383158
332,-0.181267723441,-0.480552971363
2058,1.13449454308,0.660411059856
7849,0.243540406227,-0.136195987463
23244,0.620248138905,0.527653813362
7494,0.0190668962896,0.612991511822
4836,-1.21448862553,-0.399736702442
23647,-0.146211564541,0.931295692921
10617,0.340238809586,-0.503885865211
2184,0.680734336376,-0.263059318066
5355,-0.924754500389,-1.08825480938
6659,-0.423793852329,-0.495793491602
7016,-0.986446738243,-0.396153837442
90861,-0.132352650166,0.54537320137
10670,1.83559775352,-0.482729107141
79071,-2.43985939026,-1.49029755592
64746,2.16964006424,0.651658296585
5366,-1.12477183342,-0.472701013088
11344,0.106629729271,-0.545669555664
10013,0.864193558693,1.13084793091
5829,0.178137540817,0.0250311382115
5257,3.76973152161,1.77088606358
22794,1.90476715565,0.614633023739
9761,0.604697108269,1.18949186802
23326,-1.29119992256,0.19754947722
10972,1.25093472004,-0.661534011364
10523,0.368072092533,0.165091589093
79090,1.17900753021,-0.450004994869
27032,0.5330504179,-0.162510931492
9097,-1.05747795105,-0.917017877102
10513,0.0814534276724,-0.352998286486
1891,-0.43569123745,0.512312591076
3066,-0.394436776638,-0.472795307636
9801,0.981906473637,-1.99476873875
1459,-1.02034080029,-1.59494316578
9703,-0.957107543945,-0.367953956127
10606,1.56895589828,-0.361925154924
1017,1.01979494095,-0.536555886269
9813,0.0921305418015,0.470154732466
7485,0.317063570023,-0.338311553001
2109,0.230132997036,0.272226631641
23271,0.0067948102951,-0.754378736019
9915,-0.582938730717,-0.990051805973
9552,1.87797725201,-1.18777132034
93487,1.35103201866,-0.489413619041
2956,1.00240731239,0.185748651624
11065,-0.0991157591343,-0.498442411423
9653,-0.737468421459,-0.296775281429
200081,-0.663261532784,0.361321866512
3337,-6.79036712646,0.384595036507
11073,-2.62537479401,-0.535265922546
23,-0.333178758621,0.529143750668
5641,-0.94326800108,0.421600192785
8720,0.238244205713,0.586845397949
10782,-0.586071550846,-0.253918111324
25932,-0.7360714674,0.127830386162
3028,-0.0422356054187,0.0919914618134
6804,-0.310383200645,0.566925346851
890,-0.408328562975,-0.0325982272625
6390,-0.585721731186,0.923999965191
4303,0.115735530853,-0.142441824079
10953,0.598882138729,0.396882504225
22889,0.355469822884,0.52538818121
3098,-0.199206739664,1.35766410828
11044,0.159857928753,-1.92306852341
8985,-0.280094891787,-2.06484651566
66008,1.72856891155,0.620934665203
9217,0.0469011664391,0.297488361597
701,0.0788720697165,-0.402772992849
6182,-3.3209207058,0.185626387596
4860,-0.432378679514,0.338432908058
7398,1.99514222145,-0.404767513275
6117,1.26734423637,0.919019877911
23588,0.882102549076,-0.277515619993
949,1.00321090221,-0.720269978046
7168,-0.164635419846,0.243131190538
9375,-0.34058251977,0.60876083374
4927,0.832333028316,-1.43431532383
2523,-1.0492515564,-0.440597236156
58497,1.79359042645,0.233254224062
6856,0.904734730721,0.0404463559389
26036,0.131521344185,0.111388742924
10206,-0.287616848946,-0.47294357419
25793,0.937914848328,0.647093892097
55556,-0.297968327999,0.687840044498
3978,-0.799556016922,0.357396841049
10681,1.44341659546,0.341099649668
3638,-2.05053806305,0.777191877365
8349,-0.325248777866,-0.550155282021
6275,0.0290594995022,-0.533286392689
3895,0.558721661568,0.636352479458
392,-1.44588804245,-0.168159008026
9170,-0.373430490494,-1.0515794754
80347,1.00007605553,-0.0276540219784
23300,-0.952351629734,0.790663123131
836,1.2593588829,0.0982872247696
11188,0.382372289896,0.307657003403
10898,0.0950804650784,-0.285808265209
9276,0.318989992142,0.910623371601
1647,0.571936070919,-0.808312058449
10285,-0.658748745918,-0.138658940792
23386,0.78350007534,-5.3989648819
3156,-2.78027439117,-0.488872140646
10237,0.31400513649,1.42125034332
7077,0.635414063931,-1.41310763359
11157,0.945029318333,-0.900369226933
22908,0.0870977640152,0.755069673061
10915,0.900176525116,0.501903295517
9897,0.0823086500168,0.471778929234
1759,1.13421738148,-0.414700031281
54541,0.942582607269,-1.16182279587
211,-1.35823011398,0.102916359901
5048,1.73577356339,0.423206657171
84722,-0.983141601086,-0.357452630997
29890,-0.474768400192,-0.26510310173
9868,-0.191353023052,0.769876658916
873,1.09571528435,0.823919832706
5580,1.10570335388,0.286872625351
3725,0.076060295105,1.27033817768
23585,-0.255004882812,0.737141132355
51097,0.11102245003,0.596117138863
1831,-0.640874385834,1.80465197563
7020,0.589888811111,-1.92799520493
55893,-0.325573205948,0.468683958054
6944,0.5629581213,-0.116802722216
22883,0.273215532303,0.184800833464
5601,0.85201215744,1.14193630219
10775,1.23852050304,0.28521323204
4780,0.446058064699,-0.351209163666
10904,-0.0804722011089,0.552979230881
9917,0.346063822508,0.156989872456
1399,0.630737900734,-0.0726522654295
24149,0.0602172762156,-0.0796301662922
2222,-0.611921906471,-0.471960574389
10131,0.0251337364316,-0.420954108238
2958,0.252073168755,0.123915523291
9650,-0.270959943533,0.159586891532
7319,0.376488864422,0.522244095802
4817,0.46786236763,-0.689337253571
9143,0.593686699867,1.91415953636
10494,0.257130682468,0.0711353048682
55324,0.30134037137,0.375177353621
23149,0.780768334866,0.0971584320068
9943,0.983978271484,3.80849123001
6599,-0.225942000747,0.155666351318
51031,-0.110869884491,0.437968581915
3566,-0.278048992157,-1.10717141628
3815,3.6171579361,0.296938300133
8624,-0.0458343327045,-0.107933670282
27346,-1.00881063938,-0.76456540823
10489,-0.177119150758,0.387121498585
26128,-1.08342242241,-0.525380909443
79921,-0.828085064888,0.444812268019
55746,-1.08620452881,1.03432703018
23636,-0.387971639633,0.401193797588
10892,0.70215523243,0.875528872013
10652,0.210772335529,0.481327950954
11004,0.175272196531,-0.500718474388
23530,1.30653905869,-0.197951421142
8826,-0.412310540676,0.319396674633
3308,-0.243004053831,-0.972340464592
7153,0.844158649445,-0.142085313797
11041,-0.121311068535,0.493152916431
6342,0.886408805847,0.903607726097
5883,-0.241143405437,1.1796463728
10589,-0.0472483634949,-1.34714460373
5110,-0.75892418623,0.21752050519
4609,0.7457062006,1.44930505753
5423,-0.269290089607,-0.237085983157
1070,-0.907032966614,0.297383457422
10051,0.18173570931,0.370104491711
6603,0.0861857533455,0.369997560978
9019,-0.783539295197,0.527359604836
10969,-1.10099554062,-0.881292521954
9797,-0.45615696907,0.468115210533
4043,0.622590184212,0.228377938271
9519,2.76723194122,0.228012159467
8480,-0.840441465378,0.175713390112
983,-0.0276460200548,0.259613931179
10559,-0.349094748497,-0.0268260389566
8508,-0.014788120985,0.0782100260258
9275,0.357791006565,-0.488403737545
8914,0.702427387238,0.780898153782
54505,0.531644642353,1.34746277332
6919,0.605121970177,-1.37315964699
2274,0.0207566618919,2.06312727928
2288,-1.99555587769,-1.02121281624
7994,0.317899316549,1.03558623791
4216,0.842925608158,1.02044391632
7538,0.00774098932743,0.684533536434
3628,0.7567512393,-0.282538115978
2037,0.789364814758,-0.374642074108
2771,0.0133699048311,-0.258650332689
7264,-0.486523509026,-1.02577066422
1786,-0.176940783858,-0.0127425193787
5873,-0.590460598469,-0.415649682283
780,1.14031338692,-0.939353525639
9926,-1.96064829826,-0.111306637526
8446,-0.289398550987,-0.323679983616
7159,1.20472180843,0.703285157681
1026,0.541580855846,0.535750865936
7082,0.308290421963,0.668944299221
10058,0.733619391918,-0.387528717518
10797,-1.54479265213,-0.121332988143
11230,0.257263928652,0.10571270436
30836,0.0585307180882,-0.879121780396
27336,0.201693326235,-0.182995483279
9918,0.116375282407,-0.364041090012
79073,0.0464140251279,-0.448146522045
9688,-1.34302842617,-0.000838052481413
23659,-0.0704684853554,-0.212088003755
8396,0.705926060677,0.578518390656
23077,-0.159667015076,0.829455137253
10857,1.11072158813,-0.289154678583
16,2.16108727455,0.477543830872
2817,-0.546863079071,-0.676850199699
60528,-0.104994021356,-0.857941746712
5359,-0.477386981249,-0.871556699276
1514,0.321373969316,0.344343841076
1509,-0.305080115795,-0.973785281181
9181,-0.963357448578,0.762590765953
3611,0.576675891876,0.366768926382
4783,0.953310310841,1.20980453491
10123,-0.460187137127,-0.517368555069
8895,0.14574226737,-0.00916649401188
9805,-0.358708530664,0.605484008789
4125,1.08565700054,-0.161039322615
1635,1.38588142395,-0.261473864317
4154,-0.379239916801,0.155148625374
26292,0.0908582806587,-0.693824768066
5770,-0.978932023048,-0.0738774091005
25874,0.864820122719,1.16418504715
11319,2.38951277733,-0.13045527041
1153,-0.833709478378,-0.235999435186
11098,-3.64594745636,0.814936280251
8974,-0.160531759262,-0.131974846125
533,-0.0759188681841,-0.613350212574
823,-0.706650495529,0.284563869238
6812,-1.61374974251,-0.722034156322
3693,-0.00636047124863,0.369481265545
4891,0.988741576672,-1.38006293774
10954,0.136202275753,0.0939600020647
5909,-1.87022137642,-0.734933495522
9221,-1.13012123108,1.12528717518
847,-0.0605033040047,0.519043445587
11072,0.380105912685,0.103766232729
10221,0.170227348804,-0.105942554772
7158,-1.61887097359,0.69742923975
8678,1.8738732338,0.489745378494
11014,-0.581643104553,-0.004031047225
1994,0.848699510098,0.162034779787
3482,0.56513774395,0.411240547895
25976,-0.431052803993,0.498009711504
10491,-0.285524606705,-0.491086065769
51053,-0.34033280611,-0.0805768817663
9267,0.263495624065,0.735747635365
5547,0.710795462132,1.88038694859
6597,1.10668087006,-0.614556729794
5836,0.96144169569,-0.574419260025
6118,0.226188570261,-0.637208342552
2961,0.926553368568,-0.696858644485
310,-0.42120346427,-0.055274836719
7296,0.325231850147,1.23372924328
1429,-0.406496047974,1.13856005669
2548,1.68924033642,0.056134968996
6499,-2.72462463379,0.333554536104
642,-0.300141245127,-0.728804707527
23076,-0.0761850476265,1.18767690659
10099,-0.76501095295,0.838415384293
9817,1.33198785782,0.528197050095
9126,0.0288180485368,-0.675908267498
3930,-0.690447151661,-0.532810032368
10450,-0.0730364024639,0.670741975307
54386,0.541759908199,0.625791192055
664,1.95721077919,-0.467537850142
596,-0.820755422115,0.40725544095
10180,0.856913685799,0.681525826454
1445,-0.0705025494099,0.374086260796
230,0.420871317387,-0.359836786985
9246,0.333879232407,-0.1609505862
5092,2.06686687469,-0.312310069799
23463,0.567716479301,0.633822262287
10007,0.663424611092,-0.228657305241
4925,0.197094112635,-0.0299839749932
6251,0.827077746391,0.0241943895817
5782,-0.796852469444,1.07870352268
5106,-0.357314884663,-0.615048229694
2673,-0.117618829012,0.820951640606
644,0.762884020805,-0.310809105635
6284,-1.05344009399,-0.196634024382
4605,-0.603022754192,-0.51250487566
6810,-0.234901428223,-0.289683610201
54499,0.46672603488,0.0899676978588
11007,-1.35322356224,0.212222531438
1643,-0.628228366375,-0.168387979269
25805,1.67417705059,0.0592724084854
3033,-0.638255476952,-0.0244368612766
2745,1.07426953316,1.4116127491
9961,1.24209403992,-0.412081360817
3925,-0.262939453125,-0.187646746635
2582,0.778500795364,-0.884047806263
5792,-0.0818213224411,-0.957965135574
5236,1.08420503139,0.677382111549
4016,1.75345647335,-0.0501264929771
4651,2.44617128372,0.254404723644
3988,-0.827887892723,0.0895268768072
26227,0.00341883301735,1.03432226181
7982,-0.412508249283,-0.888907909393
3551,0.0193991065025,-0.204599142075
5108,0.801861107349,0.314950793982
8870,-0.185320675373,-0.460685491562
2195,0.299821585417,1.54420626163
8731,1.24408686161,0.494645684958
1956,2.57282781601,-0.823757708073
10276,-0.880455732346,0.453467458487
1666,-1.02958750725,-0.47662705183
4864,0.0628438591957,1.3089505434
4232,-0.0590288341045,-0.0839198380709
5050,-0.208594441414,0.329283416271
813,0.12189951539,0.124029964209
3964,1.37975823879,-0.776005625725
26020,1.09688997269,-0.678232491016
481,1.76147592068,2.33211231232
5019,1.1017819643,-0.998941063881
291,1.33433914185,-1.13645744324
10973,0.319312810898,0.155713498592
9697,-0.468540728092,0.418457955122
5831,0.0148925930262,-0.943513512611
8202,-0.631201922894,-0.87240922451
57804,0.749349713326,-0.0357966721058
5566,0.461356014013,-0.350253254175
57149,-0.132628083229,0.0704606026411
7416,0.461116909981,0.396759241819
10174,0.303350299597,-0.406972944736
6676,1.11362123489,0.925071835518
8884,0.187655448914,0.537242412567
5997,1.41322672367,3.177110672
57147,-1.70439076424,-0.344519466162
6909,0.407716333866,0.15864905715
9093,-0.0533204972744,-0.0564815551043
23142,0.4769975245,-0.950479149818
8444,3.21799707413,-0.421121895313
11232,0.422196507454,2.43593120575
27095,0.830579459667,-0.222933456302
10732,0.792730629444,0.0340968370438
23029,-1.95944213867,0.00174577534199
9270,-3.93116402626,0.174154937267
47,0.317852914333,0.466377347708
5889,0.936670780182,0.0927937626839
8243,0.66310685873,-0.394062697887
10730,0.548205077648,-0.1255736202
30,0.281331539154,3.24407315254
7466,-0.0547365769744,-0.179161936045
89910,0.575350105762,0.561319053173
56654,-0.218699634075,0.179012447596
501,-1.15280175209,-0.118104733527
5438,0.499411046505,0.114581443369
26993,0.396450579166,-0.296608150005
55111,-0.0593507215381,-1.06267333031
8520,-0.943383812904,-0.28392842412
10146,-0.512177467346,-0.483340114355
7165,4.01130723953,-0.85233271122
55011,-0.82770806551,-0.46927523613
6461,-3.64530658722,-0.331534057856
10813,-0.87931907177,-0.891023635864
80746,-0.277788221836,0.683221578598
10434,0.0374505072832,0.332869917154
5607,-0.157240286469,0.581372499466
22827,1.31024801731,0.710303604603
51635,0.217428743839,-0.109139308333
84159,1.44131994247,0.395622491837
3508,0.627490222454,1.37673306465
84890,-0.00201281160116,-0.261553406715
79600,-1.23418390751,-0.875855505466
8574,0.705446124077,-0.335468411446
5529,-2.52313876152,-1.53848040104
3909,0.361282587051,-0.676470160484
9637,2.50487661362,0.750401854515
8518,-1.60947501659,0.841009557247
6443,2.50406289101,-0.349563241005
58478,-1.93542838097,1.29669010639
4850,0.205936402082,0.508444786072
23210,0.801266491413,-0.0572984367609
54733,2.53908967972,0.701924443245
55129,-0.156646370888,-0.0461648404598
10273,-0.000182734816917,-0.885291457176
572,0.658342242241,-0.0392263829708
5716,1.2885222435,0.393732368946
22841,-0.662519156933,-0.509788095951
2356,-0.940307796001,-0.544555544853
6050,1.51668524742,-0.532163500786
64422,-0.223058879375,-0.128635704517
8837,2.23279619217,6.29054260254
55127,0.311529844999,0.261310070753
23335,0.897406935692,0.528121769428
10270,0.137194335461,0.280979931355
6509,3.43149423599,1.12956905365
83743,-1.59451055527,0.497544527054
6772,0.328872144222,0.518748581409
22887,0.4554079175,0.269540041685
51001,-0.318679511547,0.201730012894
26511,-0.614694595337,0.87557977438
7874,-0.519089579582,-0.647140324116
51070,-5.07106304169,-0.494574934244
1738,-0.594070672989,-0.166624844074
3416,0.141623526812,0.40396219492
9128,-4.21873521805,-1.0191129446
9833,2.26986956596,-0.00485454127192
4088,-0.0842319950461,-0.531455934048
5018,0.179195284843,0.425718963146
51375,-0.396307945251,-0.428763628006
55038,1.59135437012,-0.579371571541
23061,2.6594953537,0.513666212559
64428,-0.376737177372,-0.606550574303
11325,-0.543975651264,0.585945367813
9641,5.55290222168,0.822780072689
23038,-0.406696975231,1.27089214325
57048,1.15209794044,0.155749410391
94239,-0.139584541321,-0.659399271011
51203,0.511888384819,-0.61191213131
388650,0.905997693539,0.433520436287
23039,0.111027643085,-0.282768011093
55179,-0.123661905527,0.497578054667
5827,-0.0266949236393,-0.0578222647309
10245,-0.691073179245,-0.116400942206
6813,-0.716073989868,0.507798075676
3251,-0.536834180355,0.500621259212
23212,0.0719336718321,-0.218524977565
23536,-0.123282849789,-1.30120205879
51282,-2.94911146164,-0.691073894501
10227,0.642848551273,-0.411213845015
50813,1.3139731884,-0.588203787804
51024,1.2652336359,0.0321210548282
53343,-0.545135915279,-0.335994452238
1465,-8.73913002014,-0.664436757565
79006,1.23082232475,-0.177620962262
6988,0.0244272053242,0.553603649139
11011,0.775211691856,-0.0622572898865
23325,-3.17225909233,0.293017625809
10049,-0.910313308239,1.76912415028
3157,0.825567126274,-0.319742649794
200734,0.848105072975,-0.387296646833
9053,-1.48855662346,0.66384601593
79094,0.336764514446,-0.919834136963
2778,-3.29582929611,0.239612802863
54881,-0.365475982428,-0.639630079269
54807,-3.09200692177,-0.183707267046
323,-0.495092391968,-0.13463228941
26001,-0.511876106262,-3.38568544388
10190,-5.35830068588,-0.327716469765
9686,0.134300708771,-0.504286646843
54915,-1.06348276138,0.723825156689
23658,-1.90642631054,0.13273344934
7750,-0.372590810061,0.00316891819239
79643,-0.631065785885,-0.243967056274
9488,0.534531831741,2.13175654411
11200,0.955637335777,1.40565645695
65057,-4.04926872253,-1.14450621605
6832,-0.166467025876,-0.208750844002
23131,2.072504282,0.787759304047
10776,-0.463528037071,-0.24010181427
6253,-0.298510849476,-0.113042235374
79716,-1.91681778431,0.112441577017
29978,1.17581057549,-0.754266679287
9988,0.178055122495,0.00562617182732
10845,0.475457340479,0.23238016665
54957,-0.961714982986,-0.68948161602
79170,-0.363875150681,0.0351132787764
10610,0.24688282609,-0.697558224201
128,2.36455726624,0.333221912384
51026,-1.60344004631,0.0768026411533
5498,-0.169506981969,-0.706187427044
124583,1.35184061527,0.0
9455,-3.68887233734,0.737480282784
1212,-0.415907025337,-1.00602638721
5255,-0.169856488705,0.16177675128
9448,0.420315980911,0.857808470726
9924,0.341466069221,-0.604480743408
5480,0.764314949512,1.41161692142
1983,-1.38762414455,0.237508028746
56889,0.0762184336782,-0.108165860176
79080,-1.54305243492,0.504779577255
9016,0.521591186523,0.167649388313
6915,-0.0632890537381,-1.19564676285
9709,-0.23883998394,-0.182286262512
116832,1.42189645767,1.7118499279
670,-2.64971637726,0.403787344694
7867,1.62195312977,0.274308174849
79143,-1.18707108498,0.611744225025
11284,1.11875009537,2.12210416794
23443,1.04865777493,-0.54285633564
51599,-0.408413231373,0.123812243342
5927,-0.0714226141572,-0.687662243843
55793,0.7616507411,0.886915206909
5867,0.15470290184,4.91624641418
7866,-6.13042545319,0.128843843937
25825,6.63852405548,0.476675719023
4067,-0.092599414289,0.166754260659
51015,-2.49526810646,-0.168494433165
5891,1.38981866837,-0.227939859033
3300,-0.53757750988,0.511493563652
64781,1.24440097809,-1.16828393936
51056,0.0453323870897,-0.137440770864
8550,-1.90175664425,0.609977126122
50810,1.74549102783,1.23259329796
23011,0.311476826668,-0.781752467155
11168,-1.5403637886,-0.067654915154
1385,-0.713189721107,-0.390086591244
10150,3.3400220871,-0.185291200876
29763,1.56458306313,2.25086641312
9112,0.639883875847,-2.78801107407
23499,-0.114078819752,0.199123412371
85236,0.509723961353,0.442581832409
5096,-4.39255714417,0.195863246918
55620,0.0607382059097,0.149508759379
5373,0.307768166065,0.200557976961
51170,-2.61793327332,0.274404287338
54850,-0.722500503063,0.750852704048
80349,-0.42635551095,0.00735527276993
355,-0.409068614244,-0.359154462814
1062,1.33937728405,-0.0926856994629
8804,1.51367688179,0.00560981780291
80758,-3.50529146194,-0.697770953178
375346,0.966396808624,0.128372505307
51385,-0.520644187927,0.000740170478821
55748,0.419932931662,0.00286656618118
10318,-6.45817470551,-0.555435955524
54681,0.493722856045,-0.175923258066
7905,-1.3431481123,0.564215540886
28969,-1.08001983166,-0.808378100395
10668,-0.982181429863,0.804507911205
51005,0.395156621933,-0.972514212132
8800,1.09216713905,-0.263027608395
54438,-0.738295674324,2.05308270454
55825,0.185569539666,0.887822270393
8835,0.694370150566,-0.849834620953
64429,0.156767621636,-0.644940435886
3682,-0.727290570736,-0.131472751498
10329,-0.94704246521,0.723934650421
