rid,DOS004_VCAP_6H:BRD-K20877213-001-01-3:5.03,DOS004_VCAP_24H:BRD-K20877213-001-01-3:5.03
5921,-0.77476221323,-1.34343504906
5721,0.678197920322,0.852774560452
2263,-0.548755824566,0.462653040886
808,-0.171986535192,0.877978265285
30001,-0.258992791176,-0.896197855473
348,-0.0011979341507,-1.70615434647
30849,-0.446743667126,0.837046802044
1454,-0.00196595489979,1.90648627281
6500,-0.651711761951,-1.21545100212
5627,-0.0672813355923,-0.760663688183
5715,0.0643953830004,-0.78530818224
4791,-0.976575195789,1.23186910152
56924,-0.433569431305,1.348549366
2690,-0.506214499474,-1.07618665695
1019,0.60274964571,-4.86151027679
51422,-0.424157142639,-1.13838136196
5788,-3.29739236832,-0.854735016823
6709,0.0831228271127,-0.198407620192
1277,-0.415344893932,-0.444152832031
993,0.559927344322,-0.939462125301
7157,-0.139029473066,0.622221648693
1958,-0.630544662476,0.475024938583
4582,0.54328918457,0.657878875732
9212,0.935796141624,0.359124720097
8440,-0.317702919245,-1.56522655487
6790,-0.359207481146,-1.42618620396
8851,0.00985087454319,-2.32065725327
2534,-0.984052956104,0.484268546104
4893,-0.675750374794,2.32378196716
665,-0.637018740177,0.151096984744
4313,0.340734243393,1.00848197937
1022,-0.421663045883,-0.655287086964
5880,-0.56159722805,4.02975749969
3162,0.846944272518,-1.01580667496
1282,-0.0135633796453,1.88024795055
3383,0.161251306534,0.763596236706
727,-0.872884869576,1.48279750347
4792,0.116237081587,0.730707645416
4794,-0.137136504054,2.20159912109
902,-0.562316834927,0.390246540308
8091,0.141616553068,-0.989757597446
3486,-0.533504962921,0.710683822632
10818,0.173907801509,-0.108428135514
3454,-0.146965697408,1.90205156803
4282,-0.0928543806076,-0.425481438637
1605,-0.36842367053,-0.359071910381
10644,-0.519445717335,-1.35729396343
2065,-0.322974473238,-1.57965135574
8321,-0.639167308807,0.770521521568
8503,0.0864563062787,0.0523212775588
7027,-0.146864816546,0.564682900906
6850,-0.348682045937,0.826956510544
1978,0.114930324256,-1.3427273035
896,0.680580615997,-2.57708406448
5777,0.718365430832,1.27717828751
1846,-0.221977800131,-1.86640894413
5925,-0.365107744932,0.995072185993
142,0.807182788849,0.0541612431407
1021,0.0780767202377,-0.991403758526
5699,-0.80659031868,-0.280326008797
8061,-0.467035412788,0.0240858197212
1870,-0.239719986916,-0.949395895004
1398,0.0162851773202,-0.923396110535
3312,0.308556616306,-0.709585428238
891,-0.250184804201,0.805111408234
4775,0.614575088024,0.185538560152
5111,-0.165003806353,-1.26912033558
5696,0.260873377323,0.148017421365
5588,-0.659440636635,0.878494024277
6839,-0.433898985386,-0.349499940872
329,-0.477885603905,-1.08217930794
5058,0.248012676835,0.686194777489
998,0.0467318296432,0.926892101765
9134,-0.241063937545,-1.0998609066
6616,0.0799918323755,0.390045315027
5223,-0.139652431011,0.0275308191776
4690,0.285412669182,0.276641488075
958,0.281467735767,0.498713672161
1616,0.0137014240026,0.0381919555366
991,0.668572366238,-0.22807019949
6347,-0.384689986706,0.393409699202
6714,-0.309993833303,0.542574048042
652,1.13457560539,1.03835821152
4331,-1.21839189529,1.29786515236
7099,0.20933252573,1.29052102566
10320,-0.0268924981356,1.03362035751
2042,0.415317505598,0.0127740819007
843,0.199653714895,1.02686870098
840,0.392002224922,-0.241442546248
7048,-0.237553462386,-0.568795084953
4851,-0.365825086832,0.101760834455
6464,0.174934238195,1.24904489517
23410,0.183906644583,-1.33901655674
54205,-0.942243099213,-2.13374376297
2770,-0.369798481464,-1.82081139088
80204,-0.640730619431,-1.32588791847
4208,1.23410499096,0.772005796432
1845,0.449450105429,-0.102336853743
23368,0.437769591808,1.56803512573
5583,-0.0328189283609,-0.0608262717724
8900,0.414843410254,-0.244688510895
581,-0.0622054487467,1.02677750587
6193,1.21922552586,0.423976391554
6622,-0.576908230782,1.53561997414
11261,0.774289608002,-0.538514971733
6696,-0.543624937534,0.177468761802
8312,-0.00756774842739,0.221362292767
835,0.0357223600149,0.65662252903
8324,0.457220375538,0.811226129532
1848,-0.461614847183,-2.40060043335
154,-0.420128583908,-0.71933889389
4312,-0.66871124506,1.25806391239
994,0.684748470783,-2.33939838409
2048,0.232001021504,0.475325018167
1111,0.647422075272,1.10563647747
5154,-0.0489409081638,-1.71987771988
2920,-0.24797269702,-0.181842833757
3122,-0.234641969204,0.853243112564
2769,-0.0181762389839,1.59281563759
5900,0.4439278543,-2.58748221397
6304,-0.284202039242,0.105497226119
5211,0.168159216642,-0.593899667263
2886,-0.313901782036,0.700626969337
9261,0.594784736633,0.0334456562996
8569,0.00291348993778,1.70962607861
3303,-1.01060700417,0.355687230825
5331,0.358154654503,0.517796039581
5347,0.864015758038,0.0899588763714
4638,-0.116713553667,-0.197099834681
2264,0.0976704582572,-0.159933030605
1029,-0.248416811228,-0.463574945927
1027,0.297258198261,-2.02055168152
2597,0.00104775745422,-0.0297712329775
55847,-0.0413367040455,0.60760563612
25803,-0.0967025831342,1.02123570442
3480,0.0485667139292,-2.28411459923
2946,-0.253521203995,0.363274157047
9517,-0.207947418094,-0.0577328056097
25987,-0.569937348366,-0.284144103527
23670,-0.364807784557,-0.545670390129
11182,0.342914819717,1.03826999664
2146,-0.250881493092,-0.249275580049
3385,-0.46803098917,-2.01449203491
5261,-0.125713795424,-0.640780210495
10765,-0.512752115726,-0.554059326649
25839,0.00561829656363,0.139905646443
4172,-0.00289692077786,-1.2114866972
23161,-0.538621306419,1.16514325142
10298,0.286071181297,-0.0505580306053
1802,-0.0710701495409,-1.44678139687
58533,0.176296517253,1.55966305733
147179,-0.743761301041,-0.57660806179
29937,-1.2009550333,-0.735234439373
6184,0.181483268738,0.255921423435
9854,-0.00566923618317,-0.783431470394
2553,-0.0303268134594,-0.673647224903
5440,-0.757194638252,-1.12478601933
54623,-0.194779932499,0.00234016752802
9533,0.02248737216,0.228307172656
8607,-0.132447004318,1.11460375786
207,0.37815362215,-1.29468429089
26054,0.734349548817,-0.511058330536
10682,-0.15079420805,-0.406115561724
8573,0.865366339684,-0.991400659084
23378,-0.217027276754,0.181133702397
8553,-0.452538758516,0.422144114971
622,-0.132539719343,-1.46728634834
9467,-0.549151360989,0.612555384636
5525,-0.451431334019,1.20494866371
256364,-0.608594596386,1.49510645866
332,-0.130715936422,-0.323413729668
2058,-0.11852928251,-1.09376978874
7849,0.184339791536,-0.695027768612
23244,0.204011708498,-0.364223510027
7494,-0.111771553755,-0.0162950754166
4836,0.0630924478173,0.915720939636
23647,0.0339932441711,-0.476812213659
10617,-0.156008139253,-0.737617433071
2184,-0.096806332469,1.0470212698
5355,-0.718878209591,0.136185795069
6659,0.0396734327078,-1.80377554893
7016,-1.9079914093,1.99336838722
90861,0.0783012807369,-0.696276247501
10670,-0.726566851139,0.974695086479
79071,-0.235714063048,-1.14360654354
64746,0.0599791929126,-2.18980169296
5366,-0.599733889103,1.40844738483
11344,-0.511382579803,-0.535971522331
10013,-0.0814212411642,0.0404825471342
5829,0.121910914779,0.774204432964
5257,-0.48265594244,-0.337216556072
22794,0.0804636254907,-0.909629166126
9761,-0.367353737354,-0.0156474709511
23326,0.507358849049,-2.59617519379
10972,-0.359999775887,-0.474264085293
10523,0.315778911114,-0.81567889452
79090,-0.105018615723,1.49321985245
27032,-0.374824047089,-0.369451016188
9097,0.854746758938,-1.23390436172
10513,-0.330298244953,-2.01943826675
1891,-0.61516481638,-0.168962717056
3066,-0.72659599781,0.0615976899862
9801,0.355595380068,-0.694221258163
1459,-0.389216452837,1.21888923645
9703,0.454405635595,0.620463788509
10606,0.0402153432369,-1.84793710709
1017,-1.53900265694,0.554141581059
9813,-0.403076380491,-0.0754520148039
7485,-0.950530290604,-0.461191296577
2109,-0.768530845642,-1.62953710556
23271,0.210269019008,0.727579832077
9915,-0.63380920887,0.716580629349
9552,0.0283285453916,1.00735139847
93487,-0.575187087059,-0.706398129463
2956,0.281617075205,-2.04486322403
11065,-0.237079143524,-1.45428848267
9653,-0.936116874218,1.12630796432
200081,0.633825004101,-0.20060262084
3337,-0.314306288958,-1.71922791004
11073,-0.970218062401,-0.644172787666
23,-0.696511507034,0.830777227879
5641,-0.324226617813,0.0406879484653
8720,-0.115287996829,0.736158490181
10782,-0.308832883835,-2.00988411903
25932,0.61006128788,-0.0541688203812
3028,-0.128284722567,-1.05170142651
6804,-0.324828803539,0.405135929585
890,-0.500550150871,-0.876385271549
6390,-0.0691295415163,-1.89967274666
4303,-0.148169949651,0.0711862742901
10953,-0.265952587128,-0.645528197289
22889,0.173409670591,-1.46823751926
3098,-0.190160140395,-0.836550891399
11044,0.400081425905,0.210591286421
8985,0.85354244709,-2.35487604141
66008,-0.364580631256,-0.56619977951
9217,0.193750023842,-0.203278839588
701,-0.384747743607,0.863846182823
6182,-0.0240600630641,-1.59658002853
4860,0.168677851558,-0.162957072258
7398,-0.467710256577,-4.53879547119
6117,0.216087058187,-1.53532969952
23588,-0.807748675346,-1.33982026577
949,1.34240162373,-1.38175082207
7168,-1.01435446739,-0.0243546515703
9375,0.0149388946593,-1.92766237259
4927,-0.551332831383,-0.950651884079
2523,-0.439932584763,1.248660326
58497,5.77706670761,-1.34747862816
6856,-2.17072081566,-0.638919532299
26036,0.570115864277,-0.153424263
10206,-0.490018486977,1.55004835129
25793,-0.37429612875,-0.487038552761
55556,0.114575564861,0.645558834076
3978,0.628868162632,-0.758561313152
10681,0.0753467082977,-1.25589489937
3638,0.874168753624,-1.35365581512
8349,-0.523094773293,0.76405274868
6275,-0.832413733006,1.20776033401
3895,-1.26592028141,-0.267785280943
392,0.416264116764,0.301631569862
9170,-0.592047154903,0.757410407066
80347,-0.808829843998,-0.655098795891
23300,-0.130408883095,-2.72595596313
836,0.286121368408,-1.00312685966
11188,0.455692529678,-1.48652458191
10898,-0.40895652771,-0.10692679882
9276,-0.0877162069082,-0.284878104925
1647,-0.586388170719,0.297432482243
10285,-0.881389379501,-1.54239070415
23386,-1.58291506767,-0.806445360184
3156,0.204444006085,-0.0296093821526
10237,-0.329284340143,0.766861379147
7077,-0.113015666604,2.28705835342
11157,-0.526589989662,-0.7642557621
22908,0.163148105145,-0.775738954544
10915,0.0960359051824,-1.39282035828
9897,0.217835485935,2.13493251801
1759,-0.267806261778,-0.568838238716
54541,-0.191686138511,0.835153400898
211,1.00159823895,0.270253747702
5048,0.27175989747,2.19940924644
84722,-0.381455779076,0.449757248163
29890,-0.334218561649,0.157811939716
9868,-0.333880364895,-0.636813640594
873,-0.635454416275,1.52618932724
5580,0.116708680987,-0.447169929743
3725,-0.470364451408,1.70293724537
23585,-0.498050361872,-1.5845553875
51097,-0.0145064629614,-1.74105203152
1831,-0.294579982758,-0.079964786768
7020,-0.225326657295,0.789516448975
55893,0.296382278204,1.22136664391
6944,-1.75235939026,1.22782826424
22883,0.256719827652,-0.277601510286
5601,0.646953821182,0.225511372089
10775,-0.622569680214,0.954653799534
4780,0.352200239897,-0.110918179154
10904,0.44847625494,-0.463810116053
9917,-0.872855067253,0.975032091141
1399,-0.335781008005,0.2073815763
24149,-0.525774478912,-0.92294293642
2222,-0.0521124452353,-0.131638333201
10131,-0.381884098053,-0.584753632545
2958,-0.351384937763,-0.00815980136395
9650,-0.745814800262,0.718293190002
7319,0.274151980877,0.682575523853
4817,0.293359100819,0.432768881321
9143,-0.222110703588,-0.489585518837
10494,-0.0541905872524,-0.360315710306
55324,-0.584297537804,-2.5089070797
23149,-0.850749433041,2.25028753281
9943,-0.254175752401,-1.95667791367
6599,0.292816251516,0.812967777252
51031,-0.138811066747,-1.16136705875
3566,0.167329803109,0.761420249939
3815,-0.117842286825,1.48617589474
8624,-0.201197296381,-1.66606783867
27346,-0.00149592012167,-2.16462039948
10489,1.09746170044,0.508781194687
26128,-1.10192501545,-1.43504571915
79921,0.00631295796484,-0.977365612984
55746,-0.228744953871,-0.917975306511
23636,0.00124987401068,-2.03852415085
10892,-0.452002704144,0.0587842911482
10652,0.000133082270622,1.34576320648
11004,0.472440898418,-1.96381402016
23530,-0.0796019434929,-0.728844940662
8826,-0.364719629288,0.347384303808
3308,-0.958778440952,0.336301118135
7153,1.05995714664,-1.231123209
11041,-0.118880264461,-0.580120563507
6342,-0.395657062531,1.14507246017
5883,0.00179811567068,-0.0249606259167
10589,-0.280503809452,-0.283695667982
5110,-0.255913436413,-1.65122616291
4609,-0.201586425304,-1.95113766193
5423,-0.562746286392,0.598107874393
1070,-0.70726621151,-1.5709348917
10051,0.502690970898,-2.36208891869
6603,-0.0255447775126,-0.168373465538
9019,0.114127546549,-2.40245819092
10969,0.000371091067791,-1.91238832474
9797,-0.382335662842,-1.45899009705
4043,-0.0504748374224,0.358821243048
9519,-0.938695788383,-0.324788153172
8480,-0.300219416618,-1.43188405037
983,-1.49428081512,-1.1882058382
10559,-0.543711900711,2.68202590942
8508,0.11007745564,-1.67032968998
9275,-0.227534726262,0.312172681093
8914,0.245299503207,0.325742661953
54505,-0.0162383392453,0.189021155238
6919,0.136690273881,1.55309200287
2274,-0.431112468243,1.11485850811
2288,-0.033237811178,0.0789898782969
7994,0.358276456594,-1.85218846798
4216,0.22755651176,-0.988470673561
7538,-0.250889241695,0.884966850281
3628,-0.744824409485,0.0699659213424
2037,-0.335879266262,-0.537973761559
2771,-0.393626600504,0.832235097885
7264,-0.377172827721,-1.28110718727
1786,0.200398132205,0.3386759758
5873,-0.439037144184,1.9402397871
780,-0.636149942875,0.342333048582
9926,-0.625705063343,-1.00612604618
8446,-0.133664131165,0.85458022356
7159,0.281758964062,0.526118159294
1026,-1.18837475777,0.628708064556
7082,-0.619412362576,0.308058708906
10058,0.203992381692,-2.63666200638
10797,0.40480825305,-0.859345853329
11230,-0.355058461428,-0.523264288902
30836,-0.32694876194,0.621050417423
27336,0.48670348525,2.25905609131
9918,-0.463788896799,0.782704234123
79073,-0.181149929762,-1.32143294811
9688,0.30822750926,-1.82032108307
23659,0.239024057984,-0.877935886383
8396,0.12147437036,-1.09330737591
23077,-0.527567267418,-1.77717781067
10857,0.281231939793,0.209972798824
16,0.530675649643,-1.42170107365
2817,-0.410102903843,0.633298635483
60528,0.528379976749,-0.0166122317314
5359,-0.66390401125,0.874867677689
1514,0.320876270533,-1.26755428314
1509,-0.0591938197613,0.649262189865
9181,0.0482251495123,1.09537768364
3611,-0.0626872852445,0.689211249352
4783,-0.934786558151,-0.77900159359
10123,-0.920568585396,1.26782202721
8895,-0.847543597221,-1.22787868977
9805,-0.322932213545,0.727039217949
4125,-0.00963851809502,-1.11139321327
1635,-0.403009623289,-0.25223249197
4154,-0.51067841053,-1.63465499878
26292,-0.0725830048323,0.13561964035
5770,0.708902239799,2.23706436157
25874,-1.19938075542,0.87572312355
11319,0.0728932991624,0.657829880714
1153,0.13487611711,-1.77455627918
11098,0.316956698895,-1.80164551735
8974,0.231160610914,0.440292924643
533,-0.378076404333,0.298643738031
823,-0.499646544456,0.0423234850168
6812,0.0374095179141,0.200699210167
3693,-0.132497176528,-0.759986639023
4891,-0.0457266122103,-0.13346709311
10954,-0.189185589552,-1.13526701927
5909,0.624385595322,-0.879662871361
9221,0.0367614254355,-0.313257753849
847,-0.437661230564,2.05842876434
11072,-0.933272063732,-0.332556962967
10221,-0.199085041881,-4.32717895508
7158,0.0148079991341,-1.41032254696
8678,-0.497192710638,0.340164005756
11014,-0.124366238713,-1.44960641861
1994,0.409534335136,0.346810907125
3482,-0.200432673097,3.20266342163
25976,-0.271411418915,0.365095049143
10491,-0.766670644283,-1.34067380428
51053,-0.358850121498,-0.932944893837
9267,0.144582211971,-1.70278429985
5547,-4.06622457504,-1.42541766167
6597,0.396262407303,-3.66341519356
5836,-0.266820430756,0.666639506817
6118,-0.310723483562,0.474120229483
2961,-0.531271934509,0.000780748203397
310,-0.0666454583406,-1.14800918102
7296,-0.15921497345,-1.62868714333
1429,-0.138844132423,-0.672936022282
2548,0.179665714502,-1.55267596245
6499,-0.338990986347,-0.804206907749
642,-0.179981440306,-0.284292936325
23076,-0.21406814456,-1.60145103931
10099,-0.00420984253287,-1.12530720234
9817,0.203637689352,-1.02919530869
9126,0.381551146507,0.737840652466
3930,-0.392934024334,-0.92644405365
10450,-0.90825343132,0.184659436345
54386,-0.0280241817236,-0.175747662783
664,-0.254835277796,-0.91029047966
596,-0.599390983582,1.12509071827
10180,0.335286766291,-5.37080287933
1445,0.379858314991,-1.02682161331
230,-0.14565372467,0.351066708565
9246,-1.01526153088,1.15433442593
5092,-0.0312101766467,-0.168471306562
23463,0.783830761909,0.406065583229
10007,-0.207829847932,0.316652536392
4925,-0.611096918583,-0.778266251087
6251,-0.638488233089,2.94459009171
5782,-0.684763014317,-0.0179683789611
5106,-1.01166665554,0.0742180943489
2673,-0.450463145971,-0.878703713417
644,-0.184405595064,0.351459950209
6284,-0.128309696913,-1.22967064381
4605,0.189385324717,0.0198981910944
6810,-0.233660519123,0.674088597298
54499,-0.308772057295,-1.33580470085
11007,-0.20224416256,-0.232848882675
1643,-0.187605604529,-0.715520262718
25805,-0.486596077681,1.29625117779
3033,-0.360089689493,-1.87602090836
2745,-0.401598274708,1.39137554169
9961,-0.444459736347,1.15629911423
3925,-0.795303821564,1.11468839645
2582,-0.191848099232,0.400051295757
5792,-0.8875041008,0.55909961462
5236,-0.641299843788,0.422292768955
4016,-0.422920584679,-1.86302113533
4651,0.0377344191074,0.313208818436
3988,-0.487955033779,-0.336662769318
26227,-0.376097887754,0.396643102169
7982,-0.480532795191,0.248986572027
3551,-0.528873324394,-0.30426710844
5108,-0.0284804813564,-0.0653867423534
8870,-1.09741604328,0.474042832851
2195,0.363796800375,-1.7040169239
8731,-0.234620183706,-2.1415874958
1956,-0.0728875473142,-1.04125571251
10276,-0.507164716721,-0.659133791924
1666,-1.00010228157,-3.51101016998
4864,0.470399916172,-1.93836784363
4232,-0.579996407032,0.628808021545
5050,-0.366346716881,-1.60188436508
813,-0.517427921295,0.937216997147
3964,-0.909805059433,-0.932302892208
26020,-0.813241779804,0.547297954559
481,0.290760010481,2.21113991737
5019,-0.217281341553,-2.60432529449
291,-0.30513459444,-3.58761954308
10973,-0.0666763558984,-3.34240174294
9697,-0.233797550201,0.388484179974
5831,-0.227972760797,-2.0762321949
8202,-0.643727004528,-0.203960329294
57804,-0.306213438511,0.227674201131
5566,0.679127693176,0.375528514385
57149,-0.735874295235,-0.678699851036
7416,0.48721960187,-0.703605771065
10174,0.0150498300791,-1.00520253181
6676,-0.17210739851,4.99957752228
8884,-0.139043360949,0.996471345425
5997,-0.329482972622,0.267022222281
57147,-0.0663786232471,-1.84378516674
6909,0.237663865089,0.0434427857399
9093,-0.078510299325,0.896428048611
23142,-0.189360231161,-0.246357604861
8444,-0.470216453075,0.886188983917
11232,-0.178286314011,-0.0275187790394
27095,-0.248205587268,0.149494796991
10732,-0.0257870405912,0.241470217705
23029,0.0580529086292,3.24756407738
9270,-0.229610487819,-1.11685836315
47,0.0720255002379,-0.514353752136
5889,-0.859478831291,-0.315063118935
8243,-0.00813153386116,0.258629560471
10730,-0.214391648769,0.387045443058
30,0.247715264559,0.906994521618
7466,-0.400724738836,-1.14388692379
89910,0.0806669592857,-0.168583720922
56654,1.20504260063,-0.72584861517
501,-0.348813831806,-0.156103849411
5438,-0.578310608864,-1.37283086777
26993,0.424804538488,-0.466123431921
55111,-0.249873384833,1.05858278275
8520,-0.0923394933343,0.361012995243
10146,0.114009872079,-2.7573595047
7165,-0.38049980998,1.91019535065
55011,0.691237032413,0.490082025528
6461,-0.0538403391838,1.43336641788
10813,0.564415752888,-0.311896622181
80746,-0.0107084438205,-4.20590591431
10434,-0.18509195745,-1.73042142391
5607,0.236761197448,-1.54958868027
22827,0.306858420372,-0.519351780415
51635,0.845431506634,-0.614828109741
84159,-0.0949331820011,0.673272848129
3508,-0.0739723443985,0.173831179738
84890,-0.112200394273,-1.91803431511
79600,-0.111179441214,0.890674352646
8574,-0.921050906181,1.00763678551
5529,-0.503388166428,0.561863839626
3909,0.447075754404,-1.04051923752
9637,-0.451083064079,-0.207448348403
8518,-0.0585678294301,-1.28146421909
6443,-0.316768944263,-0.241899162531
58478,-0.199989914894,-5.74579143524
4850,0.911129295826,-0.748456537724
23210,1.38570451736,-0.289278239012
54733,0.297313660383,-1.93583703041
55129,-0.326320767403,1.29585254192
10273,0.400101989508,0.323424398899
572,-0.69426715374,0.700392842293
5716,-0.169750601053,-0.814987003803
22841,-0.383633673191,0.598381578922
2356,-0.190697401762,-0.463912606239
6050,0.40938860178,1.19588422775
64422,-0.140577688813,-0.62230104208
8837,-0.495354712009,-0.0731085240841
55127,1.80925118923,-0.89143884182
23335,0.0996277928352,1.04826438427
10270,-0.0367399305105,-1.1414899826
6509,-0.198065787554,-0.402571320534
83743,0.304338634014,-0.896926105022
6772,0.56449919939,-2.47344303131
22887,0.605465650558,-0.127704024315
51001,0.195717081428,0.98506963253
26511,0.767281591892,-0.602237343788
7874,0.135736510158,-3.59472942352
51070,-0.0385262221098,-0.110274940729
1738,0.43121534586,-3.28146696091
3416,-0.306400209665,0.426233112812
9128,0.244285151362,-2.76409578323
9833,0.225943371654,0.182755470276
4088,-0.40620598197,-0.770934700966
5018,0.390744686127,0.0151378214359
51375,0.489476174116,-0.198668554425
55038,0.166505381465,-0.354316085577
23061,-0.228871434927,0.697100281715
64428,0.484473139048,1.24309003353
11325,0.672341704369,-0.414672762156
9641,-0.605509281158,0.58107572794
23038,0.0100650638342,-0.724925160408
57048,-0.593997061253,1.58976566792
94239,-0.255096703768,-1.01645720005
51203,-0.228583261371,-1.70440351963
388650,-0.312614917755,0.610667526722
23039,-0.125537797809,-1.51822865009
55179,-0.0814791172743,1.3622033596
5827,0.150931566954,1.0471329689
10245,0.210403203964,1.595089674
6813,0.0645795091987,-0.224710792303
3251,-0.0494491830468,-1.79762864113
23212,-0.0502281636,4.91559839249
23536,-0.0294356495142,0.0210931301117
51282,-0.769107699394,1.17873764038
10227,0.327966928482,0.0200370848179
50813,0.281028866768,2.03844308853
51024,-1.9290753603,0.0052478313446
53343,0.253995716572,-0.994391262531
1465,0.0659206658602,-0.504028260708
79006,-0.171222895384,0.49366030097
6988,-0.34020113945,0.0093908905983
11011,0.0651635974646,0.900237739086
23325,-0.334125518799,0.826436817646
10049,0.256965517998,0.244240939617
3157,1.18718409538,-0.476522147655
200734,0.923739790916,0.31446903944
9053,-0.300143003464,0.333885759115
79094,-0.82871735096,-1.68241977692
2778,0.547483861446,-0.541961431503
54881,0.387923836708,1.54415512085
54807,-0.874904990196,0.434740930796
323,0.773644924164,2.38907241821
26001,-0.274410009384,-0.421918690205
10190,-0.318036288023,-0.143026456237
9686,0.159198492765,-1.56353878975
54915,0.488614141941,-0.769240617752
23658,-0.0451029166579,-1.28595256805
7750,0.537866711617,-3.73011875153
79643,0.13267378509,2.37135624886
9488,-0.143156766891,0.562020301819
11200,2.39351820946,-0.230580657721
65057,0.73540854454,0.328087091446
6832,0.291679888964,1.26015079021
23131,0.146307855844,0.277571201324
10776,-0.346202224493,-1.41538631916
6253,-1.43253982067,-0.353391468525
79716,0.52729165554,2.0712852478
29978,-0.587221264839,-0.536352038383
9988,5.40058803558,-2.44194793701
10845,0.206004962325,-2.04351830482
54957,0.137860909104,3.56343770027
79170,0.175176754594,1.60676193237
10610,-0.367031335831,-0.558721423149
128,0.391367703676,-0.324648857117
51026,-7.74908685684,0.397209405899
5498,0.275212585926,0.601542651653
124583,0.203396975994,-0.578974187374
9455,-0.550805747509,0.509630084038
1212,0.385029673576,1.34284758568
5255,-0.0880701243877,0.600413680077
9448,1.18802428246,-0.788967609406
9924,-0.00462913513184,-0.897744715214
5480,-0.672662377357,0.0824116170406
1983,0.225973904133,1.81156885624
56889,-0.287577778101,-0.156783774495
79080,-0.241001576185,2.08107948303
9016,0.656749129295,-0.00655117630959
6915,-0.517009437084,0.55401301384
9709,-0.0243878513575,1.43642735481
116832,-0.177887707949,0.596224427223
670,-0.226414352655,1.08842611313
7867,-0.0198193788528,-0.364734947681
79143,0.349583387375,0.577859044075
11284,-0.0302319452167,-0.33148008585
23443,0.198929637671,-1.03363859653
51599,0.327164947987,0.165222167969
5927,-0.2271027565,-0.88332670927
55793,0.205116823316,2.18519544601
5867,0.679161965847,-0.395373553038
7866,0.440340459347,-1.06859791279
25825,-0.0722873136401,-0.982513725758
4067,-0.0402581840754,0.458920568228
51015,0.0851593613625,0.839062869549
5891,-0.212128087878,-0.135732382536
3300,0.379276901484,-0.844188809395
64781,-0.492598623037,1.1229647398
51056,-0.801811337471,-0.959853231907
8550,-0.686404585838,-1.09514391422
50810,-0.166894495487,-1.23384988308
23011,0.256973296404,0.133783891797
11168,-0.956410229206,-1.75267934799
1385,0.215736150742,1.84026634693
10150,-0.577579021454,-0.186105206609
29763,0.114515699446,2.14759993553
9112,0.632524847984,0.458852767944
23499,-0.389751404524,-0.365762293339
85236,-0.0960667282343,-0.0566708259284
5096,-0.776507616043,-0.76729875803
55620,0.492982685566,1.60531044006
5373,0.241113096476,0.956413805485
51170,-0.917647004128,-1.02337956429
54850,-0.241510242224,1.06755137444
80349,0.056029714644,1.65647518635
355,1.74581313133,-1.76299023628
1062,-0.0407704263926,-0.996352553368
8804,4.40385055542,0.665911972523
80758,0.964231073856,-0.769907355309
375346,0.189812362194,1.17911994457
51385,-0.784322082996,1.06034517288
55748,-0.173244670033,-0.175844356418
10318,0.00487707555294,-1.38638305664
54681,0.0663830637932,-1.3377122879
