rid,DOS016_VCAP_6H:BRD-K85433055-001-01-8:5.07,DOS016_VCAP_24H:BRD-K85433055-001-01-8:5.07,DOS042_A375_24H:BRD-K85433055-001-01-8:5.07,DOS042_A549_24H:BRD-K85433055-001-01-8:5.07
6919,0.128705978394,-0.520520567894,0.750050008297,-0.602800011635
2274,0.323820471764,-0.564118027687,0.376150012016,0.357749998569
2288,0.0010093281744,-0.557434141636,0.0,-0.652450025082
7994,0.274078816175,0.378987789154,0.372900009155,-0.0263999998569
4216,-0.667805194855,0.204954490066,0.521699965,0.37809997797
7538,0.851386189461,-0.146277248859,-0.403349995613,-0.359449982643
3628,0.167001828551,1.02651941776,-0.0416000187397,0.388350009918
2037,-0.583621263504,0.70657813549,-0.268849998713,0.587249994278
2771,-0.0657088160515,0.549976110458,0.218050003052,1.65090000629
7264,-0.812762856483,0.105795875192,0.614400029182,-0.175050005317
1786,0.625276386738,-0.348107933998,0.438600003719,-0.394249975681
5873,1.11696636677,-0.819268286228,-0.405550003052,-0.713600039482
780,0.38540583849,-0.809765815735,0.65055000782,0.386000007391
9926,-1.03968763351,0.369331717491,0.0494000017643,1.21045005322
8446,0.546773791313,-0.117060191929,-0.253449976444,-0.313899993896
7159,-0.336425244808,-0.878906786442,-0.303399980068,-0.188749998808
1026,-0.272975504398,-0.326914638281,1.05444991589,0.714500010014
7082,0.187545627356,0.0327823534608,-0.211349993944,0.0879000127316
10058,-1.13400602341,0.249989062548,-0.125749990344,0.170249998569
10797,-0.133763790131,0.747114181519,0.202149987221,0.757599949837
11230,-0.368091404438,-0.118219941854,0.442250013351,-0.847699999809
30836,0.325963109732,0.37542027235,-2.21249985695,-0.0165500044823
27336,1.00440239906,-1.02019190788,0.396799981594,0.258599996567
9918,0.411298155785,-0.241296976805,-1.08360004425,0.15925000608
79073,-1.00353765488,1.02099883556,0.327050000429,0.896299958229
9688,-0.344456911087,1.02943885326,0.450049996376,0.813400030136
23659,0.288628160954,-0.345561116934,-0.745249986649,-0.840149998665
8396,-0.466357469559,1.01271390915,0.936199963093,0.105449996889
23077,1.51877963543,-0.277770698071,-0.592149972916,-0.717300057411
10857,-1.08545660973,0.75925219059,0.293650001287,1.06614995003
16,-0.542656362057,-0.0116154104471,0.139400005341,1.24674999714
2817,0.254491627216,-0.471835434437,0.0550999939442,1.13324999809
60528,0.101477205753,0.547077536583,0.622799992561,1.23835003376
5359,1.10166919231,-0.763326108456,0.0949500054121,0.878499984741
1514,-0.51206612587,-0.710092306137,-0.915099978447,0.935299992561
1509,0.253180205822,-1.15408062935,-1.03185009956,-0.991599977016
9181,-0.165448009968,0.259427458048,-0.210000008345,-0.481550008059
3611,-1.93414473534,-0.42325475812,-0.989500045776,0.909399986267
4783,0.0324193611741,-0.093274101615,0.531900048256,-0.5583999753
10123,0.54095685482,-0.513568639755,0.106049999595,-0.281449973583
8895,-0.235035181046,-0.0101997479796,0.662600040436,-0.263300001621
9805,1.11386263371,-0.266808927059,-1.94240009785,-0.602599978447
4125,-1.00690937042,0.62929803133,-0.276149988174,0.492200016975
1635,-2.20027709007,0.673176944256,-0.85404998064,0.701600015163
4154,0.021348670125,0.641023516655,-0.163300007582,0.949800014496
26292,-1.02258825302,0.613763928413,-0.495149999857,1.04540002346
5770,0.532524108887,-0.952237308025,0.427250027657,-0.054299980402
25874,-0.891331732273,-0.724987208843,-0.245199978352,0.738499999046
11319,-0.390500962734,0.168637186289,-0.145349994302,0.846300005913
1153,0.320680439472,0.675071001053,-0.0546000003815,0.23860001564
11098,0.268859088421,0.375926375389,0.701399981976,0.370849996805
8974,1.29993963242,0.325226783752,0.00219999998808,-0.298599988222
533,-0.106477379799,-0.354900449514,-1.00835001469,0.87424993515
823,-0.795143187046,-0.130454838276,-0.744449973106,-1.11759996414
6812,-0.606639802456,0.252934664488,0.259649991989,-0.328700006008
3693,-0.0152516365051,-0.544363439083,0.58704996109,1.79414999485
4891,-0.583162665367,0.191506206989,-0.0103499889374,0.180049985647
10954,-0.0254060924053,0.149964541197,-0.46250000596,1.69340002537
5909,-0.409271895885,0.584246993065,-0.0940000116825,-0.321099996567
9221,0.113150596619,0.306128680706,-0.270449995995,0.283849984407
847,1.30195176601,-0.885607540607,1.32554996014,-0.178900003433
11072,-0.636555552483,0.196393400431,0.0012000054121,-0.276299983263
10221,0.405455946922,-2.71362781525,0.250699996948,-0.637500047684
7158,-1.14477181435,-0.104697287083,0.864250004292,0.371050000191
8678,-0.349838137627,-0.156106024981,-0.175249993801,0.00619998574257
11014,-0.613513052464,0.0548742488027,0.589699983597,0.587849974632
1994,-0.195988625288,0.458430886269,0.42150002718,0.356199979782
3482,0.0629260092974,1.41019487381,0.0282000005245,-0.512549996376
25976,0.407574504614,-0.396894842386,0.632849991322,0.706950008869
10491,-0.254881024361,1.25626087189,1.12560009956,-0.425950020552
51053,0.678548812866,0.24795204401,0.411500006914,-0.425549983978
9267,-0.374748766422,0.415336668491,-0.965950012207,-0.425049960613
5547,-0.935249149799,0.510168790817,-1.96569991112,0.656099975109
6597,-0.826852440834,1.24284005165,0.404399991035,0.0261499881744
5836,0.684723615646,-0.0703962817788,-0.664600014687,0.130650013685
6118,-0.514592468739,0.747697949409,0.619650006294,0.62165004015
2961,1.09386694431,-0.926617383957,0.140049993992,0.398599982262
310,-0.351183176041,-0.248686879873,0.608649969101,1.16849994659
7296,-0.716371059418,0.577858626842,0.273199975491,0.770500004292
1429,0.53171479702,-0.589373111725,0.784950017929,-0.38035005331
2548,-0.628205776215,0.171853154898,0.976800024509,1.00224995613
6499,-1.13786482811,0.545647978783,0.37034997344,0.324499994516
642,-0.537564396858,-0.541498541832,0.701449990273,0.0467000007629
23076,-0.227740675211,-0.136240839958,0.508050024509,0.362500011921
10099,-0.634914398193,-1.02425515652,0.121849991381,0.628299951553
9817,-0.606853604317,0.0379769653082,0.580099999905,-0.43725001812
9126,0.732612133026,-0.267411142588,-0.417150020599,-0.159999996424
3930,-0.373942553997,0.855963885784,-0.342199981213,1.36275005341
10450,-0.613996088505,0.560067415237,0.565699994564,-0.935050010681
54386,0.236573562026,0.295222640038,-0.433550000191,-0.577250003815
664,-1.2487487793,0.183380499482,0.106449991465,1.19305002689
596,1.29239082336,0.0455412268639,0.0940500050783,-0.853150010109
10180,-0.606621325016,0.302486926317,-0.215800002217,0.280750006437
1445,-0.281209945679,0.200111120939,-0.911899983883,0.173999994993
230,-0.323864996433,0.662699341774,-0.132949993014,0.134100019932
9246,0.202174663544,0.0114075541496,-0.174400001764,-0.917600035667
5092,-0.960357666016,0.677456378937,-0.0412000119686,0.654150009155
23463,-0.471255153418,0.84296810627,0.629649996758,0.514599978924
10007,-0.49898147583,0.501129806042,0.634550035,-0.400849997997
4925,-0.174751579762,-0.130995959044,0.28590002656,0.859400033951
6251,0.326393336058,-0.7700330019,0.455550014973,-0.561049997807
5782,0.063156068325,0.618584275246,0.763700008392,0.88504999876
5106,0.140798151493,0.36650711298,-1.05324995518,-2.40464997292
2673,-0.37194404006,0.24314494431,-1.91365003586,-1.15310001373
644,-0.678179860115,1.08652746677,0.319850027561,0.541949987411
6284,-0.893452048302,0.110330820084,-0.444750010967,-0.700000047684
4605,0.380812138319,1.38553583622,0.0716999769211,-0.585099995136
6810,0.330739319324,-0.620454549789,-0.395800024271,-0.653249979019
54499,-0.557986199856,0.3678637743,0.0,-0.119499996305
11007,0.209049835801,0.928430855274,-0.903299987316,0.00839999318123
1643,1.03630721569,1.16166043282,0.0279000103474,0.946150004864
25805,-0.2303417027,-0.705072581768,-0.128499999642,0.149749994278
3033,-0.0333581566811,0.0545315742493,0.563600003719,0.681500017643
2745,-0.632788300514,-0.05774397403,0.110550001264,0.747599959373
9961,0.753871798515,2.51771879196,-0.407199978828,-0.558200001717
3925,-0.681483328342,-0.07606343925,-0.707300007343,0.869099974632
2582,0.200491160154,0.482160151005,-0.0625499784946,-0.493200004101
5792,0.903373599052,-0.788935720921,0.103650003672,-1.17920005322
5236,-0.717044174671,0.187426358461,0.441500008106,1.10800004005
4016,-0.569456219673,-0.916665434837,0.388050019741,-0.472849994898
4651,0.1936994344,-0.218079730868,-0.22910001874,0.446150004864
3988,0.682567477226,0.339179009199,0.699899971485,-0.844300031662
26227,0.635296165943,0.487141549587,-0.144150018692,0.718800008297
7982,-0.567336261272,1.112844944,-0.621599972248,0.820999979973
3551,0.207252919674,0.317251354456,-0.428600013256,0.356599986553
5108,0.03641679883,0.305453240871,-0.03125,0.853099942207
8870,0.254994481802,0.107160359621,0.0289000011981,0.993200063705
2195,-0.368564933538,-0.31063336134,-0.124349996448,0.101199999452
8731,-0.50363099575,1.43257963657,0.0661499947309,0.542450010777
1956,-0.0544626116753,-0.0252132713795,0.164499998093,-0.775449991226
10276,-0.816200971603,0.412652760744,0.768749952316,-0.280149996281
1666,-0.690137028694,-2.36373305321,-0.311350017786,-1.20500004292
4864,0.520698428154,-0.268489837646,0.791199982166,0.723699986935
4232,0.380345135927,-0.261669188738,-1.87314987183,-0.784749984741
5050,-0.552991747856,0.900661706924,-0.306199997663,-0.0198000073433
813,-1.1946721077,0.389266848564,-1.26145005226,-1.04850006104
3964,0.444252312183,-0.110167130828,1.2282500267,0.485749989748
26020,-0.977664470673,0.188574045897,-0.811600029469,0.310149997473
481,-0.630101919174,-0.292334914207,-0.611100018024,1.46929991245
5019,-0.0394501239061,0.83467900753,0.0133000016212,-0.871399998665
291,0.261525511742,-0.000949397683144,0.420100003481,0.976150035858
10973,-0.773106336594,0.462493419647,-0.406700015068,1.01960003376
9697,0.812527775764,0.909426093102,0.214300006628,0.482450008392
5831,-1.64924240112,0.95889955759,-0.14620000124,-2.43729996681
8202,-0.68044000864,-0.111741304398,-0.244149982929,0.163249984384
57804,-1.82012319565,1.27928245068,3.76014995575,0.766600012779
5566,0.294637799263,-0.239199817181,-0.333299994469,-0.207549989223
57149,-0.137905359268,0.4684202075,-0.414349973202,1.39844989777
7416,-1.25810194016,0.198603123426,-0.437300026417,-1.14485001564
10174,-0.161950558424,0.527475953102,0.338899970055,0.575699985027
6676,0.12769022584,0.137847363949,-0.0189499855042,-0.270200014114
8884,-0.450068980455,1.22160470486,-0.542050004005,0.104600004852
5997,2.55412578583,0.155246824026,0.0185499936342,-0.236549988389
57147,-1.86039125919,0.34946334362,1.36650002003,1.35395002365
6909,1.25245463848,0.678716480732,-1.07369995117,-0.706149995327
9093,0.0460230410099,-0.976212561131,0.000699999975041,-1.49020004272
23142,1.50518906116,-0.819819450378,-0.64610004425,2.24384999275
8444,2.03128051758,-0.976318597794,0.895649969578,-0.800499975681
11232,-0.402089715004,1.06121945381,-0.0241999924183,0.886000037193
27095,-0.0545888543129,0.958058416843,0.147349998355,0.303350001574
10732,1.20655608177,1.01344013214,-0.612899959087,-0.07025000453
23029,-4.38308811188,-0.0256581008434,-0.603049993515,0.203449994326
9270,0.0353842973709,0.071194127202,-3.27460002899,-0.141950011253
47,-1.30507469177,0.00909060239792,0.595849990845,0.407649993896
5889,0.989241659641,-0.212113067508,-0.610599994659,0.791599988937
8243,2.00508642197,-0.600231528282,1.64205002785,0.493999987841
10730,0.709636032581,-0.447115719318,-2.2555000782,-0.544799923897
30,1.29575109482,-0.164754360914,-0.973500013351,0.716850042343
7466,0.205573290586,0.829379200935,-0.236000001431,-0.426350027323
89910,0.705544710159,-0.6936840415,1.20840001106,2.21740007401
56654,-1.42645764351,0.757724523544,-0.136500000954,1.00045001507
501,0.756249248981,-0.546691477299,0.53149998188,0.146050006151
5438,-0.0543165951967,0.14896453917,-0.0182000100613,-0.709250032902
26993,-0.299343287945,0.476413577795,-0.628650009632,0.0833500027657
55111,-1.3214571476,0.33236348629,0.843600034714,-0.0562999844551
8520,-0.621180772781,0.907042503357,0.108099997044,-1.95475006104
10146,-0.374615699053,0.664895117283,0.130899995565,-0.202799975872
7165,0.265162438154,-0.00316609442234,-0.354250013828,3.16779994965
55011,-0.142392471433,-0.293792963028,-0.342299997807,-0.860749959946
6461,0.819477617741,-1.19694805145,-0.4742000103,-0.727900028229
10813,-0.0903939604759,0.85422873497,-0.146899998188,0.259999990463
80746,-0.0101605653763,0.104516774416,-1.91135001183,0.177349999547
10434,-0.338149964809,-0.254464507103,0.684949994087,0.0234499871731
5607,-0.342927545309,0.410170435905,1.00435006618,1.6019500494
22827,-0.90428596735,-0.37544387579,-2.5584499836,-0.00600000470877
51635,-0.632985830307,-0.0853820815682,-0.135349988937,-0.317449986935
84159,-0.41252040863,-0.0131828337908,-1.01069998741,-0.465449988842
3508,0.00844924524426,0.1053115502,-3.1031498909,-0.641350030899
84890,-0.311062753201,1.32887947559,0.59350001812,0.577549993992
79600,-0.0900686830282,0.924557566643,0.433250010014,-0.0405000001192
8574,-0.385425031185,0.207648217678,0.0737999975681,-0.120749995112
5529,0.752287864685,-0.746792197227,-0.0995499938726,-0.408950001001
3909,0.635676503181,0.0612644553185,-0.134350031614,0.427900016308
9637,-0.520495295525,0.373980790377,-0.473849982023,0.167700007558
8518,-0.0788408517838,0.00108031183481,-0.571600019932,0.975549995899
6443,-0.377564281225,0.0411593466997,-1.81150007248,0.525999963284
58478,-0.167110204697,-0.324105650187,-0.100250005722,0.231600001454
4850,-0.816403508186,0.396335154772,-1.03460001945,-0.00940000265837
23210,-0.643481135368,0.504392385483,-0.326250016689,0.844150006771
54733,0.367636799812,0.959494233131,0.214349985123,-1.26704990864
55129,0.0799424350262,0.738450288773,0.663349986076,-0.14034999907
10273,-1.64532113075,0.910062432289,-0.581749975681,-2.11490011215
572,-3.07235693932,0.523988246918,-1.79855000973,0.0863999724388
5716,-0.157329618931,0.540658950806,0.407449990511,0.945450007915
22841,0.91806936264,0.401325672865,0.147599995136,2.21264982224
2356,-1.0339076519,0.480042874813,-0.505150020123,1.28225004673
6050,-0.450632840395,-0.0635716915131,0.346799999475,0.24960000813
64422,-1.33205902576,0.0530039966106,0.206600010395,2.1413500309
8837,1.04260516167,0.454277664423,0.420349985361,1.13765001297
55127,-0.742608189583,-0.146607816219,-0.168349981308,-0.356949985027
23335,1.2158895731,0.293101668358,0.319799989462,0.114550001919
10270,-0.254577159882,0.0939252972603,-0.112250007689,0.106900006533
6509,-1.13753032684,0.232205167413,-0.610949993134,0.19200001657
83743,-0.384426832199,1.14420342445,1.1943500042,-0.970199942589
6772,-0.219033554196,-0.80253726244,0.338400006294,-0.112850010395
22887,0.579465866089,-0.731957674026,-0.754899978638,0.451799988747
51001,-0.339324116707,-0.212937727571,1.46635007858,0.657249987125
26511,-1.73297858238,0.907292366028,0.498299986124,-0.619850039482
7874,-0.714977383614,0.0974806398153,-0.451350003481,-0.865400016308
51070,-3.76012444496,0.431700885296,0.439599990845,0.871199965477
1738,1.84768259525,-0.263823449612,0.48324996233,0.445450007915
3416,-0.180418387055,-0.664629399776,0.248899996281,0.886600017548
9128,-0.10712082684,0.765904247761,0.10410001874,0.302150011063
9833,-0.421603739262,0.281689763069,0.613200008869,1.07370007038
4088,-0.144485846162,0.648004233837,-0.630299985409,-0.548600018024
5018,-1.01653671265,-1.27520871162,-0.0189500004053,-10.0
51375,0.156325146556,-0.627971947193,-0.0840000063181,-0.692849993706
55038,-0.652341246605,0.739343643188,-0.404100000858,0.227799996734
23061,-0.58099424839,0.726286888123,-0.897350013256,0.855300009251
64428,0.400329262018,-1.01106262207,-0.367350012064,-0.682099997997
11325,0.378391563892,-0.0348609648645,0.605049967766,-0.108750000596
9641,1.17731308937,0.923965334892,-1.19945001602,0.717800021172
23038,-0.257430046797,2.39759969711,-0.059549998492,0.911200046539
57048,-0.602823317051,-0.860772967339,0.296399950981,-1.00515007973
94239,-0.114415884018,-0.164663001895,-0.420150011778,0.899450004101
51203,0.228254079819,-0.434398919344,0.00944998860359,0.641699969769
388650,0.424413621426,-0.406524628401,-4.79195022583,-0.410050004721
23039,0.289475560188,0.376231133938,-0.0256500020623,0.825699985027
55179,1.45462727547,-0.257520973682,-0.0426000058651,-0.217999994755
5827,0.246834903955,0.0294773578644,0.130399987102,3.09340000153
10245,0.0268057584763,0.588632285595,-0.784649968147,0.647300004959
6813,-0.31781989336,1.10132825375,-0.431599974632,-1.7568500042
3251,-0.0168110728264,0.373857855797,0.0859499946237,-0.0347000062466
23212,-0.800847768784,2.79175305367,0.249000012875,5.53149986267
23536,0.404887974262,-0.175819039345,-0.0839499980211,2.55200004578
51282,-0.476994901896,0.799442887306,0.197049990296,-0.609899997711
10227,-0.58131980896,0.987058699131,0.121499985456,-0.39979994297
50813,-0.088370218873,-0.313332170248,2.38284993172,-0.0920500010252
51024,-0.553080379963,0.101669467986,0.126699998975,0.607649981976
53343,0.10270011425,-0.0245700404048,0.565800011158,0.0681999996305
1465,-0.147210359573,-0.162430420518,-0.128250002861,0.165649995208
79006,2.4422659874,0.599392175674,-0.901350021362,0.367649972439
6988,-0.565553843975,-3.02848625183,0.155849993229,-0.417800009251
11011,-0.215194165707,-0.599488377571,0.176999986172,1.5392999649
23325,0.540451705456,-0.501240968704,0.0965999960899,0.557099997997
10049,-0.658835291862,-0.78836119175,-1.06995010376,0.0164000093937
3157,-0.592282056808,0.328670978546,0.624400019646,0.163399994373
200734,-0.614481806755,0.618834376335,-0.414350003004,-0.601149976254
9053,-0.219884559512,0.255886375904,0.136049985886,-0.359149992466
79094,1.06945204735,-0.541840970516,-0.399550020695,-0.561200022697
2778,-0.390569776297,0.76451832056,1.39744997025,-2.50630021095
54881,-0.135133683681,-0.253826379776,0.998649954796,0.225600004196
54807,0.172158941627,0.394071519375,-2.85944986343,-2.33955001831
323,0.975890040398,-0.759428679943,-0.418200016022,-0.307899981737
26001,-0.393634498119,-5.46203708649,-1.21740007401,5.0
10190,0.728758335114,0.299864172935,0.078749999404,-3.85959982872
9686,-1.13221275806,0.637672960758,-0.0274499990046,-0.325500011444
54915,0.28934019804,0.216150134802,-0.274450004101,1.06075000763
23658,-0.543581366539,1.48804736137,-0.381500005722,-0.0362499952316
7750,0.0890536010265,0.205967843533,0.568599998951,0.131000012159
79643,-0.172639474273,0.612117052078,-0.491549998522,0.608350038528
9488,0.440569996834,0.0114346435294,0.332849979401,1.69079995155
11200,-0.257252514362,0.508709669113,-0.699300050735,0.254050016403
65057,0.487877607346,0.115684747696,0.784550011158,-2.37680006027
6832,0.683999896049,-0.88288462162,0.249749988317,-3.76679992676
23131,-0.291950345039,-0.126774355769,-1.07910001278,0.55269998312
10776,-0.285333156586,-1.55351400375,0.409399986267,0.403800010681
6253,0.736756324768,-0.531659722328,0.573400020599,0.446300029755
79716,-3.22935938835,0.204824268818,-0.284850001335,-0.8070499897
29978,-2.52179074287,0.506539940834,-1.84329998493,-0.152300000191
9988,0.702799201012,-0.563010752201,1.08220005035,-0.222399994731
10845,0.59925609827,0.918501257896,1.5109500885,0.84350001812
54957,-0.508751749992,-0.333890229464,-0.15719999373,0.759549975395
79170,0.0978310927749,0.690586328506,-0.612850010395,1.95655012131
10610,0.536310851574,-0.827292323112,0.248149991035,0.0541499853134
128,-0.786817908287,0.261353045702,-1.45609998703,0.0643000006676
51026,0.66637134552,-0.695569634438,0.0173500180244,0.396350026131
5498,0.579266548157,-0.471447110176,-0.413300037384,-1.29065001011
124583,-1.25846922398,-0.452740192413,1.17159998417,1.28235006332
9455,-0.232095718384,0.88786649704,-0.20039999485,-0.475649982691
1212,-1.18620371819,1.24500751495,-1.22210001945,-0.0376500040293
5255,0.450715124607,-0.513536930084,-0.0107499957085,-0.460299998522
9448,-0.690443336964,-1.71191680431,-0.665799975395,0.61930000782
9924,-0.532134830952,0.996764957905,0.89904999733,0.967550039291
5480,-0.371098548174,0.484402060509,0.0604000017047,0.301999986172
1983,-0.293471872807,-0.585193455219,-0.361800014973,0.648450016975
56889,0.250621467829,0.941699266434,1.84765005112,0.168950021267
79080,0.278106272221,0.492259681225,-1.91639995575,0.867749989033
9016,0.674104452133,1.42277479172,0.238000035286,-0.390249997377
6915,0.657856345177,-0.308509588242,-0.324050009251,-0.416400015354
9709,-0.802948176861,-1.18879210949,0.178200036287,0.814050018787
116832,0.020410746336,0.49618679285,-0.90600001812,-0.0611500144005
670,1.01825201511,-0.319304645061,-0.455049991608,0.503399968147
7867,-0.133879125118,-0.210945516825,0.603150010109,1.04690003395
79143,-1.6372449398,0.305986881256,0.397450000048,-0.245049983263
11284,0.0189519450068,0.309969961643,-0.287800014019,0.88740003109
23443,0.783316731453,0.431115686893,-0.0679000020027,-0.54139995575
51599,0.430704236031,1.35761499405,-0.487900078297,-0.12690000236
5927,-0.398185610771,0.195631667972,-0.863250017166,-0.476300001144
55793,-0.0809806734324,-0.35766145587,0.220849990845,0.542250037193
5867,0.767840087414,1.66849064827,-0.430450022221,0.134599998593
7866,-0.290681630373,-0.454106092453,0.0881499946117,-1.34255003929
25825,-0.104467056692,0.25156006217,-0.65575003624,-0.0302000045776
4067,1.08917212486,0.451363503933,-0.282199978828,-0.863650023937
51015,0.927413702011,-0.614085555077,-0.318150013685,0.0787000060081
5891,0.487188398838,-0.0531859323382,0.444449961185,0.139949977398
3300,-0.0728089660406,0.249737381935,0.241400033236,0.527750015259
64781,0.517159998417,0.109456092119,-0.112200006843,0.199249997735
51056,0.416670650244,-1.69190621376,0.236850008368,-3.05604982376
8550,-1.27202856541,-3.43164086342,1.06290006638,-0.337850004435
50810,-0.339314669371,-0.340820670128,1.03485000134,0.466949999332
23011,1.09488105774,-0.0870994180441,0.162599995732,-1.1915999651
11168,-0.0432058125734,-0.0961579829454,0.0578000098467,0.256000012159
1385,0.286335557699,0.904583334923,0.158399999142,-1.11050009727
10150,0.284519702196,0.457590788603,-0.614750027657,1.24220001698
29763,0.27596694231,-0.101603023708,0.566249966621,0.241349995136
9112,-0.147846102715,0.00570271909237,1.71395003796,0.313250005245
23499,0.325293362141,0.0313143730164,-1.02875006199,0.277649998665
85236,0.307768136263,0.674687385559,-2.88030004501,-0.390949994326
5096,-1.15210187435,1.09375822544,-0.317149996758,0.621899962425
55620,-0.994482159615,0.873190045357,0.786399960518,-0.829249978065
5373,0.26323390007,-0.401193916798,-0.724300026894,-0.323199987411
51170,-0.179802447557,0.352880597115,-1.42965006828,0.60640001297
54850,1.05815541744,1.21752524376,-0.581449985504,0.672149896622
80349,-0.499310940504,-0.293284475803,0.373549997807,-0.436800003052
355,0.174014180899,0.14736276865,-0.477800011635,-0.0629000067711
1062,0.0958969295025,0.388919830322,0.00994999986142,1.84079992771
8804,-0.637478947639,0.205462753773,0.560949981213,-1.09100008011
80758,-0.574698925018,1.09418439865,-0.979750037193,-0.422550022602
375346,-0.0688519179821,-0.119953915477,-0.685000002384,1.54834997654
51385,0.514417529106,-0.441416740417,-1.4320499897,-0.991750001907
55748,-1.31290233135,0.255308926105,0.418300002813,0.488350003958
10318,-0.532883107662,0.246743306518,0.617250025272,-3.7524998188
54681,-0.108513221145,0.321220397949,-0.82564997673,0.114699989557
7905,-0.446367383003,-1.46003305912,0.0386500060558,0.996999979019
28969,-0.437110245228,-0.120778396726,0.122749999166,2.02220010757
10668,-0.473664581776,0.0233590826392,-3.23144984245,0.286100000143
51005,-0.502049326897,-0.0123531669378,-0.11535000056,-0.449799984694
8800,-0.0518702566624,-0.22863894701,-0.349500000477,2.27960014343
54438,0.874260902405,-0.668029785156,0.458099991083,-0.228249996901
55825,0.954085111618,0.0956480652094,-0.70534992218,-0.753250002861
8835,0.639714956284,-0.283736974001,0.243799999356,-0.507250010967
64429,1.18894863129,0.239981621504,1.17619991302,-0.589100003242
3682,-0.333441197872,-0.355861842632,0.86755001545,-0.870000004768
10329,-0.68966794014,0.118281781673,0.884099960327,1.70574998856
27109,-0.39927393198,0.642952382565,0.186499983072,-0.473600000143
51335,-0.34326851368,0.869284391403,0.104999996722,-0.63220000267
3202,0.0780134052038,-0.810882747173,0.155000016093,-0.0775999948382
2896,0.64798605442,-0.0982109755278,1.8314999342,-1.6344499588
79902,0.624162614346,0.736297011375,-0.203449994326,0.485850006342
29083,0.35059979558,-0.463800251484,0.113250002265,-0.277500003576
5747,-0.963717937469,-0.95146971941,-0.236100003123,0.931999981403
22905,0.00128840282559,0.414615690708,-0.770750045776,-0.014450000599
63933,-0.236842989922,0.582556843758,-0.064899995923,0.777050018311
9847,-1.00676131248,0.207335174084,-3.65525007248,0.0304999984801
51021,-1.71637821198,-0.0995380282402,0.156650006771,-0.616150021553
8996,0.441182494164,-0.544544219971,-1.81614995003,-0.0831499993801
7376,0.393724381924,-0.953102946281,0.478250026703,2.30264997482
5357,0.623454630375,0.331510990858,0.672150015831,0.28100001812
56940,0.0342234820127,0.314230442047,1.82030010223,0.413899987936
6195,-0.911186933517,0.14504685998,0.0885500013828,-0.167250007391
1633,-0.660353004932,-0.48303720355,0.273149996996,-0.292199969292
23321,1.17105185986,-0.254370868206,-0.555599987507,-0.555199980736
51160,-0.0787644311786,-0.10629748553,0.720749974251,0.843199968338
55604,0.753274023533,-0.0485219955444,-0.688749969006,-0.604449987411
2063,-1.10022962093,0.251331597567,-0.887249946594,1.08894991875
54512,0.111066512764,0.643243253231,-0.291800022125,0.396500021219
9124,0.67608320713,-0.479079812765,0.760500013828,1.26625001431
79174,0.787455439568,0.560961127281,-0.148450016975,0.212950021029
23223,-3.79030847549,-0.232769176364,0.703999996185,0.0167999863625
39,0.533254742622,0.0860614106059,0.11130002141,-0.473600000143
57215,0.704273045063,-0.129103839397,1.47755002975,0.39409995079
1052,0.76323902607,0.367895722389,0.505499958992,0.643000006676
23139,1.23864877224,0.297111541033,2.95640015602,-1.69760000706
79947,0.319888800383,0.194239616394,-0.217749983072,-1.31815004349
4616,0.959108650684,-0.400195330381,-0.721099972725,-0.124950006604
9710,0.531669318676,0.470167756081,0.606999993324,-0.789099991322
6990,-0.79200387001,0.700065493584,1.01989996433,2.24644994736
29082,0.467681974173,0.554318785667,0.378349989653,0.415800005198
9670,0.370244085789,-0.659643113613,-0.1698500067,0.0560499988496
81533,0.857420086861,-0.55140286684,-0.0190000236034,-0.307600021362
10525,0.259294092655,0.168858736753,1.11610007286,0.0922499895096
2353,0.298989146948,-0.486522316933,0.229800015688,-2.02260017395
57192,-0.217582195997,0.859801590443,-0.926500022411,2.35409998894
3398,-0.943273425102,-0.30414763093,-2.66349983215,0.938350021839
3775,0.67226010561,-0.083037674427,-0.899200022221,1.80304992199
26064,0.109670519829,0.0977059826255,-0.163250014186,-2.27250003815
29103,1.08968615532,-0.924814105034,-0.385949999094,-0.576499998569
3206,0.136232838035,0.98610419035,1.63759994507,1.40775001049
1500,0.803562164307,-0.930800557137,0.433249980211,-3.46000003815
7690,-0.164817750454,0.328961133957,0.475599974394,-0.410299986601
29911,-2.77919912338,0.530669391155,-1.23420000076,0.181799978018
2064,-0.164613217115,0.40622356534,2.18540000916,0.1141500175
65123,-0.492736518383,0.617001414299,-0.389100015163,-0.962900042534
5986,0.316576838493,-0.54484796524,-0.0825500041246,-0.366800010204
85377,-0.574561417103,0.429512828588,1.46305000782,0.142350003123
9903,-0.416251003742,1.23996984959,0.43314999342,-0.121000006795
7088,0.185628026724,-0.410492986441,-0.365299999714,0.379299998283
22796,-0.226818323135,0.00458401441574,-0.417349994183,-0.62450003624
51116,-0.589592754841,0.558058679104,0.85490000248,0.0316499993205
54442,-0.977416396141,0.567400455475,0.348049998283,0.611400008202
10695,1.2905203104,-0.468884587288,0.0898999869823,2.32170009613
102,-0.0377528965473,-0.902230679989,-1.22795009613,-0.900749981403
965,0.755120515823,-1.05320000648,-0.45894998312,0.250499993563
3800,0.171906292439,0.957848787308,0.380750000477,0.699699997902
10362,0.235416322947,0.904778718948,-0.632250010967,0.550599992275
5300,-0.527459263802,-4.03092622757,1.8857499361,0.409749984741
8270,-0.229415476322,0.148133769631,0.0785999968648,-0.174300000072
