rid,DOS003_VCAP_6H:BRD-K21152785-001-01-8:5.05,DOS003_VCAP_24H:BRD-K21152785-001-01-8:5.05
1050,1.16624999046,0.0522581934929
9491,0.0936499834061,-0.400808364153
22926,-0.089999973774,1.27812302113
5899,0.500650048256,0.700505018234
5467,-0.319249987602,-0.0290731489658
6774,-0.201150000095,0.0333195924759
1788,-0.496949970722,-1.15787124634
5921,0.0391499996185,1.42838358879
5721,-1.40845000744,0.29548561573
2263,-0.435699999332,-0.970243990421
808,-0.0608500242233,0.0436932444572
30001,0.270549982786,1.53178334236
348,-0.45870000124,-0.0328211933374
30849,-0.145349994302,0.444189608097
1454,-0.140149995685,0.632685124874
6500,0.219249993563,0.980849862099
5627,-0.632249951363,-0.190865814686
5715,0.400200009346,-0.120538771152
4791,-1.42315006256,-0.615668535233
56924,-0.418799996376,1.21553087234
2690,-0.0715000033379,-1.03575897217
1019,-0.80989998579,-0.86309337616
51422,-0.79240000248,-0.377105176449
5788,-0.751699984074,-0.0268822312355
6709,1.01145005226,1.36552619934
1277,-0.183349996805,0.5306173563
993,0.457300007343,1.34476816654
7157,-0.726649999619,0.479994684458
1958,0.0967999994755,-0.204968065023
4582,0.391350001097,-0.339343458414
9212,0.673450052738,-0.0809872448444
8440,-0.453700006008,-1.23219490051
6790,-0.396899998188,1.34146082401
8851,0.676550030708,0.51952701807
2534,-0.0477000027895,0.240412309766
4893,-0.868700027466,-1.33154284954
665,1.08990001678,0.4407992661
4313,-0.502699971199,-1.31678032875
1022,-0.257450014353,-1.08467876911
5880,-1.12275004387,-0.497391223907
3162,0.442049980164,-1.14601802826
1282,-0.725300014019,-0.622495532036
3383,-0.54859995842,-0.381438493729
727,-1.13300001621,1.38185858727
4792,0.223399996758,0.129094213247
4794,-0.183399990201,-0.482675373554
902,-0.490999996662,0.114788271487
8091,-0.020750015974,1.08564782143
3486,0.377249985933,0.0422854572535
10818,-0.802399992943,-1.08753216267
3454,-1.46389997005,-0.782978534698
4282,0.0,0.0913811400533
1605,0.605100035667,0.16219457984
10644,-0.166000008583,-0.409538149834
2065,0.630999982357,3.18239593506
8321,-0.585900008678,-1.24551522732
8503,-0.462999999523,0.548229157925
7027,1.01034998894,-1.17548501492
6850,-1.00084996223,-1.27548980713
1978,0.379850000143,1.06731581688
896,0.435750007629,0.135364174843
5777,-0.883650004864,-0.869170665741
1846,-0.863549947739,0.463313519955
5925,-0.0100499987602,0.0191489234567
142,0.797749996185,0.771445035934
1021,-1.58159995079,0.233239397407
5699,-1.17630004883,-0.971305847168
8061,-0.0388500094414,-0.735487520695
1870,4.11164999008,-0.722530782223
1398,-0.678499996662,-0.160735592246
3312,0.283349990845,1.01079630852
891,-0.213349997997,-0.259392917156
4775,-0.244849979877,-1.33283722401
5111,-0.461499989033,0.10889993608
5696,-0.242149993777,-0.0750259160995
5588,-0.860549986362,0.0184684172273
6839,5.18055009842,0.685223221779
329,0.0935499966145,0.83534938097
5058,-0.433250010014,-0.258940428495
998,-0.424349993467,0.0983936786652
9134,0.134050011635,-0.192042589188
6616,-0.821249961853,-1.06736433506
5223,0.24905000627,0.0905128791928
4690,-0.0412499979138,0.913995862007
958,-0.307900011539,-1.5463218689
1616,0.561100006104,0.291715204716
991,0.511600017548,0.816186130047
6347,0.0342499911785,-1.16756308079
6714,0.567649960518,0.787204563618
652,-0.570749998093,-1.60250091553
4331,-0.382400006056,0.0820507779717
7099,1.71549999714,-0.361300379038
10320,-0.757550001144,-0.569147646427
2042,-0.391599982977,-0.934935927391
843,-1.19140005112,-1.36360120773
840,0.429399996996,0.187916636467
7048,5.28915023804,-0.0348145216703
4851,-0.323449999094,-0.592224597931
6464,-0.571500003338,-1.07462251186
23410,4.52260017395,-0.640670478344
54205,-0.218100011349,-0.214279428124
2770,5.39344978333,0.576236784458
80204,4.54804992676,0.0255746841431
4208,-0.847649931908,-0.170681893826
1845,0.0596500039101,0.717193067074
23368,-0.872400045395,-0.777081489563
5583,-0.11249999702,-0.0764199495316
8900,0.316399991512,-0.110152937472
581,-0.0628499984741,-1.57641518116
6193,0.484699994326,0.355492115021
6622,1.86785006523,-2.03876686096
11261,-0.655799984932,0.453190773726
6696,0.0,-0.814963519573
8312,0.0916000008583,-0.387744665146
835,-1.21615004539,1.09578073025
8324,-0.261800020933,-0.761113226414
1848,-0.575450003147,0.18294107914
154,0.752249956131,-0.0670559853315
4312,-1.1726000309,-1.06139945984
994,0.369499981403,1.46632707119
2048,-0.701449990273,-0.411116361618
1111,0.445150017738,-0.38058590889
5154,0.106849998236,0.58803665638
2920,-0.0204499959946,1.52124404907
3122,-0.710600018501,-1.02761042118
2769,-0.178350001574,-0.465430736542
5900,0.0606499910355,0.832512378693
6304,0.244999989867,2.71185040474
5211,0.462400019169,1.31714510918
2886,-1.57625007629,-0.580020427704
9261,0.0151500105858,-0.322375744581
8569,-0.394500017166,-0.256410628557
3303,-0.392499983311,1.12598717213
5331,0.349299997091,0.441978424788
5347,0.942600011826,1.40434193611
4638,-0.484550029039,-0.839056432247
2264,-0.312799990177,0.378635913134
1029,-0.0485500097275,0.728571772575
1027,-2.95870018005,1.11789083481
2597,0.00034999998752,-0.18272946775
55847,-0.0677499994636,-1.05502021313
25803,-0.448249995708,0.110410705209
3480,0.509199976921,-0.438618212938
2946,0.502950012684,-0.69516992569
9517,-0.395999997854,0.0573246926069
25987,0.369350016117,1.10059785843
23670,0.11479999125,1.28516030312
11182,0.944599986076,0.0482526794076
2146,-0.492500007153,2.22854566574
3385,-0.539349973202,1.4951492548
5261,-0.516099989414,0.332341253757
10765,0.0388000011444,0.459315359592
25839,0.0517000034451,0.722059965134
4172,-0.95459997654,0.51329344511
23161,-0.863250017166,-0.594528734684
10298,-0.0270500034094,-0.378192663193
1802,-0.517700016499,0.821083724499
58533,-0.304100006819,0.137771993876
147179,-0.895600020885,0.0257273633033
29937,-1.12884998322,1.09790611267
6184,-1.35574996471,0.894194722176
9854,-0.197300001979,1.15183830261
2553,-0.568050026894,-0.944110691547
5440,-1.17630004883,0.190474197268
54623,0.1331499964,0.811140418053
9533,-0.423300027847,-1.28667318821
8607,0.627650022507,1.07241165638
207,0.628450036049,0.318666279316
26054,-0.176750004292,-0.47445705533
10682,0.265650004148,1.62570953369
8573,0.0991000011563,0.864206433296
23378,-0.0148999989033,1.23372292519
8553,-0.112049996853,1.15636730194
622,0.771700024605,0.587989091873
9467,-0.617900013924,-0.534353256226
5525,-0.329800009727,-0.821103215218
256364,-0.35615003109,-0.519139289856
332,0.29050001502,1.11736083031
2058,0.0559500008821,0.363739907742
7849,-0.76014995575,0.929270148277
23244,0.738650023937,0.136380076408
7494,0.667150020599,0.731328189373
4836,-0.181400001049,0.443696796894
23647,0.150100007653,0.241384595633
10617,-0.155399993062,0.210627600551
2184,0.411550015211,0.484261542559
5355,-0.547049999237,-0.80944788456
6659,-0.79935002327,0.179217860103
7016,-0.954999983311,-0.624476909637
90861,0.738300025463,1.19932126999
10670,1.92645001411,0.888601183891
79071,0.609200000763,0.0685229599476
64746,0.474700003862,0.800721168518
5366,-1.09930002689,-1.34792613983
11344,0.716049969196,0.115862458944
10013,0.234200030565,0.037148475647
5829,-0.536399960518,-0.788068532944
5257,0.316500008106,-1.01983571053
22794,0.519150018692,0.701674818993
9761,1.18490004539,0.605020284653
23326,0.674499988556,0.214419603348
10972,0.0929000079632,-0.860821843147
10523,0.749899983406,0.398370921612
79090,-0.0943999886513,-0.487741887569
27032,-0.391749918461,-0.497729629278
9097,-0.0750500112772,-0.617905080318
10513,0.0456500053406,0.933061599731
1891,-0.559149980545,-0.363795518875
3066,0.361499994993,0.971373975277
9801,0.294750005007,0.0867342576385
1459,2.10139989853,-0.975465655327
9703,0.850100040436,0.977261185646
10606,0.470750004053,0.567798852921
1017,-0.110899999738,0.0585521459579
9813,0.627650022507,-0.657755732536
7485,0.103100001812,-0.545004308224
2109,0.313250005245,0.139666214585
23271,0.0702499970794,-1.74219834805
9915,-0.564400017262,-1.13703691959
9552,-0.315099984407,0.337259888649
93487,-0.556400001049,-0.447331368923
2956,-0.249950006604,0.194934025407
11065,0.272300004959,1.56392598152
9653,0.300750017166,-0.872976243496
200081,0.624050021172,1.26681852341
3337,0.107349999249,0.720738053322
11073,-0.00814999639988,-0.205332785845
23,-0.132649987936,-0.41557019949
5641,0.432099997997,-0.197876542807
8720,0.613099992275,-0.971071183681
10782,0.262699991465,-0.219585239887
25932,0.294400006533,-0.489562004805
3028,0.463800013065,1.118013978
6804,0.313650012016,1.03334081173
890,-0.0370000004768,1.35294604301
6390,0.570749998093,-3.1776099205
4303,-0.0584999918938,0.508639931679
10953,0.43489998579,1.30003762245
22889,-1.08299994469,-2.98343205452
3098,-0.144299998879,0.520860254765
11044,-0.243200004101,-0.854483187199
8985,-0.648149967194,0.579281032085
66008,-0.247299998999,0.807532072067
9217,0.33235001564,0.480671942234
701,-0.859050035477,-0.575544714928
6182,0.261199980974,0.787176847458
4860,0.397799998522,1.0671544075
7398,-0.246350005269,0.255148023367
6117,0.558449983597,0.350120842457
23588,-0.697000026703,-0.887382626534
949,0.45039999485,0.568086326122
7168,0.374899983406,0.0495267957449
9375,-0.545549988747,0.558428287506
4927,-0.158150017262,1.21313118935
2523,0.522350013256,-0.915640413761
58497,0.809600055218,0.492072373629
6856,0.056299995631,0.0668952167034
26036,0.0676999986172,0.334956049919
10206,-0.792199969292,-0.684568166733
25793,-0.0430499985814,1.66445755959
55556,0.84625005722,0.50518476963
3978,0.530950009823,1.07773923874
10681,-0.652949988842,-1.75072026253
3638,-2.14499998093,1.76338493824
8349,-0.524550020695,-1.00238704681
6275,1.32905006409,-0.722717881203
3895,0.0900000035763,-0.560483336449
392,-0.187549993396,0.52707195282
9170,-0.286149978638,-0.205138549209
80347,-0.574850022793,0.692123770714
23300,0.278600007296,0.571535766125
836,-1.17050004005,-0.500563025475
11188,-0.308349996805,0.24192802608
10898,0.24414999783,-0.0157912969589
9276,0.658299982548,-0.231966301799
1647,-0.606700003147,-1.11501526833
10285,-0.120999991894,-1.27661776543
23386,-0.109449982643,1.44833600521
3156,0.633199989796,0.436779290438
10237,0.291449993849,1.22939562798
7077,-0.507300019264,-0.468829095364
11157,0.149349987507,0.681156754494
22908,0.0198500156403,0.262510240078
10915,0.00444999709725,0.143215805292
9897,-0.213399991393,-1.05805420876
1759,0.319550007582,-0.819774389267
54541,-0.409199982882,0.194802775979
211,0.108649998903,-1.32451188564
5048,0.184099987149,-0.480549514294
84722,-0.442000031471,0.189178571105
29890,0.079549998045,-0.519211053848
9868,-4.28779983521,0.964931488037
873,-0.211699992418,-0.696123480797
5580,1.36975002289,0.130219757557
3725,-0.86284995079,-1.04347133636
23585,0.0287999995053,0.848469614983
51097,0.368000000715,-0.655150413513
1831,-1.47000002861,-1.15153551102
7020,-0.326400011778,-1.62386775017
55893,-0.119850002229,-0.156950801611
6944,-1.09140002728,0.0290567278862
22883,0.844850003719,0.484428524971
5601,3.66414999962,-1.09977209568
10775,0.712949991226,0.495139181614
4780,0.158950001001,-1.19764649868
10904,-0.404500007629,-0.394807338715
9917,-0.452250003815,-0.157771646976
1399,0.107299998403,-0.777730166912
24149,-0.675199985504,0.412555068731
2222,0.549749970436,1.3086206913
10131,-0.503499984741,-0.443532556295
2958,0.155849993229,-0.369157344103
9650,-0.557200014591,-0.763450205326
7319,0.172100007534,-0.117068298161
4817,0.0703999996185,-1.28308689594
9143,0.738700032234,0.746224701405
10494,-0.799449980259,-0.666200995445
55324,0.190300002694,0.479811996222
23149,-0.65315002203,-0.412392556667
9943,0.0340999998152,0.0458283312619
6599,-0.00360000133514,-0.446461379528
51031,0.249500006437,0.814809322357
3566,-0.64620000124,-0.681057572365
3815,-0.245400011539,-0.805187344551
8624,-0.0576999932528,0.400371283293
27346,-0.326849997044,2.16979408264
10489,0.432999998331,-0.662288427353
26128,-0.62784999609,0.570579767227
79921,-0.48814997077,0.279608666897
55746,-0.0138999968767,0.487121522427
23636,0.56485003233,0.937326073647
10892,0.413399994373,0.0257514119148
10652,0.789950013161,0.786607921124
11004,0.666500031948,1.71575498581
23530,-0.297500014305,0.331203728914
8826,0.618849992752,0.460490971804
3308,-0.212149992585,-1.88598847389
7153,-0.376049995422,0.198526442051
11041,0.590000033379,-0.0563804879785
6342,0.386449992657,-0.129143595695
5883,-0.344150006771,0.539359986782
10589,0.387449979782,0.0100143328309
5110,-0.352100014687,0.665875136852
4609,-0.0215499997139,-0.106296807528
5423,-0.0837000012398,0.823508441448
1070,0.720350027084,0.0191443264484
10051,-0.111099988222,1.51275908947
6603,0.322349995375,-0.263466417789
9019,-0.25284999609,1.04577827454
10969,0.516499996185,1.453104496
9797,0.141249999404,1.48785638809
4043,0.345149993896,0.440139710903
9519,-0.477349996567,-0.420205831528
8480,-0.261749923229,0.372978806496
983,-0.734799981117,0.201677113771
10559,-0.662299990654,-0.80732768774
8508,0.659600019455,-0.584144830704
9275,-0.471100002527,0.508084177971
8914,-0.151199996471,0.41252091527
54505,0.519400000572,0.021362811327
6919,-0.677049994469,0.012844055891
2274,-0.768550038338,-0.309555858374
2288,-1.03364992142,-1.30473041534
7994,-0.217749997973,0.242625325918
4216,-0.463899999857,0.736386656761
7538,0.372600018978,-0.745212733746
3628,-1.35514998436,0.508284926414
2037,0.286249995232,1.03123188019
2771,0.889000058174,0.971242725849
7264,0.639600038528,0.584785580635
1786,-0.227499991655,-1.15781068802
5873,-0.48164999485,-0.585261940956
780,-0.0413999930024,-0.327533751726
9926,-0.38094997406,0.052699059248
8446,-0.850399971008,-0.408038675785
7159,0.0912000015378,0.0313435271382
1026,0.554300010204,-0.0929582193494
7082,-0.107400000095,-0.997825801373
10058,0.0266999974847,1.04032671452
10797,0.27999997139,0.885997891426
11230,-0.619949996471,1.02738082409
30836,0.224350035191,-0.365575760603
27336,-1.0013999939,-0.118673413992
9918,-1.00345003605,-0.773421525955
79073,0.0600000023842,0.342825591564
9688,0.671849966049,-2.9234919548
23659,-0.653800010681,0.167305976152
8396,0.635950028896,0.90674328804
23077,-1.33114993572,0.482754439116
10857,0.560949981213,0.708010673523
16,0.862549960613,0.487679541111
2817,-0.322149991989,-1.08011007309
60528,-0.392250031233,-0.420518547297
5359,-1.60420000553,-0.0620234012604
1514,-0.112949997187,0.459808290005
1509,-0.559249997139,0.589293956757
9181,-0.172600001097,0.684071660042
3611,0.866500020027,0.281600177288
4783,0.610550045967,0.211521536112
10123,-0.928399980068,-0.988158106804
8895,-0.0354000031948,-0.103670716286
9805,0.605499982834,-0.723546087742
4125,0.387400001287,-0.274449050426
1635,0.234849989414,0.360027194023
4154,0.137149989605,1.00049984455
26292,0.394250005484,0.968819260597
5770,-0.996450006962,-0.0276566445827
25874,-1.60575008392,-0.261283785105
11319,0.130600005388,0.0088152140379
1153,0.311999976635,0.171553045511
11098,0.495900005102,-0.00216017663479
8974,0.423999994993,-0.725008606911
533,0.0664499998093,0.118858277798
823,0.40499997139,-0.363122999668
6812,-0.734750032425,0.532435417175
3693,0.046649992466,0.98593878746
4891,-0.336100012064,-0.141998648643
10954,2.72680020332,2.61740350723
5909,0.11360001564,0.446563601494
9221,0.564800024033,0.917951703072
847,-0.191749989986,-0.618028223515
11072,-0.485150009394,0.330155491829
10221,-0.253499984741,1.06478655338
7158,0.116249993443,-0.140255838633
8678,0.623900055885,0.483755201101
11014,0.0279000028968,0.564406514168
1994,0.463200002909,-0.422671914101
3482,-1.1915999651,-1.03443336487
25976,-0.157200008631,-0.0536476150155
10491,-0.216950014234,0.941012144089
51053,-0.404849976301,-1.40660107136
9267,-0.366600006819,0.593748033047
5547,1.38380002975,0.639982044697
6597,-0.267400026321,0.30028617382
5836,0.367500007153,-0.654371857643
6118,1.04925000668,0.483070075512
2961,-0.404450029135,-0.24695943296
310,0.629649996758,0.545157253742
7296,-0.038949996233,-0.232327237725
1429,-1.15065002441,-0.0207645148039
2548,0.456499993801,0.912461280823
6499,-0.672399997711,0.893752336502
642,0.545500040054,1.03018188477
23076,-0.0156500041485,0.364087581635
10099,0.352200001478,0.754635334015
9817,-0.0643499940634,0.675774216652
9126,0.209199994802,-0.856639444828
3930,-0.500500023365,1.72464096546
10450,0.212650001049,-0.531638026237
54386,1.02224993706,0.0820516571403
664,0.738150000572,0.544310569763
596,-0.00499999895692,-0.91516661644
10180,0.240199998021,0.227892413735
1445,0.207149997354,0.0516077503562
230,0.0553499981761,-0.542428851128
9246,-0.31819999218,-0.705060660839
5092,0.0,0.762022137642
23463,3.36704993248,0.823207676411
10007,0.476900011301,0.522841513157
4925,0.651450037956,-0.675909399986
6251,4.89300012589,-0.12142328918
5782,-0.660499989986,1.16890716553
5106,-0.461899995804,-1.15686607361
2673,-0.0560000091791,-0.266616404057
644,-0.907099962234,-0.274272292852
6284,0.310649991035,0.366811543703
4605,0.476099967957,0.921194553375
6810,-1.41629993916,-0.652015209198
54499,-0.0890500098467,0.268050462008
11007,-0.349000006914,1.47724401951
1643,-0.601149976254,1.31556820869
25805,-0.417850017548,0.127953797579
3033,0.158350005746,0.522437810898
2745,-0.0907000005245,0.0545540675521
9961,-0.565699994564,-0.000101827085018
3925,0.447899997234,0.994178771973
2582,-0.59525001049,0.191288590431
5792,-0.475250005722,-1.31944262981
5236,-0.573799967766,0.350060164928
4016,-0.957249999046,0.305096685886
4651,-1.34549999237,0.00191910564899
3988,0.780799984932,0.383280992508
26227,0.540350019932,1.04110252857
7982,-4.78740024567,0.575051724911
3551,-0.106849998236,0.425827682018
5108,0.376299977303,0.432313650846
8870,-0.863950014114,-1.14651787281
2195,-0.607399940491,0.275741487741
8731,-0.210899978876,0.85829603672
1956,-0.337199985981,0.0595123320818
10276,-0.0319000184536,1.12781250477
1666,0.21614998579,-0.0834011808038
4864,0.990050017834,1.16093838215
4232,-0.330349981785,-1.0417175293
5050,0.266649991274,1.05826306343
813,-0.471749991179,0.0204365812242
3964,0.0823500156403,-1.03579843044
26020,-0.19619999826,0.0163865350187
481,0.202199995518,0.0602165460587
5019,-0.162849992514,0.807754397392
291,-0.542949974537,-0.559316694736
10973,0.0817999988794,0.826462268829
9697,-0.582249999046,0.224159508944
5831,0.894649982452,0.823496580124
8202,-0.553449988365,-0.67036730051
57804,0.635550022125,-1.00816130638
5566,-0.391149997711,-1.67139232159
57149,0.771000027657,1.10907006264
7416,0.263950020075,-3.32848763466
10174,0.995500028133,0.994164824486
6676,-0.392700016499,-0.759564518929
8884,0.0886500030756,1.66079473495
5997,3.36440014839,-0.595603823662
57147,0.614149987698,1.40167093277
6909,1.15364992619,-0.505397319794
9093,-0.430750012398,-0.739635646343
23142,-0.19200001657,-1.06116759777
8444,-1.18215000629,-0.88217997551
11232,-0.462850004435,-0.171282932162
27095,-0.202249974012,0.435496032238
10732,0.589800000191,0.278108119965
23029,-4.65255022049,0.689672529697
9270,1.03729999065,0.305265575647
47,-0.0286999940872,0.945343136787
5889,-0.0737999901175,0.370698750019
8243,0.0922000035644,-0.476377487183
10730,0.596300005913,1.09578597546
30,0.179399996996,0.189086675644
7466,-0.587200045586,0.354188591242
89910,0.869750022888,-1.56648826599
56654,-0.155799999833,-0.154312938452
501,0.540899991989,-0.0772439092398
5438,0.482450008392,-2.7160153389
26993,-0.977599978447,0.0198249518871
55111,-0.40260002017,-0.649336695671
8520,-5.61779975891,0.0815077126026
10146,-0.0662000030279,1.50080811977
7165,5.33710002899,-0.191442489624
55011,-0.0976500064135,1.02181363106
6461,-1.57109999657,-0.594947099686
10813,0.156200006604,0.433748841286
80746,0.142900004983,-0.269184887409
10434,0.585700035095,0.556057453156
5607,0.922749996185,-0.0130063518882
22827,0.329249978065,-0.0915299057961
51635,-0.646700024605,-0.315009713173
84159,1.27509999275,1.076359272
3508,0.217750012875,0.250599503517
84890,-0.317100018263,0.777331292629
79600,-0.349249988794,-0.122068881989
8574,-0.00239999592304,0.694212317467
5529,-0.526300013065,-1.36785936356
3909,-0.0159999988973,1.00697374344
9637,-0.356599986553,0.743935346603
8518,-0.0766000002623,-0.473003923893
6443,0.057450003922,1.01328516006
58478,0.35490000248,0.220655977726
4850,5.0609498024,0.793764352798
23210,0.783100008965,1.09472489357
54733,-0.024749994278,1.30606603622
55129,0.585799992085,1.11050772667
10273,-0.472050011158,0.124017253518
572,0.154049992561,-0.235556662083
5716,0.162000000477,0.514385342598
22841,-0.404150009155,-0.411833465099
2356,0.0644000023603,-0.0395292788744
6050,-0.0305499993265,-0.74635207653
64422,-0.546900033951,-0.362016290426
8837,0.0894500017166,-1.27299284935
55127,0.438250005245,0.0748620703816
23335,-0.503499984741,-0.976191222668
10270,-1.70560002327,0.390553176403
6509,0.159550011158,0.538166642189
83743,-0.159500002861,1.20390129089
6772,-0.408050000668,-0.0906562954187
22887,-0.731849968433,-0.478449881077
51001,-0.115699999034,-0.998589396477
26511,-0.643400013447,-0.645974636078
7874,0.668850004673,1.0781288147
51070,-0.00190000236034,0.406388014555
1738,0.59944999218,0.0376617610455
3416,0.116549998522,-0.273105502129
9128,0.411899983883,1.40387904644
9833,0.207100003958,0.640691757202
4088,-0.23299998045,0.0102904364467
5018,-3.76110005379,0.0615906268358
51375,-0.176550000906,-1.04521918297
55038,2.19770002365,1.38278675079
23061,0.13504999876,-0.0399877876043
64428,-0.475050002337,-0.86242389679
11325,0.734600007534,0.929783880711
9641,-0.868000030518,0.333934694529
23038,-0.249000012875,-0.441767632961
57048,0.305799990892,-0.71682703495
94239,-2.79224991798,-0.352012574673
51203,0.584699988365,0.670546770096
388650,-0.688350021839,-1.64968323708
23039,-0.640349984169,0.41697114706
55179,-0.140999987721,1.16980850697
5827,0.263000011444,0.317644327879
10245,-0.260450005531,2.11053228378
6813,0.355450004339,0.543739438057
3251,-0.100100003183,1.58374595642
23212,-0.296299993992,0.707849740982
23536,-0.101599991322,-1.34474217892
51282,0.497099995613,0.249089941382
10227,0.242750003934,1.00141119957
50813,-0.0871500372887,-0.277877986431
51024,-0.191249996424,-1.28184485435
53343,0.0568500012159,-0.0243861228228
1465,0.733350038528,0.970437407494
79006,3.01335000992,0.128900751472
6988,-0.846199989319,-0.209814488888
11011,-0.542200028896,-0.223083972931
23325,-0.445749998093,0.161447316408
10049,1.90210008621,-1.08018481731
3157,2.66680002213,0.907936215401
200734,-0.346799999475,-0.868434309959
9053,0.430799990892,-0.188756212592
79094,-0.201949998736,-0.0651217103004
2778,-0.22499999404,0.168734058738
54881,0.254399985075,-1.515401721
54807,-0.00799998641014,-1.21525275707
323,-0.843299984932,-0.41352057457
26001,0.876799941063,0.200528591871
10190,-0.0913999974728,0.358867526054
9686,0.65934997797,0.538343846798
54915,0.0809500068426,1.87721776962
23658,-0.222350001335,0.441705942154
7750,-0.125499993563,0.969384372234
79643,0.628899991512,3.90101146698
9488,-0.83654999733,-0.688300967216
11200,-0.207599982619,1.85724210739
65057,0.310599982738,-0.82563573122
6832,-0.745299994946,-1.02322971821
23131,0.993200063705,0.936803340912
10776,-2.38910007477,0.547099471092
6253,-1.42334997654,-0.842480659485
79716,-0.729250013828,0.280224621296
29978,-0.564100027084,-0.370922058821
9988,-0.208900004625,0.621057629585
10845,-0.567149996758,0.137522876263
54957,1.6358499527,-1.0628374815
79170,-1.10615003109,-1.34010362625
10610,0.472699999809,0.262246966362
128,-0.511600017548,0.431032836437
51026,-0.5054500103,-0.422571599483
5498,-0.453099995852,-1.13799393177
124583,-0.54699999094,-0.39268091321
9455,0.313099980354,0.574835658073
1212,0.240050002933,0.954894900322
5255,0.41115000844,2.30923438072
9448,0.194199979305,0.353129059076
9924,0.443700015545,0.513390660286
5480,0.12935000658,-1.1095842123
1983,-0.650400042534,1.1880556345
56889,-0.0294999927282,-0.412432104349
79080,-1.23734998703,-0.667194843292
9016,-1.79279994965,0.5984390378
6915,-0.223799988627,-0.310971856117
9709,0.288650006056,-1.2631071806
116832,5.39314985275,1.47931861877
670,1.3804500103,-1.75743210316
7867,0.46930000186,-1.11892104149
79143,0.352250009775,-0.674211382866
11284,1.41999995708,0.238947689533
23443,-0.086850002408,-0.0190620273352
51599,-0.358449995518,-0.155722826719
5927,-0.533150017262,0.359590172768
55793,0.221400007606,0.0199890881777
5867,0.824000000954,-0.109345406294
7866,0.841650009155,0.931945323944
25825,-0.498750001192,0.490870833397
4067,0.0168000012636,-0.508705675602
51015,-0.286050021648,-0.976829409599
5891,-0.186499983072,-0.0802895724773
3300,0.455199986696,-0.104381561279
64781,1.64380002022,-1.40463137627
51056,-0.0110500007868,-1.40010201931
8550,-0.497249990702,-0.32261377573
50810,0.0128500014544,-0.711840033531
23011,0.659449994564,-0.717776656151
11168,-0.495950013399,0.882405459881
1385,-0.520900011063,-0.613270521164
10150,0.726500034332,0.35059350729
29763,2.65039992332,-1.0849609375
9112,0.45530000329,0.979733526707
23499,-1.74709999561,0.898368477821
85236,-0.378050029278,0.104123651981
5096,-0.265650004148,-0.416759312153
55620,0.174250006676,-0.18295173347
5373,-0.582300007343,-0.652253210545
51170,0.513599991798,1.1122200489
54850,0.288800001144,-1.45422530174
80349,-0.46179997921,0.886306285858
355,0.713400006294,0.885644435883
1062,-0.834949970245,1.61535453796
8804,0.209349989891,-0.25688251853
80758,-0.132449999452,0.948756933212
375346,-0.290049999952,-0.790549755096
51385,0.777750015259,-0.463984310627
55748,0.432500004768,0.52936732769
10318,0.261900007725,0.473171144724
54681,0.30759999156,0.447882711887
7905,0.465300023556,0.316084355116
28969,0.641799986362,0.441872149706
10668,-0.100000023842,0.552610099316
51005,-0.0908000022173,0.118061482906
8800,-0.297349989414,-0.00901141762733
54438,-0.0206499993801,-0.299395442009
55825,-0.0283500105143,-0.0865475088358
8835,-0.630150020123,0.374869555235
