rid,DOS003_VCAP_6H:BRD-K67771738-001-01-8:5.03,DOS003_VCAP_24H:BRD-K67771738-001-01-8:5.03
55825,0.621450006962,-0.175688385963
8835,0.278849989176,0.466820627451
64429,0.78744995594,-1.18879389763
3682,2.90470004082,0.84622335434
10329,-0.0537499934435,-1.3818384409
27109,0.680999994278,-0.975393354893
51335,-1.48185002804,-2.47021842003
3202,0.182750016451,-0.138450682163
2896,0.621150016785,-0.892276406288
79902,-0.223049998283,-0.109589457512
29083,0.292100012302,0.478217363358
5747,1.63954997063,1.03591346741
22905,-0.513450026512,0.554403245449
63933,-0.493450015783,1.89939105511
9847,0.290449976921,-1.63141441345
51021,-0.681699991226,-0.503220319748
8996,0.227950006723,1.23027133942
7376,0.78275001049,1.48642635345
5357,-0.863800048828,-0.0741156339645
56940,0.724550008774,0.52952671051
6195,-0.304399996996,-0.140573054552
1633,-4.82945013046,0.407762408257
23321,1.01174998283,1.41533493996
51160,0.0806999951601,1.08185184002
55604,-0.160699993372,-1.31061220169
2063,0.589849948883,-1.19041776657
54512,0.197050005198,-1.01140427589
9124,1.32065010071,0.582033753395
79174,-0.25799998641,1.27605271339
23223,0.855250000954,0.74839168787
39,-0.537800014019,-2.04039692879
57215,-2.20210003853,-0.548022270203
1052,0.34659999609,0.476227283478
23139,0.38765001297,-0.25676715374
79947,0.0212999582291,0.588879525661
4616,-0.294849991798,0.164765894413
9710,-0.179949998856,0.479286789894
6990,0.242200002074,0.417053222656
29082,0.971349954605,-1.86672866344
9670,0.647300004959,0.693902611732
81533,0.574050009251,-0.712453067303
10525,0.312200009823,1.63992595673
2353,0.87944996357,0.0125417709351
57192,-1.70490002632,0.159002929926
3398,0.425449997187,0.719076991081
3775,0.0178499817848,-1.33856284618
26064,0.286549985409,1.54028809071
29103,1.33439993858,0.620926380157
3206,0.229100003839,0.258139610291
1500,1.06340003014,1.6396241188
7690,0.281399995089,0.550283253193
29911,0.227349996567,-0.990410387516
2064,0.130900010467,-0.00907173752785
65123,-0.476700007915,-0.199435025454
5986,1.06714999676,1.22365760803
85377,0.0890500023961,-0.298777282238
9903,-0.790400028229,-1.14453911781
7088,0.0115000009537,0.719193816185
22796,-1.72040009499,0.53735691309
51116,-1.06614995003,-1.32949709892
54442,-1.2961499691,1.09157991409
10695,0.214849978685,0.726718902588
102,-0.24764996767,-0.516743779182
965,-0.0253500044346,-0.147853389382
3800,-0.369700014591,0.559026062489
10362,-0.920300006866,0.258800894022
5300,-0.167149990797,-0.280078053474
8270,-0.945399999619,-0.744004547596
27242,0.716050028801,1.70268893242
9928,-2.36665010452,-1.61955308914
1534,0.567100048065,0.32162541151
5654,0.603500008583,0.294749110937
10810,-0.532700002193,-0.0915660411119
7105,-0.558949947357,1.06787192822
23014,0.900499999523,-1.76505625248
55012,-0.213899999857,-1.47364723682
2887,0.262149989605,0.359251797199
9183,0.0378499999642,-0.00524213165045
11151,0.195849999785,0.96910071373
7511,-0.82279998064,-1.85789489746
10046,0.191350013018,-0.10651152581
1829,0.174649998546,-1.05552959442
11000,-0.209200009704,0.267497181892
976,-0.335700005293,-0.922566056252
3597,-0.139400005341,2.19531154633
178,-0.299700021744,-0.630931735039
2625,-0.141199991107,0.217856451869
6119,-0.838799953461,-0.416683524847
26136,2.04874992371,1.14519953728
6697,0.829100012779,-1.59703326225
5971,-0.839749991894,0.357883185148
22934,0.233750000596,-0.984877824783
9289,0.926500022411,1.76604175568
4931,-0.0918000042439,1.83996582031
4200,-0.470350027084,-1.41454815865
93594,0.975449979305,0.785148739815
5982,0.0773000046611,-0.341943442822
26520,0.469449996948,-1.60869157314
4998,0.405100017786,1.4599134922
10038,-0.205000013113,0.0919354707003
60493,-0.883499979973,-1.9104963541
51495,1.30365002155,0.175143182278
4482,0.327349990606,1.82710886002
23224,0.0710500180721,-1.51380825043
9690,0.784600019455,0.447696894407
80212,0.596499979496,-0.48872256279
29928,-1.2256500721,-1.23500585556
22809,-0.205550000072,-2.0330760479
50814,-0.678149998188,0.164939343929
55256,-0.280600011349,-1.20751035213
56997,-0.660099983215,-2.53795289993
81544,0.0980999991298,0.550882697105
6894,-1.17024993896,0.0447919368744
64080,0.684750020504,-1.35105133057
55818,0.258949995041,0.404045790434
637,-0.540650010109,0.83973634243
22823,-1.31124997139,0.157659858465
5287,0.745700001717,0.118965126574
91137,0.453850001097,-1.68788170815
23097,0.573499977589,1.08112895489
9851,3.69344997406,0.349081069231
23522,0.475000023842,0.153806656599
1123,-0.460150003433,1.18643474579
5603,0.566250026226,-1.59552705288
51569,0.0263499990106,-1.47803163528
55699,0.271400004625,-1.37465298176
2624,1.38545000553,-0.302784085274
8204,-0.198049992323,-1.82985913754
9133,-0.722300052643,-0.0721465945244
10921,-0.685400009155,-1.08613824844
51742,-0.519100010395,-0.143393695354
2954,-0.137299984694,-0.531852245331
27244,-0.298500001431,-2.7973947525
23013,1.17809998989,-0.413329154253
8050,-0.488000005484,-0.171981602907
79961,0.701099991798,0.596026301384
2017,-0.382699966431,-0.738876640797
55148,-0.820299983025,-1.59701383114
960,0.800949990749,0.861388087273
10451,2.67954993248,0.681665897369
57406,0.476549983025,1.01724350452
51719,-0.968100011349,-0.632238924503
7074,-0.510500013828,0.100604563951
10059,1.29820001125,-0.744235277176
51071,0.0745500028133,0.713628053665
5796,0.888599991798,0.861995100975
55008,0.211050003767,0.505697965622
23597,-0.267300009727,-1.33581221104
8869,0.45585000515,0.44587635994
8727,-0.191100001335,-2.69929862022
63874,1.62825000286,1.00952005386
8821,1.12724995613,0.342650771141
57178,0.672699987888,-0.1179690063
5468,0.943050026894,0.220223873854
10557,-0.0600000023842,-0.656467020512
831,0.325199991465,-0.0455150604248
9531,0.139700010419,-0.79925519228
2767,-0.581600010395,-0.414974033833
1861,0.659250020981,-0.695164263248
10165,-3.41945004463,-3.56732130051
7106,-0.675150036812,-1.33564662933
2908,0.345050007105,0.341226220131
57761,0.323350012302,2.21241164207
23338,-0.996349990368,-0.521324694157
7852,-0.469150006771,1.40603947639
55033,-1.02904999256,0.370553344488
57019,0.96724998951,-0.397966444492
91949,-2.91160011292,-1.49699163437
84617,0.184349983931,0.138704165816
25,0.432249993086,-1.04319179058
899,-0.6861500144,-0.867166996002
79850,-4.83094978333,-0.528517305851
51466,0.0753500014544,-0.136811628938
2852,-0.569099962711,0.732992291451
55837,-0.797649979591,-0.616727232933
2131,0.237750008702,1.46497189999
5427,-0.248300015926,-0.4319255054
25966,0.576849997044,-1.32839739323
55608,-1.089599967,-0.371465206146
1662,-0.283249974251,-1.51338362694
9702,-0.407000005245,-2.51205158234
11031,0.0644999966025,0.565344691277
10057,1.29394996166,-1.32326626778
5985,-0.277099996805,-0.297788590193
3280,-1.0896999836,1.4076359272
55958,-0.581900000572,1.70661604404
51465,0.73164999485,1.43004202843
2542,-0.71850001812,-0.795170664787
10641,0.108150005341,1.53931736946
11137,0.337249994278,-0.974009692669
9842,0.900949954987,1.40054345131
10493,0.168000012636,2.88345098495
10112,-0.949249982834,0.118178188801
1001,-0.495999991894,0.0764183998108
23635,-0.261749982834,1.70524036884
29916,-0.455949962139,-0.540678501129
2810,-0.337249994278,0.58599293232
5993,-0.291899979115,-1.0714353323
11142,-0.724850058556,-0.291188538074
79187,0.495450019836,1.36936664581
51382,1.46005010605,0.853879868984
8318,-1.07765007019,-0.855399727821
9695,0.858449995518,1.62861382961
9712,-0.282350003719,-1.17864072323
64943,0.282700031996,0.382950812578
9738,0.741199970245,-2.00336885452
6793,0.766250014305,-0.408803015947
7358,-0.534799993038,-0.939409375191
58472,0.32080000639,-0.0318596065044
50865,-0.543649971485,0.709465563297
23200,-0.775399982929,0.806134819984
51293,0.148399993777,-1.63877975941
10962,-1.03315007687,-2.36506009102
10153,-0.37809997797,-0.325519263744
874,-1.22329998016,-2.32336854935
