rid,DOS014_VCAP_6H:BRD-K24339152-001-01-3:5.02,DOS014_VCAP_24H:BRD-K24339152-001-01-3:5.02,DOS041_A375_24H:BRD-K24339152-001-01-3:5.02,DOS041_A549_24H:BRD-K24339152-001-01-3:5.02
8914,-0.533766686916,-2.01119446754,-0.227333337069,0.440400004387
54505,-0.228099986911,-0.129871025681,-0.450800001621,0.993649959564
6919,-0.00479997694492,1.20842909813,-0.553366661072,-1.03624999523
2274,0.494266688824,0.125214725733,0.252333343029,0.291249990463
2288,0.173799991608,0.09371727705,-0.04810000211,0.0
7994,-0.943500041962,-2.19931387901,0.50843334198,-1.05430006981
4216,-0.0400332808495,-0.774549722672,0.651733398438,0.143449991941
7538,-0.2771666646,-0.0233179032803,-0.36073333025,0.111650004983
3628,-0.106466665864,0.471899628639,-0.106566667557,-0.00859999656677
2037,0.684599995613,-0.696002542973,0.252966701984,-0.0480000078678
2771,-0.291100025177,-2.48261761665,-0.729600012302,-0.433349996805
7264,-0.171900004148,-1.21545135975,0.397899985313,-0.948799967766
1786,-0.213300019503,-0.309233725071,0.224833339453,0.0
5873,0.143533319235,0.442869544029,-0.0996333658695,-0.559700012207
780,0.0365333482623,0.832936167717,-0.865533351898,-0.184249997139
9926,0.306333392859,-0.0134663283825,0.234633356333,0.0600000023842
8446,-0.245266705751,0.60107332468,0.410433351994,-0.932550013065
7159,-0.44493329525,-1.15538907051,-1.20810008049,-5.82784986496
1026,-0.205400004983,-0.324064850807,-0.606066763401,0.34944999218
7082,0.112766683102,-1.73669540882,-0.667833387852,-0.774600028992
10058,-0.801233351231,-1.0839805603,0.3492000103,0.422749996185
10797,0.37176668644,0.508529245853,0.344700038433,0.390399992466
11230,-1.05176663399,1.41858422756,-0.350933343172,0.437800019979
30836,-0.174300014973,-1.6584457159,-0.821500062943,-0.235899999738
27336,0.0581333339214,-0.491291105747,-0.481333345175,-0.594900012016
9918,0.07583335042,-0.303908705711,0.0688332915306,-0.157700002193
79073,-0.235933333635,-0.320530802011,-0.233766674995,0.0465500056744
9688,0.00803333520889,0.199662193656,-0.489433348179,0.558250010014
23659,0.294400006533,-0.050638191402,-0.0544333457947,-0.568150043488
8396,-0.480633348227,-1.01845216751,0.674833357334,1.09570002556
23077,-0.0686000064015,-1.24096775055,0.106966659427,-1.19449996948
10857,-0.249133348465,-0.677765309811,0.132266670465,0.708199977875
16,0.301766693592,-1.19496965408,0.507433354855,0.0681999996305
2817,-0.0146999955177,-0.902322053909,-0.189466670156,0.0385999977589
60528,-0.5325999856,-0.782728493214,-3.53730010986,0.622650027275
5359,0.249733313918,5.17669296265,-0.00059999525547,-0.217300012708
1514,-0.261099994183,0.183383136988,0.081933349371,0.62374997139
1509,-0.378233343363,-0.602559626102,-0.516666650772,-0.973649978638
9181,-0.171633303165,-0.190713107586,-0.233766674995,-0.147000014782
3611,-0.33223336935,0.114123612642,-0.637233376503,-0.246250003576
4783,0.26210001111,0.422641843557,-1.03756678104,-0.11574998498
10123,0.250033348799,-0.0124977529049,0.0151333361864,-0.36130002141
8895,0.676900029182,0.271800577641,0.247266680002,-1.10360002518
9805,-0.829766750336,0.756851255894,-0.318166673183,0.703099966049
4125,0.0140333026648,-0.125647604465,0.655533373356,0.896749973297
1635,-3.57803344727,-0.381930589676,0.126666665077,-0.635850012302
4154,-0.474700033665,0.267041176558,-0.494366645813,0.248250007629
26292,0.327666699886,0.6061886549,-0.458533346653,0.820150017738
5770,0.43410000205,-0.580822885036,-0.721500039101,-1.06340003014
25874,0.576200008392,0.502592921257,0.0949666798115,-0.511349976063
11319,-0.574566662312,0.0776574909687,-0.408399999142,0.463550001383
1153,-0.574466705322,-1.89329719543,0.184966653585,-0.816150009632
11098,-0.151000022888,0.418733566999,0.700066685677,1.17454993725
8974,-0.21646669507,1.35151576996,-0.561100006104,-0.545500040054
533,0.085866689682,0.401279866695,-0.216966658831,0.500649988651
823,0.300033330917,-0.146658554673,0.0334333479404,0.00810000300407
6812,-0.14033330977,-2.11876106262,0.277066588402,-0.00690000131726
3693,-0.717666685581,-0.606921315193,0.325966656208,0.705949962139
4891,0.599400043488,0.588531672955,0.122466653585,1.32404994965
10954,0.204366669059,-0.470623284578,0.164099991322,0.0969499945641
5909,-0.402433365583,-0.876327157021,-0.282100021839,0.573149979115
9221,-0.252533316612,-0.602058231831,-0.760200023651,-0.871699929237
847,-0.112166672945,0.983469426632,1.11379992962,-0.701700031757
11072,-0.89346665144,-0.120567038655,-0.0926999747753,-0.514700055122
10221,-0.165766686201,-1.03947985172,-0.492399990559,-1.34990000725
7158,0.276133358479,-3.3232884407,-0.105599999428,-0.810800015926
8678,-0.103499993682,0.559918403625,0.745600044727,1.13354992867
11014,0.234600007534,0.584811866283,0.274800002575,1.53170001507
1994,0.0118333548307,-1.09451627731,0.143099978566,0.186799988151
3482,0.64050000906,-0.699174106121,-0.456333339214,-1.01920008659
25976,-0.312100023031,0.671243786812,-0.315700024366,0.245849967003
10491,2.36120009422,-0.516292512417,-0.0792666748166,0.847849965096
51053,-0.209066674113,0.880927503109,-0.0659333392978,-0.111299991608
9267,-0.297966659069,-0.933347821236,0.212433338165,-0.0737500041723
5547,0.205166682601,0.867846608162,-1.44333338737,-1.00749993324
6597,-0.547766685486,-1.76369047165,-0.0135333351791,-1.28369998932
5836,0.636200010777,0.551828444004,0.160233363509,0.818799972534
6118,0.45776668191,0.564210951328,0.0396666228771,-0.0618499964476
2961,0.364600002766,0.36369869113,0.596000015736,1.55244994164
310,0.0849999785423,2.24132728577,0.0103333666921,-0.264799982309
7296,-1.67160010338,-0.331489801407,-0.218933314085,0.741299986839
1429,-0.301700025797,0.800624847412,-0.334366679192,0.529700040817
2548,-0.383033335209,-1.70634126663,-0.448200017214,0.281399995089
6499,-0.775966763496,-2.27628421783,0.0451666563749,0.707700014114
642,0.225099980831,0.1027905792,-0.393866688013,1.14514994621
23076,0.188099995255,-0.139965549111,-2.00026679039,0.629250049591
10099,0.12623333931,-0.495068490505,0.0171666741371,0.554799973965
9817,-0.0639666467905,-1.48414969444,0.450600028038,0.955099999905
9126,-1.31546676159,-1.46038746834,-0.0522999837995,-0.0988499969244
3930,0.338966667652,1.22407031059,-0.0959666371346,-0.381399989128
10450,0.398266673088,0.354728162289,-0.779466748238,0.817849993706
54386,-0.0803666710854,-1.36587953568,-0.554133296013,0.622200012207
664,0.139666646719,0.937147319317,0.22093334794,1.41250002384
596,0.123899996281,1.18860256672,-0.242933347821,-1.44774997234
10180,-0.324366688728,-1.72022032738,0.268600046635,-0.253949999809
1445,-0.429399967194,-1.60865831375,0.0249000042677,0.885799944401
230,0.200833320618,-0.731189310551,-0.782766640186,-1.12534999847
9246,0.0724333524704,0.199856817722,0.234966665506,-0.307199984789
5092,-0.36036670208,-0.254351377487,0.530333340168,0.966799974442
23463,-0.608533382416,-1.64242422581,0.92003339529,0.950450003147
10007,0.977933347225,1.60071825981,-0.514366686344,0.152350008488
4925,0.530233323574,1.69693934917,-1.23039996624,-0.206000000238
6251,0.524200022221,1.24619472027,-0.763333320618,-0.476949989796
5782,-0.100733309984,0.683219313622,0.50930005312,1.07749998569
5106,-0.569233298302,0.585612952709,-0.346966683865,0.271399974823
2673,-1.12559998035,-1.05097413063,-1.36136674881,-0.780200004578
644,-0.42460000515,0.518024563789,-0.201533347368,0.605100035667
6284,1.08550000191,1.27492821217,0.28180000186,0.895799994469
4605,0.262733340263,-2.0031003952,-0.0598333403468,-1.07924997807
6810,0.35516667366,0.378569692373,-0.770966649055,-0.551149964333
54499,0.282999992371,-0.893889665604,0.109300002456,-0.108900010586
11007,-0.510866641998,-0.950505137444,0.3193333745,0.754050016403
1643,-0.0461000204086,-1.26763367653,-0.555700004101,1.14599990845
25805,0.375866651535,1.23836874962,-0.586600005627,-1.40325009823
3033,0.394699990749,1.76733529568,-0.812099993229,-1.0801500082
2745,-0.21103335917,0.887869477272,-0.109533339739,-0.0899000167847
9961,0.481833308935,-0.258445203304,-0.692000031471,0.871700048447
3925,0.558966696262,0.363438367844,-0.195800021291,1.40365004539
2582,-0.163366645575,0.512638092041,0.137666672468,-0.890450000763
5792,0.609200000763,0.764182090759,-0.0420666635036,-1.25425004959
5236,-0.15653334558,0.398605406284,0.836333394051,0.393500030041
4016,0.0304999984801,-0.550194084644,-0.315833330154,-0.982800006866
4651,0.0812999904156,-1.06670987606,-0.0694333314896,-0.0106500089169
3988,0.512066662312,1.30749499798,-0.573833346367,0.329050004482
26227,-0.142333343625,0.162440031767,-0.176833346486,1.24770009518
7982,-0.567300021648,0.522246599197,-0.267666697502,0.773650050163
3551,0.430833309889,-0.551421225071,0.0208999961615,2.14555001259
5108,-1.07903337479,-0.669472754002,-0.609766662121,-0.845200002193
8870,0.502000033855,0.0239665210247,-0.0911000072956,0.863550007343
2195,0.0718666762114,-0.658377945423,0.46566671133,-0.441650003195
8731,-0.155333325267,-0.453893482685,0.755233347416,1.02404999733
1956,-0.623300075531,-0.250759184361,0.441033422947,-0.263500005007
10276,0.16493332386,0.027296461165,-0.775700032711,-0.60799998045
1666,-0.682166695595,1.46836006641,-0.424400031567,0.118850000203
4864,-0.133799999952,0.0280919969082,-0.18276669085,-0.213250011206
4232,0.105633333325,0.00694046914577,0.167933344841,0.18125000596
5050,0.0965999960899,-0.857231259346,0.149899989367,1.06410002708
813,-0.67883336544,0.0782528817654,0.0559666752815,1.64174997807
3964,0.470200061798,1.10410714149,-0.690533399582,-0.556649982929
26020,0.0820333510637,-0.733983874321,0.0333999991417,0.39644998312
481,-0.763533353806,-0.512506723404,-0.142866671085,0.388100028038
5019,0.212533324957,0.875537991524,0.561100006104,-0.694849967957
291,0.407100021839,1.18922138214,0.572933316231,1.32959997654
10973,-0.2513666749,-0.711904644966,-0.722066700459,1.3085000515
9697,-0.912866652012,-1.17771184444,0.0893666818738,-0.538900017738
5831,-0.48163330555,-0.941342055798,-0.0439999997616,0.0620500147343
8202,-0.926866710186,-1.94651019573,-0.252200007439,0.32285001874
57804,-0.103200003505,-0.762129545212,0.119233347476,-1.59325003624
5566,0.340533345938,0.0199338495731,-0.216266676784,-0.932399988174
57149,0.0317333340645,1.42391574383,-0.037366643548,-0.144800007343
7416,0.704866707325,-0.589533746243,1.4415333271,0.618350028992
10174,-0.141633331776,-0.940922677517,-1.02610003948,-1.3151999712
6676,-0.663500070572,-0.774940907955,-0.515566706657,0.136250004172
8884,0.241100013256,-0.111112400889,-2.15953350067,1.50829994678
5997,1.17843341827,1.50637149811,0.480300039053,0.712350010872
57147,0.146500006318,-0.421939253807,1.34340012074,-0.606299996376
6909,-0.136133357882,1.37876057625,3.05456662178,0.825949966908
9093,0.149566665292,0.0298824906349,-0.485200017691,-2.83625006676
23142,0.665833294392,1.67253482342,0.589233338833,-0.391699969769
8444,0.114499986172,1.54815912247,-0.15203332901,0.618499994278
11232,0.520166695118,-0.653014779091,-3.41106700897,-3.69009995461
27095,-3.68410015106,0.823466897011,-0.143900021911,1.58085000515
10732,0.0794333219528,-0.696700394154,0.162266656756,0.721500039101
23029,0.723700046539,0.809055864811,-0.0963000059128,0.441300004721
9270,0.160633355379,2.09595608711,0.00123333930969,0.775950014591
47,-0.0831999927759,1.45356464386,0.109233349562,1.63400006294
5889,0.00256668031216,0.106283888221,-2.20603322983,2.17980003357
8243,0.0713666677475,-0.532964706421,2.0015001297,-1.2607998848
10730,-0.0752000063658,-3.18306565285,0.401300013065,0.406300008297
30,0.972533345222,-0.338701486588,-1.79276680946,-0.109549999237
7466,0.179766654968,-0.297108441591,-0.634200036526,-0.327800005674
89910,-0.325733363628,1.24329125881,0.989600002766,-0.1507999897
56654,-0.151400029659,-1.73893249035,-0.331266671419,-0.393550008535
501,0.621399998665,0.483537495136,0.18846668303,-1.33990001678
5438,0.301166683435,0.0265820994973,0.279933333397,-0.362250000238
26993,0.894433319569,-1.80596005917,0.992200136185,0.0954499840736
55111,0.111399978399,-0.864632844925,-0.349600017071,0.47000002861
8520,-1.50259995461,1.37921154499,0.533833324909,0.225500002503
10146,-0.0785667002201,1.17447018623,-1.09726679325,0.783500015736
7165,-0.949866712093,2.01883101463,0.0357000045478,-0.51700001955
55011,0.388866662979,-1.09786128998,-0.263800024986,-0.0377499982715
6461,-0.144499987364,-0.338792145252,-0.0597999915481,-0.821249961853
10813,0.30269998312,0.794327139854,0.358799993992,1.06334996223
80746,0.600033402443,-0.405756175518,-0.68826675415,0.882550001144
10434,-1.20370006561,0.900126218796,0.221966668963,-5.00415039062
5607,-0.15556666255,0.887627363205,0.0844333171844,-0.363749980927
22827,0.0446666777134,-0.226313412189,-0.0330333411694,-0.354149997234
51635,-0.000233333325014,-0.0982003509998,-0.00633332133293,-0.266949981451
84159,1.0244666338,-1.0665602684,0.559766709805,0.699899971485
3508,-0.244833350182,-1.11910057068,-0.405533373356,-0.0298999845982
84890,0.69183331728,0.611725449562,0.731033325195,0.422900021076
79600,1.19723343849,0.583313286304,0.219366669655,-0.868100047112
8574,0.297266662121,0.736026406288,0.0680666863918,1.03569996357
5529,-0.576733350754,0.863829851151,-0.697966694832,0.501950025558
3909,-0.713766694069,-2.19255065918,-0.623600006104,0.98784995079
9637,0.833200037479,-0.492866575718,0.719633340836,0.491849988699
8518,-1.40156674385,-1.29727339745,-1.35730004311,0.756200015545
6443,-0.072766661644,1.2404654026,0.944933354855,-0.691900014877
58478,-0.142533361912,-0.374511003494,-0.554800033569,-0.388000011444
4850,-0.814566671848,-0.390680849552,-0.199166685343,-0.417600005865
23210,-0.744133353233,-0.700138688087,0.155100002885,0.986450016499
54733,0.443300038576,-0.367785781622,0.0645999908447,-1.3533000946
55129,-0.187966644764,-1.0860080719,-0.272133350372,-1.00419998169
10273,-0.323066651821,-0.437013268471,0.000200000009499,0.337249994278
572,-0.622666656971,-0.185901969671,-0.450300008059,-3.08519983292
5716,-0.0313000306487,0.351514965296,-0.0253333356231,-0.212100014091
22841,-0.0982333421707,0.0907936990261,0.0914333164692,0.112500011921
2356,0.301033347845,-1.45464217663,0.694633364677,-0.135150000453
6050,-0.0613333284855,0.031170129776,0.342866659164,0.77680003643
64422,0.115933343768,0.254928737879,1.07249999046,0.0893500000238
8837,-0.198099985719,2.49661111832,0.122999995947,1.12205004692
55127,1.18686676025,-1.58539485931,0.441566705704,-0.258849978447
23335,0.153233349323,-0.106913089752,2.7662665844,0.626549959183
10270,0.0617666691542,-0.993563771248,0.185633331537,2.37604999542
6509,0.119633331895,-0.522085785866,-0.804800033569,0.967000007629
83743,0.25013333559,-0.153849437833,-0.0697333365679,0.392700016499
6772,0.325366675854,-0.103258036077,-0.279166668653,-0.178000003099
22887,0.237566649914,-0.609948694706,0.180766656995,-1.36115002632
51001,-0.149433329701,0.882577836514,0.0546999573708,-0.860350012779
26511,0.195166677237,0.559590339661,-0.0957666784525,0.338699996471
7874,-0.644633293152,-1.46633517742,0.0797333270311,-0.111600004137
51070,0.70263338089,-0.0411113202572,0.252633333206,0.586600005627
1738,-0.860033392906,-0.099234379828,-0.0288333296776,-2.41105008125
3416,0.155700013041,1.14249157906,0.165100008249,-1.66540002823
9128,0.0991333276033,-0.0982674881816,0.0181666314602,-0.0802000015974
9833,-1.15453338623,-0.247903585434,0.182666689157,0.281650006771
4088,-0.757166743279,-0.1953882128,0.212266668677,1.10140001774
5018,-0.840433359146,-1.38575518131,0.018700003624,0.587449967861
51375,0.0686333179474,2.34341359138,-0.294966697693,-1.34124994278
55038,1.09829998016,-0.422002077103,2.00360012054,-0.0648500025272
23061,-0.892466723919,-0.511698365211,2.33196687698,2.78289985657
64428,0.218933314085,-0.368065714836,-0.0548666715622,-0.951700031757
11325,-0.949933409691,-0.257607400417,0.145633324981,-0.651449978352
9641,2.32953357697,0.651776194572,0.285700023174,-0.157949998975
23038,0.744700014591,-0.27520185709,-0.171399995685,0.5882999897
57048,-0.114666685462,-0.262662708759,0.53273332119,-0.149300009012
94239,0.708666682243,0.530669808388,-0.372866660357,-0.728949964046
51203,0.217433303595,0.690084517002,0.478366672993,0.599099993706
388650,0.102433383465,1.21182620525,-0.148400008678,-2.80399990082
23039,0.471200048923,0.862145900726,-0.00843334197998,-0.0539500117302
55179,0.955399990082,1.3105558157,-0.85453337431,-0.397450000048
5827,0.47136670351,0.289820373058,-0.743333339691,0.537100017071
10245,2.06966686249,0.780240893364,-1.54116666317,-0.715149998665
6813,0.000133339315653,-0.490820258856,-0.716700077057,-0.569899916649
3251,-0.130066663027,1.1134108305,-0.742466688156,0.103300005198
23212,-0.756300032139,-0.389180123806,1.19936668873,-0.130250006914
23536,0.672800064087,0.329299092293,-0.791600048542,-1.10514998436
51282,-0.00323334336281,0.183637782931,-3.54610013962,-0.889899969101
10227,0.149466663599,-0.851361334324,0.761700034142,1.08759999275
50813,-0.362800002098,0.550503015518,0.89446669817,-0.0168000459671
51024,0.193399995565,1.47791433334,-0.502966701984,0.631600022316
53343,-0.179166689515,0.24170011282,0.403266698122,0.0908500105143
1465,0.705933392048,-0.892928063869,0.53560000658,0.935799956322
79006,-0.0510333403945,-1.60061407089,0.363366663456,-0.450049996376
6988,-0.21139998734,0.155642211437,-0.0430333316326,0.321700006723
11011,-1.18006670475,1.2780752182,0.233266696334,-0.325500011444
23325,0.350733339787,-0.393040269613,-0.42063331604,-2.5515999794
10049,-0.184666663408,0.699836611748,0.518500030041,-0.724099993706
3157,-3.67376685143,-1.26800835133,0.521400034428,0.751549959183
200734,0.0638666749001,-0.699555695057,-0.822733283043,-1.26125001907
9053,0.333333313465,-1.55485987663,-0.880666613579,0.636000037193
79094,-0.348100036383,1.22582113743,-0.077899992466,-1.61599993706
2778,0.0281000137329,-1.99614095688,-0.0976999998093,-0.959600031376
54881,0.451166689396,1.13069665432,-0.286200046539,-0.615599989891
54807,-0.601133346558,0.66639071703,-0.0897333323956,0.85379999876
323,0.920433342457,0.187798917294,0.758233308792,-1.70630002022
26001,0.281499952078,-0.14695520699,3.40936684608,-0.469349980354
10190,1.44130003452,2.42201042175,1.51810002327,-0.279100000858
9686,-2.31960010529,-0.29837179184,0.355566680431,-1.75535011292
54915,-0.404333353043,-0.102803647518,0.64509999752,0.658949971199
23658,0.0076666623354,0.745253741741,-0.235300004482,0.231449991465
7750,-0.327000021935,0.23307685554,-0.321466684341,-0.438349992037
79643,-0.513333320618,0.270262032747,0.130433320999,-0.248150005937
9488,-0.444899976254,0.362982690334,0.0901666730642,0.803750038147
11200,-0.515933334827,1.51115953922,3.59166669846,0.751100003719
65057,0.710966646671,0.469156861305,-1.10213327408,-1.51389992237
6832,0.360866695642,0.635941803455,-0.192666679621,-1.27769994736
23131,0.733300030231,-0.737037360668,0.0970333367586,0.713649988174
10776,-0.420500040054,1.46293509007,-0.723000049591,-1.97615003586
6253,0.631399929523,0.0247287303209,0.806633353233,0.171599984169
79716,0.198266655207,-0.919537365437,-1.17420005798,-0.531799972057
29978,0.193833351135,0.237883090973,-2.63223338127,0.557499945164
9988,0.286866694689,-0.372153192759,1.15666675568,1.80409991741
10845,-0.73090004921,0.601694941521,0.408500015736,0.22499999404
54957,-0.664833366871,0.716898679733,0.413933366537,0.298999994993
79170,0.900966644287,0.273145198822,-0.231199979782,-0.312700003386
10610,2.97303342819,0.723638534546,-0.108099997044,-0.475349992514
128,0.671000063419,1.60095381737,0.882366657257,-2.19749999046
51026,1.44889998436,2.05309343338,0.998233318329,-0.756500005722
5498,-0.0865999907255,1.32971978188,0.297066688538,-0.150500014424
124583,0.168166667223,-0.902539372444,-0.693266689777,0.498449981213
9455,-0.518866658211,0.294823110104,-1.30813336372,1.02084994316
1212,0.12323333323,-1.02957713604,0.650900006294,1.23475003242
5255,1.1142667532,0.127588450909,0.29513335228,-0.921200037003
9448,-0.880666732788,-0.699594974518,-0.284833341837,0.394849985838
9924,-0.244600012898,-0.882100880146,-0.946500062943,-0.33599999547
5480,-0.227366670966,-0.149794325233,0.415199995041,1.11220002174
1983,-0.125499993563,-1.28457999229,0.124199986458,-1.54719996452
56889,1.05860006809,-0.144003838301,0.0101333260536,2.27189993858
79080,0.340866684914,-1.41953885555,-1.36196672916,1.45910000801
9016,0.116566687822,1.26881027222,-0.780166745186,-1.55535006523
6915,0.588233351707,1.32844412327,-0.158866688609,0.189499974251
9709,-0.799766659737,0.723222374916,0.821666717529,0.587899982929
116832,-0.320633351803,0.569270431995,0.434133350849,1.11379992962
670,0.636933326721,0.134180262685,-0.593200027943,0.0615000128746
7867,0.382166683674,0.320984005928,0.0674000158906,1.18685007095
79143,0.244633346796,-0.758664011955,1.18123340607,-4.7610001564
11284,1.7758667469,0.0692816972733,-2.72753357887,-0.64544993639
23443,-0.563233375549,1.00036942959,0.889000058174,0.43155002594
51599,0.250366687775,-0.681441307068,-0.928366720676,-0.848850011826
5927,-0.278666675091,-0.931519389153,-0.968766689301,-0.323399990797
55793,0.0689999982715,0.36128616333,-0.39186668396,2.29235005379
5867,-0.86893337965,0.326589941978,0.189200028777,-0.30505001545
7866,-0.210366666317,-0.873622477055,-0.744099974632,-0.61645001173
25825,-0.509733319283,-0.341694772243,0.761433362961,1.53845000267
4067,0.724900007248,0.487578719854,-0.24796667695,0.455949991941
51015,-2.73726654053,0.62406283617,-1.14843332767,0.0154500007629
5891,0.7160333395,0.00861024856567,0.514733374119,2.7827501297
3300,-0.223200023174,-1.13475799561,0.203966677189,0.430949985981
64781,0.17813333869,1.84402632713,0.134299993515,-0.610549986362
51056,0.0779333263636,1.02995026112,-1.48140001297,-2.36959981918
8550,0.0501666069031,-0.762674212456,0.367900043726,-1.19039988518
50810,0.128566682339,-0.235950186849,0.349533349276,0.422150015831
23011,0.463466703892,0.796592891216,-0.220433354378,-1.06204998493
11168,0.000200033187866,0.809945225716,-0.53956669569,-0.451049983501
1385,0.634766697884,1.0023869276,-1.10483336449,-1.19200003147
10150,3.10283374786,-0.816813886166,0.343733340502,1.18169999123
29763,1.38293337822,-0.934937357903,0.668600022793,0.20284999907
9112,-0.152966678143,-1.52306342125,0.0375999994576,0.474400013685
23499,-0.541266679764,-1.9570171833,-0.29973334074,-2.85160017014
85236,0.437533348799,0.209074407816,2.43116664886,0.603600025177
5096,0.0575000047684,1.26739895344,0.47606664896,-0.872749984264
55620,1.19029998779,-0.322931736708,-0.188800007105,0.42275005579
5373,0.672766625881,-0.395060837269,-2.01539993286,-2.91759991646
51170,-0.344033360481,1.03495085239,0.385633319616,0.36645001173
54850,-0.135399997234,-0.412413686514,1.12193334103,0.28820002079
80349,-0.25,1.74916386604,0.207399994135,0.13069999218
355,0.642633378506,0.363392144442,-0.77926671505,0.360650002956
1062,0.415566682816,-1.17569637299,0.872833371162,0.787750005722
8804,-0.428500056267,-1.31246721745,-0.585100054741,0.257250010967
80758,0.581533372402,-1.17915081978,-0.956000089645,0.740249991417
375346,0.445466697216,2.44879126549,-0.131833344698,-1.77384996414
51385,0.00136665999889,-0.574412703514,3.38523340225,-0.126199990511
55748,0.0491333305836,-0.805305123329,0.233899995685,0.429249972105
10318,-0.583966672421,-1.09786903858,-0.345266699791,-3.58060002327
54681,-0.749533295631,-0.567732572556,0.651233375072,-1.05239987373
7905,0.946033358574,0.0864508152008,0.38789999485,0.278149992228
28969,0.0443333312869,-1.17942690849e-05,1.15933346748,-0.129800006747
10668,0.940966784954,1.35031688213,-0.0388000011444,0.815549969673
51005,-0.273500025272,-0.939794301987,0.227266639471,1.79904997349
8800,0.0425333380699,1.32232630253,-0.622400045395,0.236649960279
54438,-0.138366654515,0.616889119148,-0.459200024605,-0.502650022507
55825,0.354233324528,1.06045007706,-0.233366668224,2.8913500309
8835,-0.0505000054836,0.753893971443,-0.287233352661,-0.693250000477
64429,0.433299958706,0.462618350983,-0.073866635561,-0.444299995899
3682,1.5434666872,2.73959541321,-0.393633335829,-0.277300000191
10329,0.166500002146,0.502891480923,-1.04603338242,0.840299963951
27109,0.792433261871,0.81031525135,0.429000020027,0.281650006771
51335,-1.68013334274,1.06952106953,-0.585400044918,0.203700006008
3202,-0.63566672802,-0.454075425863,-0.190199971199,0.731750011444
2896,0.644700050354,-1.20907652378,1.22653341293,0.391699999571
79902,-0.54800003767,-0.608863592148,0.176266670227,-0.0408000349998
29083,-2.06190013885,2.47341966629,0.709033250809,0.237200006843
5747,-0.726700007915,-2.78002214432,0.0591333508492,0.0598500072956
22905,-0.450600028038,-0.523962199688,0.839900016785,1.7053501606
63933,0.115633368492,0.210000455379,0.676500022411,1.39800000191
9847,-0.440300017595,0.146597832441,0.309966683388,-4.91279983521
51021,-0.145966678858,-0.212851166725,-0.12600004673,-1.17745006084
8996,0.140333324671,0.190027803183,0.288133382797,-0.193149983883
7376,0.0438333153725,0.207999542356,-0.470066666603,-0.499700009823
5357,-0.648466706276,0.122812479734,-0.295266628265,0.592200040817
56940,-0.0953999757767,1.24881625175,-0.0898000001907,-1.36605000496
6195,-0.270966649055,-0.344875246286,0.86669999361,0.27610000968
1633,1.21520006657,1.45841526985,2.01853322983,-0.541600048542
23321,0.124399997294,0.232905775309,-1.7527667284,-1.9158500433
51160,0.704966664314,1.49260389805,0.0986999943852,-0.918600082397
55604,-0.439833343029,-1.30847382545,0.371433377266,0.358400017023
2063,0.488533377647,-0.60079729557,-0.38789999485,-0.0344500020146
54512,-0.696799993515,-0.403081357479,-0.182533323765,-1.69219994545
9124,-0.594433307648,1.82075202465,-0.262966662645,-0.417499899864
79174,1.64013338089,1.38405251503,-0.273599982262,0.288199990988
23223,-2.86543321609,0.8815767169,0.344233334064,0.393749982119
39,0.8763666749,0.396006405354,-0.764933347702,-0.576750040054
57215,1.26530003548,-0.957605242729,-0.586066663265,1.39750003815
1052,-0.0241333544254,0.200903922319,-0.364666670561,-0.934149980545
23139,-0.295100003481,-2.05777549744,0.0223000049591,-0.510749995708
79947,-0.114900007844,0.206865757704,0.788033366203,-0.280200004578
4616,0.229200020432,-0.2645624578,-0.15379999578,-1.9795999527
9710,1.41540002823,-0.868935465813,-1.11320006847,0.866299986839
6990,-0.904366672039,0.284784376621,0.964100003242,0.47990000248
29082,-0.489433348179,1.87588119507,0.261066675186,0.492699980736
9670,-0.687533318996,0.627897322178,0.0713333189487,-2.3642001152
81533,-0.94333344698,-0.0345474556088,0.0221666656435,-0.150499999523
10525,0.325133353472,-0.309637695551,-0.247733354568,-1.06590008736
2353,-0.0577999949455,3.4776802063,0.081166677177,0.00484999269247
57192,-0.275533378124,-0.518622457981,-1.04913330078,-0.263650000095
3398,-0.116066679358,-0.397131741047,0.104100003839,-1.88010001183
3775,-0.263300001621,1.13624000549,-0.0729666799307,1.88009989262
26064,0.0412666648626,0.737056612968,-0.564166665077,-0.108799993992
29103,0.268800020218,0.950322449207,-0.0146333277225,-0.728500068188
3206,0.510100007057,-0.102764695883,2.05936670303,2.59980010986
1500,0.321166664362,1.07121729851,0.371166676283,-5.78090000153
7690,0.483666718006,-0.858130216599,-0.217200011015,0.816799998283
29911,-2.19053339958,-1.40280330181,-0.731099963188,0.560100018978
2064,0.0035666693002,-0.180810779333,-0.828333318233,1.23975002766
65123,-0.0879666730762,-0.329791814089,-0.264200001955,1.32019996643
5986,0.931166708469,-1.10406517982,0.829700052738,0.983550012112
85377,-0.567766666412,-2.02620840073,0.676133394241,-0.788499951363
9903,-0.512133359909,-0.73788523674,-0.607366681099,-0.176600009203
7088,0.0749999731779,0.344734102488,0.235300004482,-4.43400001526
22796,0.476733386517,1.5007314682,0.315066665411,0.435400009155
51116,-0.228633344173,-0.583638548851,1.18830001354,-0.448200017214
54442,0.418499976397,-0.660688519478,-0.16263332963,-0.63170003891
10695,0.166000023484,0.507880806923,-0.291233360767,-0.455700010061
102,-0.759266674519,-0.50225174427,0.307566702366,0.456049978733
965,-0.285033345222,4.55792760849,-0.400333344936,1.29410004616
