rid,DOS017_VCAP_6H:BRD-K41885374-001-01-6:4.98,DOS017_VCAP_24H:BRD-K41885374-001-01-6:4.98
6347,0.0680231750011,0.55656671524
6714,-0.784166455269,-0.240566670895
652,-0.154691368341,-0.320333361626
4331,0.225281208754,-0.485533326864
7099,-0.503351151943,0.103699982166
10320,0.402496784925,0.129099994898
2042,-0.615788280964,-0.30176666379
843,-0.477798640728,-0.119000032544
840,-0.168543726206,-0.11806666851
7048,0.424969822168,-0.0183666646481
4851,0.0673046186566,-0.685966730118
6464,-0.657116055489,0.346133351326
23410,2.20373392105,0.53223335743
54205,0.131426215172,-0.944133341312
2770,-0.832688748837,-0.738366663456
80204,0.0911437645555,-0.682666659355
4208,-0.362746417522,-0.441066652536
1845,-0.195181012154,-0.420000016689
23368,0.331581830978,-0.685133397579
5583,-2.42785000801,-0.0851333290339
8900,2.40126132965,-0.179666668177
581,3.01797127724,0.194533333182
6193,0.328077018261,0.380666673183
6622,0.102438762784,-0.351800024509
11261,-0.983863890171,1.51740002632
6696,-0.814195692539,-0.00740000605583
8312,1.43845164776,-0.105366662145
835,-0.177768349648,-0.272366672754
8324,-0.85722386837,-0.250066697598
1848,-0.0145781040192,0.690799951553
154,1.48039412498,-0.271299988031
4312,-0.868821978569,-0.777266681194
994,0.106114566326,0.887033343315
2048,-0.204320132732,-0.511100053787
1111,0.147290989757,0.152933299541
5154,-0.20283550024,-0.696566700935
2920,1.67350625992,3.28033351898
3122,-2.69062852859,-0.43599998951
2769,-0.032862894237,0.0637999922037
5900,1.07596719265,0.176266670227
6304,1.45662164688,0.830033302307
5211,0.468339502811,0.573866665363
2886,0.00447602942586,0.0745333582163
9261,-0.584345221519,0.0600333400071
8569,0.135813757777,0.39359998703
3303,1.26984000206,0.687900006771
5331,-0.955025196075,-0.0149666666985
5347,-0.140774428844,0.1929666996
4638,-0.433992981911,-0.580399990082
2264,-0.576310157776,0.0923666805029
1029,0.14983651042,-0.227833345532
1027,-0.0569498389959,-0.899966597557
2597,-0.476151794195,-0.164566665888
55847,0.38833206892,-0.985433399677
25803,0.573915064335,0.406400024891
3480,0.976348817348,-1.01040005684
2946,0.284195005894,-2.03719997406
9517,-2.33740210533,-0.0179999992251
25987,0.0950918719172,0.382133364677
23670,-0.32633844018,-0.487800002098
11182,-0.0992951318622,-3.06486678123
2146,0.535555958748,-0.00636665523052
3385,0.543016374111,-0.228700011969
5261,-0.404010236263,-0.476400017738
10765,-0.429590702057,0.0735999792814
25839,-0.203461647034,-0.0544333457947
4172,0.389692038298,-0.0282666683197
23161,-0.266316592693,2.51446652412
10298,0.953062474728,0.400433331728
1802,0.407260000706,-0.384466707706
58533,0.144783377647,-0.164033323526
147179,-0.217830434442,-0.0939999818802
29937,-1.99603390694,-0.483400017023
6184,-0.0181325823069,-0.766499996185
9854,0.080332159996,-0.597000002861
2553,0.216722875834,-0.640966653824
5440,0.0139805972576,-0.423933386803
54623,0.0597496442497,-0.180733382702
9533,0.202408671379,-0.700666666031
8607,0.0402974635363,0.113066643476
207,0.422654092312,0.472533345222
26054,0.413030803204,0.194499999285
10682,0.0116478158161,-0.27976667881
8573,0.730285465717,-0.610100090504
23378,-0.359756976366,-0.301400005817
8553,0.424671024084,-0.177466705441
622,0.587279498577,0.263566672802
9467,-0.531674802303,-1.08510005474
5525,0.448714643717,-0.106333374977
256364,0.631551980972,-0.0428000018001
332,0.717882871628,0.733833372593
2058,0.205404654145,-0.411566674709
7849,0.0322583839297,-0.038800008595
23244,0.423179864883,-0.370233356953
7494,0.335697114468,-0.784133374691
4836,0.69089114666,0.497533351183
23647,0.644060492516,0.460666656494
10617,-0.0120675079525,0.505366683006
2184,0.703152954578,-0.5041000247
5355,0.464235603809,-0.184133335948
6659,0.55094408989,0.1412999928
7016,0.387314587831,-1.01886665821
90861,-2.17632293701,0.0994666963816
10670,-0.575096964836,-0.155733346939
79071,0.996247053146,-0.949633359909
64746,-0.238930419087,-0.0317333340645
5366,-1.22797012329,-0.117366701365
11344,0.701208293438,-0.234933331609
10013,-1.07164788246,-0.525500059128
5829,0.0173965543509,0.0679666697979
5257,1.12431466579,0.0723333358765
22794,0.442448228598,0.266799986362
9761,0.369667172432,0.206333324313
23326,-0.578525185585,-0.578400015831
10972,0.798945724964,-0.181100040674
10523,0.0404044091702,0.56126666069
79090,-0.43342384696,0.408833354712
27032,0.859999775887,-0.412366658449
9097,-0.164570316672,0.523266673088
10513,0.0303075779229,0.741333305836
1891,-0.591609060764,-0.150800049305
3066,1.53422105312,-0.039133336395
9801,0.838126540184,0.272866636515
1459,-0.388333797455,3.82526683807
9703,0.190177604556,0.0459666699171
10606,1.39785766602,0.182766675949
1017,-0.662794828415,-1.19690012932
9813,-0.395910710096,-0.384733378887
7485,1.32154512405,-0.13603335619
2109,0.48869740963,0.592566668987
23271,0.91835296154,-1.17990005016
9915,0.305928707123,-0.324133366346
9552,0.379723995924,0.549200057983
93487,0.643476366997,-0.59363335371
2956,0.557772636414,-0.293066680431
11065,-0.0114064365625,-0.311300039291
9653,0.438991487026,-0.335466682911
200081,-0.0136409066617,-2.8234000206
3337,-0.733487427235,-1.06029999256
11073,-0.438971817493,-2.57386660576
23,0.167146593332,-0.903399944305
5641,0.669886291027,-0.273233354092
8720,-0.75300848484,0.241633355618
10782,0.00565471500158,-0.413700014353
25932,-1.9855080843,-0.309700012207
3028,0.390253841877,-0.219666674733
6804,0.298478484154,0.401566684246
890,-0.368723958731,0.459866702557
6390,0.420913726091,0.112500071526
4303,0.590749025345,-0.369233340025
10953,0.708788692951,-0.684833407402
22889,0.462700456381,-1.22493338585
3098,0.314713388681,0.0384666696191
11044,-0.346515476704,0.0823000669479
8985,0.621907114983,0.406333357096
66008,0.599744021893,-0.312566667795
9217,0.609674096107,0.312466681004
701,-0.249221980572,-0.41766667366
6182,0.626488626003,0.497400015593
4860,0.0277667194605,-0.803466677666
7398,-0.778076648712,-0.650900006294
6117,-0.539935767651,0.48073336482
23588,-0.299082845449,0.321233332157
949,0.398143053055,0.624333381653
7168,-0.511842787266,-3.43546676636
9375,0.557329177856,-1.01510000229
4927,0.600036144257,-0.341133356094
2523,1.75264191628,0.32503336668
58497,0.946456313133,0.136566713452
6856,0.0543211847544,0.398700028658
26036,0.123164340854,-0.112300001085
10206,0.21253965795,-0.455400019884
25793,-0.258814364672,-0.161200001836
55556,0.459843933582,-0.914833426476
3978,0.0878478586674,0.132733345032
10681,0.336572319269,-0.469166636467
3638,-0.183610260487,-0.827000021935
8349,-1.00978422165,-0.198233351111
6275,-2.06620883942,-0.75086671114
3895,-0.297683000565,0.260433346033
392,0.356347978115,0.22270001471
9170,-0.410374581814,-0.469400048256
80347,-0.199375674129,-0.866733372211
23300,-2.90364217758,-0.182233333588
836,-0.596260249615,-0.110099971294
11188,0.528688669205,0.275466710329
10898,-0.290454983711,-0.63666665554
9276,0.328366845846,0.803366661072
1647,0.141869276762,0.149700015783
10285,0.0648292973638,-0.790966689587
23386,0.230289161205,-0.276199996471
3156,0.558804273605,0.0296666324139
10237,0.580753624439,-0.179566681385
7077,-0.723230242729,0.630599975586
11157,-0.0388965345919,0.348733305931
22908,-0.0461192801595,-0.083766669035
10915,0.918196856976,-0.192033335567
9897,0.274077743292,-0.0425333380699
1759,0.241952627897,-0.280000001192
54541,0.80474126339,0.149033337831
211,-0.115295544267,0.0152666717768
5048,-0.337880283594,0.287133336067
84722,0.103653043509,0.250866651535
29890,0.294924259186,-0.170766681433
9868,-1.31968033314,0.00273333489895
873,0.525826454163,-0.197300001979
5580,0.388433277607,0.537533342838
3725,0.0765503495932,-0.0216000005603
23585,0.5867151618,-0.198633342981
51097,0.28500649333,0.126566708088
1831,-0.572503268719,-0.801633417606
7020,-0.836377799511,-0.453600049019
55893,-0.50893330574,0.107533305883
6944,0.505007266998,0.160266637802
22883,-0.0183260440826,0.545233309269
5601,-0.937172472477,0.272500008345
10775,0.443679720163,-0.538166642189
4780,-0.929723024368,-0.211299985647
10904,-1.40070748329,0.335966676474
9917,0.337399184704,-0.823933362961
1399,0.666643381119,0.282933324575
24149,-0.404952406883,-0.154833346605
2222,-0.857580721378,-0.255233347416
10131,0.375891089439,0.496433317661
2958,0.028095651418,0.435866653919
9650,-0.318419724703,-1.18293333054
7319,0.535483002663,-0.0840666741133
4817,-0.451565593481,0.11396664381
9143,-0.894149065018,-0.254599988461
10494,-0.415941894054,0.533566713333
55324,-0.40297549963,0.57936668396
23149,-0.634612262249,-0.102766685188
9943,0.535983800888,0.346899986267
6599,0.450806260109,0.890333414078
51031,0.0325715169311,-0.768766760826
3566,-0.44165802002,-0.685833334923
3815,1.03214752674,0.303433328867
8624,-0.0218176878989,-2.27243328094
27346,0.390586584806,-0.500300049782
10489,-0.325060844421,-0.0278666764498
26128,-0.384850025177,-1.74293339252
79921,0.0633465796709,0.0238666683435
55746,0.0959817171097,0.290633350611
23636,0.384962201118,-0.230733335018
10892,0.663322210312,0.221466675401
10652,0.346113651991,-0.265266656876
11004,0.477289974689,0.645700037479
23530,3.82777929306,1.65240001678
8826,-0.54230260849,-0.315866678953
3308,-0.000172028318048,-0.862699985504
7153,0.0424684286118,0.256700009108
11041,0.0443257689476,-0.180466666818
6342,0.919606089592,-0.0424000099301
5883,0.0292796939611,-0.195566684008
10589,0.348339527845,0.495400011539
5110,0.0132812708616,-0.0982666760683
4609,1.26074290276,-0.225766658783
5423,0.431843340397,-0.238766610622
1070,0.49208599329,-0.669300019741
10051,0.261651307344,-0.0967666506767
6603,0.341883122921,-0.290300011635
9019,-0.237231642008,-0.777133345604
10969,-0.105107724667,-0.355699986219
9797,0.101289138198,1.87389993668
4043,0.760848879814,-0.0143666565418
9519,-0.366178750992,-0.635200023651
8480,-0.330745726824,-0.465700030327
983,0.545028150082,-0.226999998093
10559,0.128540322185,-0.680133342743
8508,0.694855928421,-0.00709997117519
9275,-0.532256245613,-0.0864000022411
8914,-0.0467877984047,0.358233332634
54505,-1.20643270016,-0.312399983406
6919,0.00163986906409,0.233766674995
2274,-1.94768023491,-1.06840002537
2288,-0.503377199173,-1.22316670418
7994,0.422519624233,0.117699980736
4216,-0.0870261862874,-0.316333353519
7538,0.228299766779,-0.123566672206
3628,0.29300647974,-0.465000003576
2037,-0.493248552084,-1.18149995804
2771,-0.728880822659,-2.22116661072
7264,0.291951686144,-0.212366685271
1786,0.0360549986362,-3.59833359718
5873,0.0933465510607,-0.288933306932
780,0.583950400352,-0.414333343506
9926,0.376710474491,-0.0997666567564
8446,-0.704682826996,-0.703933358192
7159,-1.21136963367,-0.132100000978
1026,-0.543709218502,-0.29323336482
7082,-0.364197671413,-0.748399972916
10058,0.213558226824,0.53683334589
10797,-0.493547797203,-0.378566682339
11230,0.757804870605,0.200766682625
30836,-0.955223321915,0.153733327985
27336,-0.454873263836,-0.768833398819
9918,0.0259363427758,0.26320001483
79073,0.514521241188,0.116466671228
9688,-0.480193465948,-1.10776674747
23659,-1.13634204865,0.264933347702
8396,0.313568890095,0.310133367777
23077,0.0732088238001,-0.410800009966
10857,0.102624200284,-0.112866669893
16,-1.07703137398,0.144966602325
2817,0.94697022438,-0.0646999999881
60528,-0.888535857201,0.112600013614
5359,0.206933706999,-0.941066741943
1514,0.49719029665,-0.0889333337545
1509,0.0919768214226,0.325233340263
9181,-0.201821938157,-0.19116666913
3611,-0.00724252313375,-0.937566697598
4783,-0.252395749092,0.00129997730255
10123,-0.0643387883902,-0.42720001936
8895,0.320033282042,-0.607300043106
9805,-0.217157542706,0.770033359528
4125,-0.0887610465288,-0.774000048637
1635,-0.107962846756,-3.55143356323
4154,-0.0143391806632,-1.26433336735
26292,0.199075937271,-0.234933331609
5770,0.224584132433,0.0233666598797
25874,1.03897356987,0.0637333393097
11319,-0.176148220897,-0.423900008202
1153,0.178540349007,0.376033425331
11098,0.329910606146,0.67286670208
8974,-1.83528637886,-0.838166713715
533,-0.334630072117,-1.29510009289
823,-0.333006024361,0.0905666798353
6812,0.367855221033,-1.29096674919
3693,0.132480084896,-0.953866660595
4891,-0.33737629652,-0.374533355236
10954,0.452796071768,1.15176677704
5909,0.102850027382,-0.356966674328
9221,1.12236893177,-0.0390667021275
847,0.315073609352,-0.115233331919
11072,0.123828299344,-0.0878666639328
10221,1.64485478401,-0.175833329558
7158,0.270729660988,-0.262066662312
8678,-0.0175874978304,0.64086663723
11014,0.611313581467,0.0140000060201
1994,-0.330532521009,0.841300010681
3482,-0.0793066397309,-0.284933358431
25976,0.0798329114914,-0.345333367586
10491,-0.782840490341,-0.0656666606665
51053,0.282789826393,-0.658033370972
9267,-0.0129169747233,-0.507833361626
5547,-0.152759745717,-0.843300044537
6597,0.0725859627128,0.443700015545
5836,-0.137344881892,-0.865133404732
6118,-0.311614364386,-0.580066680908
2961,-0.0211064442992,0.0885333418846
310,-0.184672802687,-0.207533329725
7296,-0.196982681751,0.647866666317
1429,0.254941165447,-0.642700016499
2548,0.368194639683,-0.644066691399
6499,-0.0960377752781,-0.814066708088
642,0.558131933212,-1.71920001507
23076,0.145644038916,-0.197866678238
10099,0.66120582819,-0.124533340335
9817,1.01781046391,0.0125000029802
9126,-1.62160897255,-0.463966667652
3930,-0.0298012532294,-0.116833329201
10450,-2.14740300179,0.144766673446
54386,-0.224799409509,-0.135499998927
664,0.52921384573,0.274100035429
596,0.160658165812,2.83600020409
10180,0.135799542069,0.0453666746616
1445,0.0838664770126,0.386766672134
230,-0.806169807911,-0.1657666713
9246,-0.428256809711,-0.566100001335
5092,0.0400550216436,0.547600030899
23463,0.250017434359,-0.271233320236
10007,0.507422685623,-0.352666676044
4925,-0.809873878956,0.711099982262
6251,-0.0188679210842,-0.616100013256
5782,-2.67150187492,-0.0243333280087
5106,-0.674993395805,-1.74400007725
2673,0.153621286154,-0.633400022984
644,-0.448891401291,-0.163133367896
6284,0.715740084648,-0.200333327055
4605,0.956400036812,-0.316133379936
6810,-0.76965212822,0.523699998856
54499,0.418181091547,0.677233338356
11007,0.461237430573,-0.29129999876
1643,0.412939190865,-0.102166652679
25805,0.385937809944,-0.626966714859
3033,-0.156666964293,-0.102433383465
2745,-0.0379935652018,0.0199666619301
9961,-0.487556964159,0.371666610241
3925,-0.245447024703,-1.20456671715
2582,-0.0106273815036,0.172366648912
5792,-1.174695611,-0.547800064087
5236,0.388063907623,-0.47273337841
4016,-0.171886578202,1.12066674232
4651,0.0929729864001,0.595666706562
3988,-0.823319017887,0.0300666689873
26227,0.274580746889,0.56126666069
7982,0.00864129699767,-0.556333363056
3551,0.223371371627,-1.26510000229
5108,-0.861226379871,-1.16003334522
8870,0.188401684165,-0.0438000112772
2195,-2.25219917297,0.069100022316
8731,-0.436924248934,1.17846679688
1956,-0.0634156093001,0.266399979591
10276,0.130115643144,-0.935733377934
1666,-0.797096669674,-0.620133340359
4864,-1.16047918797,-0.609699964523
4232,0.0694827437401,-0.503733336926
5050,-0.158499404788,-0.0835666805506
813,0.294298410416,-0.271566659212
3964,0.926311552525,-0.281533360481
26020,0.386128306389,0.161366656423
481,-0.460758596659,0.470266669989
5019,0.412621408701,-0.323633342981
291,0.374911189079,0.0328000038862
10973,-0.168465778232,0.057399995625
9697,0.0533518232405,-0.189533337951
5831,1.0803784132,0.221166685224
8202,0.013466194272,-0.582700014114
57804,0.0933784097433,0.630866706371
5566,-0.166286885738,-0.846300005913
57149,-0.115747988224,-0.234366685152
7416,-0.539224326611,-0.681966662407
10174,-0.523770093918,-0.101900011301
6676,-0.327753692865,-0.128733336926
8884,0.749884665012,1.14300000668
5997,6.02806806564,2.68933343887
57147,0.332671403885,-0.750866651535
6909,2.70783686638,0.00770001113415
9093,0.348266541958,0.176833301783
23142,0.41926446557,-0.227099955082
8444,-0.442949622869,-1.01440000534
11232,1.46730875969,-0.740400016308
27095,-0.149812221527,-0.567499995232
10732,-0.03279684484,0.658200025558
23029,-0.808014452457,-0.0708332657814
9270,-0.586580514908,-0.194533333182
47,0.352632522583,0.63716673851
5889,0.0951062440872,-0.0649333447218
8243,0.0393384099007,-0.240700006485
10730,-0.215450823307,0.544333338737
30,-0.425294309855,-0.566466629505
7466,0.407718002796,-1.27086663246
89910,1.24779379368,-3.33487987518e-05
56654,0.293411910534,0.223833352327
501,0.594691872597,-2.1279335022
5438,0.105937160552,0.323433369398
26993,-0.528390884399,0.434066683054
55111,0.0398115217686,-0.187966674566
8520,0.0908358991146,-0.470133364201
10146,-0.0797555446625,-2.18560028076
7165,0.280180633068,-0.338833332062
55011,0.979876816273,6.66677951813e-05
6461,0.287141352892,-0.375066697598
10813,-0.0266363918781,0.322233349085
80746,0.342534154654,-0.275733321905
10434,-0.224947214127,-0.23126667738
5607,-0.358045846224,-0.473133325577
22827,0.845113754272,0.450766712427
51635,-0.134176000953,0.389400005341
84159,0.173851102591,0.735466659069
3508,0.146799877286,-0.23330001533
84890,-0.135422080755,0.0819333344698
79600,-0.216414511204,-0.280100017786
8574,0.560011327267,-0.0615333355963
5529,0.825168788433,0.229599997401
3909,1.27738904953,0.21416670084
9637,-0.150161579251,0.516766667366
8518,0.235725104809,0.390433341265
6443,-0.0381353534758,0.0122000053525
58478,-0.24301199615,-0.372099995613
4850,-0.064442768693,-0.71293336153
23210,0.47041991353,-0.0576666593552
54733,-0.696546792984,-0.389100015163
55129,0.300083369017,-1.17766666412
10273,-0.0860691517591,-0.181200012565
572,1.03140091896,0.0723333209753
5716,-0.498830854893,-0.33873334527
22841,0.101106569171,-0.131766676903
2356,-0.452798902988,0.210800006986
6050,0.297945171595,0.467900007963
64422,0.406255066395,-0.66740000248
8837,-0.00366777181625,0.443966656923
55127,0.4631767869,0.124833315611
23335,2.50207686424,0.380600005388
10270,0.319879770279,-0.0955333411694
6509,-0.144924283028,-0.0489666461945
83743,0.157081365585,0.617266654968
6772,1.91204750538,0.256799995899
22887,-0.194000273943,0.0271999686956
51001,-0.163846597075,-0.686133384705
26511,0.950818777084,-0.0286999978125
7874,0.603739082813,0.44406670332
51070,-7.1626534462,-0.666033387184
1738,0.236376911402,0.296000033617
3416,0.187805354595,-0.694766700268
9128,0.665100693703,-0.394733339548
9833,0.109374135733,0.156966686249
4088,-0.430367350578,0.359733343124
5018,0.00161080062389,0.0494333356619
51375,-0.417340755463,-0.00356665253639
55038,0.80821698904,-0.366266667843
23061,0.44809165597,-0.142233327031
64428,-0.514176189899,0.00416669249535
11325,0.762272596359,0.284900069237
9641,0.211129367352,0.399666666985
23038,0.356871575117,-0.145000010729
57048,-0.0437459796667,0.292433321476
94239,-0.16490393877,-4.91373348236
51203,-2.69488954544,-3.36190009117
388650,-0.0927001014352,0.239766657352
23039,0.363312721252,-0.213433355093
55179,-0.201550424099,0.339500010014
5827,0.206654667854,0.478633344173
10245,0.828453302383,0.36470001936
6813,-2.54376149178,0.0459666550159
3251,-0.196211487055,0.154666692019
23212,-0.212387502193,-0.541333317757
23536,-0.121689505875,-0.547200024128
51282,-0.0320568010211,-0.231999993324
10227,0.00635026022792,-0.191066667438
50813,-0.0618144869804,-0.35473331809
51024,0.413901567459,1.25516664982
53343,-1.0258140564,2.0273668766
1465,-0.850236058235,0.291900038719
79006,0.109667211771,1.67226672173
6988,-0.803001582623,-0.154200017452
11011,-0.582531750202,0.375833332539
23325,-0.4856325984,-0.92003339529
10049,-0.527247548103,-0.743900001049
3157,0.326208353043,0.57959997654
200734,-1.74150836468,0.409700036049
9053,-1.95873880386,-0.124566674232
79094,-0.670723497868,0.540499985218
2778,-0.480192601681,0.228233337402
54881,2.03386712074,-1.41430020332
54807,0.663107872009,-0.362866699696
323,0.121259629726,0.022000014782
26001,0.291859447956,0.462866693735
10190,0.563726425171,-0.560333311558
9686,-0.218650773168,-0.258733302355
54915,1.32768774033,0.45860004425
23658,-0.324083805084,-0.882300019264
7750,-0.397803902626,-0.18563336134
79643,0.952917397022,0.436366707087
9488,0.344482660294,0.426066696644
11200,-0.19199860096,-0.619133353233
65057,-0.294510900974,-0.461333304644
6832,-0.0536159165204,-0.259066671133
23131,1.17639505863,-0.102966666222
10776,0.0260924994946,0.254500001669
6253,-0.226595968008,0.012600004673
79716,-0.564183592796,0.0992333292961
29978,0.208825364709,-1.17740011215
9988,-0.254359126091,-0.127533346415
10845,-0.411951243877,-0.316933333874
54957,0.307463884354,0.702533364296
79170,0.0567323677242,0.106366679072
10610,0.852238059044,-0.714433312416
128,0.502432525158,-0.00659999251366
51026,0.0356277897954,-0.136933356524
5498,-0.149440050125,-0.0340666659176
124583,-0.571596443653,0.69046664238
9455,-2.39177203178,-0.733500003815
1212,-0.200071424246,0.449833333492
5255,1.6944283247,0.279133349657
9448,-0.179917648435,0.0498000010848
9924,0.00304618477821,-0.783566713333
5480,-0.598423659801,0.0311333239079
1983,-1.05663740635,0.000299990177155
56889,0.212010651827,0.270133376122
79080,0.580420613289,0.175866693258
9016,2.74620938301,-0.216100007296
6915,-0.355091899633,-0.300699979067
9709,0.504387319088,-0.175733327866
116832,-0.531434178352,0.398366689682
670,0.56258481741,-0.133799999952
7867,3.35916924477,-0.668866693974
79143,0.425901651382,1.06083333492
11284,0.22251367569,-1.50759994984
23443,-0.174607992172,-0.325133353472
51599,0.278834998608,0.875333428383
5927,-0.451441824436,-0.0522000044584
55793,-0.316323071718,-0.0651333332062
5867,-0.0895345956087,-0.0156999975443
7866,0.506441831589,0.590233445168
25825,0.660335063934,-0.178266659379
4067,0.20919239521,-0.439966678619
51015,-0.628228664398,-0.982200026512
5891,-0.183873862028,-0.522733330727
3300,0.502151787281,0.544833362103
64781,-0.889564335346,-0.525733351707
51056,0.15321674943,-0.228733345866
8550,-1.50019574165,-0.169999986887
50810,0.740514039993,-0.0524333417416
23011,-0.30264788866,0.443200051785
11168,0.413189142942,-3.64380025864
1385,0.589283406734,0.260133355856
10150,0.195824548602,-0.29793331027
29763,2.36156225204,-0.0162000060081
9112,0.686280250549,0.469766676426
23499,0.0644582808018,0.373733371496
85236,-1.12181806564,0.162333339453
5096,0.0376178324223,-0.401499986649
55620,0.668784976006,0.252033352852
5373,0.69164276123,0.0272333472967
51170,-0.477188676596,-0.947833359241
54850,0.527283072472,-0.0694666653872
80349,1.97583782673,0.0966333299875
355,-0.523786604404,-0.676066696644
1062,1.09391462803,-0.227466672659
8804,0.371700823307,-0.111099988222
80758,1.71726691723,0.0295666605234
375346,-0.921560049057,-0.426533341408
51385,1.50528204441,-0.240899994969
55748,0.0401826240122,-0.182933360338
10318,0.848782777786,-0.117066681385
54681,0.318457603455,0.345766663551
7905,-0.153482541442,-0.154433339834
28969,0.387565851212,0.961766719818
