rid,DOS017_VCAP_6H:BRD-K80686631-001-01-9:5.05,DOS017_VCAP_24H:BRD-K80686631-001-01-9:5.05
3066,1.10046470165,-0.535921573639
9801,0.601050317287,0.450175821781
1459,-1.08210349083,2.04586482048
9703,-0.545018315315,0.645546913147
10606,0.104087993503,4.05310821533
1017,-0.240735113621,-0.818115353584
9813,0.151235878468,-0.185759067535
7485,-0.381642252207,-0.126007586718
2109,0.0376582890749,0.623499274254
23271,0.423225134611,-0.77324706316
9915,0.727493345737,-1.80085098743
9552,0.715053975582,-0.179428115487
93487,-0.897907495499,-0.00265548378229
2956,-0.43761909008,-0.238390773535
11065,0.229607716203,0.647472262383
9653,-0.678120493889,-0.33875015378
200081,-0.347245335579,0.818696379662
3337,1.40548288822,2.58093523979
11073,-0.162079691887,-1.1409432888
23,0.522625863552,-1.98385000229
5641,1.79213404655,-0.685929954052
8720,0.651625692844,-0.642934799194
10782,0.553307771683,-0.0573031008244
25932,0.154263213277,-0.661525249481
3028,-0.672001957893,-1.03280508518
6804,0.00884530693293,0.164516091347
890,0.363435149193,2.80875968933
6390,-0.540048658848,0.384152621031
4303,0.284855008125,-0.570199429989
10953,-0.690531015396,-0.0141754383221
22889,-0.164395004511,0.24192596972
3098,0.489970624447,0.290552407503
11044,1.89707839489,-0.908940315247
8985,-0.850796341896,-0.330336511135
66008,-0.0264389514923,-0.115778625011
9217,-0.979451239109,-0.218347400427
701,0.547002613544,-0.883237361908
6182,0.571404397488,1.19060003757
4860,-0.889230787754,0.0752430856228
7398,-1.13370668888,0.228405475616
6117,-0.171096116304,0.79835575819
23588,-0.180560559034,0.604995131493
949,1.41025948524,0.621091485023
7168,-0.3691598773,0.0941551104188
9375,-1.59763109684,0.0655751749873
4927,0.796312570572,-0.215141415596
2523,0.835039377213,-0.810477972031
58497,-0.362833797932,0.187584757805
6856,0.67957174778,0.469884991646
26036,1.42232346535,0.0724536776543
10206,0.538188159466,-0.601267814636
25793,0.273997306824,0.169693797827
55556,0.090512290597,0.146145641804
3978,-0.254055678844,0.552865445614
10681,0.600869238377,0.482302427292
3638,-0.625616788864,-0.18303129077
8349,-0.621469140053,-1.01943945885
6275,-0.00931252166629,-0.192732557654
3895,0.901701927185,0.00197783112526
392,-1.57639527321,-0.245159775019
9170,-0.627268493176,-0.46375477314
80347,-1.47541368008,-0.287004381418
23300,-0.403438389301,0.0604351721704
836,0.403206348419,0.0646759420633
11188,0.731470525265,0.397153913975
10898,0.625756323338,-0.568422079086
9276,1.31635415554,0.109415382147
1647,0.189121812582,-1.37488758564
10285,-0.22475540638,-2.79051685333
23386,-0.640824437141,0.660923659801
3156,-0.0137848034501,-0.611412763596
10237,-0.0922630056739,0.636746227741
7077,0.95474666357,-1.04620313644
11157,-0.0212322175503,0.338201105595
22908,0.0621217563748,-0.279429256916
10915,-0.494364768267,1.40214931965
9897,0.581606149673,-1.04769909382
1759,-0.898090422153,-0.811506748199
54541,0.439251482487,-0.492064416409
211,-0.0824848487973,-0.145753547549
5048,-0.714458525181,-0.776147007942
84722,0.447990834713,0.230658978224
29890,0.129431650043,0.161850646138
9868,-1.10713768005,-0.145605295897
873,-0.273957937956,-0.484759479761
5580,1.23228251934,-0.238822191954
3725,0.208929359913,-0.705844640732
23585,-0.329926341772,-0.967765808105
51097,-0.356421589851,1.30583560467
1831,0.791377305984,-0.585359096527
7020,0.965421259403,-0.887912929058
55893,-0.755654096603,-0.530359745026
6944,0.760566234589,-1.81189382076
22883,0.479206323624,0.756916582584
5601,1.04399204254,0.38085860014
10775,0.750249862671,-0.13951548934
4780,0.966967403889,0.453949809074
10904,-0.152149155736,0.400594502687
9917,-0.286122322083,-0.508070468903
1399,0.892540574074,0.0737552046776
24149,-0.904923558235,-0.648828685284
2222,-0.624231100082,0.267162710428
10131,0.611679136753,0.49436250329
2958,-0.669769406319,-0.176381886005
9650,-0.0246317535639,-0.893831014633
7319,-1.20319378376,-0.179588630795
4817,0.693084299564,-0.138046011329
9143,0.772519767284,-0.345494508743
10494,0.650705039501,-0.133883863688
55324,-2.32190728188,0.911354541779
23149,-0.303525298834,-0.416288614273
9943,-0.317288458347,0.0816945135593
6599,0.208155721426,0.273669928312
51031,-0.521104454994,-1.77523314953
3566,1.508934021,-0.69744938612
3815,0.22133718431,-0.563127875328
8624,-0.861964643002,-1.1072409153
27346,-1.01833856106,0.404198646545
10489,-0.660356998444,-0.101537801325
26128,-0.476448595524,-0.317716389894
79921,-1.31578052044,-0.473592728376
55746,0.28699940443,-0.104241982102
23636,-0.168735653162,1.57543253899
10892,-0.466172337532,0.166151642799
10652,-0.291399925947,-3.3777987957
11004,-0.562985658646,0.135763928294
23530,1.25529646873,-0.0319840013981
8826,0.774158060551,0.189065158367
3308,0.697685837746,-0.944830477238
7153,1.38962543011,0.0871428176761
11041,0.126520708203,-0.202967435122
6342,1.90101480484,-0.190693035722
5883,-0.70193451643,0.085052922368
10589,0.883168876171,1.08869075775
5110,-1.30114901066,-0.199306160212
4609,0.898223638535,0.633132219315
5423,-0.196977108717,0.0702651441097
1070,0.0689027905464,-0.568697810173
10051,-1.01167917252,0.319805532694
6603,0.897233605385,-0.381277382374
9019,-1.71545517445,0.219763696194
10969,-0.695683419704,0.00117714703083
9797,-0.522251009941,2.41612482071
4043,-0.00490796845406,-0.110361754894
9519,-0.608558058739,-0.437510550022
8480,-0.81071138382,-1.24190032482
983,-0.252979099751,0.236834466457
10559,-0.164879351854,-1.10202002525
8508,0.722740709782,0.467454910278
9275,-0.939779937267,-0.181545630097
8914,0.16335183382,0.244556203485
54505,0.202798381448,-0.45596703887
6919,1.27294051647,-0.803472340107
2274,0.66244584322,1.7491196394
2288,1.26662266254,-1.31096100807
7994,-0.842687249184,0.535385489464
4216,0.221631616354,-0.00923898816109
7538,0.0745968669653,-0.138541668653
3628,-0.657381236553,0.685104966164
2037,0.427838802338,0.45197096467
2771,-1.00612306595,0.159458875656
7264,-0.142138153315,-0.0267861001194
1786,0.146641135216,0.136648520827
5873,1.23535096645,-0.872299015522
780,2.6400282383,-0.631623327732
9926,-1.02686166763,0.00318998098373
8446,-0.25633713603,-0.865705311298
7159,0.259029150009,-4.28662157059
1026,-0.918986320496,0.0545361898839
7082,1.1348400116,-0.777448117733
10058,0.109471850097,0.141916751862
10797,-0.29559212923,0.0728863924742
11230,0.391671061516,-0.236109256744
30836,0.248569667339,-0.628926634789
27336,-0.655516684055,-0.0770441889763
9918,0.795783638954,-0.665457189083
79073,0.953224420547,0.639026284218
9688,-1.57862102985,-0.0231079906225
23659,0.0123672112823,-0.227494910359
8396,0.00343691185117,0.371222674847
23077,0.978586375713,-0.461688876152
10857,0.210250541568,-0.125499725342
16,0.347002238035,0.673689126968
2817,-0.30548208952,-0.421188354492
60528,-0.383892714977,0.291333436966
5359,-0.669952273369,-0.370961099863
1514,-0.268539100885,0.218547806144
1509,-0.013973351568,0.604604840279
9181,1.2340849638,0.192315265536
3611,-1.02839970589,-0.151817321777
4783,1.80012118816,1.9387793541
10123,0.656830251217,-0.972148060799
8895,0.606585025787,-0.128199085593
9805,0.741505861282,2.56030678749
4125,0.16441501677,0.381549596786
1635,-0.272922456264,-0.38155323267
4154,-1.47697234154,-0.703207194805
26292,-0.323529005051,0.650860667229
5770,-0.706485450268,-0.943536221981
25874,0.770198822021,0.912333965302
11319,-0.0596081018448,-0.07240280509
1153,-2.5653283596,0.74495613575
11098,-0.226017892361,0.0641183257103
8974,0.0532076954842,-0.460505187511
533,-2.2968070507,-0.82307446003
823,0.0983244925737,0.110493004322
6812,0.951727628708,0.236177459359
3693,-3.04026222229,0.0864447951317
4891,-3.24142098427,0.0162582397461
10954,-0.34904640913,-0.154615223408
5909,-0.360103309155,0.048319786787
9221,-1.05532133579,-0.104475259781
847,0.435941815376,-0.984189152718
11072,0.804023146629,-0.404610782862
10221,-0.685493409634,0.624749779701
7158,-0.181308507919,-0.229714483023
8678,1.03995478153,-0.241671308875
11014,0.0415693260729,0.657478034496
1994,0.210734859109,0.349695444107
3482,0.0428249575198,-0.797095537186
25976,-0.721958994865,-0.682077646255
10491,-0.226062133908,0.425382435322
51053,1.09814345837,-0.697553992271
9267,-0.77167069912,-0.260401785374
5547,-1.3095895052,0.186494916677
6597,-0.247481659055,1.05494129658
5836,-0.472546607256,-1.26026320457
6118,-0.0298032388091,0.102635145187
2961,0.182035073638,0.585729181767
310,-1.13372945786,0.0985139906406
7296,-0.483000040054,-0.189465388656
1429,0.134064972401,-0.0783013254404
2548,-0.286780297756,0.553526878357
6499,0.283959388733,-0.462001442909
642,-0.0105575360358,-1.52886533737
23076,0.220137685537,-0.0367924049497
10099,-1.1159402132,0.0834335833788
9817,0.195618093014,0.67684006691
9126,-2.15206098557,-1.34376335144
3930,-0.199396401644,0.241814166307
10450,0.201797351241,-0.720778524876
54386,-0.941389977932,-0.479373037815
664,1.2840821743,-0.248365968466
596,1.06910300255,4.03972148895
10180,-0.786665916443,-0.443613022566
1445,0.742580890656,1.0000269413
230,-0.564137101173,-0.128491565585
9246,0.635298490524,-1.02571439743
5092,1.78072452545,0.225520774722
23463,0.755615711212,0.22218605876
10007,-2.40647029877,-0.0228554904461
4925,1.3540353775,0.153342396021
6251,0.69482088089,-1.2612054348
5782,-1.66598141193,0.364279806614
5106,0.176699504256,0.259255290031
2673,-0.577283084393,0.200508564711
644,0.142569184303,0.33788099885
6284,-0.436443805695,0.714973986149
4605,0.0701022446156,0.0581462755799
6810,0.671616137028,-0.164301872253
54499,0.681179523468,-0.482350111008
11007,-0.711995780468,-0.124833635986
1643,-1.54116618633,0.228635877371
25805,-0.024136479944,1.08593630791
3033,-0.830172419548,0.0414938777685
2745,-0.172285348177,0.157408356667
9961,0.525879502296,0.821080863476
3925,0.336934715509,0.0925442129374
2582,-0.74947655201,-0.150131508708
5792,-0.222604885697,-1.33552408218
5236,0.0219038203359,-0.00827020406723
4016,-0.0340610034764,2.40201568604
4651,0.542108178139,0.16567696631
3988,0.0097255371511,-0.455446451902
26227,-0.664575636387,0.725284516811
7982,-0.902955651283,0.18914090097
3551,-1.30322766304,0.090758651495
5108,-0.0701375007629,0.169467508793
8870,0.17787951231,-0.129826769233
2195,-0.646733701229,0.348630487919
8731,0.399411082268,0.134519949555
1956,-0.017198767513,0.28425770998
10276,-1.12937045097,0.162697121501
1666,-0.343073576689,0.677121520042
4864,-0.713981628418,0.33174520731
4232,0.424915581942,-0.996230721474
5050,0.21679598093,0.599587023258
813,-0.448304533958,0.206354677677
3964,0.916577458382,0.519631266594
26020,-0.277610123158,0.257040888071
481,0.275480628014,1.05512702465
5019,0.132153183222,-0.369554042816
291,1.60498964787,0.55374789238
10973,-0.579577863216,0.317792445421
9697,-0.511807143688,0.532801866531
5831,-0.331618338823,1.10426712036
8202,-1.59853744507,-0.924138903618
57804,0.369610905647,0.243691891432
5566,0.64875382185,-0.275742828846
57149,0.120646394789,0.00067126750946
7416,-1.18638157845,0.0503303259611
10174,-1.09655201435,0.376848250628
6676,0.631566762924,4.02586460114
8884,0.944611370564,0.717879056931
5997,1.29489970207,1.33918499947
57147,-1.22832071781,0.26194319129
6909,-0.533605396748,1.15795481205
9093,0.213001012802,-1.53282022476
23142,0.541250705719,-0.862425267696
8444,-0.953638255596,-0.901916146278
11232,0.151935338974,0.0453910157084
27095,0.108312651515,0.199642270803
10732,1.10087633133,-0.249035865068
23029,-0.195914030075,-5.14687108994
9270,0.0195631608367,0.674232840538
47,0.208777800202,0.553721010685
5889,-0.580943346024,0.359949916601
8243,3.51014232635,-0.788333058357
10730,0.0242237709463,0.625862956047
30,-0.71002972126,0.0239753648639
7466,-0.300249278545,0.0380879789591
89910,0.2333111763,-0.277441382408
56654,0.249031990767,0.139503866434
501,-0.813784062862,0.669733285904
5438,0.462590306997,0.898469805717
26993,-0.205517441034,0.349977135658
55111,-0.613785386086,0.450029432774
8520,-0.863660097122,-3.54368185997
10146,-1.85486245155,-0.0743291005492
7165,0.0123283490539,-0.901748538017
55011,0.552254498005,0.69285941124
6461,0.406698733568,-1.53975558281
10813,0.172096729279,0.107341632247
80746,-0.896798193455,-0.15299539268
10434,-0.0250850766897,-0.116004742682
5607,-0.353444248438,0.813816070557
22827,0.508951961994,-0.130870789289
51635,0.0,0.511183917522
84159,-1.20346176624,0.335654079914
3508,-0.108889698982,0.114255994558
84890,-0.00496989488602,-3.02859306335
79600,-0.578454494476,-0.473921895027
8574,0.118276908994,0.601824343204
5529,1.03699862957,-0.292384684086
3909,1.40604066849,0.459364801645
9637,-0.546764314175,-0.0309189707041
8518,0.894580185413,0.629714071751
6443,-0.223545193672,0.10297267139
58478,-0.61571341753,0.285304486752
4850,0.00390177965164,-0.194284379482
23210,0.301646709442,-0.357096582651
54733,0.0496225468814,0.154805079103
55129,-0.570184528828,-0.346398472786
10273,-0.0833623558283,0.646846175194
572,0.767366588116,-0.157564729452
5716,0.371584057808,-0.174143761396
22841,1.07542347908,-0.963420569897
2356,-0.105745747685,1.56468081474
6050,1.14838325977,0.326517730951
64422,-4.62084436417,-0.261383056641
8837,1.28155231476,-0.707020998001
55127,1.32026052475,0.491804987192
23335,-0.428484678268,-0.780647039413
10270,-0.0722409710288,0.580423593521
6509,-0.744520127773,-0.077150657773
83743,0.147066950798,-0.0907766446471
6772,-0.293818056583,0.286044538021
22887,2.20576381683,-0.535147070885
51001,-0.320410072803,-0.450443804264
26511,0.0921802520752,0.174029886723
7874,-0.0430402383208,0.489525049925
51070,-0.543046236038,0.280378609896
1738,-1.02530682087,-4.70567083359
3416,0.588880836964,0.305121004581
9128,-1.50404810905,-0.181327328086
9833,1.70102369785,0.110868416727
4088,0.13838237524,3.52647709846
5018,0.490024030209,0.161560982466
51375,0.187627986073,-0.356702297926
55038,-1.33689582348,0.115544430912
23061,2.91459727287,0.0780530422926
64428,0.835881173611,-1.00322139263
11325,-0.261776179075,-0.570747375488
9641,2.13450932503,0.135663121939
23038,0.024770617485,-1.09081315994
57048,1.20120513439,0.160225614905
94239,2.08165597916,-3.71851992607
51203,0.670503675938,0.960928082466
388650,1.11537849903,0.174463808537
23039,-0.385476529598,-0.947987318039
55179,-0.276450395584,-0.169867902994
5827,-0.265205740929,-1.1699078083
10245,0.567576050758,-0.206775978208
6813,-0.571934998035,0.131602585316
3251,0.0127630978823,-0.0405201762915
23212,-0.34354031086,-0.819523215294
23536,-0.328172236681,-0.671171188354
51282,-1.62025380135,-0.0319898203015
10227,0.524559915066,0.240417003632
50813,0.325126558542,0.0679907649755
51024,1.24098575115,0.473168492317
53343,-1.54385674,-0.0553627200425
1465,1.53095912933,-4.48543405533
79006,0.832443535328,1.69486868382
6988,-0.88541418314,0.419212579727
11011,-0.478852331638,0.201832830906
23325,-0.74796974659,0.130578294396
10049,0.195269525051,-0.603050947189
3157,0.30622202158,-0.403063833714
200734,-0.203514441848,-2.51553606987
9053,0.227802246809,0.1916577667
79094,-0.29280602932,-1.19388532639
2778,-0.0508495122194,0.292727231979
54881,-0.889324843884,0.301862418652
54807,0.208982527256,-0.711176156998
323,-0.417997866869,-0.00501053035259
26001,-2.01016664505e-05,1.09803771973
10190,-0.70577287674,-0.0841906964779
9686,0.359812527895,-2.45601987839
54915,-1.07189941406,-4.63602209091
23658,-1.79276490211,-0.38413593173
7750,0.563856422901,0.260160118341
79643,0.424776107073,-0.066484130919
9488,0.565008461475,0.128070786595
11200,-0.639645040035,-0.2250764817
65057,-0.653245687485,-0.220819041133
6832,0.786164581776,-0.432307481766
23131,0.903714418411,1.11402058601
10776,-0.280559629202,-1.89865815639
6253,-0.00206255912781,-0.125569567084
79716,-0.0149396508932,-0.0191133618355
29978,0.304200828075,-0.936149597168
9988,-0.493243575096,2.58942866325
10845,0.0954591035843,0.00885590910912
54957,-0.90298974514,0.318545609713
79170,1.77379441261,0.0212754607201
10610,-0.936495065689,0.121625483036
128,0.440979480743,0.307360887527
51026,-0.371126115322,-0.837823867798
5498,0.868099272251,-0.355295717716
124583,0.424412965775,1.88933253288
9455,-1.30028963089,-0.200636297464
1212,-1.312713027,0.0212728381157
5255,0.652529776096,0.174503654242
9448,0.080353051424,-0.270211219788
9924,-0.74480432272,1.11140608788
5480,0.730740964413,0.241742670536
1983,-1.1009721756,1.28145563602
56889,-1.38029134274,0.573837041855
79080,0.41932669282,-0.536211013794
9016,-0.216789677739,-0.553369998932
6915,0.0677123889327,-1.04101276398
9709,0.0828080326319,-0.214856266975
116832,-1.25857961178,-0.25159996748
670,0.637697458267,-0.118842415512
7867,-0.162950694561,-0.679446876049
79143,1.17166340351,1.08246636391
11284,1.66468405724,-0.872503995895
23443,-0.890322089195,-0.425876259804
51599,-0.0266312807798,0.668418645859
5927,-0.725798249245,1.6657075882
55793,-0.0219737868756,4.28899717331
5867,-0.492577105761,0.379387497902
7866,0.457383036613,0.811840772629
25825,0.177379623055,0.289509057999
4067,0.294380396605,-0.101552799344
51015,0.0534935668111,-0.815364360809
5891,-0.166622832417,-0.634655714035
3300,-0.156936138868,-1.29524409771
64781,0.156362116337,-0.810070991516
51056,-0.302218645811,-0.282706856728
8550,-2.68214631081,0.140399694443
50810,0.769948005676,-0.382052361965
23011,-0.445537030697,-0.435310393572
11168,-0.706991255283,-0.285492748022
1385,0.757448673248,0.398463875055
10150,-0.575832188129,-0.228122904897
29763,2.02787995338,0.00972220301628
9112,0.376712560654,0.469045519829
23499,1.15750670433,0.0268708467484
85236,-0.194854944944,0.00994920730591
5096,-0.0546561032534,-0.205105692148
55620,-0.0933033898473,1.33934831619
5373,0.376307159662,-1.34130311012
51170,-0.738215446472,-0.392780661583
54850,-0.10486830771,0.626604020596
80349,1.89712333679,-0.744351744652
355,1.799685359,1.52224576473
1062,-0.321337759495,-0.629630923271
8804,0.76360976696,0.295309454203
80758,0.553763628006,0.414883226156
375346,0.372521936893,0.00120159983635
51385,-0.421492516994,-1.80739331245
55748,-0.183557868004,0.0185237526894
10318,1.29229211807,-0.43390032649
54681,-0.615839838982,0.75648444891
7905,0.426307469606,0.648241281509
28969,0.909518897533,0.749496102333
10668,-0.136296123266,-0.144977167249
51005,1.53914630413,0.343506187201
8800,-0.102029003203,-0.697181522846
54438,0.462573975325,0.16672155261
55825,1.22098183632,0.370385974646
8835,0.0815323442221,-0.639728248119
