rid,DOS011_VCAP_6H:BRD-K76581294-001-01-6:5.03,DOS011_VCAP_24H:BRD-K76581294-001-01-6:5.03,DOS039_A375_24H:BRD-K76581294-001-01-6:5.03,DOS039_A549_24H:BRD-K76581294-001-01-6:5.03
6919,-0.868100047112,0.00275427103043,0.0684999972582,-0.108499996364
2274,-0.700299978256,0.277794808149,-0.666149973869,-0.917000055313
2288,-0.154899999499,-0.501437544823,0.00034999998752,0.000999999931082
7994,0.318550020456,0.271381080151,-0.425500005484,1.30774998665
4216,-1.20120000839,1.47718429565,-0.708199977875,-1.08580005169
7538,-0.570199966431,-0.600835084915,-0.0322000011802,0.770700037479
3628,0.199900001287,0.3396948874,0.536050021648,-0.207200005651
2037,-0.0756500065327,0.239072903991,0.623199999332,-0.0751999914646
2771,0.258700013161,0.199904218316,0.213099986315,1.67900002003
7264,0.602349996567,0.170588523149,-0.715499997139,-0.929700016975
1786,-0.477949976921,0.439430683851,0.337249994278,0.856199979782
5873,-0.763999998569,-0.198330715299,0.792950034142,0.679849982262
780,-1.44560003281,0.463611841202,0.451499998569,0.551400005817
9926,0.236900001764,2.22702336311,-0.209449991584,-0.783450007439
8446,-0.465149998665,-1.1341586113,1.03275001049,0.38789999485
7159,0.864049971104,0.550615727901,-1.04594993591,0.543950021267
1026,-1.87585008144,0.654351472855,0.0424500107765,-0.344200015068
7082,0.741999983788,-1.30427777767,1.4593000412,0.131799995899
10058,0.419550001621,0.272019207478,0.327950000763,0.247449994087
10797,0.646349966526,-0.731456458569,-1.14030003548,-2.82025003433
11230,-0.396200031042,-0.164717152715,-2.26145005226,0.603200018406
30836,-1.80970001221,-0.758709192276,-1.54654991627,0.516849994659
27336,-0.602600038052,-1.1860396862,0.644999980927,0.762549996376
9918,-1.05649995804,0.544648587704,0.448300004005,-0.575250029564
79073,-0.878800034523,0.63740748167,-0.567449986935,0.782200038433
9688,0.722149968147,-0.00138741731644,0.480599999428,-0.976500034332
23659,0.482850015163,1.28178870678,1.83974993229,0.324599981308
8396,0.397199988365,-1.31311905384,-1.01045000553,-0.13789999485
23077,0.00419999659061,0.758609890938,0.255200028419,0.475899994373
10857,1.25779998302,0.481840789318,-1.73165011406,0.962450027466
16,-0.591299951077,1.41883158684,-0.277899980545,-0.787549972534
2817,-0.538600027561,-0.340758025646,-0.159649968147,-0.204699993134
60528,0.0808999538422,-0.171247392893,-5.47880029678,0.813799977303
5359,-1.22909998894,1.12936627865,0.925000011921,0.0475000143051
1514,1.31414997578,0.276707053185,-2.67830014229,-1.65995001793
1509,0.748550057411,-0.458687126637,0.923200011253,0.13560000062
9181,-0.839699983597,0.353984117508,-0.0782000049949,0.540099978447
3611,-0.384400010109,0.121644362807,-0.175099998713,0.648900032043
4783,0.35435000062,0.905283868313,0.247299998999,2.21430015564
10123,-0.445249974728,-0.667963981628,0.515100002289,1.00205004215
8895,-0.196899995208,-1.00811719894,0.164800003171,0.252400010824
9805,-1.09404993057,-0.953119874001,0.466049998999,-1.59200000763
4125,-0.162149995565,-0.157966017723,-0.93624997139,0.0201999992132
1635,-0.867500007153,2.03092479706,0.422749996185,0.855000019073
4154,-1.16639995575,1.60069561005,-0.578750014305,-0.706799983978
26292,-0.184500008821,0.876774907112,-1.08335006237,0.0687000155449
5770,-1.01244997978,-1.3607544899,-0.135649994016,0.00410000048578
25874,0.353049993515,0.259675294161,0.792549967766,0.921350002289
11319,-0.196149989963,1.1421983242,-0.183450013399,1.0421500206
1153,-0.333099991083,-1.54475235939,0.493299990892,-0.676249980927
11098,-0.132050007582,-2.01414608955,-0.819199979305,-0.129000008106
8974,-0.697650015354,0.568602383137,-0.752300024033,0.70174998045
533,0.909799993038,0.635300517082,-0.620400011539,-1.31760001183
823,-0.869499981403,-0.134994596243,0.155599996448,2.65894985199
6812,0.197750002146,-0.760024011135,0.0291999951005,-0.574500024319
3693,1.27970004082,1.0506875515,-0.327150017023,-3.0952000618
4891,-0.202200010419,2.12811350822,0.633650004864,-0.0671500042081
10954,0.753250002861,-0.702599823475,0.127949997783,-0.269549995661
5909,0.922099947929,-0.546873152256,0.96590000391,-0.585899949074
9221,0.635150015354,-0.225980445743,-3.08669996262,0.294649988413
847,-1.41949999332,-2.76258969307,0.0811000168324,-1.15310001373
11072,0.177899986506,1.01749396324,-0.0543500036001,-0.353749990463
10221,0.674549996853,0.289566844702,0.127499997616,0.136200010777
7158,0.000499993562698,1.04192829132,-0.475250005722,-0.82254999876
8678,1.90044999123,0.0739883109927,-0.0181999951601,-0.590749979019
11014,0.243699997663,-0.264867037535,0.0152499973774,-0.955899953842
1994,0.251700013876,-0.723075509071,0.925700068474,-0.140699997544
3482,-0.889999985695,0.466217428446,-0.606549978256,-0.630499958992
25976,-0.322200000286,0.650505244732,-4.99459981918,0.148900002241
10491,-0.566749989986,0.0802425593138,-1.09210002422,-0.448700010777
51053,0.456849992275,-1.24661684036,0.46535000205,1.22455000877
9267,-0.171499997377,-0.121491163969,1.0964499712,-0.491999983788
5547,0.152899995446,-0.255549699068,-1.17719995975,2.38490009308
6597,0.548500001431,0.882524013519,0.645500004292,-0.398649990559
5836,-0.540699958801,0.357135504484,-0.735099971294,-0.994899988174
6118,-0.0965000018477,0.678489804268,0.0385999679565,-0.103000000119
2961,-1.40234994888,-0.0953013300896,0.223150014877,-1.2242000103
310,0.840250015259,-0.023961013183,-0.049950003624,-0.493600010872
7296,0.180900007486,0.0904835164547,0.0147000029683,-4.71495008469
1429,0.383349984884,0.789667785168,0.597299993038,-1.26389992237
2548,0.637199997902,-1.13005077839,0.213899999857,-0.796199977398
6499,1.01445007324,0.113185614347,-1.27620005608,0.0412999987602
642,0.997500061989,-0.162758722901,0.513799965382,-0.673650026321
23076,0.752149999142,0.0232630074024,0.391049981117,-0.900949954987
10099,0.576799988747,-2.8594121933,-0.967149972916,-0.0773000121117
9817,-0.373750001192,0.225763946772,-1.07414996624,0.128350019455
9126,-1.15345001221,-0.892770171165,0.631900012493,0.583500027657
3930,-0.608449995518,0.495163679123,-0.614250004292,0.281450003386
10450,0.119750007987,-0.000479817390442,-0.952800035477,0.736349999905
54386,0.871699988842,-0.859053909779,0.446599990129,-0.713850021362
664,-0.117650002241,0.704489290714,-0.920300006866,-1.03594994545
596,-0.853350043297,-0.935827434063,-0.867499947548,0.0531000047922
10180,-0.319750010967,0.547083437443,-0.338450014591,0.693949997425
1445,-0.352400004864,0.610034108162,0.312349975109,-1.26600003242
230,-0.346300005913,-0.134533882141,-2.63205003738,0.840749979019
9246,-0.0315999984741,-0.533129930496,0.915850043297,1.79320001602
5092,-0.108600020409,0.765729010105,0.588100016117,-2.16779994965
23463,0.583999991417,0.626920938492,0.499599993229,0.787400007248
10007,-0.695749998093,0.0715658441186,-0.735700011253,0.190000027418
4925,-0.742249965668,0.0415713042021,-0.764299988747,0.351949989796
6251,-0.162699997425,0.42990347743,-0.203149989247,-0.644050002098
5782,0.543049991131,-0.664016544819,-1.02209997177,0.472350001335
5106,-0.743900001049,-0.327894926071,0.192149996758,-0.105500012636
2673,-1.24160003662,0.283814668655,0.648249983788,0.0815499946475
644,-0.716450035572,1.54174816608,-0.455200016499,-1.39730000496
6284,-1.46944999695,-0.174084290862,0.147349998355,-0.382300019264
4605,0.197700023651,-0.136490240693,1.58235001564,-0.350499987602
6810,-0.133599996567,0.378913551569,0.669350028038,-0.423900008202
54499,-0.372850030661,0.266523420811,-3.89390015602,1.3368999958
11007,-0.0463000014424,-0.878274619579,0.352549999952,-0.353699982166
1643,-0.60664999485,0.782256960869,0.114099994302,-0.625400006771
25805,0.0931500047445,0.0193303599954,0.276399999857,-1.29429996014
3033,-1.00530004501,0.613591432571,0.71590000391,0.572399973869
2745,-0.243399992585,0.474116325378,0.781700015068,0.0525999963284
9961,-0.303599983454,-0.488661408424,0.0322500020266,0.843100011349
3925,-0.197750002146,0.819712817669,0.452299952507,0.0843499898911
2582,-1.2677500248,1.18068015575,-0.360599994659,0.149800002575
5792,-0.942749977112,0.102218911052,0.915000021458,-0.64794999361
5236,-0.227400004864,1.13796961308,-1.31540000439,0.643899917603
4016,0.46099999547,0.627998828888,1.11919999123,0.253549993038
4651,-0.541000008583,-0.218441262841,0.891699969769,-0.430749982595
3988,-0.14074999094,-1.09097933769,1.43385004997,-0.157400012016
26227,-0.30940002203,-1.31755852699,0.276399999857,0.740550041199
7982,-0.159950003028,0.26143938303,-0.376850008965,0.945549964905
3551,1.14619994164,-0.457891225815,1.06555008888,0.64854991436
5108,0.26550000906,-0.262257874012,-0.106050014496,-1.01300001144
8870,-0.617300033569,-0.0649253726006,-0.438400030136,1.23829996586
2195,-0.028599999845,-0.0551689974964,1.5040500164,-1.51445007324
8731,0.346300005913,0.234514549375,-1.34879994392,-0.636449992657
1956,0.720300018787,0.699702084064,-0.111800000072,-1.03480005264
10276,0.960500001907,0.29602047801,-0.0290999989957,0.729449987411
1666,-0.550400018692,0.828946948051,0.173849999905,-0.486650049686
4864,-0.942149996758,-0.206730604172,-0.147249996662,-1.63164997101
4232,-1.20974993706,-1.52986359596,0.906550049782,1.07539999485
5050,1.25270009041,-0.0913551598787,-5.69114971161,0.372500002384
813,0.050750002265,-0.703415036201,-0.675750017166,-0.482800006866
3964,-1.83974993229,0.749729573727,0.735050022602,0.385200023651
26020,0.625500023365,1.48406887054,-0.197299987078,-0.34035000205
481,0.677799999714,-0.404583930969,-0.909649968147,-0.473950028419
5019,1.03234994411,-0.741746008396,-0.0763000026345,0.859400033951
291,0.189800009131,0.497054040432,-0.657100021839,-0.180700004101
10973,0.518450021744,0.531676113605,-0.378350019455,-1.18869996071
9697,-0.950800001621,-0.728367447853,-0.34375,1.19959998131
5831,-1.00339996815,0.104525387287,-0.181749999523,-0.138599991798
8202,-1.72919988632,0.76021450758,0.29779997468,0.0674000382423
57804,-0.347249984741,-0.606915235519,0.0850999951363,0.700650036335
5566,-0.808250010014,-0.883506178856,-0.425249993801,0.610450029373
57149,0.297499984503,-1.64017522335,0.108300000429,0.230350002646
7416,1.77284991741,0.322267770767,0.365949988365,1.14889991283
10174,0.0954999998212,-0.523583829403,0.546200037003,-0.326000005007
6676,-1.08095002174,0.577962577343,-0.691500008106,-0.307700008154
8884,0.70894998312,-0.897137761116,0.889799952507,-0.779599964619
5997,0.397450000048,0.709753394127,1.28984999657,0.653550028801
57147,1.22189998627,-0.304907411337,-0.333349972963,0.264550030231
6909,-0.664299964905,0.475814700127,-0.673950016499,0.352400004864
9093,0.167999997735,-0.547419786453,0.0610500015318,-0.253600001335
23142,0.470999985933,-0.748028218746,-0.237150013447,3.13385009766
8444,-0.599350035191,-0.0682832598686,-0.569499969482,2.4156498909
11232,0.652050018311,0.090765953064,0.509449958801,-0.579249978065
27095,-0.0446999967098,0.308077573776,-4.19264984131,0.973800063133
10732,-0.468249976635,-1.2421900034,0.238700017333,0.553749978542
23029,0.22935000062,0.133773356676,0.245800003409,-1.0218000412
9270,0.0757499933243,-1.55276536942,-0.272049993277,0.13330000639
47,0.302650004625,-0.33217227459,-1.35424995422,0.591099977493
5889,1.91895008087,0.261980295181,-0.949050009251,-0.161149993539
8243,-0.448149979115,-0.440033078194,0.226599991322,0.327749997377
10730,-0.0903999954462,-0.359731376171,-0.561299979687,0.0539500117302
30,2.23270010948,2.22819566727,-2.10175013542,0.574450016022
7466,0.703500032425,0.0012589097023,0.215149998665,0.555249989033
89910,0.218799993396,2.1942961216,0.343150019646,0.564449965954
56654,1.01915001869,-0.263467878103,0.30134999752,-5.43009996414
501,0.793649971485,-0.238510265946,1.54785001278,0.282999992371
5438,0.701750040054,-0.340417146683,-5.85944986343,0.553699970245
26993,1.94914996624,-0.671145558357,0.873950004578,0.701849937439
55111,1.73170006275,-0.799581408501,-0.317450016737,-0.215950012207
8520,0.0232999920845,0.113170035183,-1.15600001812,-2.0501999855
10146,0.646749973297,0.463732659817,-0.284399986267,-1.02485001087
7165,4.18179988861,-0.37130600214,0.111000001431,1.43039989471
55011,0.951449990273,-3.11318922043,4.26805019379,2.0718998909
6461,-0.99255001545,-0.550199151039,0.54724997282,0.17484998703
10813,0.243700012565,-0.362167537212,-1.02254998684,1.87000000477
80746,-0.084450006485,-0.120551615953,1.14544999599,-0.567299962044
10434,-0.353850007057,-1.78336763382,-1.1657500267,-1.8886500597
5607,2.02845001221,-0.0595669746399,0.597699940205,0.968349933624
22827,1.04449999332,-0.359356254339,-3.21944999695,-4.99830007553
51635,0.336899995804,1.35652923584,1.26604998112,1.28159999847
84159,1.60780000687,-0.43593364954,0.774349987507,1.07369995117
3508,-0.883849978447,-0.309942007065,0.521000027657,0.749199986458
84890,-0.663100004196,0.646990656853,-0.0616000033915,-1.59710001945
79600,2.8044500351,-0.329835891724,0.355100005865,3.04409980774
8574,0.786400020123,-0.133541479707,0.491049975157,0.131600022316
5529,-1.53149998188,-0.948771715164,0.584399998188,0.405200004578
3909,2.0952000618,0.50445830822,0.431199967861,-0.763400018215
9637,0.324149996042,-0.817747414112,0.886849939823,0.30529999733
8518,0.331250011921,1.75459933281,0.00139999389648,-0.0719500035048
6443,-0.202199995518,0.863215863705,-0.18909996748,0.813150048256
58478,0.0554499998689,-0.147130787373,-0.0295000076294,-5.56535005569
4850,0.423500001431,-0.924551725388,-1.56870007515,-0.187849998474
23210,1.62129998207,-0.844164192677,-0.601450026035,0.399399995804
54733,-1.6724998951,-0.0431167706847,-1.92605006695,0.870299935341
55129,-0.191100001335,-0.170361712575,-0.970950067043,0.317799985409
10273,-5.0,0.17074406147,-0.0010000000475,-6.06839990616
572,-0.169649988413,-0.0798142999411,-0.163549989462,0.685299992561
5716,0.199199989438,1.26962375641,-0.589600026608,-0.0474500060081
22841,-1.32240009308,1.67588698864,2.85995006561,0.927600026131
2356,0.54154998064,-0.334625303745,-0.222249984741,-0.658249974251
6050,0.133500009775,0.29502338171,1.65450000763,0.259049981833
64422,2.422549963,-0.325015038252,-0.446950018406,-0.577899992466
8837,-0.289200007915,-0.92166441679,0.347149968147,-0.0738000273705
55127,0.537999987602,-0.508000433445,-0.125100001693,-0.590100049973
23335,2.02265000343,0.150690704584,-0.0635000020266,2.02520012856
10270,0.469399988651,0.825859665871,-0.690950036049,1.38949990273
6509,-0.160549998283,1.06112205982,2.83784985542,-0.657299995422
83743,0.747949957848,-1.29929327965,-0.640349984169,-0.129849970341
6772,1.59179997444,0.597123861313,-0.351399987936,-0.288199990988
22887,1.16454994678,0.798198223114,-0.229249984026,-1.1223000288
51001,-0.235349982977,-0.322567999363,0.187049999833,0.320050001144
26511,-0.379049986601,-0.325055062771,1.37415003777,-0.0824000015855
7874,0.196150004864,0.764459013939,-1.639950037,-1.24075007439
51070,2.94400024414,0.483302295208,-0.565400004387,-2.73250007629
1738,0.344600021839,0.385001808405,-0.538199961185,-3.84049987793
3416,-0.812799990177,-0.850265681744,-1.14594995975,0.634350061417
9128,0.315050005913,-0.562690734863,-0.95324999094,-0.322849988937
9833,-0.112350016832,1.38806676865,-0.552600026131,0.865550041199
4088,-0.815450012684,-1.41550266743,-0.529649972916,-0.999000012875
5018,0.792150020599,-0.0719702169299,-3.87869977951,-3.73919987679
51375,-1.50849997997,0.2759334445,0.28409999609,0.128649994731
55038,-0.572200000286,-0.0786598324776,-0.474849998951,1.35839998722
23061,3.13080000877,0.128654628992,-0.0211999937892,0.211500018835
64428,-0.331149995327,-0.51692044735,0.694800019264,1.09130001068
11325,-0.528249979019,1.53019440174,-1.1779500246,-1.99609994888
9641,-0.302500009537,0.936976492405,-0.337599992752,1.46915006638
23038,0.493300020695,0.029432579875,-1.04110002518,0.34714999795
57048,0.336950004101,1.21049082279,0.319050014019,0.00394999980927
94239,-0.374700009823,-0.260967433453,1.7771499157,2.39965009689
51203,-0.162299990654,0.522912323475,0.423649996519,0.177499994636
388650,-0.980899989605,-0.812703549862,0.565950036049,0.603850007057
23039,-0.837849974632,-0.222152233124,-0.610800027847,-2.30865001678
55179,-0.301950007677,-0.259951233864,0.456999987364,-0.317799985409
5827,1.81980001926,-0.683675646782,0.683550000191,-0.124199986458
10245,0.277399986982,0.00663873553276,-0.234149992466,-0.469950020313
6813,0.466399997473,0.0546015352011,0.873100042343,-1.03714990616
3251,0.316799968481,-0.419327765703,-0.657100021839,-1.12469995022
23212,0.281300008297,0.960052967072,4.51504993439,0.779399991035
23536,-0.966250002384,0.572926521301,-0.0810000002384,-0.0984500050545
51282,0.530449986458,-0.616560816765,0.000249981880188,-1.06815004349
10227,1.82675004005,-0.852925777435,-1.17065000534,-1.79660010338
50813,1.3859000206,1.35818231106,0.1426499933,0.541899979115
51024,-2.23880004883,1.51118946075,0.771799981594,-0.880349993706
53343,0.330950021744,1.43237841129,-1.16019999981,-0.477850019932
1465,0.616299986839,-1.24063980579,-0.775549948215,-0.314149975777
79006,-0.265599995852,-0.138016581535,1.76370000839,-1.00514996052
6988,-0.437300026417,-0.502946019173,-0.500500023365,-1.17914998531
11011,-0.653949975967,1.0306353569,-3.6454000473,0.717100024223
23325,-0.861000001431,0.586605072021,-0.452250003815,-2.24075007439
10049,-0.0215000063181,-0.468409538269,0.556649982929,-0.315050005913
3157,-0.651650011539,-0.253671765327,-0.899150013924,-5.75820016861
200734,0.254950016737,-0.780544877052,0.761799991131,-0.987450003624
9053,-0.251100003719,-0.344304591417,-0.610700011253,-0.566799998283
79094,-0.815750002861,-1.16786551476,-0.902300000191,-0.366649985313
2778,0.367500007153,0.123814247549,-0.973600029945,-2.29034996033
54881,0.550700008869,2.16766810417,1.77110004425,0.353850007057
54807,-1.12785005569,-0.384152173996,-1.63895010948,0.480100005865
323,-0.143299996853,0.00444439053535,2.10580015182,-0.317650020123
26001,-1.05320000648,-0.0213248096406,-0.0854499936104,-1.29834997654
10190,0.409550011158,-0.223866701126,0.0289000011981,0.0710499882698
9686,-0.853350043297,-1.41748130322,-1.19344997406,-0.197300001979
54915,-0.375750005245,-1.46643722057,2.81040000916,1.3438000679
23658,1.35954999924,0.0968587696552,-0.189500004053,0.177449986339
7750,0.264850020409,0.729931473732,0.363999992609,-0.922700047493
79643,1.31905007362,0.806360006332,1.94830000401,-0.492250025272
9488,-0.599300026894,1.72715902328,0.489650011063,0.623950004578
11200,2.00169992447,-0.589710354805,4.94665002823,-1.05585002899
65057,-0.532249987125,0.149154439569,0.553300023079,0.377399981022
6832,-3.12380003929,-0.580978453159,0.618300020695,0.176450014114
23131,-0.0427000075579,-0.144908249378,-1.03120005131,2.0094499588
10776,0.719799995422,0.622801661491,0.0479499995708,0.274300009012
6253,1.20054996014,-0.453015893698,0.0381999909878,-0.27064999938
79716,0.0313500016928,-1.0138001442,0.654150009155,1.06904995441
29978,-0.719749987125,-0.475171655416,0.657099962234,-0.285449981689
9988,0.664250016212,0.0183174610138,-0.488550007343,-0.628899991512
10845,-0.567650020123,0.484804809093,-1.18519997597,0.243300020695
54957,0.0543999969959,0.212545067072,0.162249997258,0.0187999904156
79170,-0.536100029945,-0.0583425164223,0.628949999809,1.92140007019
10610,4.06865024567,0.494023174047,1.3016500473,0.149750009179
128,0.568400025368,-0.229776054621,-1.31580007076,-0.406549990177
51026,-0.289499998093,0.223918959498,0.156299993396,-1.09194993973
5498,0.00485000014305,-0.956246376038,1.83984994888,1.44194996357
124583,0.437299996614,0.00855398923159,-0.272850006819,-2.14225006104
9455,-5.07019996643,0.740727007389,-1.43315005302,-0.874650001526
1212,1.47874999046,-0.926744580269,1.12724995613,-0.11234998703
5255,0.955700039864,0.00824558362365,-0.115899994969,-0.927100002766
9448,0.871450006962,-0.760640561581,0.268700003624,0.104050010443
9924,2.41234993935,1.24084985256,-0.704299986362,1.24029994011
5480,0.081149995327,-0.23555791378,-0.884000003338,-0.231700003147
1983,2.05760002136,0.630229473114,-0.961749970913,-0.287600010633
56889,-0.792950034142,2.23114919662,0.429049968719,1.73360002041
79080,-0.805100023746,0.350358128548,-0.683850049973,-0.674099981785
9016,1.06970000267,0.535933673382,0.503050029278,1.24605000019
6915,-0.411549985409,-0.628866314888,1.84255003929,0.197149991989
9709,0.602949976921,-1.01696658134,-0.169900000095,0.769349992275
116832,-0.407850027084,-0.113655246794,-0.300999999046,-0.712599992752
670,-0.67919999361,0.105313688517,0.662150025368,0.698099970818
7867,0.124000012875,0.503417789936,0.161899998784,-0.510100007057
79143,1.80099999905,0.795027732849,-0.250950008631,-1.0814499855
11284,1.05859994888,0.654519319534,0.0336500406265,-0.202300012112
23443,-0.635599970818,1.40110445023,-0.951900005341,0.24944999814
51599,1.24954998493,0.115262538195,0.791599988937,-0.249950006604
5927,0.73550003767,0.771954894066,-0.922999978065,-0.336449980736
55793,-0.118249997497,0.167373880744,0.419849991798,0.77294999361
5867,0.376399993896,0.696828901768,-0.787349998951,0.747949957848
7866,1.41739988327,-0.605590999126,1.06470000744,0.231000006199
25825,0.749349951744,-0.410496771336,-1.2934499979,-0.584249973297
4067,0.0382499992847,0.237954080105,2.31050014496,0.306899994612
51015,-1.43305003643,-1.1184207201,0.168600007892,-0.941150009632
5891,-0.676050007343,-0.322463750839,0.0400500297546,-0.587050020695
3300,0.802049994469,0.31782668829,-0.0480500161648,-0.500649988651
64781,-0.613750040531,1.24353921413,-0.204750001431,-0.169299989939
51056,-1.29095005989,-1.27900600433,0.66629999876,-0.242350012064
8550,1.3694999218,-0.204081997275,-0.534449994564,-1.17690002918
50810,0.488499999046,0.0312504544854,-0.461250007153,-0.53409999609
23011,-0.315099984407,0.088239967823,-0.0635499954224,0.313650012016
11168,-0.464549988508,0.630614876747,-0.401449978352,-0.681649982929
1385,-1.33480000496,-0.306474357843,-1.02614998817,-0.323549985886
10150,-0.21439999342,1.57654595375,-0.346249997616,1.06840002537
29763,-0.215250015259,1.73408091068,1.21875,0.81920003891
9112,1.04005002975,-0.106757611036,1.17105007172,1.81844997406
23499,0.404300004244,-1.37015366554,1.85654997826,0.65649998188
85236,-0.133499994874,1.33753430843,-0.0388500094414,0.310400009155
5096,0.47159999609,1.72418403625,-0.302249997854,2.26935005188
55620,1.23530006409,-0.438399165869,-0.492650002241,-0.379500001669
5373,0.500349998474,-0.691805005074,0.143950000405,0.620750010014
51170,-0.0776499956846,0.119811192155,-0.232300043106,0.0920000076294
54850,0.0874499976635,-0.389552086592,-0.0898500010371,0.0143999997526
80349,0.313100010157,-0.103536188602,0.2867000103,0.311850011349
355,0.442149996758,-0.372615128756,-0.222649991512,-0.255600005388
1062,1.51339995861,0.587429344654,1.98129999638,-0.32769998908
8804,-0.794749975204,1.06846344471,0.597249984741,0.73860001564
80758,0.378849983215,-0.487900853157,-0.706000030041,-1.47145009041
375346,0.108000010252,0.64065527916,-0.241249978542,0.992999970913
51385,-0.25830000639,-0.548109650612,-0.142300009727,-0.725400030613
55748,1.03189992905,-0.456039905548,0.279349982738,-0.892449975014
10318,0.0835500061512,-0.186226576567,-0.639349997044,-0.262749999762
54681,1.05965006351,-0.367933601141,1.00115001202,1.40525007248
7905,0.197149991989,-0.466806918383,0.120399996638,-0.497850000858
28969,-0.267650008202,-0.406404405832,-0.156849995255,0.29050001502
10668,0.419249981642,-0.719499528408,1.52084994316,0.139750003815
51005,0.198550000787,1.25757455826,-0.968549966812,1.62129998207
8800,1.9267500639,0.65874004364,1.8206499815,0.496250033379
54438,-1.02915000916,0.255364716053,0.226250007749,0.57984995842
55825,0.528750061989,2.5334675312,0.532400012016,-0.43955001235
8835,-0.412699997425,-0.540868878365,0.284149974585,0.18275000155
64429,-0.0854000151157,0.681053996086,-0.536199986935,0.5625
3682,-1.01115000248,0.928026080132,0.0807000100613,0.0790000110865
10329,0.962899982929,1.19998860359,0.197749987245,0.837650001049
27109,0.229800015688,0.0344967246056,1.62840008736,-0.344749987125
51335,0.932099997997,-0.54178917408,0.765049993992,1.86035001278
3202,1.11475002766,-0.0736902505159,0.772149980068,0.524650037289
2896,0.497699975967,1.44135272503,-0.636600017548,0.396300017834
79902,-0.598300039768,0.827335178852,-5.1483001709,0.394499957561
29083,-0.218549996614,0.617881715298,0.161699995399,-1.44264996052
5747,1.54684996605,-0.435027062893,0.614799976349,0.514450013638
22905,0.148200005293,0.532785177231,2.6318500042,2.38470005989
63933,0.38615000248,-1.27042102814,0.831500053406,3.61360001564
9847,0.728449940681,-1.21040832996,0.37340003252,-0.17499999702
51021,0.727699995041,-0.596531689167,-1.44204998016,0.459899991751
8996,1.09014999866,1.23269510269,-0.290000021458,0.199350014329
7376,-0.91865003109,-0.160705655813,-0.279100000858,0.00194999575615
5357,0.629249989986,1.03485679626,0.217500030994,-0.611299991608
56940,0.522650003433,0.781699120998,0.861299991608,1.5977499485
6195,0.390949994326,0.461783766747,-0.590149998665,0.422600001097
1633,0.155999988317,0.357331156731,0.392399996519,-0.724600017071
23321,0.0862999856472,1.83988916874,0.707249999046,1.28460001945
51160,-0.267199993134,-0.398474693298,-4.9251499176,-0.0921999812126
55604,0.376300007105,0.395433485508,-1.14814996719,0.423350006342
2063,-0.76599997282,0.855830252171,1.01769995689,-0.447349995375
54512,-1.20329999924,-0.219558179379,-0.670199990273,-1.74699997902
9124,-0.06495000422,-0.527670383453,-0.32950001955,-0.104149997234
79174,0.882550060749,-0.69863319397,-1.30730009079,-0.0116499960423
23223,0.746099948883,-0.731068253517,-1.93459999561,-1.87455010414
39,-0.485399991274,-0.0674528703094,0.0800000056624,0.0799500048161
57215,0.288300007582,-0.0488522052765,-0.394950002432,0.369499981403
1052,-1.07870006561,0.196115985513,0.55134999752,0.308000028133
23139,-0.0183499976993,0.908741831779,-0.212399989367,0.283999979496
79947,-1.14149999619,1.66812491417,1.15550005436,-0.251350015402
4616,0.213899999857,0.729170203209,-3.61070013046,0.422349989414
9710,1.67510008812,0.0313015878201,0.476100027561,-0.0155999995768
6990,0.36050003767,0.548351407051,-0.181649982929,-0.9742000103
29082,1.67944991589,2.01387214661,-0.562550008297,-2.53850007057
9670,-0.11400000751,0.445003390312,0.454299986362,0.562950015068
81533,0.141250014305,-0.812270820141,0.177650004625,-0.439300000668
10525,0.106200002134,0.189412787557,-0.273100018501,0.579199969769
2353,-0.587700009346,0.0933745875955,-2.24554991722,0.289049983025
57192,-0.489050000906,-0.427903413773,-0.660300016403,0.52009999752
3398,0.397599995136,-0.414609849453,0.699850022793,1.56130003929
3775,-0.261099994183,0.115003675222,-0.655849993229,0.835900008678
26064,0.630550026894,-0.70113325119,0.513949990273,-0.0895999968052
29103,-0.584049999714,-0.468773603439,0.414299964905,0.808650016785
3206,-0.624449968338,1.68242633343,0.352649986744,-0.714100003242
1500,-0.619599997997,-0.963284313679,1.03040003777,-0.172400027514
7690,-0.381500005722,0.53667652607,1.60350000858,-0.0681999996305
29911,0.14374999702,0.0889397263527,-1.26585006714,-0.992850065231
2064,2.56440019608,0.610634088516,0.6099999547,-0.0746000036597
65123,-0.347400009632,-0.840537071228,0.441949993372,0.241050004959
5986,0.372999995947,-0.80607688427,1.79489994049,0.573300004005
85377,0.245949998498,-0.224436327815,1.79785001278,0.0011500120163
9903,0.272350013256,-0.192628473043,-0.783699989319,0.461750000715
7088,2.41589999199,1.35135006905,-0.320299983025,-1.93099999428
22796,-0.00659999996424,0.460433840752,-0.0860500335693,-0.0290500074625
51116,1.19239997864,0.629445791245,0.932099997997,0.270700007677
54442,-0.293949991465,-0.369548469782,-0.251650005579,1.07770001888
10695,0.43725001812,0.130444467068,1.05114996433,0.267250001431
102,-0.194999963045,0.194221317768,-0.715800046921,0.622349977493
965,0.821749925613,0.133766561747,0.840050041676,1.67184996605
3800,0.462499976158,-0.74369674921,0.940649986267,-0.210549995303
10362,-4.68359994888,1.47528028488,-0.453750014305,0.209100037813
5300,-0.743449985981,0.903426647186,-0.631650030613,-0.753799974918
8270,0.369349986315,-0.884148001671,-0.226050019264,1.27874994278
