rid,DOS012_VCAP_6H:BRD-K79027739-001-01-0:5.06,DOS012_VCAP_24H:BRD-K79027739-001-01-0:5.06
329,-0.0848045051098,-0.601276755333
5058,0.856955707073,2.18904066086
998,0.278807997704,-0.535939097404
9134,0.389841020107,-0.0653445869684
6616,0.0775102302432,-0.074680775404
5223,1.16536831856,0.263558268547
4690,-0.850953102112,0.581565499306
958,-1.15102481842,0.756419360638
1616,0.786877334118,0.499858766794
991,-0.993632793427,-0.528075277805
6347,-0.59631562233,-0.068708345294
6714,0.295059591532,0.059888266027
652,-0.904757201672,0.621589541435
4331,-0.455680847168,-1.45781958103
7099,-1.00210893154,1.24797451496
10320,0.127048969269,-0.430481404066
2042,2.24334168434,-0.384389489889
843,0.280762076378,0.92035317421
840,0.975328147411,-0.862288713455
7048,-0.497783541679,0.322952330112
4851,-1.12967944145,-0.714304566383
6464,-0.149422004819,-0.100764669478
23410,-0.934005975723,0.200716137886
54205,-7.42475605011,-0.238765776157
2770,1.12359237671,-0.41446608305
80204,-0.522505819798,0.323152750731
4208,-1.33754956722,-0.622316122055
1845,3.7527577877,-0.449040412903
23368,-0.249262601137,1.1694278717
5583,-0.684812188148,0.676215052605
8900,0.162999302149,0.718339979649
581,-0.290416389704,-0.867119669914
6193,-0.713092803955,-0.314224541187
6622,-0.12948487699,-0.394734025002
11261,-0.212531417608,0.238354206085
6696,-0.680953383446,-0.193101391196
8312,-0.179416745901,1.37393712997
835,2.15778803825,-1.15270781517
8324,-0.170832812786,0.746494114399
1848,-1.26165342331,-0.121532231569
154,0.18411809206,0.138817131519
4312,-0.230944216251,0.695998311043
994,0.570786178112,0.144030213356
2048,-0.0706477239728,-1.21755027771
1111,-0.441123425961,-1.59544610977
5154,-0.120453432202,-1.42815876007
2920,-0.789534330368,-0.951605141163
3122,-0.0851313620806,1.27755582333
2769,0.758703052998,-0.642579913139
5900,-0.882851719856,-0.371550381184
6304,-0.122765682638,0.172479569912
5211,0.176550731063,-0.82505106926
2886,-1.2368683815,0.110459759831
9261,0.0286235809326,0.682852506638
8569,-1.34225440025,0.0554721057415
3303,0.839072167873,0.461246937513
5331,0.168151348829,-1.86744964123
5347,-0.529357612133,-0.147382751107
4638,0.124707713723,-0.189897894859
2264,-0.321614682674,-0.326834708452
1029,2.25310969353,-1.93221509457
1027,-0.235467076302,-1.9852437973
2597,-2.03916597366,-0.561506092548
55847,-0.412268161774,0.0209949314594
25803,0.32223507762,-0.888254404068
3480,0.0949702039361,0.0858148038387
2946,0.376583397388,0.347155988216
9517,1.10897648335,0.211825400591
25987,0.106963656843,-1.61927783489
23670,1.24604296684,0.77374112606
11182,-1.58855879307,1.00376689434
2146,0.479325592518,-0.346548140049
3385,0.792010128498,-0.940414845943
5261,-0.478043079376,-0.312304466963
10765,-0.124210327864,0.970056712627
25839,-0.16637173295,0.619583368301
4172,0.213312596083,1.52720737457
23161,-0.196696817875,0.895136833191
10298,1.70093619823,1.3651664257
1802,1.03136229515,-0.403709828854
58533,-0.398676931858,-1.7414150238
147179,0.385330170393,-0.17654427886
29937,0.0158088505268,-0.849082231522
6184,-0.414031565189,-0.0707610398531
9854,0.937307834625,0.346374452114
2553,0.262627661228,1.1849745512
5440,0.137908816338,0.315769582987
54623,-0.36639559269,-0.872851729393
9533,0.0804133862257,-0.619867622852
8607,0.711615920067,-1.14196574688
207,0.467642098665,1.72654414177
26054,0.776981711388,-0.075810521841
10682,0.284256607294,-0.486696869135
8573,1.70127975941,1.21168637276
23378,0.961999773979,0.00310799479485
8553,-0.0969593897462,-0.183537602425
622,0.609556555748,-0.948058784008
9467,0.396135926247,0.343907445669
5525,-0.950069308281,0.405803799629
256364,-0.0484264045954,0.253517389297
332,0.14966262877,-0.0627508461475
2058,0.846943438053,0.631524205208
7849,0.110682249069,-0.554241418839
23244,0.580563724041,0.506979286671
7494,1.08734750748,-1.39222991467
4836,1.38627779484,-0.371296942234
23647,0.472624152899,-0.0997596085072
10617,-0.497621625662,-1.72357225418
2184,-0.0328621864319,-0.302866995335
5355,0.397253245115,-0.438257426023
6659,-0.547424077988,-0.332814067602
7016,-0.465404689312,0.180265590549
90861,-1.20722281933,-0.898940563202
10670,0.483326524496,-0.479304492474
79071,-0.735133647919,-0.32840809226
64746,0.491490781307,-0.0017214640975
5366,0.286347389221,0.0207108557224
11344,-0.137969344854,-0.880134165287
10013,0.60849326849,0.0890835225582
5829,0.178823202848,0.0931707918644
5257,0.308143019676,0.831496357918
22794,0.821522891521,-0.133195251226
9761,0.740058243275,0.969346880913
23326,0.597022116184,-0.656504511833
10972,0.839018702507,-0.157330960035
10523,1.52236914635,-0.635063230991
79090,-0.471362054348,-1.12008881569
27032,0.421362936497,0.140495732427
9097,0.43031296134,0.0584841072559
10513,0.407516807318,-0.520601630211
1891,0.583271801472,0.364320397377
3066,0.179619789124,-0.154999107122
9801,-0.282612144947,-1.31636059284
1459,0.146264314651,1.14043855667
9703,1.90278172493,0.552742600441
10606,0.624884188175,-0.077431127429
1017,0.387246221304,1.40367984772
9813,-1.07768249512,0.137369930744
7485,0.886424064636,0.662246286869
2109,0.763779044151,0.895801007748
23271,0.58013343811,-0.363310217857
9915,-1.06278181076,0.687227666378
9552,0.768682360649,1.04108989239
93487,0.804352283478,-0.17158190906
2956,0.26304602623,1.87305009365
11065,-2.24589848518,-1.49848246574
9653,-0.481441378593,1.27641105652
200081,0.194193974137,-1.36672735214
3337,0.689365386963,-0.201345950365
11073,-0.794169127941,0.824546456337
23,0.913338899612,0.33069562912
5641,-0.116047278047,1.01919329166
8720,-0.739678025246,0.326683461666
10782,2.25562238693,0.0689873471856
25932,0.26487416029,0.95537686348
3028,0.557648658752,-0.412122666836
6804,-0.18427619338,0.644647777081
890,0.438708275557,0.200918525457
6390,0.478434383869,-2.41186857224
4303,0.837187469006,0.00398488715291
10953,1.7569912672,-0.935430288315
22889,0.256806403399,0.632830798626
3098,0.0564304441214,0.0304148197174
11044,0.0632921010256,-0.508351325989
8985,-3.74992251396,-0.405508458614
66008,0.507636785507,-0.511718988419
9217,0.0368585959077,0.838276743889
701,1.29214894772,0.429440736771
6182,0.126050189137,-0.351712495089
4860,0.0765636265278,-0.886901438236
7398,1.02216494083,-0.508675217628
6117,0.475811749697,0.634993433952
23588,0.335617929697,0.211206227541
949,0.210329458117,0.323944985867
7168,0.0859215781093,-0.720587134361
9375,0.561034142971,1.0079870224
4927,0.648320913315,-0.126341417432
2523,-0.406788378954,0.288386046886
58497,0.649805009365,-0.786726593971
6856,0.470527738333,0.863138437271
26036,1.01874995232,0.656060159206
10206,-0.600281357765,-0.77850985527
25793,-0.193460568786,-0.0741527229548
55556,0.455728828907,-0.774904310703
3978,0.460741609335,0.0723641738296
10681,0.196115627885,0.782292604446
3638,0.797503232956,-0.595808982849
8349,-0.0354961045086,0.358457922935
6275,-0.255275785923,1.66722011566
3895,-0.533510684967,1.52907979488
392,-0.462231993675,0.547753214836
9170,-0.267073690891,-0.159143090248
80347,-0.0208790078759,-0.18417853117
23300,0.678631186485,0.325296282768
836,0.673669576645,-0.578027367592
11188,-0.922828912735,0.0626487210393
10898,0.0692970380187,-0.642237305641
9276,1.31308698654,-0.0610046833754
1647,-0.884981155396,-0.310378879309
10285,0.505057632923,0.182973280549
23386,-0.140891551971,-0.755657553673
3156,0.265354037285,-0.10898669064
10237,0.619143486023,-0.482869684696
7077,-0.881197929382,0.618356108665
11157,-3.19828677177,-0.909356236458
22908,1.09317326546,0.866998970509
10915,1.21874046326,0.31574100256
9897,-0.0363452136517,-0.42350512743
1759,1.20219802856,0.958686947823
54541,-0.0917514413595,-0.415918111801
211,-0.865551054478,-0.567917823792
5048,0.697212219238,1.1747148037
84722,-2.17337012291,-0.492627561092
29890,0.755580544472,2.16766214371
9868,1.16809511185,-1.06710600853
873,-0.786557674408,0.0202242396772
5580,1.11539912224,0.491281360388
3725,0.0373014733195,0.898705363274
23585,-0.350702524185,-1.44419980049
51097,0.245028555393,0.518507182598
1831,-1.08252000809,0.276776999235
7020,-0.673866987228,0.182835280895
55893,-1.24938583374,0.0266185998917
6944,-0.665045917034,0.516537964344
22883,0.293236196041,0.745180010796
5601,-0.186576038599,0.692098736763
10775,0.881723761559,-0.0955545008183
4780,-0.130592942238,3.42047524452
10904,0.355451881886,0.499655395746
9917,0.462015509605,1.89252126217
1399,0.409987926483,1.09214746952
24149,2.15486574173,0.350776255131
2222,-0.10208798945,-0.483994483948
10131,0.428943276405,-0.499720931053
2958,0.752284288406,0.72679579258
9650,-2.0542318821,-0.0493772029877
7319,0.552103340626,0.368414849043
4817,-0.188979655504,0.418522000313
9143,0.13803216815,-0.318242132664
10494,-0.212926864624,0.168745279312
55324,0.793469071388,-0.0499341338873
23149,0.56138753891,0.41455155611
9943,0.92989975214,0.329787641764
6599,0.736479282379,1.33757662773
51031,0.687644183636,-3.03617787361
3566,-0.851302444935,-0.143206819892
3815,-0.535608887672,-0.149074748158
8624,0.705057382584,-0.234553232789
27346,-0.631016373634,-1.18568229675
10489,0.572459220886,1.19713556767
26128,0.695253789425,0.0959928184748
79921,0.272670716047,-0.842615246773
55746,0.0334279388189,0.0133491158485
23636,1.13062608242,-0.234485015273
10892,0.00953315198421,0.591602921486
10652,0.230102106929,-0.405279636383
11004,0.104223653674,-0.717147350311
23530,-0.674438595772,0.553907632828
8826,-1.03010618687,-0.330771535635
3308,0.360713779926,2.90415167809
7153,0.711574852467,-0.419696211815
11041,0.390738070011,0.508781790733
6342,0.827950179577,0.491465121508
5883,1.32925534248,-2.41409015656
10589,0.146162062883,-0.198069423437
5110,-1.55637574196,-1.56549096107
4609,0.539973676205,-0.175981909037
5423,0.188605025411,-0.319768935442
1070,0.298604995012,-1.54041266441
10051,0.397254258394,-1.11366307735
6603,0.242403253913,-0.459025323391
9019,0.601643145084,-0.498356044292
10969,-6.41685295105,-1.20826923847
9797,0.376565605402,0.285251706839
4043,1.25019645691,-1.3582110405
9519,0.000247061252594,1.02820801735
8480,0.7379591465,-2.27543115616
983,0.38914000988,-1.24794650078
10559,0.284167289734,0.935036659241
8508,0.0438410937786,0.360062688589
9275,0.412056863308,-0.597747027874
8914,0.931787133217,1.51193809509
54505,0.932627260685,1.53131186962
6919,0.660713553429,-0.687439978123
2274,0.0301748141646,4.12673139572
2288,-0.236984461546,0.953110992908
7994,0.525136768818,1.38153767586
4216,0.352644562721,-0.115964025259
7538,-0.64507651329,0.462229251862
3628,-1.95958828926,0.12152568996
2037,-0.325349986553,0.0917780995369
2771,1.86991333961,0.545886278152
7264,0.527447342873,0.350347101688
1786,0.392071455717,1.73861038685
5873,0.943495213985,0.869206368923
780,0.913587510586,0.866617441177
9926,0.202690064907,0.55139964819
8446,-0.349821031094,-0.851388454437
7159,0.181472510099,-0.583906173706
1026,0.459509670734,1.83653926849
7082,1.47787225246,0.575901389122
10058,-1.53299832344,0.950044155121
10797,-0.285136938095,-1.29392933846
11230,0.23333632946,-0.472324430943
30836,-0.292417049408,-0.35857078433
27336,0.700134396553,0.426242053509
9918,0.333433657885,1.69807004929
79073,0.465388685465,1.25428414345
9688,0.0912534594536,-1.47565984726
23659,-2.42601203918,-0.0505938306451
8396,0.930985569954,0.62991553545
23077,0.39673268795,0.663722813129
10857,0.718659102917,0.542158961296
16,-0.80800652504,1.49574518204
2817,0.233128845692,1.93473339081
60528,1.20086765289,0.351840138435
5359,-0.152609527111,0.55455493927
1514,0.150528430939,-1.90889167786
1509,0.553554952145,0.0468915626407
9181,0.380563259125,-0.276557087898
3611,-0.53003680706,-0.0199345946312
4783,0.272484540939,0.0065651461482
10123,0.376526325941,0.44075024128
8895,1.09404051304,-1.28518939018
9805,-0.466382235289,1.01014590263
4125,-0.479972600937,0.586490631104
1635,0.344881474972,0.327580600977
4154,0.413193464279,-0.0678146779537
26292,0.708497226238,-0.15548157692
5770,-0.323022246361,0.444813609123
25874,-0.00498014688492,-0.26436907053
11319,1.14664256573,1.14295315742
1153,1.03674530983,-0.0524202287197
11098,-4.23916101456,-1.39758431911
8974,-0.126397028565,1.62859022617
533,0.784404873848,0.241503283381
823,0.340746730566,-0.398448616266
6812,1.5997531414,0.742156624794
3693,0.814451396465,-0.756110966206
4891,0.571101307869,0.0447650253773
10954,1.72372603416,-0.337569802999
5909,-0.0592030659318,-1.03836679459
9221,2.23097634315,1.24269533157
847,-0.113908350468,-0.451750963926
11072,0.629323720932,0.448245823383
10221,-0.339426547289,-0.0877165794373
7158,0.0874640643597,-0.318883836269
8678,0.0370104759932,1.05637609959
11014,-0.22509342432,0.432770073414
1994,-0.763902246952,0.83345246315
3482,-0.289117485285,0.263542413712
25976,-1.04192054272,0.139557093382
10491,-0.282130032778,-0.342635661364
51053,-0.0687144175172,-0.0818160325289
9267,3.60020947456,-0.68579852581
5547,-0.599019289017,1.44764351845
6597,0.273506402969,-0.283186674118
5836,-1.47015523911,0.0769866108894
6118,0.929221212864,0.294800728559
2961,-0.440490961075,-0.835186362267
310,0.986511528492,-0.34942138195
7296,0.168673872948,0.718102037907
1429,-2.50174951553,0.0303781628609
2548,0.640612363815,-1.08364152908
6499,0.386098563671,-1.00661253929
642,1.50366282463,0.701434612274
23076,0.863359212875,-0.485701620579
10099,0.641221761703,-1.02265620232
9817,1.49323916435,-0.769166707993
9126,0.118417203426,-0.0426096245646
3930,0.290091812611,-1.14587306976
10450,0.614433348179,-0.411688506603
54386,0.8215020895,-0.688676655293
664,0.436710298061,-0.333294689655
596,0.893646717072,0.862255871296
10180,0.874872565269,-0.410747528076
1445,0.48133867979,0.964186906815
230,1.12236702442,1.22459948063
9246,0.0629466176033,-0.138255983591
5092,0.751020550728,0.150587201118
23463,2.39733242989,1.12315249443
10007,-1.12366890907,-1.78815555573
4925,-0.206040784717,0.92946523428
6251,0.436840683222,0.677977442741
5782,1.3418186903,-0.139403805137
5106,-0.13158492744,0.540548086166
2673,0.838387906551,1.57483005524
644,0.312070012093,0.809407413006
6284,0.0163615643978,-0.797744035721
4605,0.0880616605282,0.899627327919
6810,-0.638557612896,0.0173898339272
54499,0.121621415019,0.92555129528
11007,-0.119792364538,-0.243529126048
1643,1.35567426682,-0.341344237328
25805,-0.257263123989,-0.269062757492
3033,0.658234238625,-0.778660535812
2745,2.10269522667,1.02380847931
9961,0.0612493604422,-0.519129931927
3925,0.214084297419,-1.70798170567
2582,-0.192527621984,0.314084142447
5792,-0.554574728012,-0.00514647364616
5236,0.649147689342,0.446126997471
4016,0.760286808014,1.12362468243
4651,-0.024575913325,0.760726213455
3988,0.0194830745459,-0.129419997334
26227,-0.72510522604,-1.68814897537
7982,-0.19710958004,-0.305503845215
3551,-0.108357004821,0.359755277634
5108,0.00322282314301,0.0232487618923
8870,-1.22449338436,0.399302095175
2195,1.2170907259,-0.182450771332
8731,0.356719613075,-0.905134499073
1956,-0.112353004515,0.209568411112
10276,0.1717338413,0.0627397298813
1666,0.119298160076,-2.03515815735
4864,-0.603430151939,-0.899923563004
4232,1.11239361763,-0.266333013773
5050,0.287632018328,0.774862289429
813,0.511591315269,-0.0421129465103
3964,-0.348755151033,0.381501227617
26020,0.45134806633,0.713921844959
481,0.241298854351,1.04135155678
5019,0.488821923733,-2.11366772652
291,0.302274554968,-0.582495212555
10973,0.928230404854,-0.405105412006
9697,-0.504969596863,0.275111496449
5831,0.235031396151,-0.869969248772
8202,1.57239294052,0.271236360073
57804,-0.156347006559,0.103968262672
5566,0.861562430859,0.421458154917
57149,0.0871451273561,-0.597579061985
7416,-0.185722798109,0.229699537158
10174,0.859512090683,-0.742423832417
6676,0.619892299175,0.70028090477
8884,2.00004601479,1.07104611397
5997,0.671884894371,-0.643567740917
57147,0.413442403078,-1.11829447746
6909,0.475466430187,-0.088167950511
9093,-0.0064991414547,0.148361384869
23142,1.90308630466,0.638211190701
8444,-0.0783451199532,0.0156615972519
11232,0.1661824435,-0.0350349545479
27095,-2.65285253525,-1.6284968853
10732,-0.201811403036,-0.648724496365
23029,-2.52784729004,-3.93390583992
9270,1.68767619133,0.0439942777157
47,-0.399015307426,0.576341807842
5889,-0.801166296005,1.43976140022
8243,1.66370868683,-0.446085929871
10730,0.671320438385,0.00997248291969
30,-0.552698373795,-2.32820057869
7466,-0.349201977253,-0.631345868111
89910,0.0460440926254,0.933269560337
56654,0.677362859249,-0.421716153622
501,0.150478497148,0.591605007648
5438,0.391165971756,-0.302407503128
26993,1.83696532249,-0.229390144348
55111,-0.2066295892,-0.288968890905
8520,-0.452516436577,0.483658701181
10146,-0.501009583473,-0.782494425774
7165,0.819328069687,-0.0271846354008
55011,-0.597585022449,0.359576702118
6461,-0.688835740089,0.857773065567
10813,0.362186104059,-0.110180392861
80746,-0.634717702866,0.502982795238
10434,-1.37520337105,-1.57188463211
5607,0.501987278461,-0.230995953083
22827,-0.553826510906,-0.282936215401
51635,0.150947734714,0.434019088745
84159,-0.202218607068,1.31709325314
3508,0.416486442089,-1.51450812817
84890,-1.02027928829,-1.3053869009
79600,0.238914594054,-0.651947319508
8574,-0.240668773651,-1.81563031673
5529,0.132954865694,2.38555693626
3909,-1.64627957344,-0.178378000855
9637,-0.158115103841,0.0264504924417
8518,-0.114104554057,1.39412271976
6443,-0.515710234642,-0.46849501133
58478,-0.835400938988,-0.998702406883
4850,-0.405636578798,-0.785704493523
23210,0.48029589653,0.0174865722656
54733,-0.324589490891,-0.140180394053
55129,1.1318308115,0.106348961592
10273,0.0245736315846,-0.860626220703
572,-0.0526973567903,0.842273235321
5716,-0.266417860985,-0.812647342682
22841,0.683754742146,0.248684689403
2356,3.09250497818,0.867302775383
6050,-0.704621136189,0.95824098587
64422,-0.237053006887,0.117851808667
8837,4.58458042145,1.25298631191
55127,0.554503798485,0.275242835283
23335,0.768095374107,1.12848234177
10270,1.00506794453,0.714687168598
6509,-0.347243487835,0.207170978189
83743,-1.51322650909,0.0213840007782
6772,0.22509008646,0.62466943264
22887,-0.19311529398,-0.138757690787
51001,2.08535051346,-0.662668466568
26511,-1.27067303658,-0.478351265192
7874,0.842428326607,-0.0206413790584
51070,0.144722819328,-0.91010081768
1738,0.722105979919,0.694928109646
3416,0.806526958942,0.476704835892
9128,-1.61195170879,-0.33555072546
9833,0.454149723053,4.26292705536
4088,-0.622514784336,-0.281288325787
5018,-0.50007390976,-1.10238957405
51375,-0.409167975187,0.469040006399
55038,-0.674659729004,-0.108197957277
23061,0.164271965623,0.0485022366047
64428,-1.02887690067,1.21902608871
11325,0.338272660971,-0.59734493494
9641,-0.169785678387,0.621229529381
23038,1.06273436546,0.391879051924
57048,0.222765833139,0.584418118
94239,-0.154910385609,0.447822332382
51203,0.38201290369,-0.102405264974
388650,-0.492902308702,-0.143980696797
23039,1.40611767769,0.349665105343
55179,1.26225304604,0.123373121023
5827,0.0519977919757,-1.58201658726
10245,-0.449799895287,-0.709315299988
6813,0.178052216768,-0.304992973804
3251,0.62573826313,-2.77840280533
23212,0.901835858822,0.737451970577
23536,-0.84238165617,0.465064436197
51282,-0.512362360954,-1.06655800343
10227,-0.330906003714,-1.95117354393
50813,1.8739913702,0.660136699677
51024,0.156545728445,-1.87229299545
53343,-0.388118803501,-2.59901809692
1465,-0.760265171528,-1.67207407951
79006,-0.648821651936,-0.881762206554
6988,-0.0611565560102,0.319301813841
11011,-0.720295011997,0.751925051212
23325,0.57335215807,1.02374505997
10049,-1.37505912781,0.855775475502
3157,-0.231030419469,-1.17670238018
200734,-3.42727899551,-0.101476699114
9053,-0.245031431317,0.772387444973
79094,-1.38498663902,-0.340111613274
2778,-1.87580263615,0.343076109886
54881,-0.278931260109,0.822959899902
54807,1.01915824413,-0.13231959939
323,0.0333258882165,0.233207985759
26001,0.38590914011,0.2602199018
10190,-1.17386388779,-5.4055480957
9686,1.19977605343,-0.341163247824
54915,-1.28285884857,-0.668367803097
23658,0.312598437071,-1.38951480389
7750,1.11066949368,0.53696256876
79643,-0.738562107086,-1.21656620502
9488,1.45678949356,0.943884968758
11200,3.32282686234,-0.841073453426
65057,-0.626052498817,0.00377568602562
6832,-0.528588116169,-0.365534186363
23131,0.450273871422,0.392160028219
10776,0.57774335146,-0.940246164799
6253,0.0360040813684,-0.0860299170017
79716,-0.261709272861,0.474879324436
29978,-0.620995700359,-1.04019618034
9988,-0.752788424492,-1.37481212616
10845,-0.328559160233,0.597844004631
54957,0.400116294622,1.11333429813
79170,-0.707217812538,0.426430702209
10610,0.0773104354739,-1.17952442169
128,-0.0525040514767,-1.15340590477
51026,0.158019155264,0.356103539467
5498,-0.496089816093,-0.876040279865
124583,0.311217099428,-0.738921284676
9455,-5.8482708931,0.84858250618
1212,-0.609922289848,-0.00300405686721
5255,-0.315518379211,0.388503700495
9448,-0.331471532583,-0.467650443316
9924,-0.882124722004,-1.39516222477
5480,0.419382691383,0.551200866699
1983,0.167959988117,-1.45664203167
56889,-0.542757511139,1.53030991554
79080,-0.130811423063,1.66164505482
9016,0.257709383965,-1.87114214897
6915,0.168360739946,0.525076210499
9709,0.169261619449,1.11773920059
116832,0.405496180058,0.0662084519863
670,-3.75958800316,1.0598603487
7867,0.458922624588,-0.155612111092
79143,0.902292370796,1.37702083588
11284,0.312322735786,-2.94719934464
23443,3.77984213829,-0.104547128081
51599,-0.197208970785,1.56879103184
5927,-0.225281894207,-0.88938242197
55793,0.424076080322,-0.365502625704
5867,-0.00194441899657,1.23179745674
7866,-4.23127746582,0.0716811716557
25825,0.490848362446,0.0610499680042
4067,1.02062642574,0.179528594017
51015,-0.435324519873,-0.348912417889
5891,-0.432336509228,-0.0346525423229
3300,-0.337099552155,0.378574311733
64781,0.245091035962,0.794966697693
51056,0.568116009235,-0.20743393898
8550,0.00923692435026,-0.876221418381
50810,0.0325413569808,0.364543020725
23011,2.64270329475,0.217303410172
11168,0.43366509676,1.07783722878
1385,-0.0763094574213,1.11492598057
10150,0.484854906797,-0.606664299965
29763,1.19460499287,1.2050344944
9112,0.239405959845,0.43573975563
23499,-1.91291117668,0.0453513525426
85236,0.323102384806,0.121314972639
5096,-0.396991252899,0.553930997849
55620,-0.13085386157,-0.608210146427
5373,-0.250824660063,-0.0671172440052
51170,0.81372243166,-1.36426174641
54850,-0.929956495762,1.84350991249
80349,0.643884062767,-0.281819880009
355,0.586192727089,-0.843047857285
1062,-0.535902380943,-0.521762311459
8804,0.0537234768271,0.0637285411358
80758,0.648246049881,-1.21932435036
375346,1.43536615372,0.779027581215
51385,-0.0746544599533,-1.61388707161
55748,0.497836351395,-0.546834349632
10318,0.536650061607,-0.317491561174
54681,-0.402570039034,-0.48446008563
7905,1.53813302517,-0.383178472519
28969,-0.550153136253,-0.554353117943
10668,-1.04877519608,-0.136179611087
51005,0.643186509609,0.308143973351
8800,0.353131145239,0.148503422737
54438,2.4803712368,-0.659201085567
55825,-0.494045853615,-0.888066887856
8835,0.563566565514,-0.365752249956
64429,-0.440216362476,0.575117468834
3682,0.61178123951,0.346014738083
10329,0.904042422771,0.932201147079
27109,0.608588933945,0.0253147557378
51335,-0.319148898125,-1.16127610207
