rid,DOS056_A375_24H:BRD-K46998548-001-01-3:5,DOS056_A549_24H:BRD-K46998548-001-01-3:5,DOS056_HT29_24H:BRD-K46998548-001-01-3:5,DOS056_MCF7_24H:BRD-K46998548-001-01-3:5,DOS056_PC3_24H:BRD-K46998548-001-01-3:5
22908,0.321449995041,-1.81679987907,-0.372900009155,0.220349997282,1.58765017986
10915,-0.0135999917984,-0.443250000477,0.777400016785,0.618799984455,0.209016025066
9897,-0.117750003934,-0.22674998641,0.194550007582,-0.843949973583,-1.28225445747
1759,-0.00235000252724,-0.078749999404,0.383050024509,1.2474501133,0.598983466625
54541,-0.350149989128,0.760599970818,0.584899961948,1.93575000763,0.0875347554684
211,-0.137299999595,0.69889998436,-0.133450001478,-0.596949994564,0.0527429431677
5048,-0.331100016832,-0.350549995899,-0.339900016785,-0.0425999909639,-1.53334653378
84722,0.35949999094,-0.302850008011,-1.12164998055,-1.49985003471,-1.523452878
29890,-0.0146500021219,-0.424349993467,-0.552899956703,-0.323949992657,-1.44032406807
9868,0.347200006247,-0.936149954796,0.0336499810219,0.4075999856,-0.397492259741
873,-0.493849992752,-0.565449953079,0.524600028992,-0.818800032139,-0.0368195325136
5580,-0.219200000167,0.268299996853,0.5367000103,0.129649996758,1.2357313633
3725,-0.0259000062943,-1.33210003376,-1.15205001831,-0.350300014019,-0.740621507168
23585,0.314949989319,0.807550013065,0.256700009108,-0.602800011635,-0.0390675365925
51097,-0.985549986362,-0.246849998832,-0.0998999923468,-0.160749986768,3.83750271797
1831,0.00439999997616,0.0353999733925,0.696300029755,-0.139799997211,-0.366570532322
7020,-0.211999982595,0.389299988747,-0.423099994659,1.09835004807,-1.61929762363
55893,1.06480002403,0.366800010204,-0.731249988079,-0.432900011539,-1.17611098289
6944,0.216300010681,0.401950001717,-0.0494500026107,0.0356499999762,-0.863085150719
22883,-1.83239996433,-0.212799996138,0.20624999702,0.475350022316,1.36142456532
5601,0.0912000015378,0.450349986553,-0.970400035381,1.14179992676,0.00443501025438
10775,-0.384350031614,-0.101700007915,0.7146499753,0.548099994659,-1.36077511311
4780,-0.322699993849,-2.40759992599,-0.654150009155,-1.40820002556,-0.259887069464
10904,-0.838850021362,1.44054996967,0.0728500038385,0.973299980164,0.582313537598
9917,0.0199000015855,-0.412000030279,-0.87239998579,1.16655004025,-2.36326742172
1399,-0.391849994659,0.636550009251,-0.649699985981,1.13100004196,-1.27167713642
24149,0.7867000103,-0.171050012112,-0.733950018883,1.16009998322,-0.891442000866
2222,-0.300500005484,-0.356499999762,0.908150017262,-0.251300007105,-0.170935302973
10131,0.561749994755,-0.632049977779,-0.0646499693394,0.7174000144,-0.00656938552856
2958,-0.718900024891,-0.174349963665,-0.743799984455,0.0628499984741,1.42476499081
9650,0.716950058937,-1.92139995098,-0.336750000715,-2.82165002823,0.119974672794
7319,0.387950003147,-1.06025004387,0.317999988794,0.873050034046,1.58447027206
4817,0.053200006485,0.447899997234,-0.596549987793,-0.34375,-2.39484906197
9143,0.579550027847,0.514400005341,-0.659649968147,0.337550014257,-0.508100509644
10494,-0.700749993324,-0.194599986076,0.394749999046,0.985200047493,0.313147038221
55324,0.213200002909,0.0830000042915,1.02530002594,-0.70064997673,-1.28054356575
23149,0.211550027132,0.372250020504,-0.672049999237,-0.407449990511,0.737968683243
9943,-0.154200002551,1.11570000648,1.15120005608,-0.986299991608,0.235953629017
6599,-0.411450028419,-0.61185002327,0.689350008965,1.35905003548,0.730458855629
51031,0.909850001335,-1.83394992352,0.731199979782,1.2175000906,0.0609965622425
3566,0.153850018978,-0.217799991369,-1.02250003815,0.481549978256,-0.744772732258
3815,-1.15904998779,-0.618999958038,-0.991900026798,-0.210550010204,-1.49856567383
8624,-0.443000018597,-0.0391000062227,0.952250003815,-3.08974981308,0.0486987829208
27346,-0.442499995232,-0.341949999332,1.15709996223,-1.25294995308,-0.153616324067
10489,1.48280000687,0.821300029755,-0.763249993324,-0.575850009918,0.189158946276
26128,0.624700009823,-3.28625011444,0.207550004125,0.522849977016,0.0811093747616
79921,1.02369999886,-1.16330003738,-0.094849973917,0.0418000072241,-1.62641370296
55746,0.948699951172,-0.380849987268,-0.0797500014305,-0.582949995995,0.287847936153
23636,0.906949996948,0.165849998593,1.5733499527,-1.40964996815,2.57189917564
10892,-0.116299986839,-0.367300003767,-1.05130004883,0.751749992371,-1.36778235435
10652,-0.567250013351,0.0439500063658,1.25164997578,0.248350024223,1.33942103386
11004,0.00935000181198,0.472149968147,1.56784999371,-1.32829999924,1.79429745674
23530,-0.24849998951,0.407000005245,1.12954998016,-0.523249983788,-0.715149044991
8826,-0.891999959946,-0.348049998283,-0.450849980116,-0.902850031853,-2.41020417213
3308,0.127350002527,0.21590000391,-0.971600055695,-0.653699994087,-1.2531427145
7153,-2.06280016899,0.580399990082,0.148999989033,-1.22245001793,-0.907736182213
11041,0.84819996357,-0.703350007534,1.87059998512,0.370000004768,1.43854904175
6342,0.408100008965,-0.190750002861,0.808200001717,0.413250029087,2.78364253044
5883,0.888549983501,-0.570100009441,1.29050004482,0.597299993038,-0.29512783885
10589,-0.623600006104,-0.767799973488,0.858600020409,0.998899996281,0.525976836681
5110,1.08395004272,0.294900000095,1.64614999294,-0.518649995327,1.79189765453
4609,-0.227850005031,0.144500002265,1.43190002441,0.196449995041,2.00893259048
5423,0.0838000029325,0.0698000043631,-1.03410005569,0.439999997616,0.46817240119
1070,0.367199987173,0.326449990273,1.21095001698,-1.04094994068,-1.86267924309
10051,-0.144099995494,0.324050009251,1.34010004997,-0.407249987125,0.691866755486
6603,0.342000007629,-0.92585003376,0.481100022793,0.667599976063,-0.801641225815
9019,0.843800008297,0.440450012684,1.39069998264,-0.988999962807,-0.300861507654
10969,-0.398200005293,0.934050023556,1.05040001869,-2.29105019569,-0.0604407191277
9797,0.417850017548,0.302549988031,0.504800021648,-1.11349999905,2.65245461464
4043,-1.89415001869,-0.134249985218,-0.471149981022,0.528999984264,0.812049508095
9519,-0.744949996471,0.861900031567,1.14544999599,-0.0773500055075,-1.76080214977
8480,-0.071050003171,-0.368149966002,0.508849978447,0.0601000003517,0.732933700085
983,-0.554449975491,-0.45459997654,0.604699969292,-0.376100033522,0.515706121922
10559,-1.36414992809,-0.377149999142,-0.221850007772,0.703850030899,-1.99185538292
8508,0.0626999884844,0.122299998999,0.464900016785,1.14324998856,1.26540493965
9275,2.08074998856,0.170899987221,0.118050001562,0.171400010586,0.129654243588
8914,0.0509500019252,-0.121949993074,-1.16425001621,0.788000047207,-4.20871591568
54505,-2.40114998817,-0.57129997015,-1.05104994774,0.511449933052,-1.49631047249
6919,-1.1128000021,-0.673200011253,-0.859149992466,2.24760007858,-0.93105506897
2274,0.281100004911,-0.163049966097,0.234549999237,-0.428350001574,-0.946262180805
2288,0.297250002623,0.000650000059977,-2.28854990005,-1.3982000351,0.00973458588123
7994,0.519050002098,-0.853349983692,-0.838999986649,1.08585000038,0.993338882923
4216,-0.0770000070333,-0.297350019217,-0.0877999961376,1.50635004044,1.4662116766
7538,-0.94059997797,-0.702000021935,0.472499996424,0.156900003552,-1.10855937004
3628,-1.34885001183,-0.772000074387,0.817399978638,0.390349984169,1.64618062973
2037,-0.476150006056,-0.0386999845505,-0.733350038528,-0.486299991608,-0.265119075775
2771,0.459699988365,-0.577050030231,0.96850001812,0.747249960899,-1.32624149323
7264,0.755999982357,-0.885050058365,0.852900028229,-0.339100003242,1.7251676321
1786,-0.25830000639,-0.175099998713,-0.914099991322,0.402000010014,-0.109897114336
5873,0.884549975395,-0.143749982119,-0.853349983692,0.429149985313,-2.13657093048
780,-0.478200018406,-0.626549959183,-1.28384995461,-0.453999996185,-0.131258994341
9926,0.19374999404,0.104150012136,0.19984999299,1.02880001068,0.931532263756
8446,-0.193150013685,0.516099989414,-0.475449979305,0.0589499995112,-1.17295455933
7159,0.0169500112534,-2.48625016212,-0.244249969721,-1.06165003777,0.302596539259
1026,1.04495000839,0.601850032806,-0.594049990177,-1.41740000248,-0.0425530821085
7082,-0.353599965572,0.0921999961138,0.0518999695778,-0.654850006104,-1.67713177204
10058,-0.327050000429,0.545599997044,-0.492100000381,-0.180049985647,1.11776459217
10797,0.925300002098,0.459949970245,0.561450004578,-0.926499962807,2.95542573929
11230,-0.113100022078,-0.0174999982119,0.436699986458,0.33259999752,-0.00694498419762
30836,-1.2185999155,-0.824100017548,0.593650043011,-0.873950004578,1.75724232197
27336,-0.800300002098,-0.399499982595,-0.383000016212,-0.0960000008345,-0.775266766548
9918,-0.192350000143,-0.473850011826,-1.30900001526,0.675100028515,-0.568366467953
79073,0.256599992514,-0.0907000005245,-0.385399997234,0.65055000782,1.48989570141
9688,-0.31920003891,0.127400010824,0.0870999991894,1.28159999847,0.595394313335
23659,-1.14400005341,0.0654999911785,0.561900019646,0.231600016356,-2.20678329468
8396,-0.0593999922276,-0.397900015116,2.01325011253,-0.127950012684,0.759447395802
23077,-0.751850008965,-0.400849997997,0.107149988413,0.038750000298,-0.423524469137
10857,-0.18955001235,-0.0301000028849,-0.343050003052,0.896600008011,1.81600809097
16,-0.0615499913692,0.262549996376,0.577149987221,0.855199992657,0.827667832375
2817,-0.308799982071,0.69914996624,-0.838099956512,-0.0090499818325,-0.426059603691
60528,-0.818349957466,-1.27800011635,-0.125100001693,0.541149973869,0.10807774961
5359,0.731050014496,0.292249977589,0.209450006485,0.116849988699,-0.823314189911
1514,-0.106749996543,-0.174350008368,0.143349990249,0.785099983215,3.22375464439
1509,-0.32824999094,-0.737600028515,0.573249995708,0.285799980164,0.602482020855
9181,-0.0610500276089,-0.396499991417,1.33890008926,1.80005002022,1.27936184406
3611,-0.534699976444,0.439150005579,0.283099979162,0.15569999814,2.47090625763
4783,0.931749999523,2.07314991951,-0.152649998665,-0.332699984312,0.00122342631221
10123,-0.106200009584,-0.0815000087023,-0.792950034142,-0.195749998093,-1.64177942276
8895,0.0403000116348,0.19810000062,-0.584550023079,-0.572499930859,-2.70971393585
9805,-0.685700058937,-1.19280004501,-0.312400013208,-0.27380001545,-2.58950185776
4125,-0.0641999989748,0.357250005007,0.816300034523,-0.36905002594,1.97307825089
1635,-0.260399997234,-2.13085007668,-1.96305000782,-0.551249980927,-1.30467808247
4154,-0.0471499972045,0.46099999547,0.136649996042,0.149250000715,0.342504262924
26292,-3.01845002174,-0.916099965572,1.38950002193,1.14855003357,-0.017983160913
5770,0.23939999938,-0.685000002384,0.122950010002,-0.417250037193,-0.826179504395
25874,0.63615000248,-2.50279998779,1.23804998398,-0.556500017643,-1.38051426411
11319,-0.223199993372,0.00854998826981,0.397049993277,0.428149998188,4.67946386337
1153,-0.600999951363,-0.104100003839,0.586499989033,-0.561550021172,0.596354484558
11098,-0.536750018597,0.365099996328,0.434249997139,0.401549994946,2.68621206284
8974,-0.286199986935,-0.302299976349,-1.07819998264,2.48589992523,0.981796085835
533,-0.5,0.514450013638,0.387099981308,-1.12540006638,1.97781956196
823,-0.672949969769,0.475699990988,-0.197250008583,0.335000008345,0.898755967617
6812,1.21264994144,0.592350006104,0.30039998889,-0.0785500109196,1.31619381905
3693,0.0731000006199,0.45995002985,0.843899965286,-0.474550008774,1.90214681625
4891,0.651149988174,-0.862399995327,-0.339900016785,-1.84819996357,-0.357845157385
10954,-0.317900002003,-0.322299987078,0.536850035191,0.481000006199,1.37726569176
5909,-0.553400039673,-0.832949995995,0.215800002217,1.07044994831,0.223493665457
9221,-0.242800012231,-0.762999951839,0.342649996281,0.457000017166,2.06050467491
847,-0.63664996624,-0.0615499913692,0.0296000242233,0.168399989605,-1.20478570461
11072,-0.115700006485,-0.0498000010848,-0.927600026131,-0.121950030327,1.98778390884
10221,0.725149989128,0.506799995899,1.11255002022,0.0411499887705,-2.6169090271
7158,-5.27260017395,-1.27235007286,-0.480099976063,0.0766000002623,-3.46260428429
8678,-0.535099983215,-0.155549988151,-0.65474998951,-0.0509499981999,0.593961834908
11014,0.0800499990582,0.537800014019,1.35820007324,-1.21420001984,3.18381118774
1994,-0.129650011659,-1.04995000362,0.778800010681,0.436250001192,0.0264938920736
3482,0.155199989676,-0.78569996357,-1.27505004406,-0.142949998379,-1.72736668587
25976,1.11660003662,-0.256549984217,0.237049996853,1.07169997692,1.29320728779
10491,-0.00875000655651,0.477550029755,-0.610949993134,0.486649990082,-0.123431161046
51053,0.138349995017,0.623300015926,0.0502999871969,-0.943700015545,-1.92489945889
9267,0.196099996567,0.827549993992,-0.468100011349,-0.841349959373,-1.03950083256
5547,0.00535000115633,0.168650001287,-1.30314993858,0.0152499973774,1.6784222126
6597,-0.19280000031,-0.47990000248,1.20050001144,-0.234900012612,-0.933811128139
5836,-0.514850020409,0.835999965668,-1.90659999847,1.3994499445,2.26855945587
6118,0.0746499970555,0.156749993563,-0.953949987888,0.180250018835,0.670229136944
2961,0.773599982262,0.307850003242,0.454699993134,-0.939400017262,-1.64999818802
310,0.727900028229,0.688099980354,0.670650005341,-0.381449967623,0.667712926865
7296,-0.0084499977529,0.0,-0.0142499953508,-0.426750004292,1.13247609138
1429,0.649350047112,0.714800000191,0.946200013161,-2.25434994698,-1.39127135277
2548,0.1018999964,1.12279999256,-0.674499988556,-0.148400008678,-0.107819184661
6499,-0.176850020885,-0.645449995995,1.44814991951,0.734300017357,1.17452847958
642,-0.0689499974251,0.656350016594,-0.148000001907,0.702200055122,1.64996552467
23076,-0.705900013447,-0.638499975204,0.759950041771,-2.36945009232,2.37632083893
10099,-0.0372000038624,-0.381049990654,1.17785000801,-0.21930000186,4.52745437622
9817,0.0300499945879,-1.30065000057,-0.30680000782,1.02410006523,3.96674609184
9126,-0.176800012589,0.574699997902,-0.982349991798,0.180099993944,-1.89857554436
3930,-1.91319990158,-1.74924993515,1.37310004234,-0.488799989223,0.943708181381
10450,0.126800000668,-0.748149991035,0.0416000187397,0.83060002327,1.48450541496
54386,0.0679999887943,-0.159699991345,-1.58349990845,0.624049961567,0.961927890778
664,0.740800023079,0.819249987602,0.332650005817,-1.25775003433,2.1758351326
596,1.39724993706,-0.0184499919415,-0.341399997473,-1.36590003967,-1.03182053566
10180,-0.379299998283,0.379599988461,-0.558650016785,0.372700035572,1.07522344589
1445,0.65499997139,0.388050019741,0.14770001173,-0.00374999642372,1.93120646477
230,0.30940002203,-0.559149980545,-0.56534999609,1.52775001526,0.992049276829
9246,-0.347649991512,0.58085000515,-0.409299999475,0.75594997406,-1.4838540554
5092,0.316949993372,-0.923249959946,-0.292799979448,-0.363400012255,-0.106303535402
23463,0.418999999762,-0.153949975967,1.66754996777,1.09444999695,0.510619997978
10007,0.489900022745,-0.945500016212,-0.153000026941,0.95450001955,1.4314789772
4925,-1.34295010567,-1.36535000801,0.350499987602,1.60920000076,0.690810203552
6251,-0.0694000050426,0.0185000002384,-1.23280000687,-0.0621500015259,-0.92541205883
5782,0.425599992275,0.204649999738,1.71979999542,-0.163300007582,0.812289595604
5106,-0.517949998379,0.570999979973,-0.00685000419617,-0.0210999846458,-0.46970641613
2673,0.284950017929,-0.235599994659,0.481550008059,1.05554997921,0.391506046057
644,1.11315000057,0.0411499999464,0.396899998188,-0.0388000011444,0.0576956048608
6284,0.20909999311,0.654049992561,0.568899989128,-1.93589997292,-0.680102467537
4605,0.685150027275,-1.4999499321,1.62190008163,0.283450007439,-0.941922426224
6810,-0.565850019455,-0.614100039005,0.222550004721,-0.798449993134,0.91998898983
54499,-0.155149996281,-0.300000011921,0.988000035286,0.545750021935,0.558899462223
11007,0.847450017929,-0.72855001688,0.684350013733,-0.0403500199318,0.81072473526
1643,0.344099998474,0.566749989986,-0.00265000015497,-0.396849989891,0.161417752504
25805,-0.0494500100613,0.220449984074,2.06340003014,-1.0707000494,-0.694176256657
3033,1.05900001526,0.840550005436,-0.254850000143,0.442699998617,-0.173135027289
2745,-0.504500031471,-0.0329499989748,0.175099998713,0.466549992561,4.23386001587
9961,1.20650005341,-0.13734999299,0.457400023937,0.912100076675,1.19993233681
3925,0.193300008774,-1.06730008125,0.503000020981,0.736750006676,1.47295594215
2582,0.109400004148,-0.625850021839,0.624050021172,1.07704997063,0.828905642033
5792,-0.0263000130653,0.306649982929,-1.58224999905,0.377250015736,-1.95873141289
5236,0.0567499995232,-0.72595000267,-0.690150022507,0.465600013733,0.870524525642
4016,-0.39825001359,0.602449953556,0.128749966621,-0.986150026321,2.98873519897
4651,0.272049993277,0.414999991655,-0.201499998569,1.59344995022,-0.617123067379
3988,0.414900004864,0.110499992967,0.850799918175,-0.897849977016,0.500843167305
26227,0.0678499937057,-0.0334999859333,1.98099994659,1.08074998856,-0.857164740562
7982,1.00180006027,-1.1004999876,-0.700249969959,0.378499984741,0.317275166512
3551,0.11005000025,1.16995000839,-0.288149982691,0.21234998107,-1.2003980875
5108,0.772549986839,-0.0533000230789,0.727949976921,0.58544999361,3.29726028442
8870,0.41969999671,-0.124049991369,0.767250001431,1.14610004425,0.600545346737
2195,1.15125000477,0.301099985838,1.2351000309,-0.132300019264,-1.22544920444
8731,0.516200006008,-0.198800012469,0.315600007772,-0.10965000093,1.81245052814
1956,0.0238499939442,0.337700009346,0.64460003376,1.29889988899,1.07610201836
10276,-1.21595001221,0.277799993753,0.796499967575,0.822449982166,-1.40516769886
1666,-0.497300028801,0.176249995828,-0.36234998703,-0.406899988651,-0.438952475786
4864,0.74749994278,-0.35435000062,0.842700004578,-1.4131500721,-0.739395260811
4232,0.702000021935,0.122099995613,-0.728000044823,-0.149699985981,-1.68659543991
5050,-0.372800022364,-0.51130002737,0.551499962807,0.66605001688,-1.47235608101
813,0.51014995575,-0.822350025177,2.16864991188,0.394549995661,0.784847855568
3964,-0.473350018263,-1.23745000362,-0.22800001502,-0.859099984169,-1.5387288332
26020,-0.543150007725,0.124699994922,-0.215999990702,0.435400009155,1.16545259953
481,1.38610005379,-0.756850004196,0.149749994278,1.70519995689,1.00338625908
5019,-0.0494499951601,0.451849997044,-0.281599998474,-1.34350001812,0.090957313776
291,-0.826499938965,0.752850055695,-0.666499972343,-1.97440004349,-1.05822229385
10973,-0.869849979877,-0.148099988699,1.07139992714,0.285300016403,1.59590744972
9697,-1.19580006599,-0.400450021029,0.0910500064492,0.0821499824524,0.622068285942
5831,-1.63160002232,-0.576249957085,0.798799991608,1.3926500082,0.788732051849
8202,0.182700008154,-2.0041000843,-0.186450004578,0.00854999572039,-0.83660697937
57804,0.643649995327,-0.0379499793053,0.978199958801,0.357800006866,0.331465452909
5566,0.497999995947,-0.104149997234,-1.00034999847,0.121800020337,-3.51806378365
57149,-0.31305000186,0.128350004554,0.839400053024,-0.809249997139,0.799859464169
7416,-2.05205011368,0.130099982023,0.941900014877,0.0388500019908,-0.70606482029
10174,-0.0326999872923,-0.5257999897,5.6248998642,-0.163500010967,6.4919219017
6676,1.89634990692,1.55015003681,0.107899993658,-0.454300016165,1.23924016953
8884,-0.778199970722,-0.272000014782,0.300700008869,-0.111450001597,0.416131436825
5997,-0.292299985886,-1.27389991283,-4.4998998642,-0.0833500027657,1.77847933769
57147,1.63195002079,0.201049998403,-1.42299997807,-0.52815002203,0.392949879169
6909,0.0124999992549,0.0124499797821,-1.23044991493,1.05505001545,-0.936950683594
9093,0.65625,-0.172100007534,-6.70205020905,0.263300001621,-0.652157127857
23142,-0.00705000013113,-0.266849994659,0.705899953842,-0.389499992132,3.00806951523
8444,1.31939995289,1.835750103,-1.23839998245,-1.16700005531,0.114352196455
11232,0.195100009441,-1.86219990253,0.0314999818802,-0.535349965096,0.118531830609
27095,-4.06080007553,-0.708400011063,-0.366950035095,0.145449966192,1.08313000202
10732,-1.10930001736,0.883649945259,-0.497299998999,-1.23954999447,-1.38812708855
23029,0.5542999506,-0.243000000715,0.486499994993,0.068599998951,-2.14839887619
9270,-0.00679999962449,0.831900000572,-4.50234985352,-3.93169999123,-0.729075670242
47,0.591250002384,-0.39154997468,1.20260000229,0.822799921036,0.0464031100273
5889,-1.18139994144,-0.311850011349,0.152249991894,-0.0301000475883,0.989909529686
8243,0.654000043869,-0.0582999959588,2.71854996681,-0.137199997902,-1.21532213688
10730,-0.597399950027,-0.163350015879,-0.0688000023365,-1.27754998207,0.292145311832
30,-0.911150038242,0.755599975586,1.3871999979,-0.130899980664,0.191476598382
7466,-0.432950019836,-1.25989997387,-0.427900016308,0.165849998593,0.0235443413258
89910,0.0535999909043,-1.36469995975,-1.00084996223,-0.157549977303,-1.26056814194
56654,-0.293500006199,0.168300002813,-4.66275024414,0.210899993777,-0.561630487442
501,-0.843549966812,0.101300001144,1.94799995422,0.574299991131,-0.54470127821
5438,0.540400028229,-0.192750006914,-4.48325014114,-4.3888502121,0.619467496872
26993,2.16114997864,3.55119991302,0.186149999499,-0.683300018311,0.840380132198
55111,-1.02269995213,-0.626800000668,0.742599964142,1.76459991932,-0.907661914825
8520,0.552049994469,-0.337999999523,-2.68075013161,0.313649982214,1.76876020432
10146,-1.13970005512,0.636049985886,1.08440005779,0.350149989128,1.62717187405
7165,0.126599997282,-1.32964992523,0.147599995136,0.969949960709,-0.135145306587
55011,0.249949991703,0.641999959946,1.14835000038,0.352849960327,-1.24744915962
6461,-0.526449978352,-0.15530000627,-1.16724991798,0.0498500019312,-1.63930726051
10813,1.70055007935,-0.432249963284,0.070650011301,-0.397150009871,1.70326793194
80746,1.30009996891,0.655900001526,0.4075999856,-0.828549981117,-1.39485132694
10434,0.345750004053,0.251849979162,1.08720004559,-1.04299998283,-0.135571599007
5607,0.0587500035763,0.443050026894,-0.213500007987,1.77640008926,-0.474792718887
22827,-0.0516999959946,-0.0244499891996,-0.00519999861717,0.680000007153,0.622285366058
51635,0.773699998856,1.65529990196,-0.881349980831,0.590550005436,0.775802731514
84159,0.141749992967,-0.0468000173569,0.37160000205,-0.946900010109,-0.0889148414135
3508,-1.58249998093,1.89114999771,-1.22720003128,1.22309994698,-0.414984941483
84890,0.279150009155,0.137950003147,0.213750004768,0.614349961281,0.0449724644423
79600,1.78005003929,-0.483049988747,-1.42229998112,-0.0926500037313,0.35257345438
8574,-0.314999997616,-0.450249969959,0.904000043869,0.595300078392,0.552752971649
5529,0.232100009918,-0.647499978542,-0.813549995422,0.577549993992,-2.09513759613
3909,-0.342050015926,-0.160899981856,0.047900006175,0.817049980164,2.15156173706
9637,2.72609996796,0.217149987817,3.86824989319,1.5353499651,1.00257837772
8518,4.91365003586,-0.0654499977827,-1.06069993973,-0.599550008774,0.525589466095
6443,-0.260800004005,-0.596900045872,1.578799963,-0.173649996519,0.437527358532
58478,-1.30065000057,2.12919998169,0.564350008965,0.691249966621,-0.0310228765011
4850,-0.271049976349,-0.387549996376,0.985549986362,0.19754999876,0.960563838482
23210,-0.712199985981,-0.354950010777,1.12995004654,0.234299987555,1.72251462936
54733,0.981700003147,0.258450001478,0.861700057983,-0.292349994183,-0.127277135849
55129,-0.851350009441,0.0674500018358,-0.367749989033,1.76959991455,0.935466170311
10273,0.00065000000177,-0.550249993801,0.668349981308,1.32484996319,-7.03300237656
572,0.312449991703,0.0699000060558,0.0720499977469,-0.961749970913,3.81146073341
5716,5.33479976654,-0.194849997759,0.320549994707,-0.901099979877,0.313973844051
22841,-0.53409999609,-0.763999998569,-1.25870001316,0.960550010204,-0.307524591684
2356,-0.075049996376,-0.434000015259,-0.349950015545,0.916999995708,0.477982163429
6050,-0.587700009346,-0.138550013304,-0.0741999968886,0.886749982834,-1.58077597618
64422,-0.144749999046,0.610799968243,1.70889997482,-0.650049984455,0.677763640881
8837,1.93104994297,-0.531849980354,1.44445002079,-0.0302999988198,0.154393464327
55127,-0.60119998455,3.09310007095,0.736799955368,2.89724993706,1.40195691586
23335,0.448399960995,1.33699989319,-0.894599974155,0.0571500062943,-0.0758864954114
10270,-0.476499974728,-0.638100028038,0.609049975872,-0.464150011539,0.250148653984
6509,0.279849976301,-0.58654999733,-0.254199981689,0.436450004578,-0.684008955956
83743,-0.640450000763,-3.45825004578,0.936049997807,0.113900005817,0.0616889968514
6772,1.47580003738,0.980650007725,-0.595650017262,-0.705649971962,-0.248150676489
22887,-0.20134998858,0.039749994874,0.365900009871,0.174950003624,2.3295712471
51001,-5.2609000206,0.386000007391,-0.767199993134,1.17445003986,0.312677055597
26511,-0.789099991322,0.343100011349,0.389950037003,0.367950022221,-0.364307492971
7874,0.254949986935,0.670850038528,0.139850005507,-1.00069999695,3.05171918869
51070,-0.418650001287,-0.159600004554,-0.168549999595,0.652300000191,0.774963378906
1738,0.31225001812,0.881399989128,0.59610003233,-2.43629980087,-5.93324661255
3416,-0.615599989891,-0.545450031757,0.573799967766,1.17060005665,1.38481330872
9128,0.752150058746,0.26320001483,0.619500041008,-4.21909999847,-0.395852804184
9833,0.243099987507,-0.261449992657,-0.758049964905,-0.128299981356,1.94391942024
4088,-1.03984999657,-0.152699992061,0.28069999814,-0.914249956608,0.509121119976
5018,0.258949995041,-0.767599999905,1.22800004482,-0.236849993467,0.405407011509
51375,-0.539100050926,0.039800003171,-0.624700009823,-1.41639995575,-4.63901090622
55038,-0.9007999897,0.183999985456,0.732699990273,1.02690005302,2.25127005577
23061,-0.143649995327,1.49374997616,-0.415399998426,-0.230449989438,0.953781723976
64428,0.537349998951,0.234650015831,1.53789997101,-0.0559500157833,-1.47995829582
11325,-0.138699993491,-0.230800002813,0.635249972343,-0.372649997473,1.88614749908
9641,-0.395600020885,0.285950005054,-1.02285003662,0.245000004768,-0.471447974443
23038,0.239250004292,-0.357600003481,0.0414000153542,0.648999989033,0.979836821556
57048,0.439450025558,-1.53384995461,-0.853049993515,1.08609998226,-0.24222022295
94239,0.695549964905,0.19470000267,-1.11575007439,-0.475199997425,-1.22013950348
51203,0.07230001688,1.11294996738,-0.00680001080036,-0.0813000053167,-4.98385334015
388650,-0.613299965858,0.487849980593,-2.17359995842,0.190600007772,-7.95348024368
23039,0.253049969673,1.00720000267,0.0302999988198,0.57254999876,-2.21941328049
55179,2.22245001793,-0.00994998216629,0.0282500088215,-0.164350003004,-2.01536560059
5827,0.758499979973,-0.495400011539,0.886350035667,-0.641849994659,0.132261008024
10245,1.19370007515,0.594850003719,0.066899985075,1.29530000687,-0.0442089438438
6813,-0.907950043678,0.0369499996305,1.641299963,-1.47769999504,1.46114218235
3251,-0.0713000074029,0.175300002098,1.0828499794,-0.627550005913,0.828268408775
23212,2.63510012627,0.851000010967,0.391249984503,-0.642700016499,1.4929394722
23536,0.301099985838,0.233300000429,-0.64050000906,-0.261199980974,-1.345900774
51282,-1.50819993019,-7.71644973755,0.6236500144,0.390399992466,-2.94349694252
10227,5.10524988174,-0.370000004768,0.365400016308,-0.740599989891,1.28631734848
50813,0.62935000658,-0.912599980831,-0.171050012112,0.343549996614,-1.36342310905
51024,-0.190099984407,-0.495199978352,-0.431500017643,0.524399995804,1.11649727821
53343,-0.613150000572,0.445749998093,-0.533200025558,-0.265300005674,-0.283202618361
1465,4.87960004807,0.601350009441,-0.545349955559,-1.04224991798,0.468196362257
79006,0.734799981117,-1.49240005016,0.26004999876,-0.0928499698639,-0.7567101717
6988,0.085599988699,2.57905006409,1.03640007973,0.0712499991059,2.69758915901
11011,0.320050030947,-0.340750008821,-0.0884499847889,0.54699999094,0.320199131966
23325,-0.596750020981,0.101350009441,-0.264550030231,-1.39084994793,1.136698246
10049,-0.304150015116,-0.561749994755,-0.0301000010222,-0.0265999957919,-1.47352600098
3157,-0.80554997921,-0.277599990368,-0.327399998903,-0.579499959946,1.00214672089
200734,1.02925002575,0.782400012016,-0.194049999118,0.358199983835,-2.2458293438
9053,0.400049984455,-2.76425004005,-1.54089999199,-0.271800011396,0.626825094223
79094,-0.207450002432,-0.100149996579,-0.490249991417,-0.384100019932,-0.461706519127
2778,-0.160149991512,-1.22440004349,-4.59464979172,0.125099986792,0.044586610049
