rid,DOS026_VCAP_6H:BRD-K58958454-001-01-4:5.03,DOS026_VCAP_24H:BRD-K58958454-001-01-4:5.03,DOS048_A375_24H:BRD-K58958454-001-01-4:5.03,DOS048_A549_24H:BRD-K58958454-001-01-4:5.03
8914,-0.679195821285,0.093699991703,-1.3614000082,0.175645828247
54505,-0.679856300354,-0.00633332133293,0.356750011444,-0.119091510773
6919,0.124797448516,0.540366649628,0.874799966812,-0.399499058723
2274,-1.27960431576,0.343866705894,-0.165099993348,-0.0470196940005
2288,-0.0192970409989,0.258399993181,0.00034999998752,-0.50790220499
7994,-0.0899342373013,0.0379333496094,-0.0270499959588,0.245533630252
4216,-0.208799675107,0.208233356476,0.0596999973059,-0.645799219608
7538,0.386741071939,1.86073327065,-1.43239998817,-1.72356009483
3628,-0.559849143028,1.43570017815,-0.130099996924,0.0603953301907
2037,-0.856416165829,0.135600030422,3.86189985275,-0.00345873832703
2771,0.134780332446,-0.151033341885,0.221849992871,1.53610575199
7264,-0.00529998540878,-0.347566664219,0.017049998045,0.195895627141
1786,-0.449986338615,0.103799983859,0.285750001669,-0.746429443359
5873,-0.274453759193,0.0789999961853,-0.0863000079989,-1.45619881153
780,-0.229552000761,-0.675199985504,-1.76209998131,-0.608335077763
9926,0.0859201774001,0.776333332062,0.740149974823,-0.178659647703
8446,-0.367788553238,-0.151966691017,0.36495000124,0.0575521290302
7159,-0.813282847404,0.696466684341,0.174450010061,-0.506858348846
1026,0.279917687178,0.677233338356,-1.98149991035,1.02166104317
7082,-0.921667814255,0.0389667078853,-0.602650046349,0.378004491329
10058,0.309073895216,0.758500039577,0.97469997406,0.515610039234
10797,0.122711345553,-0.296833336353,0.737700045109,0.774216294289
11230,0.256515413523,0.136366665363,0.67895001173,-1.11069941521
30836,0.306727796793,0.0161999762058,-0.141399994493,-1.23338413239
27336,0.704548120499,0.232966646552,-0.337249994278,-0.233295306563
9918,0.0859383493662,0.772900044918,0.31534999609,-1.40635561943
79073,-0.0111406967044,0.402666658163,-0.59090000391,-0.141901597381
9688,0.337772190571,-0.375666648149,1.49094998837,0.66131067276
23659,-1.40818536282,-0.329900056124,-0.461700022221,-0.185889840126
8396,-0.296117782593,-0.0865666568279,-1.14859998226,0.838799476624
23077,-0.454637378454,-0.0749999731779,-0.734949946404,-1.04428863525
10857,0.22702562809,0.56943333149,0.203299999237,-0.718807041645
16,-0.0248985439539,0.134666666389,0.00235000252724,0.281004965305
2817,0.402664005756,3.30833339691,0.859799981117,-0.606447100639
60528,-0.0448779836297,0.193166702986,-0.0107499957085,-1.30659759045
5359,-0.00353388488293,0.0767000094056,0.357450008392,0.297586768866
1514,-0.228956371546,0.304766625166,0.403050005436,0.684628427029
1509,0.594703733921,-0.0597666352987,-1.77230000496,-0.333016246557
9181,-0.794737637043,0.211666673422,1.39989995956,0.74601238966
3611,-0.313132047653,-1.13906669617,-0.663049995899,0.394036829472
4783,-0.115414232016,0.859066724777,-0.240099996328,0.159272447228
10123,0.166282251477,-0.191700026393,1.14730000496,-0.15485727787
8895,-0.0783509463072,0.436833351851,-0.744899988174,-2.30671334267
9805,-0.339434325695,0.601233363152,0.485650002956,0.0608986318111
4125,0.13785675168,1.80133330822,-2.32515001297,0.411668688059
1635,-0.287058115005,0.327233314514,-0.128350004554,-0.00106656551361
4154,-0.230594307184,1.05806672573,1.0109500885,-0.727923631668
26292,0.387936770916,-0.312033355236,1.09839999676,0.559354543686
5770,0.442762732506,0.359533369541,-0.155900001526,-0.502142906189
25874,0.39789929986,0.0256333947182,0.670199990273,-0.0351117253304
11319,0.531726062298,0.374733328819,-2.01974987984,-0.70819413662
1153,0.353796094656,-0.588233351707,-1.02135002613,0.519380509853
11098,0.179490700364,-0.28330001235,1.14339995384,0.704423069954
8974,-0.0309477094561,-0.0625333338976,1.41254997253,-0.540536880493
533,0.399620980024,-0.409699976444,-0.168749988079,0.966041564941
823,-0.794124186039,0.693766653538,5.54045009613,0.0743350088596
6812,0.438762098551,-0.178900018334,0.750800013542,0.289009511471
3693,-0.351752430201,-0.0783666670322,0.485200017691,0.545932948589
4891,-2.53409790993,0.87376666069,-1.19195008278,-0.714952528477
10954,0.327025473118,0.573933362961,-0.671900033951,-0.424650579691
5909,-0.390415966511,-0.588400006294,0.370849996805,0.554955720901
9221,-0.0156053751707,-0.299866646528,-1.63520002365,0.169485926628
847,0.0853270441294,-3.18720030785,-0.899399995804,-1.17926883698
11072,0.423871308565,1.32710003853,-3.43685007095,-0.656959176064
10221,-0.475476533175,0.602366685867,0.177550017834,0.0397117435932
7158,0.334257006645,-0.512266635895,0.867849946022,-3.21812438965
8678,-0.936866044998,0.0597666576505,0.990549981594,0.642377376556
11014,0.13500598073,0.410233348608,-0.923249959946,-0.63717854023
1994,-0.881913542747,0.029366672039,-0.749700009823,-1.02706289291
3482,-0.124790236354,-0.0688666701317,-0.44089999795,-0.296667605639
25976,-0.0536750331521,-0.480566680431,0.396999955177,-0.0201309137046
10491,0.7957046628,0.00543332844973,0.392199993134,-0.364636927843
51053,-0.646732389927,-0.944633364677,-0.438950002193,0.613704204559
9267,-0.303212612867,0.0922666490078,0.597849965096,1.09613907337
5547,-1.98147284985,0.563966631889,1.40004992485,0.580630719662
6597,-0.209201008081,0.951933383942,-0.418850004673,0.138940811157
5836,-0.440600007772,3.09183335304,0.506000041962,-0.620255827904
6118,-0.460733115673,2.96930003166,-0.0753500163555,-1.90003669262
2961,-0.247387453914,0.150100007653,0.630400002003,0.315536737442
310,0.000148572027683,0.276633381844,-0.246899992228,0.959242463112
7296,-0.353902637959,0.379133343697,0.0470499992371,-0.000317921454553
1429,0.386558175087,-0.147400021553,0.240600004792,0.887518405914
2548,0.0674013495445,-0.775500059128,-0.0295999981463,1.32662272453
6499,0.531557381153,-0.851900041103,0.57490003109,1.88210260868
642,0.394906789064,0.00709999911487,-3.33314990997,-1.38857972622
23076,0.442066252232,-0.356233328581,-3.45340013504,-0.406442135572
10099,0.351329922676,-0.554733335972,-0.244749993086,0.428451836109
9817,-0.0980354845524,0.764433324337,-0.847050011158,0.0272400230169
9126,-0.361848831177,-0.0459666699171,0.88924998045,0.0743031352758
3930,0.14022372663,0.507966637611,-1.23420000076,0.45903301239
10450,-0.768672823906,-0.236733347178,0.356549978256,0.464511394501
54386,0.34614533186,-0.475500047207,-0.2662999928,0.287564754486
664,-0.0355904735625,1.46803343296,0.348900020123,0.394175380468
596,-1.24262678623,-0.392700016499,-0.027199998498,-0.595465123653
10180,0.363000899553,-0.855766654015,0.0336999893188,0.0998247563839
1445,0.412509649992,-0.367500007153,-1.55370008945,0.155044645071
230,0.594077944756,0.23343333602,0.390799999237,-0.940909862518
9246,-0.820487618446,0.121733367443,1.39125001431,-0.280411303043
5092,-0.34401896596,0.351400017738,-0.577400028706,-1.1901447773
23463,-0.368605077267,0.438099980354,-0.128499999642,-0.0653173774481
10007,0.262866944075,0.752566695213,1.01725006104,-0.012516528368
4925,-0.0852634608746,0.27120000124,-2.84859991074,0.109262771904
6251,-0.64523857832,0.229200020432,0.28869998455,-1.06329607964
5782,-0.963789463043,-0.477166682482,0.493399977684,0.833836436272
5106,0.311555445194,-0.66903334856,0.899100005627,0.5180336833
2673,-0.296229720116,-0.138866662979,0.980650007725,0.385926067829
644,-0.43877518177,-0.531733334064,0.063000023365,0.680016756058
6284,-0.441656708717,0.248099952936,0.813100039959,0.708634436131
4605,0.830317020416,-0.583633363247,-0.417300015688,-0.0728513523936
6810,-0.0796937942505,0.0678999871016,0.3545999825,-0.769926607609
54499,0.28009775281,1.55660009384,0.051499992609,0.0174407809973
11007,0.0665092468262,-0.309566706419,-0.112350001931,0.0478561148047
1643,0.101419515908,0.263233363628,-0.30189999938,-1.19697785378
25805,0.0221565701067,0.0357999801636,3.77600002289,0.838772892952
3033,-0.666412711143,0.575800061226,0.503700017929,-0.530845344067
2745,0.239713683724,-0.0714000090957,0.778100013733,0.287560403347
9961,-0.193636551499,-0.830400049686,-1.01304996014,1.0671724081
3925,-0.733671545982,-0.186900004745,0.327850013971,-0.182250529528
2582,-0.788430035114,1.32540011406,-0.495450019836,-1.26728105545
5792,-0.523358047009,-0.300233334303,-0.00999999046326,-1.73289108276
5236,0.186411768198,0.630733370781,0.859849989414,-0.0320651382208
4016,0.305265873671,-0.556033372879,-0.027999997139,-0.438785374165
4651,0.214992329478,0.795533359051,0.264400005341,0.608549714088
3988,-0.213871389627,-0.22980004549,0.335250020027,1.10029172897
26227,0.223563507199,-0.190666675568,1.91044998169,2.13357019424
7982,0.215244919062,0.584633350372,-0.614849984646,-0.529453992844
3551,0.263593584299,-0.264433354139,1.34724998474,1.92543816566
5108,0.254426181316,-0.106899991632,-0.634799957275,-1.08470535278
8870,-0.565563380718,-0.418400019407,-0.15640000999,0.439085513353
2195,-0.767745316029,0.171433344483,1.160400033,0.759603381157
8731,-0.250252693892,0.726366698742,0.524399995804,0.490483880043
1956,0.0135575598106,0.774399995804,-0.339900016785,-0.565271854401
10276,0.650629818439,-0.946333348751,-0.542250037193,-0.160423070192
1666,0.198079764843,-2.87673354149,-0.15815000236,0.595471143723
4864,-0.654352605343,0.302666664124,-0.0987500101328,0.155896931887
4232,-0.280773282051,0.196766674519,-0.402150005102,-0.335514634848
5050,-0.311956703663,0.626533329487,-0.647600054741,0.792737841606
813,-0.472544074059,0.152200013399,0.632799983025,0.324722647667
3964,-0.115310996771,0.0964666604996,-1.25769996643,-0.760877847672
26020,0.140654787421,0.126866668463,-0.700749993324,1.20109379292
481,-0.403303951025,-0.0217999964952,-0.443949997425,-0.250344842672
5019,0.442513674498,0.764600038528,-1.73559999466,-0.551575899124
291,-0.237585574389,1.19356667995,0.0151999890804,0.0380146503448
10973,0.354117900133,-0.69593334198,-0.7513499856,0.932001829147
9697,-0.490425467491,-0.121100023389,0.329249978065,-0.725408792496
5831,0.323786407709,0.845699965954,-1.86400008202,0.685740232468
8202,0.446647495031,-1.25376677513,-0.99145001173,-0.562262535095
57804,0.0217055529356,-0.406100034714,0.372749984264,1.46827447414
5566,0.0219607055187,-0.264266699553,-0.616850018501,-1.45636630058
57149,0.116014920175,-0.23590002954,-0.516849994659,0.902009367943
7416,-0.252222567797,-0.348600000143,1.12019991875,0.394977331161
10174,0.0546127669513,-0.733600080013,0.608399987221,2.62814378738
6676,-0.29782563448,-0.729000091553,-1.76880002022,1.51994967461
8884,-0.105308480561,-0.273166656494,0.943649947643,0.46473672986
5997,0.710173487663,0.226866692305,-0.808350026608,0.923322975636
57147,-0.657313525677,0.344966650009,0.169799983501,1.12952208519
6909,-0.47662961483,-0.566166639328,0.85505002737,-0.681260228157
9093,0.194946855307,-0.340033322573,-5.1048002243,0.000313235679641
23142,-0.0378194078803,-0.592066645622,0.410300016403,-0.187714964151
8444,1.86581814289,1.92970001698,-1.14104998112,2.02396583557
11232,1.10297262669,-0.558733403683,1.19459998608,0.134026691318
27095,0.424003601074,0.648200035095,0.767449975014,-0.205575764179
10732,0.878205418587,0.204766660929,0.0257499981672,-0.284100860357
23029,0.458851873875,-0.612900018692,-0.33645004034,1.05176997185
9270,-0.638586044312,-0.0639999806881,-0.574150025845,-0.011118710041
47,0.505461812019,4.56500005722,-0.566200017929,-0.128931283951
5889,-0.0917123928666,-0.0920999795198,1.22105002403,0.0640695989132
8243,2.24626684189,0.0876333341002,0.163650006056,0.922661781311
10730,0.339929670095,0.699200034142,-0.0540000200272,0.192872047424
30,-0.0752989500761,0.390066683292,1.2907500267,0.0219273064286
7466,-0.15090623498,0.00666667521,-1.96000003815,-0.529630184174
89910,1.70100450516,-0.0174666643143,-0.476249992847,-0.886852383614
56654,0.433331042528,-1.1385999918,-1.45105004311,0.10207015276
501,-0.131161391735,-1.35893332958,-0.300099998713,1.66309785843
5438,0.52655172348,0.1617000103,-0.313199996948,-4.61377429962
26993,0.0305041149259,-0.0181666612625,-0.612600028515,1.05870866776
55111,1.02456688881,0.821266651154,-1.0990499258,-1.23047065735
8520,0.636948227882,-0.398233354092,-0.350999981165,0.629654049873
10146,-0.470765769482,-0.215999960899,-0.542500019073,0.497879207134
7165,-0.0868980139494,-0.474766731262,0.0392999947071,2.66871619225
55011,0.119525805116,0.0458666980267,1.56080007553,0.271420657635
6461,0.522631466389,0.260466694832,-0.671849966049,-1.43948113918
10813,0.177280336618,-0.202666670084,-0.177199959755,-0.180431365967
80746,-0.468671262264,-0.652966678143,0.523899972439,0.148580357432
10434,-0.0184693187475,-0.409300029278,0.665099978447,0.727535009384
5607,0.383161276579,0.634400010109,0.246399998665,1.40220379829
22827,-0.0365614295006,-0.42163336277,-0.49405002594,-0.0286100804806
51635,0.000317892961903,0.0766333341599,-1.02104997635,0.17422349751
84159,0.189807027578,0.601833343506,-0.114749997854,0.575795829296
3508,-0.3072232306,-0.8097666502,0.148900002241,2.98374009132
84890,-0.254636794329,-0.59090000391,0.841749966145,0.858271837234
79600,0.136894881725,-0.531933307648,-0.418200016022,-1.1519266367
8574,0.0341650657356,0.266100019217,1.09700000286,-0.0543958544731
5529,-0.298251956701,0.167166665196,0.820249974728,0.271374613047
3909,-0.166225641966,-0.515266656876,-0.278200000525,0.473948568106
9637,-1.44875955582,-0.52689999342,0.0878500044346,0.196277812123
8518,0.0964466705918,0.354700028896,0.041400000453,-0.955290555954
6443,0.321553528309,0.327100068331,-0.0172500088811,1.80161809921
58478,0.511389017105,0.265000015497,0.918850004673,-0.348051548004
4850,-0.367330729961,-0.864266753197,-0.00534999370575,0.421637058258
23210,0.221076965332,-0.3954000175,0.294550001621,0.149610891938
54733,0.253226190805,-0.0450333431363,-1.14410007,2.6603937149
55129,0.45164591074,-0.179499998689,1.26940000057,-1.13473057747
10273,-3.60354897566e-06,0.095166683197,-0.489350020885,0.00122158275917
572,-0.000564364774618,0.342900007963,-0.00870001316071,-2.28241825104
5716,-0.382225543261,0.633000016212,-0.860249996185,-0.265025675297
22841,-0.93967372179,0.0523333251476,-2.08615016937,-0.771283686161
2356,-2.12491631508,0.540600001812,0.602200031281,0.631871819496
6050,-0.92165607214,-0.310199975967,-1.27290010452,-0.704402565956
64422,0.671229362488,-0.102100014687,-1.19819998741,0.460601389408
8837,-0.966866672039,-0.753933370113,-0.362749993801,-0.272188067436
55127,-0.195666953921,1.91930007935,-0.229149997234,-0.66949313879
23335,0.876878499985,-0.0229000002146,3.84444999695,-0.222424656153
10270,-0.195527762175,-1.13970005512,0.518450021744,2.65245652199
6509,-0.172372817993,-0.0440666675568,-0.665850043297,-0.232536315918
83743,0.365824818611,-0.227533340454,1.4388500452,0.623719453812
6772,-0.676672697067,0.145966649055,-0.797899961472,0.324244886637
22887,0.140826463699,-0.810333371162,0.558200001717,0.269517600536
51001,0.254364341497,0.0413333401084,0.355250000954,-2.01812887192
26511,-0.0598298348486,-0.469800055027,-2.07590007782,-0.635296702385
7874,0.206324696541,0.794800043106,0.957249999046,4.6243686676
51070,0.0833787843585,0.54116666317,-1.81044995785,0.586621165276
1738,-0.292455822229,0.232466667891,-0.317500025034,0.424083650112
3416,-0.47861212492,-0.37349998951,-0.685750007629,0.353642702103
9128,0.0494751632214,0.0499000027776,0.545350015163,-0.374448865652
9833,0.0695409327745,-0.342999994755,0.180000007153,0.227558463812
4088,0.167746275663,-1.20083343983,0.456900000572,0.113845571876
5018,0.0113849565387,-0.409600019455,-2.71969985962,0.578569412231
51375,0.0255890022963,0.164199993014,0.403349995613,-1.21878254414
55038,0.052622217685,-0.592066645622,1.62040007114,1.26125943661
23061,0.171443939209,0.84263330698,1.30885004997,0.948370158672
64428,-0.399379938841,-0.425600022078,0.145249992609,-0.949182868004
11325,0.0347444713116,0.708666682243,1.42969989777,0.341924667358
9641,-0.638876259327,-0.278166651726,-0.330000013113,-1.19307851791
23038,-0.645363867283,-0.502033412457,1.90269994736,-0.888832449913
57048,-0.0189323332161,-1.14373338223,0.159299999475,0.947994589806
94239,0.636379539967,-0.297966688871,-0.11930000782,0.255003392696
51203,-3.64721608162,0.62476670742,-0.608300030231,-0.846299409866
388650,0.0405080989003,0.579666733742,0.0838500112295,-0.925245761871
23039,-0.440660744905,-0.145000010729,-0.109750002623,0.471913039684
55179,0.454904824495,0.220733344555,1.04184997082,-0.80891340971
5827,1.66481769085,-0.125700056553,-0.842849969864,0.437525719404
10245,-0.316976070404,0.40066665411,-1.03645002842,1.51811361313
6813,0.0735868439078,-0.290700018406,0.453199982643,-1.81157362461
3251,-0.171602785587,-0.0464333444834,-0.537550032139,0.746163904667
23212,-0.472340404987,0.227799996734,0.210000008345,2.8023853302
23536,-0.27262544632,0.0629333257675,-0.312200009823,-0.961578726768
51282,-0.0188406333327,-0.645833432674,-1.23520004749,0.279282033443
10227,-0.287272840738,-0.0561000108719,-0.273699998856,-1.39325582981
50813,0.882174372673,-1.34803342819,-0.541849970818,0.208627671003
51024,0.300379008055,0.757300019264,-3.20690011978,0.500611722469
53343,0.984362125397,-1.03896665573,-0.0997000038624,0.0375007390976
1465,1.30076122284,-0.460433363914,-1.33675003052,-0.95132291317
79006,-0.431971043348,1.93713331223,0.940999984741,-0.526857197285
6988,-0.309924066067,0.417433381081,0.396499991417,-0.685175836086
11011,-0.0715412572026,0.625333309174,0.130999997258,-1.24053144455
23325,0.0273504331708,-0.486400008202,-0.637549996376,-0.930834233761
10049,0.0629512295127,-1.03593337536,-4.2049498558,-4.99201631546
3157,0.736817836761,0.782566666603,1.04844999313,-0.342514634132
200734,0.150898307562,-0.0209666490555,0.527599990368,-0.169940948486
9053,-0.0962590277195,-0.0916999951005,5.88670015335,-0.246421143413
79094,-0.0903579592705,-0.359300017357,-1.34965002537,-0.803071200848
2778,-4.29173707962,0.432966709137,0.457900047302,0.15537455678
54881,-0.867572188377,0.35093331337,-0.274500012398,0.00249771028757
54807,-0.465886265039,-1.34896671772,0.828099966049,-0.664917349815
323,0.977320253849,0.648366689682,-0.983799934387,-0.388389706612
26001,0.456148207188,-0.00623333454132,0.342500001192,0.0193157792091
10190,0.294739753008,0.341566681862,2.22105002403,1.02689051628
9686,-1.2093026638,0.514766693115,1.10084998608,0.211638778448
54915,-0.123449772596,-0.682299971581,-0.561100006104,0.263667345047
23658,0.246667996049,-0.223366677761,-4.55345010757,0.450151950121
7750,-0.90912258625,-0.210700005293,3.21000003815,0.236633658409
79643,-0.0619593150914,-0.244933366776,0.555099964142,-0.458229839802
9488,0.292546868324,0.852300047874,-1.42050004005,0.00436790287495
11200,-0.344356894493,0.59956663847,0.406999975443,1.71996092796
65057,0.404819309711,-1.44203341007,0.196900010109,-0.368347465992
6832,1.02066791058,0.580533385277,-0.0142500009388,-0.0525805950165
23131,-0.963417410851,0.63963341713,0.15854999423,-0.836692988873
10776,0.984894394875,0.445133328438,-1.9876999855,0.252595543861
6253,0.395205676556,-1.4851000309,-0.49715000391,1.11660349369
79716,-0.252495884895,-0.350966691971,-1.06040000916,-2.77656722069
29978,-4.83615922928,-1.15300011635,-0.668150007725,-0.0378050506115
9988,0.0344577208161,2.90830016136,0.13069999218,3.5926566124
10845,0.877285420895,0.346666663885,-0.36495000124,-0.379608094692
54957,0.214760661125,0.150433316827,-0.112250000238,-0.551972687244
79170,-0.102805577219,0.319966673851,0.318350017071,1.88721644878
10610,0.0215845499188,-0.894333362579,-0.243300005794,-0.353913068771
128,0.482081443071,-0.968833327293,-1.06774997711,0.243088006973
51026,-0.268746316433,-0.385533362627,-0.491100013256,0.711993992329
5498,0.379141390324,-0.14870005846,0.188350006938,-0.735605835915
124583,0.259645938873,-0.265866667032,-0.367349982262,0.452902346849
9455,-0.287959694862,-0.0263333320618,-0.642599999905,-0.153432130814
1212,0.352103501558,-0.552966713905,0.779049992561,0.424909621477
5255,-0.862647891045,-0.437066704035,1.27670001984,-1.47886168957
9448,0.374869555235,0.0127333477139,0.726850032806,0.398058325052
9924,-0.0720862597227,-0.292233347893,0.424799978733,0.952251732349
5480,-0.378101468086,-0.656666696072,1.1507999897,0.473289251328
1983,0.411959975958,-0.285033345222,-5.25454998016,0.080838277936
56889,0.201298817992,-3.72903347015,0.457199990749,0.209209904075
79080,0.0102688185871,0.299800038338,-0.0494499988854,-0.14104411006
9016,-1.08560752869,0.00833335518837,0.794499993324,0.106910169125
6915,-0.24308334291,-0.329300045967,-0.261500030756,-0.437200009823
9709,-0.464076817036,-1.13546669483,-0.38765001297,0.292935192585
116832,-0.468692153692,-0.79403334856,-2.94264984131,0.293529272079
670,-0.321163892746,-1.17233335972,0.747500002384,-2.18120956421
7867,-0.995068311691,0.351099997759,0.409000009298,0.699782967567
79143,0.300942242146,0.0584333389997,0.623250007629,0.383458614349
11284,0.126705169678,-2.52993345261,0.559099972248,0.449944615364
23443,0.126887872815,0.583400011063,-0.617399990559,2.5142159462
51599,-0.842330157757,-0.194833323359,0.339599996805,-0.847369492054
5927,-0.092711597681,-0.0709666907787,-0.61384999752,-0.488633215427
55793,0.858709692955,-0.132499992847,1.11115002632,2.81419849396
5867,0.704977929592,-0.154766663909,1.50784993172,0.502948880196
7866,0.549529194832,-0.134166628122,1.19075000286,0.536752164364
25825,-0.38708281517,-0.084100022912,1.08515000343,2.47107338905
4067,-1.28472483158,-0.179300010204,1.14400005341,-0.193052530289
51015,-0.578449368477,-0.912433385849,-1.3790999651,0.559363245964
5891,-0.304600775242,0.808466672897,1.39925003052,0.440622240305
3300,0.282390385866,-0.0971000045538,0.752349972725,-0.388909190893
64781,-0.194213032722,-0.614866673946,-0.961749970913,0.646078228951
51056,0.603381276131,-0.514599978924,0.0371999889612,1.05959689617
8550,0.6856944561,-2.05910015106,0.757550001144,0.350424617529
50810,-0.59352004528,-0.0525666773319,-1.7784999609,0.949018836021
23011,0.7780174613,-0.654966711998,1.2186999321,-0.669519305229
11168,0.0583451539278,-0.222833275795,0.362399995327,-0.807147860527
1385,-2.1162648201,-0.372166693211,-0.205799996853,0.591741800308
10150,0.116213418543,-0.569033384323,-0.593400001526,-0.429702460766
29763,2.47458529472,-0.295633345842,2.69510006905,1.09911835194
9112,-0.162857875228,-0.927133321762,-1.67890000343,0.24846804142
23499,-1.21572637558,-0.515766620636,1.66320002079,-0.206907182932
85236,-0.556014895439,-0.462033331394,0.295300006866,0.052452404052
5096,0.492066919804,0.406866669655,-0.0238500088453,-0.975793719292
55620,0.454820722342,2.17456674576,0.884350001812,-0.583142280579
5373,-0.0403869226575,0.493366718292,0.122099995613,-0.19452059269
51170,0.263167977333,0.0684666708112,0.730599999428,-0.463983356953
54850,-0.118064507842,0.519466757774,-0.355949997902,-0.511085450649
80349,0.323285639286,-0.382066696882,0.648749947548,0.433792680502
355,0.0520912930369,-0.0572999864817,-0.307499974966,-0.579662919044
1062,-0.742249310017,-0.0312333405018,-0.864750027657,-0.43094009161
8804,-0.399369895458,0.398333370686,-0.665500044823,-1.47742938995
80758,0.348598062992,0.0484333336353,0.0257999897003,0.52613735199
375346,-0.75290620327,-0.485600024462,0.335049986839,-0.507824242115
51385,0.692597091198,-0.365133345127,0.635699987411,-0.726006925106
55748,0.644070923328,-1.09713339806,-1.19464993477,-2.29463195801
10318,-0.359446138144,-0.215666681528,-2.49265003204,-0.499284863472
54681,-1.15832901001,0.807166695595,-1.90805006027,-0.49339735508
7905,-0.856171131134,0.692166686058,-0.421950012445,1.907589674
28969,0.050725184381,0.457366704941,-0.580000042915,0.154812157154
10668,0.53264015913,0.740466713905,3.3109998703,0.404012471437
51005,-0.315999746323,-0.0421333312988,-0.0374000072479,-0.214678958058
8800,0.052857235074,-0.230566650629,-0.153750002384,0.228301227093
54438,-0.0147502012551,-0.418633371592,0.203850001097,-0.647925496101
55825,0.465769737959,-0.115566685796,1.42994999886,0.353237628937
8835,0.113657936454,-0.392233371735,1.46624994278,0.44054248929
64429,-0.361709356308,-3.31463336945,-3.82280015945,-0.148158848286
3682,0.713224589825,0.643033325672,-0.842350006104,-0.477243006229
10329,0.105404704809,-0.558233380318,0.359649956226,-0.151322990656
27109,-0.208373442292,-0.226133346558,-0.154150009155,0.981067359447
51335,-0.239840358496,-0.0562999993563,0.79105001688,3.29408574104
3202,0.0121823977679,-0.750066697598,3.27075004578,-0.0101432334632
2896,0.83115530014,-0.609966695309,2.00695014,-0.564790666103
79902,-0.0293560177088,0.161766648293,1.01499998569,0.583322227001
29083,0.21158733964,0.00966666638851,0.897199988365,0.466560095549
5747,-0.910209715366,0.77543336153,-0.404100060463,0.637215554714
22905,-0.705371916294,0.394333362579,0.775099992752,0.290031552315
63933,0.688025832176,0.382566690445,0.109049998224,-0.201420873404
9847,-0.083245716989,-0.0330666899681,0.215999990702,0.872356712818
51021,0.608746230602,-0.195900022984,0.390049993992,0.424452394247
8996,-0.697699546814,-0.557133376598,-0.199749991298,0.130675494671
7376,-0.546061217785,0.158200025558,-0.114300012589,-0.843284130096
5357,0.212893813848,-0.45883333683,0.246450006962,0.862715244293
56940,0.483354598284,-0.539200007915,1.49215006828,0.767955183983
6195,0.133751794696,0.0901333391666,1.58120000362,-0.868552923203
1633,0.853992283344,0.219200000167,-0.501549959183,0.707440137863
23321,-0.419243961573,0.086966663599,-0.0960000008345,1.50238502026
51160,-0.561874747276,0.577166676521,-0.586600005627,-0.857479155064
55604,-0.0782021582127,0.410000026226,-0.620750010014,0.888410627842
2063,-0.23166410625,-0.676066696644,-0.25744998455,0.686306118965
54512,-0.574853241444,0.168700009584,-4.44019985199,0.719472289085
9124,0.297379434109,0.217633336782,0.823100030422,0.73880302906
79174,-0.158537834883,0.244099989533,1.3355499506,-0.184910058975
23223,0.201646417379,-0.669666647911,0.209700003266,-0.00664085149765
39,0.599515318871,-0.00633332133293,0.137499988079,0.493540018797
57215,0.411520093679,-0.0469333529472,0.540449976921,-0.159996926785
1052,-0.290324211121,1.11003339291,0.575149953365,-0.611091911793
23139,-0.231517225504,1.39223337173,-0.741150021553,-1.77090859413
79947,-0.0743742510676,0.0186999812722,-0.869149982929,-1.03801727295
4616,-0.733458697796,-0.0534333325922,0.664050042629,-0.86028689146
9710,1.28033435345,-0.82279998064,0.493799984455,-0.194036468863
6990,-0.0515193119645,-0.461700022221,-0.514450013638,1.1006475687
29082,-0.300069570541,0.420666664839,0.698549985886,0.702910363674
9670,-0.182162210345,-0.461600005627,-1.04190003872,-0.569417476654
81533,0.699205875397,-0.648999989033,-0.121099993587,-2.42106032372
10525,-0.25216153264,0.312600016594,-0.437649995089,-0.441175729036
2353,0.179456010461,0.0397333502769,1.90920007229,-0.827708542347
57192,-0.520442008972,0.121499985456,3.41755008698,0.429499179125
3398,0.186589509249,-0.420966684818,-0.51550000906,1.15967035294
3775,0.360269218683,0.288933396339,-0.334550023079,2.53700351715
26064,-0.519397079945,-0.162700012326,1.18910002708,-0.207800254226
29103,-0.270563185215,0.331800043583,1.75284993649,-0.641368746758
3206,-0.216193750501,-0.108199983835,-0.354699999094,1.65782320499
1500,0.86120057106,-0.204600006342,0.208550006151,-0.39114934206
7690,1.11433410645,0.0694666653872,1.18464994431,3.42754077911
29911,-0.0339280031621,0.585600018501,-0.681949973106,0.185179114342
2064,0.771892726421,-0.876900076866,1.36395001411,-0.267535954714
65123,0.476307541132,1.08160007,-0.423900008202,0.421187758446
5986,-0.240770429373,-0.817433357239,-0.128049999475,0.657672941685
85377,-0.338875055313,0.0324666500092,2.81979990005,3.1683652401
9903,0.161348342896,0.0629333257675,-0.128100007772,0.773050129414
7088,0.03825237602,1.44643330574,0.0793499946594,0.929313600063
22796,-0.721747279167,0.66060000658,0.979550004005,-1.6804151535
51116,0.170624777675,0.0808333456516,-0.336900025606,0.301841497421
54442,-0.355657279491,0.25843334198,0.62625002861,0.0661656409502
10695,0.41078966856,-0.0933666825294,-1.21895003319,0.115010797977
102,-0.411780714989,0.19606667757,-0.547550022602,-0.809400379658
