rid,DOS012_VCAP_6H:BRD-K43980524-001-01-2:5.05,DOS012_VCAP_24H:BRD-K43980524-001-01-2:5.05
154,-0.389935702085,1.11273145676
4312,-0.637671530247,3.70940589905
994,-0.111295551062,-0.660849034786
2048,-0.847015976906,0.313072532415
1111,0.327442109585,0.506838083267
5154,0.138359159231,-0.945468723774
2920,-0.409913122654,-0.0758337825537
3122,-0.0905227959156,0.799539744854
2769,1.30049991608,0.397014319897
5900,-0.0991789400578,-1.64523458481
6304,0.132245048881,-0.22665771842
5211,0.166670158505,-1.31609880924
2886,0.542051434517,0.73356461525
9261,0.48299074173,-0.500465273857
8569,0.763253927231,1.60360693932
3303,-0.608471274376,2.21901798248
5331,-1.06076991558,-1.08031916618
5347,0.121672563255,-1.12001144886
4638,-1.03223800659,2.52951860428
2264,1.07072854042,-0.215055420995
1029,1.53967761993,1.32541036606
1027,1.68102574348,-0.812274158001
2597,0.332426428795,-0.49941265583
55847,-0.734373807907,0.596986651421
25803,0.533001422882,-0.434115290642
3480,-0.828949987888,-0.759554922581
2946,-0.685352563858,-0.548853456974
9517,-0.403863489628,-1.94018340111
25987,0.559699296951,-0.644331157207
23670,-0.592749416828,-0.215165019035
11182,-0.614291965961,-0.139121711254
2146,-0.834067344666,0.363164275885
3385,0.801264286041,-1.4451417923
5261,-0.621172785759,0.902563214302
10765,-0.519471824169,0.848673343658
25839,-1.06390476227,1.01660048962
4172,-0.588527441025,-1.03935420513
23161,0.563160359859,1.68998861313
10298,-0.890639543533,-0.764407634735
1802,-0.584801256657,0.239952206612
58533,0.543040931225,0.526190280914
147179,-1.75920653343,-0.349271655083
29937,1.15044438839,-0.596155047417
6184,0.767423510551,0.415658652782
9854,-1.09410226345,-0.237913861871
2553,-0.387221395969,1.29531216621
5440,-0.303019404411,-0.632700204849
54623,-0.213352769613,-1.95496082306
9533,-0.976485550404,-1.35168433189
8607,0.377738833427,0.196704611182
207,-2.20775198936,-0.0796103328466
26054,-1.37505710125,-1.60461890697
10682,0.502249836922,-0.747040212154
8573,-0.826826691628,-0.899935185909
23378,-0.63572371006,0.185723185539
8553,0.319260954857,-1.73390674591
622,0.246047794819,-1.44648265839
9467,0.128227800131,0.295514136553
5525,-0.865873873234,0.722364544868
256364,-0.786902010441,0.331733316183
332,0.563354730606,-3.01751732826
2058,-0.705503106117,-1.35485720634
7849,-0.986537694931,-0.3546192348
23244,-0.354221820831,-0.639450013638
7494,0.591017484665,-1.64587879181
4836,-1.45893573761,-0.300346374512
23647,-0.221583247185,-1.68547976017
10617,-0.427208065987,0.264666348696
2184,-0.273169875145,-1.15002024174
5355,-0.237270802259,1.24975585938
6659,-1.92569947243,-0.931917667389
7016,-0.452517271042,0.44547522068
90861,-0.361163794994,-1.01200854778
10670,-0.628075122833,0.277055650949
79071,0.89001429081,2.47896409035
64746,-0.111787132919,1.28552258015
5366,-0.691691160202,0.249046161771
11344,-1.02824401855,1.33730375767
10013,-1.20871496201,-1.31937217712
5829,0.181673571467,1.15507805347
5257,-0.482868134975,-2.04930996895
22794,-1.0632610321,0.513353466988
9761,-0.986648738384,-1.2381529808
23326,-0.339120715857,-0.622259259224
10972,-1.7319419384,-0.963524460793
10523,-0.281641483307,-0.446235537529
79090,-1.80267715454,0.891157865524
27032,-0.852557420731,-0.570368528366
9097,-1.33669018745,1.56764304638
10513,-0.492838829756,0.600351035595
1891,-0.329717576504,0.133048385382
3066,0.688701331615,-0.312367379665
9801,-0.215963497758,0.722514331341
1459,-0.549688398838,2.48031210899
9703,-0.508038759232,-0.41593721509
10606,0.0464945137501,-1.24401855469
1017,-0.645006895065,-2.16162323952
9813,-0.375140964985,-2.28631997108
7485,-0.0037819892168,-1.1373872757
2109,-0.32743024826,-1.562530756
23271,-0.72233659029,0.0929014906287
9915,0.861227154732,1.43600893021
9552,-0.636692285538,-1.53434753418
93487,-0.0904530137777,1.31800532341
2956,0.253955543041,-0.923713803291
11065,-0.61842995882,-1.12599503994
9653,-0.367506831884,1.5428892374
200081,-0.500330030918,-1.62724208832
3337,-1.00863242149,0.036229789257
11073,-1.27368307114,1.25117111206
23,-0.543203532696,-0.364601492882
5641,-0.0940656214952,5.01953220367
8720,-0.546363651752,-3.88874554634
10782,-0.281722486019,1.57929706573
25932,0.392137825489,-1.33378124237
3028,-0.0544092729688,0.09367197752
6804,5.12525439262e-05,-0.864485621452
890,0.563911318779,0.699942648411
6390,0.149775117636,-1.51364982128
4303,-1.21953749657,-1.27663624287
10953,0.25006955862,-0.798323690891
22889,-0.760157108307,0.149754703045
3098,-0.522571384907,-1.9990016222
11044,0.450871646404,-2.059715271
8985,-0.349357187748,-1.47162723541
66008,-0.573151826859,0.0648966282606
9217,0.282121926546,-0.817100346088
701,-0.451717019081,1.83584153652
6182,0.157267451286,-1.23639142513
4860,0.567255437374,-0.940221071243
7398,0.248578473926,-1.38879239559
6117,-0.889385223389,-0.340305268764
23588,0.362384438515,1.16661548615
949,-0.573301196098,0.045225083828
7168,-0.201356709003,-0.357376605272
9375,-0.369717210531,-0.350641071796
4927,-0.39215940237,-0.711299479008
2523,-0.593604266644,-0.00379873067141
58497,0.104956559837,-1.0220695734
6856,0.389204442501,-0.228303968906
26036,-0.191309630871,-0.577415525913
10206,-0.760707736015,0.586125731468
25793,0.27473911643,-0.433561146259
55556,-0.258895009756,-0.755239129066
3978,-0.726337432861,-1.66136610508
10681,-1.18441140652,2.62232899666
3638,1.04051327705,0.418963730335
8349,0.276927888393,-0.0168821960688
6275,-0.224668323994,-0.563977539539
3895,-1.19313549995,1.13313519955
392,-0.892779231071,-0.0613259598613
9170,-1.26554965973,0.767538607121
80347,0.160509556532,-1.27637910843
23300,-0.239610150456,-0.778470396996
836,-1.5131111145,0.959332585335
11188,-3.26392364502,-1.07844209671
10898,-0.399494946003,0.262464314699
9276,-1.10992443562,-1.18182253838
1647,-0.808636069298,0.153886422515
10285,-0.451373130083,0.506535470486
23386,-0.0201272666454,0.320335507393
3156,0.11428180337,1.03361451626
10237,0.170278385282,-0.561642587185
7077,-0.157676994801,4.68068218231
11157,0.368647456169,0.157132819295
22908,-0.287589043379,0.40283113718
10915,-0.958409667015,-0.668192386627
9897,0.223415091634,0.562691092491
1759,-1.39176952839,1.22060036659
54541,-0.660350322723,0.156792551279
211,0.0160927549005,0.287217199802
5048,-0.0431176275015,0.754691123962
84722,-0.0988142862916,-1.05109751225
29890,-1.20109808445,0.661908090115
9868,-0.187698334455,0.221459776163
873,-0.390274643898,-0.388939917088
5580,-0.868062496185,-1.4522510767
3725,-1.25632178783,-1.37076461315
23585,0.176796033978,-0.99396443367
51097,-0.00614996999502,-1.10558199883
1831,-0.0266451239586,0.241713315248
7020,-0.392948657274,0.759324491024
55893,0.194330871105,0.33590221405
6944,0.575287103653,-0.104288935661
22883,-0.45999777317,0.831131100655
5601,-0.660987019539,-0.0568160414696
10775,0.311644673347,0.95808583498
4780,-0.885460197926,0.702842116356
10904,-0.219765424728,0.383648216724
9917,-0.894535779953,0.874000012875
1399,-0.936372280121,0.686995565891
24149,-0.310121506453,0.44501554966
2222,-0.804272413254,-0.895907044411
10131,0.483113050461,-0.812975823879
2958,-0.526788413525,-0.0396098047495
9650,0.213126182556,1.62687802315
7319,-0.414391309023,-1.6005166769
4817,-0.00986340641975,2.19087338448
9143,0.325311839581,-1.48176932335
10494,-0.896970272064,0.518820941448
55324,-0.432495325804,-0.985762059689
23149,-0.532168865204,0.818165540695
9943,0.263649344444,-0.176370114088
6599,-1.0012178421,0.0315882563591
51031,-0.312045782804,-3.01910662651
3566,-0.941660284996,-0.618623137474
3815,-0.201626062393,-0.160375192761
8624,0.484731674194,-0.0674593150616
27346,0.80224686861,-0.895349502563
10489,-0.739420771599,0.134675219655
26128,-1.28054058552,-0.714414834976
79921,0.174561649561,0.64779484272
55746,-0.567673146725,1.07433080673
23636,-0.926384091377,-0.767624378204
10892,0.312752217054,-1.12041926384
10652,-0.872161865234,-1.18552565575
11004,0.260399639606,-0.388785004616
23530,-0.731170594692,0.0896296203136
8826,-2.49884486198,-0.479642868042
3308,-0.0578038096428,0.86643153429
7153,0.0245299339294,0.469853937626
11041,-0.655460715294,-1.3938601017
6342,-0.0968618988991,-2.20331335068
5883,-0.642942011356,-1.86372280121
10589,0.0524616092443,0.603711724281
5110,0.784527182579,-0.386968880892
4609,0.622228622437,-0.160331875086
5423,0.786807894707,0.484443962574
1070,-0.0820072516799,-1.78610038757
10051,0.158722639084,-1.56061887741
6603,-0.767457008362,-1.31957411766
9019,0.143861502409,-1.13943374157
10969,0.276969701052,-1.52259778976
9797,-0.0532256737351,-1.35559868813
4043,-1.60025703907,0.157633766532
9519,-0.308363199234,0.541943013668
8480,0.926334023476,1.4081056118
983,-0.421690553427,-0.233718693256
10559,-0.846221506596,1.34903931618
8508,-0.0140392668545,0.141338914633
9275,-0.834058701992,-0.286094069481
8914,-0.810973107815,0.0062321126461
54505,-0.0320906713605,-1.8926897049
6919,-0.809027433395,0.674847483635
2274,-0.623945593834,4.0808391571
2288,0.28504922986,1.22069525719
7994,-3.52195644379,0.496162176132
4216,-1.06953263283,-0.576925218105
7538,-1.32868635654,0.133275985718
3628,-1.37953817844,1.72095632553
2037,-0.742246508598,-0.453406393528
2771,-0.828157305717,-3.279515028
7264,-0.846004843712,-0.0266124606133
1786,-0.810288190842,-0.637983798981
5873,-0.570434689522,2.42221450806
780,-1.58226823807,-0.924589157104
9926,-0.31610506773,1.8535503149
8446,0.234159871936,0.827147781849
7159,-0.593616902828,-0.0278089046478
1026,-2.33239793777,-1.07261252403
7082,-1.0330312252,-1.25930047035
10058,0.248700961471,-0.204974815249
10797,0.706225097179,0.371161162853
11230,-0.305067151785,-0.329655319452
30836,-0.358334630728,0.309624433517
27336,0.124025799334,0.684523940086
9918,-0.148252800107,2.39543294907
79073,-0.568513274193,-0.234808519483
9688,-0.187206014991,-0.748340606689
23659,-0.713280498981,0.517231047153
8396,-0.391728520393,-2.73126173019
23077,-0.905847370625,0.800349831581
10857,0.144521504641,-1.32607913017
16,-1.72363162041,-1.11928021908
2817,-0.815430879593,-0.311581522226
60528,-0.655119657516,0.717508673668
5359,0.00297260284424,1.47722816467
1514,-0.975740671158,-1.16952967644
1509,-0.519026696682,-0.980831742287
9181,-0.601647853851,-0.106812596321
3611,-0.405091017485,0.0103590786457
4783,-0.388745099306,-0.709036529064
10123,-0.0452487915754,0.387211382389
8895,0.0956294536591,-1.4761993885
9805,0.0971837341785,-0.2641518116
4125,-0.501644194126,-0.486643463373
1635,-0.0582503303885,-0.362198531628
4154,0.191829904914,1.20138812065
26292,0.681434988976,0.386939942837
5770,-0.709787368774,1.33959507942
25874,0.813248634338,-0.166429698467
11319,-0.477062225342,-0.215381577611
1153,-1.32175040245,-1.17131507397
11098,-2.31973147392,-0.822017669678
8974,0.0697963535786,0.899775862694
533,0.552684903145,-0.304972171783
823,-0.834607183933,-0.652403891087
6812,-0.0393634736538,-0.682431936264
3693,-1.17820227146,-0.812044322491
4891,-0.0158075820655,1.52316761017
10954,-0.379894435406,-2.33039689064
5909,-0.921866416931,-0.175281688571
9221,-0.0449576452374,-0.764938831329
847,-0.421722918749,-0.124819755554
11072,-1.61763346195,0.104603767395
10221,-0.347540408373,-3.73319149017
7158,-1.02866923809,-1.06840193272
8678,0.180516421795,-1.30918598175
11014,0.768197774887,-0.950099289417
1994,-0.353758603334,-0.520682573318
3482,-0.805079519749,0.730565547943
25976,0.267446905375,1.17393326759
10491,0.283599257469,-0.26084831357
51053,1.11167740822,-0.210624024272
9267,-0.202047005296,-1.7777248621
5547,-0.126971289515,0.556910812855
6597,-2.00065493584,0.178337320685
5836,-0.302440613508,1.98968267441
6118,0.0650329068303,2.02937030792
2961,-1.02027595043,0.872549176216
310,0.847124159336,0.235327839851
7296,-1.00293946266,-0.436440646648
1429,-2.16789770126,1.79963898659
2548,-0.463044047356,-2.37315320969
6499,-0.350867807865,-0.932147026062
642,-0.559292078018,0.964945137501
23076,-0.656626105309,-0.768753051758
10099,0.0748096555471,-3.01851153374
9817,-0.611987650394,-0.556580245495
9126,-1.92936396599,-1.59168672562
3930,-0.19432528317,1.17828810215
10450,0.104373380542,0.652819633484
54386,-0.976333618164,-0.612202525139
664,-0.0415843725204,-3.49224424362
596,-0.725230276585,1.87268579006
10180,-3.56517529488,-1.051030159
1445,-0.693667948246,-0.791308939457
230,-0.59269541502,-1.59781467915
9246,0.377381652594,0.0911300182343
5092,0.598187208176,0.731190860271
23463,-0.600169599056,-0.795719504356
10007,-0.220708861947,1.44109392166
4925,-0.512287259102,1.17527401447
6251,0.446576416492,2.39197421074
5782,-0.464980512857,0.159618318081
5106,-0.37752109766,-0.450524002314
2673,-1.00255525112,-0.229283690453
644,-0.466158241034,1.10636711121
6284,0.421449452639,1.77116799355
4605,-0.263990700245,1.87451887131
6810,-0.353349298239,1.33285677433
54499,0.504510879517,0.290425807238
11007,-0.639984428883,3.0290248394
1643,-0.552119255066,-0.423395305872
25805,1.27549958229,-0.72553730011
3033,0.480430215597,0.637288451195
2745,0.134671568871,0.0149359703064
9961,0.0461850166321,-0.325859546661
3925,0.150342181325,-3.65038561821
2582,-0.839762032032,-2.03826618195
5792,-0.609633803368,1.13079500198
5236,-0.547344684601,0.358199089766
4016,-0.748926639557,-1.54800260067
4651,-0.717062115669,-0.0148110985756
3988,0.313409268856,-1.26397764683
26227,-0.835410773754,-1.93381166458
7982,-0.0251665115356,-3.36595201492
3551,-0.573579490185,-0.384031921625
5108,-0.201945409179,-2.15015101433
8870,-0.799583435059,1.50339412689
2195,-0.0614306032658,-0.927198052406
8731,-0.150155246258,-0.182263672352
1956,0.339872896671,-1.39376413822
10276,0.181047707796,-0.66795706749
1666,-0.301586925983,0.314530014992
4864,0.150371074677,-1.11960589886
4232,0.875475525856,0.385050475597
5050,0.360114127398,-0.181681290269
813,-0.260238677263,0.850770711899
3964,-1.76837170124,-0.677691459656
26020,-1.33729505539,1.05105221272
481,-0.737487137318,-1.43633365631
5019,-1.03088903427,-0.422897130251
291,-0.541267633438,1.14651143551
10973,-0.913110852242,-1.71675133705
9697,-0.901490092278,-2.30529141426
5831,-0.711065649986,0.397986859083
8202,-0.562129974365,1.74232363701
57804,-1.23126959801,-0.14209869504
5566,-0.966836094856,-0.246339276433
57149,0.033578068018,-1.60105967522
7416,1.177983284,-2.45930624008
10174,-0.561350166798,-1.12805533409
6676,-0.248489260674,0.346846729517
8884,0.942262411118,-2.40953111649
5997,-0.430044829845,-0.701418340206
57147,0.982192397118,-0.68772482872
6909,-0.341633200645,-1.85978627205
9093,0.206312373281,0.170935824513
23142,0.195685952902,1.18395066261
8444,1.17918658257,2.95594239235
11232,-0.590395450592,-1.01380753517
27095,0.205511450768,1.04245996475
10732,1.79057943821,-0.905844211578
23029,0.189741149545,-1.52006292343
9270,0.00467275828123,0.299473106861
47,-0.0419488027692,-2.89877152443
5889,0.421404659748,0.124251067638
8243,0.59826618433,-0.228729814291
10730,-0.280535668135,-1.89698863029
30,1.11318576336,-0.840108394623
7466,-0.438702702522,-0.900576591492
89910,0.805757761002,-0.688471078873
56654,-0.772630751133,-1.63670504093
501,-0.19088023901,-0.122311547399
5438,0.879693448544,-0.10948009789
26993,1.0705883503,-2.08110189438
55111,-0.280609309673,0.0196876525879
8520,0.749433219433,-0.0281497240067
10146,0.679764032364,-0.900764465332
7165,-0.41203930974,0.925234436989
55011,-0.0968738794327,-0.359826683998
6461,-0.521729290485,0.124377042055
10813,1.58827471733,-0.0264549851418
80746,0.928738534451,-0.731837689877
10434,1.91760969162,-1.56102454662
5607,0.291383504868,-0.174857467413
22827,0.932556569576,-0.812445521355
51635,-0.13604785502,0.759422183037
84159,1.3677585125,0.635236501694
3508,-1.00212490559,-1.96802103519
84890,-0.647896885872,-3.26297616959
79600,1.46028506756,0.315708994865
8574,1.08202648163,0.415417999029
5529,-0.456198632717,-0.519190192223
3909,2.56537222862,-1.5031080246
9637,0.442322552204,-1.84988832474
8518,-2.12940597534,-0.51284378767
6443,-0.133011773229,-1.85029613972
58478,0.572248160839,-0.978338360786
4850,-0.595777511597,-0.41626983881
23210,-0.143848419189,-0.228811860085
54733,0.109144061804,-0.289476215839
55129,-0.4250177145,-0.892994880676
10273,-0.158760488033,0.105170398951
572,0.0896526202559,-0.607820391655
5716,0.443534970284,-2.07660412788
22841,0.204891070724,1.73041987419
2356,1.06649410725,0.400124132633
6050,-0.00736363604665,0.548540532589
64422,0.622835636139,0.194337308407
8837,1.838737607,-0.110532842577
55127,-0.723356187344,-1.08745372295
23335,-0.0307637006044,-0.322779715061
10270,0.122517377138,-0.74899315834
6509,-0.0367039516568,2.21433162689
83743,0.167468681931,-3.4187040329
6772,-0.19456499815,-0.863474726677
22887,0.450310885906,-1.37339949608
51001,0.0566349327564,0.0726105421782
26511,-0.596493184566,0.744093596935
7874,-0.878237009048,-2.03043460846
51070,0.261984497309,1.09859442711
1738,0.419053733349,-1.34327554703
3416,-0.6672539711,-1.66425943375
9128,0.0588650852442,-1.62360322475
9833,0.0920762866735,-0.593625724316
4088,-0.109471231699,0.495103061199
5018,0.665710508823,-1.09687900543
51375,1.51545667648,1.82760679722
55038,0.651174366474,-1.67177391052
23061,-0.381609261036,-1.37107086182
64428,0.34510794282,2.87754011154
11325,-0.769076228142,0.468653053045
9641,-0.775526344776,3.20617365837
23038,-0.277435839176,-0.836907088757
57048,-0.757651686668,1.11890172958
94239,-0.395538538694,-2.94942069054
51203,0.251166313887,0.182300209999
388650,-0.542974412441,0.0313335955143
23039,-0.197370827198,-1.75111675262
55179,1.28523647785,-1.39383673668
5827,0.830562412739,-2.03556370735
10245,0.948581337929,1.88633835316
6813,0.803812265396,0.166362226009
3251,1.88102948666,-0.649713039398
23212,-0.375488936901,-1.30740129948
23536,-0.615241765976,2.23528194427
51282,0.611892580986,-0.103671073914
10227,0.524724721909,-0.966637015343
50813,0.768903851509,0.688511908054
51024,0.414890289307,1.89059257507
53343,-0.196566864848,0.184601962566
1465,1.69388139248,-0.425758838654
79006,-0.328332871199,-1.14957761765
6988,0.0972438827157,-1.50066375732
11011,-0.455279499292,-0.0614381432533
23325,-0.281299293041,0.523185312748
10049,1.12157082558,-0.0686005651951
3157,0.300470978022,0.269637703896
200734,0.153263315558,1.5421833992
9053,-0.702765405178,-2.58638620377
79094,0.0336532220244,0.195883572102
2778,-2.33945727348,-1.58447360992
54881,2.22471165657,2.46370410919
54807,-0.486617982388,-0.306741654873
323,0.762029469013,1.26750993729
26001,-0.157225519419,0.329757332802
10190,1.26100218296,1.01254832745
9686,0.0912949293852,0.498874306679
54915,0.403683662415,-1.42837810516
23658,0.215822830796,0.131509631872
7750,0.277877569199,-2.41662311554
79643,-0.0822067856789,-0.0837524831295
9488,-0.583779215813,4.31627035141
11200,0.973571062088,0.738528311253
65057,0.238914206624,0.00847120583057
6832,0.307556390762,0.285492420197
23131,0.505533099174,-1.86168384552
10776,2.00318980217,-1.53772890568
6253,0.168019980192,-0.377440750599
79716,-0.225174486637,-0.0677924454212
29978,0.155208840966,0.613458514214
9988,-0.124246381223,-2.2050447464
10845,-0.139035671949,-0.123312175274
54957,0.486930727959,0.439187288284
79170,0.778655529022,1.18051719666
10610,-0.654887080193,0.534240067005
128,1.14809465408,-0.629048287868
51026,1.14639568329,1.06314682961
5498,1.24611842632,-0.123613476753
124583,0.208006665111,-0.0423554182053
9455,-0.707533597946,0.340335726738
1212,0.278381496668,-3.99418711662
5255,0.52844029665,-1.07595252991
9448,-0.108638845384,-0.693333923817
9924,0.943262159824,0.120647743344
5480,-0.368165433407,-0.669699668884
1983,1.05570280552,-2.29716491699
56889,0.207361996174,1.42471408844
79080,-1.11358809471,0.693718135357
9016,0.991304159164,1.36217844486
6915,0.475469082594,1.86434817314
9709,1.70785021782,0.316121935844
116832,0.271013796329,-0.241464674473
670,-0.772466957569,0.734470367432
7867,0.249528437853,0.232487112284
79143,1.55720388889,-0.641327857971
11284,1.40405702591,0.952574849129
23443,3.14682435989,0.341364115477
51599,0.504235386848,0.395881712437
5927,1.00409781933,-0.49769192934
55793,-1.01938164234,-0.284506469965
5867,0.225796118379,-0.975265264511
7866,0.388057231903,-2.70541715622
25825,-0.262951791286,-1.55223119259
4067,-0.578328251839,2.70942354202
51015,0.261924952269,-1.72610425949
5891,-0.696444928646,0.293433010578
3300,-0.149261415005,-0.912896037102
64781,-0.507474541664,1.00977134705
51056,-0.0853221565485,-0.47881180048
8550,1.15607976913,-0.0325703322887
50810,-0.235545814037,-1.89107370377
23011,0.138070747256,0.92228770256
11168,-0.623524308205,-0.0235067009926
1385,-0.264580130577,-0.709641933441
10150,-1.13234162331,0.701079428196
29763,0.743980586529,2.71460199356
9112,0.279757350683,-0.552833080292
23499,-0.384232521057,-0.676100730896
85236,1.13624095917,0.190040051937
5096,1.37739682198,0.268066287041
55620,0.555744767189,-1.77301037312
5373,-0.191383421421,0.826756715775
51170,0.833357334137,1.44119036198
54850,0.368604540825,-1.38748574257
80349,0.663101553917,0.317146778107
355,0.348100394011,0.522064328194
1062,0.148907154799,-0.568727850914
8804,-0.0940295383334,-1.16525387764
80758,-0.0267831031233,-0.616873919964
375346,-0.900646984577,1.9072290659
51385,0.13174328208,0.607548832893
55748,-0.120613001287,-2.08672571182
10318,-2.97597956657,-1.50439941883
54681,0.624198436737,0.434037923813
7905,0.153345674276,-0.311600238085
28969,3.03668856621,-0.748346149921
10668,0.655605494976,1.50896072388
51005,0.536457598209,-1.15079128742
