rid,DOS011_VCAP_6H:BRD-K79780092-001-01-5:4.99,DOS011_VCAP_24H:BRD-K79780092-001-01-5:4.99,DOS039_A375_24H:BRD-K79780092-001-01-5:4.99,DOS039_A549_24H:BRD-K79780092-001-01-5:4.99
5899,-0.737699985504,-0.926602244377,0.0162000060081,-0.171949997544
5467,-0.435299992561,0.998550415039,-0.733449995518,0.236400008202
6774,0.348500013351,1.68125867844,-0.217649996281,-0.43465000391
1788,0.410149991512,0.42571040988,-0.00455000065267,-0.0643499940634
5921,0.817700028419,4.33382844925,0.128049999475,-0.993400037289
5721,0.158750012517,-1.91099023819,0.586700022221,-1.02594995499
2263,0.105700016022,1.03801751137,-0.56994998455,0.433349996805
808,-0.351050019264,0.297833859921,-0.230949997902,-1.05124998093
30001,-0.804749965668,-0.450640261173,0.0218499973416,-0.0321500003338
348,0.986599981785,0.0594599545002,-0.860499978065,-0.235950008035
30849,0.303099989891,0.25141364336,-0.0682500004768,-0.400649994612
1454,0.651199996471,1.05101823807,0.0546000003815,0.236300006509
6500,0.452700018883,1.13196837902,0.237299993634,-0.37650001049
5627,-1.74874997139,0.566532731056,-1.30554997921,0.451049983501
5715,-0.872949957848,-0.276479482651,0.226050004363,-0.825650036335
4791,-1.03729999065,0.0271331369877,0.456399977207,0.522400021553
56924,0.622750043869,-0.759854674339,-0.744650006294,0.511500000954
2690,-1.20019996166,-0.76919233799,-1.62785005569,0.732400000095
1019,0.224749997258,-0.158092975616,-0.630849957466,0.335299998522
51422,0.170549988747,0.97967427969,-0.836400032043,1.28194999695
5788,-0.312999993563,-0.17819699645,-0.308899998665,0.280700027943
6709,0.495400011539,0.401541620493,1.60099995136,0.556499958038
1277,-0.951099991798,-0.0888804271817,-0.15775001049,0.347299993038
993,-0.477950036526,-0.52292150259,-0.664650022984,0.133399993181
7157,-0.716549992561,0.0106405466795,0.339049994946,-0.0887999981642
1958,-0.361000001431,0.617027521133,0.395749986172,-0.88244998455
4582,-0.117200002074,1.5878020525,-0.728950023651,0.53694999218
9212,-3.16640019417,-2.77219462395,0.166449993849,-0.331799983978
8440,-0.165899991989,-1.1961774826,-0.610799968243,-0.300000011921
6790,0.999099969864,-0.632387280464,1.47634994984,-0.0156999975443
8851,-0.0709999799728,-0.495569050312,-0.932099997997,-0.06914999336
2534,-1.14170002937,1.46380090714,-0.929250001907,-0.987399995327
4893,0.253499984741,0.0995090007782,-0.31194999814,-0.216049998999
665,0.759749948978,-0.597565531731,0.561200022697,-1.01234996319
4313,-0.94445002079,0.0734054297209,-1.22535002232,-0.275600016117
1022,-0.0279500484467,0.395912855864,0.689700007439,0.983299970627
5880,-0.0722999572754,-1.49615955353,-0.163900002837,-0.33109998703
3162,0.228050008416,-0.674499988556,3.28644990921,0.423999994993
1282,-0.0890500023961,-0.141635477543,0.632099986076,0.686699986458
3383,-1.27785003185,2.15070056915,-0.384550005198,-0.885699987411
727,0.0646999776363,0.279823690653,-0.578199982643,0.637449979782
4792,0.124399989843,-0.738261342049,-0.261550039053,-0.166600003839
4794,0.980049967766,0.368544906378,0.045349996537,-0.0455499887466
902,-1.3653999567,-2.1543264389,-2.30529999733,-0.0737999975681
8091,0.121499992907,0.393761336803,0.764699995518,-0.428550004959
3486,-0.408950030804,-0.590951561928,0.592700004578,-0.343600004911
10818,0.366200000048,-0.801541447639,-0.197650000453,0.589949965477
3454,-0.134149998426,0.761821389198,-0.575349986553,-0.643299996853
4282,-0.193599998951,-0.477916121483,0.555100023746,0.469899982214
1605,0.546249985695,-0.300459861755,0.350600004196,-0.430199980736
10644,-0.715000033379,-0.343430072069,0.147599995136,1.28874993324
2065,-0.325900018215,0.09945961833,-0.223049998283,0.310099959373
8321,-0.153549998999,-0.274569183588,-0.611150026321,0.00759999454021
8503,0.483250021935,0.964000821114,-0.759250044823,0.0760500133038
7027,-1.08529996872,0.155761182308,0.843799948692,0.405399978161
6850,-0.188949972391,-0.139769718051,-0.872350037098,0.230150014162
1978,0.261800020933,-0.497409522533,-0.989399969578,0.638999998569
896,0.464749991894,0.245003789663,-0.237649992108,0.0887499973178
5777,-0.755650043488,-0.660841822624,-1.21019995213,-0.645699977875
1846,0.982200026512,0.485787540674,-0.301649987698,-0.336600005627
5925,0.127200007439,0.646398186684,-0.8708999753,-0.628600001335
142,-0.40134999156,0.597161412239,-0.4742000103,0.334450006485
1021,-0.108050003648,0.743532061577,0.725350022316,-0.484050005674
5699,-0.0767999887466,1.00121212006,1.98144996166,0.0211999993771
8061,0.494400024414,0.567144393921,1.56189990044,-0.62064999342
1870,-0.939949989319,-0.865218520164,-0.526700019836,-0.383900016546
1398,-0.263000011444,-0.7487809062,0.710700035095,0.938199996948
3312,-3.29630017281,-0.0823942124844,0.580299973488,-5.81524991989
891,-0.39509999752,-0.772580742836,-1.80044996738,0.337549984455
4775,-0.0917000025511,0.332773596048,-0.684050023556,-0.520349979401
5111,-0.810599982738,-0.561110258102,-0.7867000103,0.141650006175
5696,-0.129899993539,0.580962657928,0.578199982643,-1.16610002518
5588,0.116499990225,2.30479001999,0.22674998641,0.839049994946
6839,0.909699976444,0.639772891998,1.11109995842,-0.266849994659
329,-1.1970500946,0.437601864338,-0.140399992466,1.14504992962
5058,-0.395300000906,-0.193777054548,-0.43235000968,-0.406949996948
998,-0.441699981689,-1.44077694416,0.937950015068,-0.578750014305
9134,0.18314999342,-0.40517744422,-1.61590003967,-0.453099995852
6616,-0.448900014162,0.125313997269,-0.408699989319,-1.33864998817
5223,-0.511749982834,0.112979367375,0.0713499933481,-0.221199989319
4690,0.96229994297,-1.69136857986,1.57675004005,0.458250015974
958,-0.0829499959946,0.739165902138,-1.11924993992,-0.330399990082
1616,0.669900000095,0.984406709671,0.442550003529,-1.22504997253
991,0.340700030327,-0.140520557761,0.0,0.212099999189
6347,-0.326849997044,0.639614760876,2.58085012436,-0.704100012779
6714,0.125449985266,-0.174828201532,0.365500032902,1.1060000658
652,0.347649991512,0.665392398834,0.848900020123,0.56994998455
4331,-0.586350023746,-0.262891024351,-0.52815002203,-0.318150013685
7099,0.943849980831,0.270682275295,-1.84680008888,4.72119998932
10320,0.372799992561,0.835398614407,-0.399700045586,0.349350005388
2042,-0.263300001621,0.506709098816,-0.111249983311,0.66479998827
843,0.04004997015,1.02190041542,-0.54390001297,-0.0899999886751
840,0.10435000062,0.581352889538,0.324249982834,1.02234995365
7048,0.205200016499,0.521489977837,-0.770900011063,0.00324998795986
4851,0.291700035334,-0.221141695976,-0.351449996233,0.511049985886
6464,0.482149988413,0.35823020339,-0.203450009227,-0.863749980927
23410,4.53074979782,-0.633207678795,-0.405650019646,0.340200006962
54205,-6.23659992218,-0.176625430584,-0.824750006199,0.584900021553
2770,0.111250013113,0.110326379538,1.92009997368,-0.0952000021935
80204,0.385399997234,0.21560305357,-0.55680000782,-0.391950011253
4208,0.237500011921,0.284199297428,0.314199984074,-0.162699997425
1845,-0.0672499909997,-0.516660451889,0.376100003719,0.288400024176
23368,0.70300000906,0.111905857921,-0.0916999951005,2.01714992523
5583,0.14335000515,-0.692299723625,-1.2595500946,-0.272100001574
8900,-0.218450009823,-0.731221139431,1.30220007896,-0.0764499902725
581,1.69654989243,2.64116573334,0.19470000267,0.320600003004
6193,1.00974988937,-0.112881079316,0.552449941635,0.397250026464
6622,1.25234997272,-0.0210896134377,-3.40549993515,-0.279650002718
11261,-0.0100000500679,4.32866334915,-0.346500039101,-0.0781499966979
6696,0.777599990368,1.10054600239,0.146599978209,1.02059996128
8312,-0.0976499915123,3.74046492577,-0.626950025558,-0.403899997473
835,-0.484149992466,0.549472332001,-0.0288500189781,0.0209000017494
8324,-0.263549983501,-0.983569145203,-0.232549995184,-1.24779999256
1848,0.185099989176,1.1766961813,0.166999995708,0.110999986529
154,0.476000010967,1.79279887676,1.50185000896,-1.33739995956
4312,-0.793150007725,0.191283330321,-0.705250024796,-1.04275000095
994,-0.173299998045,-2.81119465828,0.589600026608,0.146950006485
2048,-0.459250003099,-0.672269821167,-0.784049987793,-1.08504998684
1111,0.261299997568,-0.748545527458,-0.494250029325,0.235550001264
5154,0.899349927902,0.325865119696,-0.680899977684,0.301949977875
2920,-0.204799994826,0.192798256874,1.03224992752,0.312700003386
3122,0.299300014973,-0.00232635065913,0.559499979019,-0.0505999997258
2769,-0.360899984837,0.970595002174,-1.15384995937,1.47204995155
5900,-0.986949980259,-0.194187968969,0.557349979877,0.917450010777
6304,0.692549943924,-0.36501955986,-0.547299981117,1.46244990826
5211,0.590349972248,0.708640754223,-0.12839999795,0.254600018263
2886,0.578050017357,0.29663875699,0.244200006127,-0.554000020027
9261,-0.528100013733,0.0383895337582,0.222499996424,-0.378650009632
8569,0.390150010586,-0.224996522069,-0.946750044823,-0.3450999856
3303,0.200849995017,1.049523592,0.657899975777,-1.10030007362
5331,0.211199998856,0.390097945929,0.758700013161,0.364100009203
5347,0.404100000858,0.0457664653659,0.765650033951,0.258149981499
4638,-0.0227000117302,-0.270453929901,-0.0666500031948,-0.28125
2264,0.764799952507,0.270679295063,1.02614998817,0.767250001431
1029,2.25755000114,0.733687579632,-2.14514994621,0.25024998188
1027,0.831499993801,-0.120428577065,0.00159999728203,-0.953899979591
2597,0.337249994278,0.0,-0.00034999998752,-0.00034999998752
55847,0.413399994373,0.450632989407,-0.0759499669075,-1.17449998856
25803,0.584699988365,0.611249029636,0.060900002718,0.56485003233
3480,0.260150015354,-0.77437877655,1.02145004272,-0.0804499983788
2946,1.72574996948,-0.0734426379204,-0.632749974728,-1.39625000954
9517,0.372749984264,1.24418270588,0.149549990892,-0.221300005913
25987,-0.513849973679,-0.457503736019,0.717450022697,0.0478999912739
23670,0.765150010586,0.365791499615,0.6480499506,1.04054999352
11182,3.16540002823,0.78611010313,0.305200010538,0.0884499996901
2146,-2.02605009079,0.318336606026,0.456900000572,-0.570100009441
3385,0.250850021839,0.457745671272,0.335250020027,-0.198750004172
5261,0.525699973106,0.358906835318,-0.0848499983549,-0.0662499964237
10765,-0.30189999938,0.569664180279,-0.0613499991596,0.943599998951
25839,-0.745700001717,-0.959318995476,0.542750000954,-0.475500017405
4172,-0.233300000429,0.336104184389,0.511699974537,0.361800014973
23161,-1.19745004177,0.792332231998,-1.03340005875,-0.845149993896
10298,-0.0363000035286,-0.56590628624,1.06550002098,-0.488750010729
1802,0.0215999931097,1.11747419834,0.805450022221,-0.293449997902
58533,0.498849987984,-0.583062827587,0.264949977398,-0.0990999937057
147179,-0.206000000238,-0.0572244897485,0.170300006866,0.882499992847
29937,0.433499991894,0.867958366871,0.197150021791,0.482699990273
6184,0.721950054169,-0.103135734797,-0.00034999998752,0.728999972343
9854,-0.815199971199,0.154174074531,-0.430350005627,0.573449969292
2553,-0.608950018883,0.155766904354,-0.239050000906,-1.25969994068
5440,-0.390300005674,-0.882768273354,-1.62109994888,-0.2513499856
54623,1.30155003071,0.394269526005,0.773649990559,-0.521700024605
9533,-0.851549983025,-1.91946959496,-0.764149963856,-1.43439996243
8607,-0.768700003624,0.565175354481,0.595149993896,0.941149950027
207,0.325750023127,1.78798699379,-0.346199989319,0.00254997611046
26054,-1.13255000114,-3.22148180008,0.681699991226,-0.564650058746
10682,2.9131000042,0.552396953106,-2.33800005913,-1.21875
8573,-1.06040000916,0.321911543608,-0.365050017834,0.0460999906063
23378,-0.213699996471,-0.490215539932,0.218950003386,0.124650001526
8553,1.27404999733,0.663577616215,1.52620005608,-0.011800006032
622,-0.138400018215,0.438875645399,0.833199977875,0.399500012398
9467,0.20119997859,1.05342340469,-0.497299969196,-0.342250019312
5525,0.160100013018,0.520587921143,-0.122199982405,-0.779399991035
256364,-0.52815002203,0.228748053312,0.293200016022,-1.37260007858
332,0.593199968338,0.0690630227327,0.674499988556,0.589450001717
2058,-0.199249997735,-0.468775570393,0.916849970818,-0.384499996901
7849,-0.48379996419,0.57851600647,-0.163649991155,-0.453500002623
23244,-0.980599999428,-0.380097687244,0.908150017262,0.084500014782
7494,1.22955000401,1.8419533968,0.0120500028133,0.714900016785
4836,0.340250015259,-0.975775539875,0.126399993896,0.11155000329
23647,0.243650019169,-0.774481892586,1.24180006981,0.260749995708
10617,0.552399992943,-0.315818309784,0.430449992418,1.20114994049
2184,1.03699994087,1.26361823082,0.286750018597,-0.164849996567
5355,-1.61999988556,1.70439577103,-1.15260004997,-1.37065005302
6659,0.139899969101,0.38754183054,-1.02499997616,-0.783799946308
7016,-0.144900023937,0.415518939495,-1.6373000145,-0.266400009394
90861,0.455500006676,0.053492128849,-0.330449998379,0.209549993277
10670,-0.773900032043,0.747216880322,0.163300007582,-0.426850020885
79071,1.3288500309,0.259207129478,-0.306450009346,-0.207849994302
64746,-0.148850008845,0.844461083412,0.0425499975681,0.303050011396
5366,-0.104750007391,0.561174750328,-1.51184999943,0.0850499868393
11344,-0.216650009155,1.2925568819,0.789250016212,-0.401050001383
10013,0.0600000023842,0.540674686432,1.1032500267,-0.0521499961615
5829,-0.270200014114,1.10021567345,0.580150008202,-1.48825001717
5257,-0.93514996767,0.308674871922,-0.0897499993443,-0.8179500103
22794,-0.182999998331,0.288821399212,0.671700000763,-1.06509995461
9761,-0.312050014734,-0.0944176763296,0.952050030231,0.0373000018299
23326,0.563199996948,0.0,-0.272399991751,0.118900001049
10972,0.111349999905,-1.14908015728,0.51550000906,-0.109850004315
10523,-0.395450025797,-0.0205622017384,0.449649989605,0.692049980164
79090,0.284900009632,0.530181705952,-0.340799987316,0.2037999928
27032,-0.14074999094,-0.319765090942,-0.0381000041962,0.0215499997139
9097,-2.67635011673,-0.951250851154,0.0565499961376,-1.91254997253
10513,0.908550024033,-0.60044336319,-1.14859998226,-0.111349999905
1891,0.112199991941,0.329051136971,0.580699980259,-1.00984990597
3066,-0.695699989796,-0.579106211662,-0.159700006247,-0.550050020218
9801,-1.25909996033,-2.94988226891,0.262250006199,0.474649995565
1459,0.0524999797344,-0.694742023945,-0.272799998522,0.0150500014424
9703,4.99784946442e-05,0.0260573625565,0.452600002289,-0.258550018072
10606,0.918799996376,-0.169543325901,-0.0101499995217,-0.184300035238
1017,-0.444150000811,1.0862634182,-2.15884995461,-1.76405000687
9813,0.194000020623,-3.7108104229,-0.430049985647,-1.74925005436
7485,-0.267399996519,-0.730428695679,-0.710199952126,0.716099977493
2109,0.620999991894,-0.303404182196,0.652899980545,0.823150038719
23271,-1.17704999447,-0.162695407867,0.17515000701,0.387950003147
9915,-0.465499997139,0.48035594821,-1.07494997978,-0.861999988556
9552,-0.198750004172,-1.22552585602,0.45870000124,-0.260399997234
93487,-0.528500020504,-0.118884265423,-0.0749000012875,-0.856850028038
2956,-0.263549983501,0.0807367861271,1.36485004425,0.597150027752
11065,0.102749995887,-2.06565499306,0.471850007772,0.548600018024
9653,-0.885449945927,-0.378138810396,-1.33504998684,-1.32589995861
200081,0.327999979258,0.513342857361,0.483649998903,0.554049968719
3337,-0.249599993229,0.0121087059379,0.857500016689,-1.2757499218
11073,-3.22109985352,-2.92961621284,0.457650005817,-0.487250000238
23,-0.835500001907,-0.0795492827892,0.343950003386,0.466199994087
5641,-0.307799994946,-0.238242506981,-0.670699954033,0.195199996233
8720,-0.126200005412,0.448969364166,-1.00464999676,-0.173050001264
10782,-0.450549989939,2.76346302032,-0.0535499751568,-0.0639500021935
25932,0.87625002861,-1.30222558975,0.344600021839,-0.726699948311
3028,-0.105250000954,0.101747661829,0.699349999428,0.438049972057
6804,0.232000008225,0.223986923695,-0.156049996614,-1.06920003891
890,-0.291800022125,1.33827769756,0.549000024796,-0.139000028372
6390,0.595600008965,-0.382031619549,1.08710002899,0.0369499921799
4303,-0.115950018167,0.346300899982,1.09749996662,1.26380002499
10953,0.479550004005,1.28210997581,0.548150002956,0.176499992609
22889,0.183300003409,0.963340163231,0.19374999404,0.495750010014
3098,0.670900046825,-1.28395450115,-0.0657000094652,-0.485150009394
11044,0.37549996376,-0.52039039135,-1.08099997044,0.171250015497
8985,-0.607550024986,-2.28683805466,1.17394995689,0.340350031853
66008,0.0919999778271,2.61159014702,-0.522350013256,0.671300053596
9217,-1.04735004902,1.00531697273,-1.37150001526,-0.39209997654
701,-0.153100013733,0.0847110748291,-0.785700023174,-0.481549978256
6182,-0.595550000668,-0.164921984076,0.377749979496,0.000699999975041
4860,-0.32769998908,0.294544994831,1.09895002842,-0.00935000181198
7398,0.0625,-0.821808099747,-0.0899499952793,-0.0334499925375
6117,1.25020003319,-0.26238155365,0.590749979019,0.151999995112
23588,-0.197050005198,-0.393714278936,0.135899990797,-0.493600010872
949,0.203699991107,-0.743511795998,-0.424450010061,0.996850013733
7168,0.340049982071,-0.204861670732,0.77380001545,0.0995000004768
9375,-1.59509992599,-0.490574210882,-1.47979998589,0.339800000191
4927,0.355949997902,-0.00601048022509,0.912850022316,0.222099989653
2523,0.348499983549,-1.04366028309,-0.0670000016689,-0.365249991417
58497,-2.58169984818,1.18435657024,0.664299964905,0.103249996901
6856,-0.199300020933,-0.579172670841,-0.204999998212,-1.0163500309
26036,0.187799990177,-0.834112226963,0.0845500007272,-1.53165006638
10206,-0.0167500078678,1.56685912609,-0.575100004673,0.0200000032783
25793,0.534150004387,0.119520097971,-1.20179998875,0.230300009251
55556,-2.05474996567,0.437289357185,0.419750005007,0.0746999979019
3978,0.412799984217,-0.0680762082338,0.508700013161,-0.0370000004768
10681,-0.24279999733,2.11646008492,0.0412000119686,-0.101550012827
3638,2.80130004883,-0.2447257936,-0.311450004578,1.30919992924
8349,0.576499998569,0.0790152475238,-1.0841499567,0.0982499718666
6275,0.707999944687,-0.251697748899,0.0888499990106,-0.176200002432
3895,0.121349990368,-0.141936570406,-5.0000846386e-05,-1.17724990845
392,-0.492999970913,-0.63517343998,1.62534999847,0.396450012922
9170,0.40989997983,0.516472160816,-0.84525001049,-0.447400003672
80347,1.19299995899,0.690409064293,-0.934549987316,-0.713950037956
23300,-0.493300020695,0.744879662991,-0.373800009489,0.635849952698
836,-0.0196499973536,-1.2601172924,-0.199999988079,0.702800035477
11188,-0.373449981213,0.0576581954956,0.342700004578,-1.91729998589
10898,0.55680000782,-0.137631684542,0.291900008917,-0.985350012779
9276,-0.0498000085354,-0.335366666317,0.58630001545,-0.562700033188
1647,0.139849990606,-0.569973111153,-0.915099978447,-0.697049975395
10285,-0.429049998522,0.0100183039904,-0.92460000515,0.180500000715
23386,-3.92169976234,0.561932742596,0.451799988747,0.433250010014
3156,2.7501001358,-0.328571200371,-1.20984995365,-0.0801500082016
10237,1.11220002174,-0.0251005031168,0.601850032806,0.521300017834
7077,0.232300013304,0.128349751234,-0.265799999237,0.360100001097
11157,-0.675300002098,0.145534545183,0.901499986649,-0.379049986601
22908,0.019249998033,-0.185730814934,-0.0289500020444,-0.494599997997
10915,-0.44010001421,-1.05115890503,0.902199983597,0.129850000143
9897,0.497750043869,0.139207571745,-0.536699950695,0.249199986458
1759,-0.460850000381,0.330513954163,0.636849999428,-0.217500001192
54541,0.915899991989,1.01986646652,0.608600020409,0.502200007439
211,-0.578150033951,-0.313420087099,0.102649986744,0.0995500013232
5048,-0.215550005436,0.281721174717,-0.867200016975,0.172049999237
84722,0.866100013256,-2.13288593292,-1.01550006866,0.540250003338
29890,-0.367199987173,-0.830090641975,-0.691250026226,-2.2906999588
9868,0.670899987221,-0.30322983861,0.176350012422,-2.4172000885
873,-0.63664996624,-0.179935514927,-1.84275007248,0.598600029945
5580,-0.991850018501,-0.967112183571,0.240749999881,-0.985700011253
3725,0.202500015497,-0.508178949356,0.0164500027895,-1.98955011368
23585,0.393750011921,-1.81246948242,-0.446199983358,0.722450017929
51097,-0.655499994755,-1.18901121616,0.777450025082,0.0142000000924
1831,0.234100013971,-0.979681193829,-0.809949994087,0.599550008774
7020,1.01254999638,0.419020861387,-0.943899989128,0.246299996972
55893,-0.0104500055313,1.23332870007,-0.686399996281,-0.24169999361
6944,0.267049968243,0.540929436684,-0.517750024796,0.105599991977
22883,0.261949986219,0.251176059246,0.116399995983,0.028299998492
5601,-1.06200003624,-0.352554023266,-0.930150032043,-0.497100025415
10775,-1.22744989395,-0.919105947018,-0.152449965477,-0.926050007343
4780,-0.794849991798,-0.219182401896,-0.078749999404,0.037850022316
10904,-0.786300003529,-2.94876074791,0.964599967003,-0.368650019169
9917,0.0901500061154,1.20656728745,0.382849991322,0.425550013781
1399,-0.161449983716,-0.411860257387,-1.07044994831,-0.113949999213
24149,0.538049995899,0.938493549824,-0.615800023079,-0.728399991989
2222,2.93315005302,0.702442884445,0.237549990416,0.401250004768
10131,-0.316799998283,-2.08337259293,1.06540000439,0.274850010872
2958,-1.68994998932,-1.10610175133,0.00665000081062,0.270900011063
9650,0.16369998455,0.726724743843,-0.318050026894,-0.448199987411
7319,-0.830550014973,-0.212505578995,-0.349600017071,0.289900034666
4817,0.0795999765396,-0.705780506134,-1.2608499527,-0.459100008011
9143,-0.79935002327,0.405345261097,-0.519700050354,-0.531800031662
10494,0.337249994278,-2.52310085297,0.00329995155334,-2.09270000458
55324,0.56685000658,0.67808508873,0.984849989414,-0.11519998312
23149,0.640750050545,0.425013273954,-0.0903500020504,-0.133349999785
9943,0.0800500512123,-0.585174918175,0.535250008106,-0.681050002575
6599,0.396950006485,-0.969851016998,0.648550033569,-0.363000005484
51031,-1.47495007515,-2.77121162415,0.92359995842,-0.253949999809
3566,0.33440002799,-0.0780550092459,-1.03509998322,-0.168049991131
3815,-0.347699999809,0.220005452633,0.0489999949932,0.874849975109
8624,0.413150012493,-1.57064282894,0.726799964905,1.24029994011
27346,2.24900007248,0.415116280317,-0.555100023746,0.389200001955
10489,-0.786900043488,-0.216025114059,-1.31749999523,-0.0591500103474
26128,0.347750008106,-0.666469871998,0.077500000596,0.895350039005
79921,1.4047999382,-0.729032635689,-1.06009995937,-0.176749944687
55746,-0.379449993372,1.33669090271,0.615150034428,-1.44204998016
23636,-0.347299993038,0.838969349861,1.3422999382,0.362450003624
10892,-0.320500016212,0.0989091694355,-0.250700026751,0.176799997687
10652,0.0631999969482,-0.520998477936,-0.374949991703,-0.727400004864
11004,0.111149996519,0.404036730528,0.733299970627,-1.25675010681
23530,-0.807399988174,0.264933437109,0.0259000062943,0.288249999285
8826,-0.416099995375,0.413793712854,0.554149985313,-0.452149987221
3308,-0.675949931145,0.127788633108,-1.12185001373,-1.43904995918
7153,-0.403999984264,-0.481466948986,-0.187049999833,0.535950005054
11041,-0.427749991417,-2.0381565094,-0.132099986076,0.0603500008583
6342,0.535700023174,2.11075282097,-0.604250013828,-0.551249980927
5883,0.107250005007,-1.92673802376,0.600199997425,0.790899991989
10589,0.283149987459,-0.630727827549,0.837000012398,-1.24764990807
5110,0.3233499825,0.35391908884,-0.756200015545,0.844950020313
4609,-1.2472499609,-0.703306317329,-0.386799991131,0.95450001955
5423,0.0998999997973,-0.138533785939,-1.24944996834,-0.674950003624
1070,-0.413299977779,0.453669190407,-0.397500008345,0.0607999563217
10051,0.23550003767,-0.0839986652136,0.314700007439,0.840299963951
6603,-0.885799944401,-2.72071814537,0.349849998951,0.270900011063
9019,0.201600000262,-0.0859659537673,0.272899985313,-0.0538499951363
10969,-0.0233000218868,0.392833650112,0.207150012255,0.487250000238
9797,0.182349994779,0.681079030037,0.635399997234,0.735599994659
4043,-1.17729997635,-1.76084637642,0.391400009394,-0.0508500039577
9519,-0.384300023317,0.903750181198,-0.868749976158,0.770699977875
8480,-0.609849989414,-3.25776743889,0.906700015068,-0.0846499949694
983,0.558350026608,-2.51235771179,0.812550008297,-1.66895008087
10559,0.217100024223,-0.498028486967,-0.814049959183,-0.337999999523
8508,-0.0134499967098,-1.58686435223,-0.0828999876976,-0.223749995232
9275,0.5924000144,2.54306364059,-0.212249994278,1.17179989815
8914,-0.752799987793,-0.742770671844,-0.420599997044,-1.88224995136
54505,0.223949998617,-0.518459975719,-0.345799982548,-0.417499989271
