rid,DOS012_VCAP_6H:BRD-K87878159-001-01-7:4.99,DOS012_VCAP_24H:BRD-K87878159-001-01-7:4.99
55825,0.576101183891,1.26957559586
8835,-0.437688410282,1.20058429241
64429,-1.61957967281,-0.649467468262
3682,1.60388636589,2.03871393204
10329,0.0455756634474,0.536839842796
27109,1.24811768532,0.84485656023
51335,0.830087661743,-0.149953439832
3202,-0.411701261997,-0.0610813014209
2896,-0.475937575102,-0.351731956005
79902,-0.347412973642,0.320163190365
29083,0.64852809906,2.16412448883
5747,2.67640209198,-0.638025999069
22905,0.062125980854,1.68658363819
63933,-0.394444525242,-0.306741505861
9847,-0.408685654402,-0.708827495575
51021,0.158897906542,-3.16121792793
8996,0.13892634213,0.668013572693
7376,-0.0106955915689,1.5544359684
5357,-0.317210435867,-1.1998565197
56940,-0.109692037106,1.002420187
6195,-0.544458091259,-0.926650047302
1633,1.26568102837,-0.276993274689
23321,-0.12742805481,0.952719211578
51160,-0.0428116619587,0.374239385128
55604,0.738786637783,-2.1345937252
2063,-0.245909333229,-1.04111909866
54512,-0.180428922176,-0.560196876526
9124,1.58356761932,0.281458586454
79174,0.564290106297,0.418568581343
23223,0.888960838318,-0.179156959057
39,-0.0665135607123,0.583286106586
57215,-0.119803547859,0.662923693657
1052,1.04737102985,0.558202326298
23139,0.376785904169,2.73046374321
79947,0.568673670292,1.74420070648
4616,0.156666427851,1.5165604353
9710,2.74409770966,-0.777915656567
6990,0.433063924313,0.68924665451
29082,-0.91069996357,0.430454552174
9670,0.199219316244,0.61992752552
81533,0.75762617588,0.296828895807
10525,0.181044250727,1.50703454018
2353,-0.748456478119,1.04506504536
57192,-0.392383515835,-1.52434659004
3398,-0.546423256397,-0.0562894046307
3775,1.33009576797,0.0103181749582
26064,0.255519211292,-1.00163197517
29103,1.57620501518,1.01089930534
3206,-0.874337434769,0.850880563259
1500,-0.14926213026,0.668831944466
7690,0.721693217754,-0.539085149765
29911,0.273195356131,-1.72456753254
2064,-1.89274215698,-1.94962382317
65123,-0.619285821915,-1.16939735413
5986,0.212808355689,1.67234039307
85377,0.122015073895,-1.85182142258
9903,-0.175314873457,-1.60523223877
7088,-1.7963565588,-3.48588871956
22796,0.4932538867,1.18056178093
51116,-0.294425189495,0.359576433897
54442,0.982806801796,-0.512648046017
10695,-0.317470222712,-2.34435224533
102,-1.40576720238,-1.32312488556
965,0.747817873955,1.53004050255
3800,0.913574934006,-0.650473952293
10362,-0.318255603313,0.024360075593
5300,-3.02951407433,-0.414806991816
8270,0.321334540844,-0.387329548597
27242,-0.0268124565482,1.32269906998
9928,-0.121571980417,-0.636124908924
1534,-1.56046390533,-0.654319763184
5654,-0.615893959999,1.0295675993
10810,0.561543226242,-0.856599092484
7105,0.178976923227,1.0875442028
23014,0.716597914696,-0.216893434525
55012,0.988548398018,1.78601503372
2887,-0.884609341621,-0.999482870102
9183,-0.26266515255,-1.35675525665
11151,0.796580195427,1.84970963001
7511,0.341666638851,-1.24171543121
10046,0.574386715889,0.319715291262
1829,1.07306885719,-1.05136597157
11000,2.12870049477,0.758419930935
976,-0.641187369823,1.3131428957
3597,1.54713463783,0.832644462585
178,-0.0785411000252,1.50008320808
2625,-0.19117064774,1.59679543972
6119,-0.657865643501,0.308154284954
26136,0.0283552408218,1.82093131542
6697,-0.882105350494,-0.741180419922
5971,-0.857863545418,-0.286260962486
22934,0.146345049143,0.603529214859
9289,-1.06528103352,1.71039128304
4931,0.453685164452,1.61618125439
4200,0.544633090496,-0.330833673477
93594,-0.00258204340935,0.716824889183
5982,0.254069328308,-2.08870506287
26520,0.965334177017,1.45485758781
4998,0.825055241585,1.10021829605
10038,-2.37062358856,-0.330704599619
60493,-0.782615423203,-1.30734086037
51495,1.03323972225,0.272154420614
4482,0.230015918612,0.494093388319
23224,0.483728408813,-1.63040745258
9690,0.664112865925,-4.57905292511
80212,-0.0129011273384,0.5282356143
29928,-0.260235726833,-1.859593153
22809,-0.196378096938,-0.459072232246
50814,0.454974234104,-0.514761090279
55256,1.55817234516,1.82342636585
56997,0.623844981194,-1.34219992161
81544,0.17050871253,2.54461097717
6894,-1.285831213,-1.84439468384
64080,-0.194228738546,0.135378137231
55818,0.731462299824,0.254976600409
637,-0.325525462627,0.786670506001
22823,-0.247775197029,-0.721001148224
5287,-0.830817818642,-1.78419804573
91137,0.482763290405,-0.633589625359
23097,-0.504322052002,0.0943792611361
9851,-0.0945199579,0.803957939148
23522,0.242196172476,0.384602099657
1123,0.578931689262,1.12794530392
5603,-1.38443279266,0.423097938299
51569,1.79519701004,0.817287027836
55699,-0.170093148947,-0.927151978016
2624,-0.516573488712,-2.73799514771
8204,-2.25562119484,-1.12756049633
9133,0.524656772614,1.8712182045
10921,-0.0038623213768,0.0677109509706
51742,-0.479447305202,-0.449764490128
2954,-0.778347909451,-0.312162399292
27244,-0.222544193268,-0.232395887375
23013,0.20409744978,-1.59881830215
8050,0.260865986347,-0.484810262918
79961,3.12881278992,0.762313604355
2017,0.197778895497,-0.893514871597
55148,-0.438628673553,-0.341159909964
960,0.222877755761,1.27348268032
10451,-0.319587171078,4.62799882889
57406,-0.145779401064,1.49766087532
51719,0.180439665914,-0.365398555994
7074,-0.21784093976,0.0628888905048
10059,-0.354221105576,-0.176585897803
51071,0.288416326046,1.47705543041
5796,2.18433666229,-0.926685273647
55008,1.50943100452,-0.0993611514568
23597,-0.127085566521,-0.827276349068
8869,0.0662280991673,0.727467060089
8727,1.990493536,-2.45861911774
63874,1.25998532772,0.780162453651
8821,-0.0873972773552,1.74092555046
57178,0.504354596138,0.0690578222275
5468,-0.64199000597,-1.37954378128
10557,0.0758348852396,0.0639860033989
831,0.496532589197,-1.0674277544
9531,1.27767825127,0.343399822712
2767,-0.54826939106,-1.01730060577
1861,0.0512229204178,0.650372087955
10165,-0.27473115921,-0.493242025375
7106,0.465963453054,-1.37374818325
2908,0.392917394638,-0.0643137842417
57761,-0.073999941349,0.517816126347
23338,0.828445076942,-1.69438564777
7852,0.888782262802,1.29667055607
55033,0.225870877504,-0.232300922275
57019,0.0681546479464,0.666267871857
91949,0.611594438553,-0.875844955444
84617,-1.49804246426,-0.225118279457
25,-2.68566203117,-0.963765859604
899,-0.270992517471,-0.56734162569
79850,-0.604998588562,-0.198727399111
51466,-0.315115720034,-1.51397073269
2852,-0.895842134953,-0.480171948671
55837,1.7538049221,1.42384946346
2131,-0.0940388143063,0.448374688625
5427,-0.101719304919,2.02108740807
25966,0.595110952854,-0.491723626852
55608,0.0177271403372,-1.00362622738
1662,-0.747725963593,-1.30113697052
9702,0.39578473568,1.7503387928
11031,0.0943283885717,-0.385732829571
10057,-0.827006399632,-0.457025408745
5985,0.719769179821,2.17262792587
3280,-0.991121947765,-0.15178219974
55958,0.956035673618,2.16424036026
51465,-0.758378446102,0.735729694366
2542,-0.0258533172309,0.436334460974
10641,0.61511862278,0.710379362106
11137,0.199708998203,0.206058830023
9842,1.00379610062,1.44374406338
10493,-1.18324279785,2.4514477253
10112,0.242326080799,-0.250671803951
1001,2.25840425491,2.41930484772
23635,0.336239933968,1.12229633331
29916,-0.450452983379,-1.0711735487
2810,-0.817890882492,0.104955181479
5993,-2.39724683762,-3.88519859314
11142,0.77479082346,2.05237913132
79187,0.526169598103,0.810080766678
51382,0.777069330215,0.664568543434
8318,-1.10225272179,0.733608067036
9695,0.135991424322,0.147687137127
9712,0.977880001068,-0.688920140266
64943,-0.67487514019,1.0504308939
9738,1.23501384258,-0.0311099868268
6793,1.45891857147,0.983979523182
7358,-0.112256579101,-0.0320834219456
58472,0.512786090374,-0.300236105919
50865,-2.16130781174,-0.240182101727
23200,0.073616117239,1.33961749077
51293,0.0348790884018,-0.418755978346
10962,-0.217337071896,-1.26964569092
10153,-0.33233627677,-0.195586875081
874,0.367586046457,0.113736212254
