rid,DOS028_VCAP_6H:BRD-K84443834-001-01-6:4.99,DOS028_VCAP_24H:BRD-K84443834-001-01-6:4.99
4791,1.18839931488,0.215550005436
56924,-0.642812132835,-0.790700018406
2690,0.304841667414,1.29375004768
1019,-0.67376178503,1.8110499382
51422,0.201450049877,-0.662999987602
5788,0.686679005623,1.22065007687
6709,-0.671805679798,0.0468499958515
1277,-0.346716225147,-0.249199986458
993,-0.287686169147,-1.03919994831
7157,-0.716281294823,-0.82824999094
1958,0.312128663063,-0.485949993134
4582,0.266233623028,3.04780006409
9212,0.324443548918,1.25775003433
8440,0.473720788956,0.0208500027657
6790,-1.00838196278,-0.290750026703
8851,-0.573322355747,-2.30994987488
2534,0.501480281353,-0.165800005198
4893,1.16751933098,-0.0305000022054
665,1.56795918941,0.119049996138
4313,0.76163983345,2.43674993515
1022,-0.463260918856,-1.40464997292
5880,0.816988408566,-0.60689997673
3162,0.165583997965,3.94324994087
1282,0.393948018551,1.10095000267
3383,1.18827664852,0.0639999955893
727,1.73026692867,-0.526399970055
4792,-0.26869776845,0.221899986267
4794,1.62725734711,0.659550011158
902,0.133138135076,-0.483699977398
8091,-0.463268816471,0.175249993801
3486,-0.955426692963,0.771299958229
10818,2.76961636543,0.59215003252
3454,0.873513996601,1.15044999123
4282,-0.94927406311,0.0
1605,-0.694973945618,0.433050006628
10644,-0.642485260963,-0.372599989176
2065,-0.456822574139,0.553499937057
8321,0.602423429489,0.842950046062
8503,-0.0395036786795,-0.0302499979734
7027,0.33006682992,-0.575049996376
6850,1.48201858997,0.717199981213
1978,-0.915480971336,-1.63639998436
896,0.23555137217,-0.472199976444
5777,0.0827149152756,0.215300023556
1846,-0.873113691807,-0.802399992943
5925,0.0718280673027,-0.398600012064
142,-0.846426963806,0.640249967575
1021,-0.562938570976,-0.639850020409
5699,1.36735415459,0.13030000031
8061,0.862150549889,1.71424996853
1870,-0.0666429400444,0.50879997015
1398,-0.543959736824,-1.15929996967
3312,-1.31693911552,-0.518949985504
891,-0.310055822134,0.275750011206
4775,0.335993558168,1.37170004845
5111,-1.24027836323,0.172999992967
5696,-1.84810709953,-0.584949970245
5588,1.09749937057,-0.18520000577
6839,-0.0063312202692,-0.981050014496
329,-1.64650309086,-3.24734997749
5058,0.197352215648,-0.742050051689
998,-0.50098067522,-0.113350003958
9134,0.171163037419,0.497350007296
6616,0.778775453568,0.313199996948
5223,-0.482033550739,-0.196199953556
4690,0.263318002224,-0.661450028419
958,0.734315752983,1.40674996376
1616,-0.415539592505,-0.418150007725
991,-0.742540836334,-0.36289998889
6347,-0.130804479122,0.792950034142
6714,0.0230890512466,0.644150018692
652,0.526516079903,0.797749996185
4331,-1.10140395164,4.17315006256
7099,0.278094530106,-0.0603000000119
10320,-0.284218072891,-0.0876999795437
2042,-0.753847360611,0.0776500105858
843,1.26544332504,0.631200015545
840,-0.480473577976,-0.537550032139
7048,0.435381680727,-0.713400006294
4851,0.802758216858,0.675949990749
6464,0.507775366306,0.8519500494
23410,-0.146370977163,-0.0397000014782
54205,-0.3658400774,-1.41794991493
2770,-0.519358634949,-0.499300032854
80204,-0.175682216883,-0.290800005198
4208,0.678044259548,0.785300016403
1845,0.427503973246,-0.0914000272751
23368,0.792142748833,0.201750040054
5583,0.227550789714,0.938199996948
8900,0.275741487741,0.716949939728
581,0.569958865643,0.729950010777
6193,-0.675492286682,-0.786750018597
6622,1.42330884933,-0.250649988651
11261,-1.31918358803,0.182049959898
6696,0.168149247766,-0.00394999980927
8312,0.891662955284,0.490599989891
835,-0.116138875484,-0.897099971771
8324,0.173691093922,-0.437400013208
1848,0.0347660034895,-0.634999990463
154,0.28167027235,0.483200013638
4312,0.831377267838,1.13020002842
994,-0.588779866695,0.223599985242
2048,0.363633155823,-0.516449987888
1111,1.05579257011,0.687150001526
5154,-0.845983922482,-1.65530002117
2920,-1.27640473843,0.583550035954
3122,0.867212951183,1.17344999313
2769,0.0057252459228,0.601099967957
5900,-0.464441716671,0.312600016594
6304,0.0437109172344,0.908349990845
5211,-0.987890660763,-0.411699980497
2886,-0.0634802877903,0.656100034714
9261,-0.176523938775,0.472699999809
8569,-0.144451797009,-0.00119999982417
3303,1.04351568222,-0.377350002527
5331,-0.434728264809,-0.782800018787
5347,-1.21306586266,-1.61399996281
4638,2.48586416245,-0.67769998312
2264,0.0206103622913,-0.484799981117
1029,-0.574915826321,-1.10304999352
1027,-0.9438560009,-1.62975001335
2597,0.000109369269921,0.29240000248
55847,0.586556077003,1.03920006752
25803,-0.911111056805,-0.0601499974728
3480,-0.809698283672,-0.993449985981
2946,0.850535035133,0.100450009108
9517,-0.13066701591,-0.925450026989
25987,-0.359766662121,-0.103050023317
23670,1.9217467308,-0.312099993229
11182,0.743767619133,1.71125006676
2146,-0.321868270636,0.481900006533
3385,-1.6712449789,-1.70140004158
5261,0.0332202315331,-1.2771499157
10765,2.63030910492,0.403349995613
25839,0.0317090824246,-1.50789999962
4172,-0.713808178902,0.446349978447
23161,1.17148661613,0.802249968052
10298,-0.555733919144,-4.37004995346
1802,0.173713475466,-0.494100004435
58533,-0.301894694567,-0.272650003433
147179,0.729228138924,0.419200032949
29937,0.237125188112,-1.09969997406
6184,-0.0431255251169,-0.54699999094
9854,0.157908454537,1.40065002441
2553,1.07409060001,0.564899981022
5440,0.242702782154,-0.657199978828
54623,-0.740258395672,-0.784549951553
9533,0.256615549326,-0.686350047588
8607,-0.564045011997,-6.03719997406
207,-0.288058131933,-0.552250027657
26054,-0.292026877403,0.989199995995
10682,-0.282646566629,-1.19005000591
8573,-0.144723206758,-0.964450001717
23378,-0.412916004658,-0.461999982595
8553,0.605710029602,-0.993100047112
622,-1.16530680656,-6.34684991837
9467,0.726838171482,0.614750027657
5525,-0.00935098528862,0.672150015831
256364,0.788301706314,1.94775009155
332,-1.26504027843,0.35949999094
2058,-0.197550043464,0.416200011969
7849,0.719626247883,0.833599984646
23244,-0.233614474535,-4.68365001678
7494,-0.873135089874,3.94390010834
4836,0.442707777023,1.41380000114
23647,-0.0372670069337,-0.860949993134
10617,-0.054945230484,-0.675000011921
2184,2.09146857262,0.149899989367
5355,0.424949467182,0.0561500042677
6659,-0.126244336367,-0.710150003433
7016,1.16363978386,0.0199500024319
90861,0.262751936913,-0.659350037575
10670,0.0942600667477,0.368349999189
79071,0.154719203711,-0.599250018597
64746,-1.35116267204,0.908800005913
5366,0.640354335308,1.49425005913
11344,-0.339365780354,1.36875009537
10013,0.202518180013,0.374199986458
5829,1.68243598938,1.15340006351
5257,0.957863271236,0.357950031757
22794,-0.724225759506,2.02080011368
9761,-0.230565980077,-0.104899995029
23326,-1.05455541611,-0.879849970341
10972,-0.272584974766,0.0260999985039
10523,-0.78893840313,-0.0713500082493
79090,0.631447851658,-1.36820006371
27032,0.339067339897,2.09494996071
9097,0.0300954580307,0.437050014734
10513,-0.663631141186,-0.828899979591
1891,0.423157632351,0.646149992943
3066,-0.50868499279,0.0172000080347
9801,0.433605343103,-0.578899979591
1459,0.840306520462,-0.381349980831
9703,-0.461558640003,-0.140650033951
10606,-0.899162948132,-0.42720001936
1017,-1.12467133999,-1.41394996643
9813,-0.0953160226345,-0.267450004816
7485,-0.655929803848,-1.73944997787
2109,-0.600829362869,1.22374999523
23271,1.27592110634,0.378450006247
9915,0.169232308865,1.16635000706
9552,0.0630083233118,0.172399997711
93487,-0.229124456644,0.10720000416
2956,-0.0734680294991,0.00755000114441
11065,-0.116314560175,-0.743900001049
9653,1.66794490814,0.118499994278
200081,-0.858355998993,-6.45520019531
3337,-1.2805762291,-1.52699995041
11073,0.783957660198,-0.497599959373
23,1.31079280376,-0.439850002527
5641,0.514245033264,0.0990000069141
8720,0.861751019955,0.546949982643
10782,1.11606812477,-0.680499970913
25932,-0.145487904549,0.582749962807
3028,-0.597231388092,-0.703649997711
6804,1.10039877892,0.178750008345
890,-0.0750137120485,-0.568799972534
6390,-0.0186685621738,-0.833999991417
4303,-0.0879777669907,0.24849998951
10953,-0.5603043437,-1.43279993534
22889,1.17943561077,0.585299968719
3098,-0.432554036379,-0.249350011349
11044,0.419263899326,2.59695005417
8985,-1.75595426559,-0.358400017023
66008,-0.384216785431,-0.311100006104
9217,-0.14178173244,-0.456250011921
701,0.920570492744,0.789900004864
6182,-0.165497675538,0.664749979973
4860,-1.16519641876,-1.82999992371
7398,-1.14333987236,-0.123350009322
6117,-1.00187182426,0.176049992442
23588,-0.473274707794,-0.680749952793
949,-0.742911100388,-0.200900003314
7168,0.313150376081,0.809049963951
9375,0.145741641521,0.870100021362
4927,-0.708090960979,-1.16135001183
2523,0.786702871323,-0.0842499732971
58497,0.00952392816544,-0.119199991226
6856,0.40316170454,1.55669999123
26036,-0.657848119736,0.452350020409
10206,0.617233276367,0.787600040436
25793,-0.951964735985,0.556150019169
55556,-1.37949109077,0.245399981737
3978,-0.80435860157,-0.792599976063
10681,1.54924309254,2.48925018311
3638,-1.37054884434,-0.652100026608
8349,1.49204516411,1.59165000916
6275,0.420301556587,0.919700026512
3895,-0.0946919322014,0.875749945641
392,-0.166509330273,0.65364998579
9170,1.03027045727,0.598450005054
80347,-0.170307591558,-0.897300064564
23300,-0.519423484802,0.472649991512
836,1.32266449928,0.820600032806
11188,-0.0236274003983,-0.118650004268
10898,-0.175262406468,0.838999986649
9276,-0.29838424921,0.803050041199
1647,0.672960639,0.713649988174
10285,0.0664356946945,-0.624350011349
23386,-0.683276295662,-0.531599998474
3156,0.199998736382,-0.0576500035822
10237,-0.349078863859,-0.709299981594
7077,0.883727550507,-0.0188499987125
11157,-0.79059112072,-1.28390002251
22908,0.400854408741,0.740949988365
10915,-0.712541401386,0.703750014305
9897,0.572369039059,0.868399977684
1759,1.50091588497,-0.927049994469
54541,1.5116508007,0.517949998379
211,0.0439041852951,0.24660000205
5048,0.999584317207,1.80830001831
84722,0.748951673508,-4.19360017776
29890,0.390486210585,1.7785500288
9868,0.139079630375,0.0664499998093
873,-0.645738899708,0.857050001621
5580,-0.191419452429,0.533500015736
3725,0.972158312798,0.122850000858
23585,-1.26186931133,-0.0336999893188
51097,-0.101657211781,-0.496650010347
1831,0.300585478544,0.649300038815
7020,0.156009733677,0.698200047016
55893,0.583466529846,3.15390014648
6944,0.318883180618,-0.334549993277
22883,-0.296948283911,0.527150034904
5601,1.22301650047,-0.145399987698
10775,0.577088236809,0.457349985838
4780,1.3798725605,0.274550020695
10904,-0.295491248369,0.00929999351501
9917,1.50867509842,-0.0443499982357
1399,0.800548195839,0.863449990749
24149,0.569282531738,0.103600002825
2222,-0.913617134094,-1.8396999836
10131,0.661491990089,0.217350006104
2958,-0.20325550437,0.0494499951601
9650,0.841733574867,-4.53714990616
7319,0.498683363199,-0.534649968147
4817,0.0645109936595,2.10220003128
9143,0.356671243906,0.370850026608
10494,1.18036699295,0.693750023842
55324,-0.847280681133,0.96850001812
23149,1.46616721153,-0.472500026226
9943,-1.43375039101,3.20875000954
6599,-0.572177946568,-0.61669999361
51031,-0.04740402475,-0.400050014257
3566,0.401817560196,0.126350000501
3815,0.540501832962,0.5882999897
8624,0.70604211092,-0.0188999995589
27346,-0.963615179062,-0.154700011015
10489,1.48594880104,-0.933499991894
26128,0.274785608053,-0.405499994755
79921,-0.106881529093,0.183300003409
55746,0.0396960824728,2.95260000229
23636,-1.88451159,-0.220550000668
10892,0.814453601837,-1.37275004387
10652,-0.433560431004,-0.160300016403
11004,-1.20389676094,-0.00229999423027
23530,0.766962170601,-0.034699998796
8826,0.235724955797,1.19519996643
3308,0.83726978302,0.493799984455
7153,-1.85370898247,-0.188150003552
11041,-1.55179798603,-2.27064990997
6342,-0.814805746078,-0.336699992418
5883,-0.551772654057,-1.61479997635
10589,-0.574230074883,0.117700003088
5110,-0.378051280975,-1.40530002117
4609,-0.413520097733,1.05180001259
5423,0.0329982191324,0.436049997807
1070,-0.849308490753,-1.39859998226
10051,-0.796711206436,-0.456399977207
6603,0.272835820913,-1.30280005932
9019,-0.980710804462,-1.53079998493
10969,-2.10150289536,-1.3029999733
9797,-1.06231975555,-0.0720499977469
4043,-0.203377574682,0.324600040913
9519,0.84237742424,-0.443350017071
8480,0.0760685503483,0.0330500006676
983,-1.17340266705,-0.544250011444
10559,1.14188718796,0.813600003719
8508,-1.09615159035,0.193400025368
9275,-0.697246432304,0.0236499980092
8914,0.643544793129,1.4251999855
54505,-0.739260673523,1.1263999939
6919,1.4907169342,-0.44494998455
2274,0.612106144428,1.80279994011
2288,0.309174090624,0.514199972153
7994,0.295417010784,-0.279550015926
4216,-0.474361360073,-1.00320005417
7538,0.75273257494,1.96990013123
3628,-1.15551960468,2.23495006561
2037,-0.367693513632,-0.662899971008
2771,-0.0136424079537,-1.42330002785
7264,-0.0496070384979,-1.0176500082
1786,1.2358622551,0.882349967957
5873,1.66268801689,0.831849992275
780,1.16431725025,0.394900023937
9926,0.453497260809,0.232099995017
8446,0.542040228844,0.965349972248
7159,0.370370835066,1.16295003891
1026,0.543583989143,-0.277300000191
7082,0.55942940712,1.4511500597
10058,0.429651349783,1.03069996834
10797,-1.00356757641,-1.29925000668
11230,-0.148978680372,-1.03275001049
30836,-0.578387379646,0.52864998579
27336,0.597316324711,0.953199982643
9918,1.3253057003,1.53574991226
79073,0.117706298828,0.686300039291
9688,-0.940882205963,-1.72224998474
23659,0.348237752914,-0.240299999714
8396,-0.789222955704,-0.777449965477
23077,0.711707532406,1.03659999371
10857,-0.861220598221,-1.06835007668
16,-0.0349219702184,0.221199989319
2817,1.30605149269,0.424549996853
60528,0.245115727186,-0.294099986553
5359,1.70933556557,-0.0688000023365
1514,0.372946441174,-0.233750000596
1509,0.495435267687,-0.695299983025
9181,0.447701632977,-0.67334997654
3611,0.361387521029,-0.94010001421
4783,1.79992485046,3.03314995766
10123,0.863382995129,0.500750005245
8895,-1.61614096165,-0.557099997997
9805,0.569375276566,-0.471100002527
4125,-1.00483775139,-0.402799993753
1635,-1.87060284615,-0.686450004578
4154,-0.183160737157,-0.0705500096083
26292,-0.697777271271,-0.326599955559
5770,1.16764450073,1.34115004539
25874,-0.360397517681,0.262749999762
11319,0.0145702064037,-0.654250025749
1153,-0.185842573643,-5.21045017242
11098,0.0911889076233,-1.69144999981
8974,1.22059452534,-0.448150008917
533,-0.464296132326,-1.46369993687
823,0.117536962032,-0.20530000329
6812,-0.98642128706,-0.0932999998331
3693,-0.632565140724,-1.31894993782
4891,-1.03367650509,-0.530449986458
10954,-1.22327017784,0.231599986553
5909,-0.963442087173,-2.11255002022
9221,-0.871254742146,-1.35809993744
847,0.672653615475,-0.205999970436
11072,0.139118552208,0.373950004578
10221,0.547190129757,1.74985003471
7158,0.519353210926,-0.842750012875
8678,0.207896649837,-0.79800003767
11014,-0.282667964697,-0.608700037003
1994,-0.454785704613,-0.30134999752
3482,0.380738198757,1.38950002193
25976,0.979183673859,0.0158999860287
10491,-0.249486342072,0.0340000391006
51053,-1.1714066267,-0.3912999928
9267,-0.789591729641,0.0787499845028
5547,0.00511617958546,-0.815649986267
6597,-0.650590658188,0.503799974918
5836,0.669018447399,1.38135004044
6118,0.830648243427,0.732599973679
2961,1.03295874596,-0.925549983978
310,-1.17072582245,-5.08729982376
7296,-0.669190347195,0.820849955082
1429,0.0419941842556,0.867950022221
2548,-1.43581008911,3.48394989967
6499,-0.229648560286,-0.569750010967
642,-0.0193914398551,-0.744199991226
23076,-1.18637216091,0.257849991322
10099,-0.932664573193,-1.4321000576
9817,-0.103238552809,0.237149998546
9126,0.584106385708,0.479950010777
3930,-0.565617144108,-0.750649988651
10450,-0.543261408806,-0.752249956131
54386,-0.880671083927,-0.138549983501
664,-1.21413528919,-0.0634000301361
596,1.22677791119,0.547749996185
10180,0.241261839867,-1.22854995728
1445,-0.564947247505,-0.0765499919653
230,-0.0585104227066,-1.07614994049
9246,0.589330017567,0.0883499979973
5092,-1.59469521046,-0.482600003481
23463,-0.592628419399,0.12065000087
10007,-0.311041206121,-0.524100005627
4925,0.0763075873256,0.196250021458
6251,0.568920433521,0.619849979877
5782,-0.17224483192,-0.10625000298
5106,-0.565636694431,1.46265006065
2673,0.145912989974,1.00569999218
644,-0.0984184145927,-5.0
6284,-1.36784744263,-0.835700035095
4605,0.175615727901,-0.79240000248
6810,-0.118658810854,0.734600007534
54499,0.0741717219353,0.466549992561
11007,0.461281180382,0.597849965096
1643,-0.740072607994,-0.945699989796
25805,1.49730706215,0.557100057602
3033,-0.961828768253,-0.809700012207
2745,0.422638773918,1.08329999447
9961,0.522511363029,-0.161699980497
3925,-0.417470991611,-3.5610499382
2582,-0.635102331638,0.612249970436
5792,0.0736040174961,1.05155003071
5236,-0.0518851578236,-0.431749999523
4016,-1.20262694359,0.388399988413
4651,-0.437388539314,0.122100003064
3988,-0.0507592856884,-1.36220002174
26227,-0.96235626936,-0.236400008202
7982,0.120478510857,-0.371999979019
3551,0.201541438699,-1.11559998989
5108,-0.148589491844,-4.0639500618
8870,0.161483377218,0.28069999814
2195,-0.744817972183,0.786900043488
8731,-0.764225423336,-0.414149999619
1956,-0.0878670960665,-0.317849993706
10276,0.24277305603,-0.216199994087
1666,-0.934793770313,-0.969799995422
4864,-1.54508256912,0.862600028515
4232,1.04370415211,0.736349999905
5050,-0.313490062952,-0.386800020933
813,-0.343933790922,-5.89039993286
3964,0.466357648373,1.01100003719
26020,-0.630327105522,0.465300023556
481,-0.480353176594,-0.226649999619
5019,0.391534537077,-0.0363499969244
291,-0.908803701401,0.72754997015
10973,-1.22533071041,-2.57714986801
9697,-0.8370013237,-0.322800040245
5831,-0.786290049553,-0.420550018549
8202,0.0585288852453,4.8857998848
57804,-0.486421406269,0.16969999671
5566,0.247959882021,-0.308899998665
57149,-0.760723590851,-1.14154994488
7416,-1.33385002613,-2.01485013962
10174,-0.851129949093,-2.34479999542
6676,0.855538487434,0.102400004864
8884,0.609183013439,0.134299993515
5997,-0.531143724918,-0.809549987316
57147,-0.962698757648,-0.703599989414
6909,-0.10549993813,0.602750003338
9093,0.00247392058372,1.33305001259
23142,0.48425796628,1.30859994888
8444,1.44565415382,0.364600002766
11232,0.952285528183,-0.455799996853
27095,-0.340459108353,-0.573850035667
10732,0.154352754354,0.120550006628
23029,-0.811967074871,0.159600019455
9270,-0.152635812759,-0.468800008297
47,-1.44261169434,-0.0879499986768
5889,-0.383643746376,-0.534799993038
8243,-1.32960343361,-0.483549982309
10730,-0.131060808897,1.46000003815
30,0.624137341976,-2.40600013733
7466,-0.456284612417,0.556600034237
89910,0.371365904808,-0.196299999952
56654,-0.492547273636,-0.296099990606
501,-0.345809340477,-1.10440003872
5438,-0.603001832962,-0.565199971199
26993,0.0116532146931,0.686699986458
55111,-0.290476262569,-0.656800031662
8520,-1.84090602398,-1.29119992256
10146,-0.283799827099,-0.676949977875
7165,-0.192688107491,0.991500020027
55011,-1.15998721123,0.181549996138
6461,-3.17944526672,-0.381049990654
10813,0.179542243481,-1.45120000839
80746,0.399482727051,-0.178499996662
10434,-1.50629544258,-0.603999972343
5607,0.473978698254,-0.226449996233
22827,-1.41267132759,-0.568549990654
51635,-0.000549563497771,0.344900012016
84159,0.900325655937,0.751049995422
3508,-0.206824451685,-0.263400018215
84890,-0.636218607426,5.02764987946
79600,-0.14313018322,-0.0720000267029
8574,-0.786224603653,-0.742650032043
5529,0.583508431911,0.498800039291
3909,0.463083416224,-0.646399974823
9637,-0.518832981586,0.02349999547
8518,0.116778895259,0.468549996614
6443,-0.924275279045,-0.332850009203
58478,-0.719419002533,-0.974300026894
4850,-0.667897105217,-1.28944993019
23210,-1.09507071972,-0.0673500001431
54733,0.414587825537,-1.18754994869
55129,-0.958285570145,1.04554998875
10273,0.000197360423044,-0.635699987411
572,-0.287802875042,2.16510009766
5716,-0.753210186958,-1.24394989014
22841,1.31038343906,0.412949979305
2356,-0.23672182858,-0.555499970913
6050,0.80718934536,0.684149980545
64422,-0.475537121296,-0.705049991608
8837,0.0522208511829,-0.0593999996781
55127,-1.16171097755,0.451200008392
23335,-1.05876410007,0.738700032234
10270,-0.211692601442,1.07400000095
6509,-0.390448182821,-1.8164498806
83743,-0.51203083992,-0.664600014687
6772,0.213542163372,-1.44885003567
22887,-0.141250014305,-2.00484991074
51001,0.698541104794,-0.0109999775887
26511,-0.596619546413,-1.31520009041
7874,-0.220490604639,-0.468149989843
51070,-0.257248520851,-0.115999996662
1738,-3.53159284592,0.142399996519
3416,-0.493303894997,0.0290500074625
9128,-0.603168547153,-0.894800007343
9833,-0.8368896842,-0.0285999774933
4088,0.0931480824947,-1.10749995708
5018,-2.53405475616,-0.148600012064
51375,0.202019929886,1.29005002975
55038,-0.604676306248,-1.61540007591
23061,2.82810115814,0.4170999825
64428,1.03741896152,2.14814996719
11325,0.477036297321,0.233449995518
9641,0.73479527235,0.404000014067
23038,0.132726967335,-0.338999986649
57048,0.751654207706,0.486649990082
94239,0.183089658618,-0.443100005388
51203,-0.188645601273,0.506550014019
388650,0.801483035088,0.0139999985695
23039,-0.782353758812,-2.67615008354
55179,-0.063404455781,0.289700001478
5827,0.332279801369,-1.21844995022
10245,1.2612195015,-0.235349982977
6813,0.247802227736,0.692000031471
3251,-0.455342710018,0.278349995613
23212,-0.1011480093,0.0485499799252
23536,1.02893364429,0.0830000042915
51282,-0.753373146057,0.595950007439
10227,1.0158188343,-0.65674996376
50813,-0.613164305687,-0.376600027084
51024,0.154845759273,1.22914993763
53343,0.373657554388,0.665300011635
1465,-0.226286292076,-0.325250029564
79006,-0.819281220436,-1.50870001316
6988,0.0542621985078,1.87345004082
11011,0.938018143177,0.909700036049
23325,0.556953310966,-5.40360021591
10049,0.73964035511,-0.913399994373
3157,-0.0744789764285,-0.823000013828
200734,1.38595557213,-0.00969999283552
9053,-0.0567088723183,-0.204349994659
79094,0.0907074958086,-0.0293499827385
2778,-2.84545993805,0.337249994278
54881,0.651734471321,-0.418949991465
54807,-5.15633296967,-0.560350000858
323,0.566925168037,1.77189993858
26001,1.12423443794,0.368749976158
10190,-0.37780380249,-1.15970003605
9686,-1.44978237152,-3.43884992599
54915,0.209023177624,-0.315999984741
23658,-0.71461558342,-2.45799994469
7750,-0.0252721458673,0.796100020409
79643,-0.849519968033,-1.63295006752
9488,1.53462743759,0.344100028276
11200,-1.25989818573,-0.821600019932
65057,-0.757901549339,0.461950004101
6832,0.858358561993,1.31614995003
23131,-0.660208702087,0.242350012064
10776,0.467445850372,-0.749650001526
6253,0.890701651573,0.975799977779
79716,1.15986990929,0.401600003242
29978,0.676776587963,-0.700500011444
9988,-0.558973670006,-0.690699934959
10845,-0.145014807582,0.883849978447
54957,-0.0310814231634,-0.15725004673
79170,0.695295631886,0.226849973202
10610,0.0781420767307,-0.368849992752
128,-0.547337412834,0.111299991608
51026,-0.909742712975,-0.159749984741
5498,0.362422406673,1.24419999123
124583,-0.989642739296,0.218850001693
9455,0.760554075241,0.300350010395
1212,-0.418561398983,-1.70814990997
5255,0.198002129793,-0.170949995518
9448,1.36138296127,0.0391499921679
9924,0.348194956779,-0.472949981689
5480,0.091355919838,0.280849993229
1983,-1.45920944214,-1.27114999294
56889,0.984751403332,0.956300020218
79080,0.77020663023,1.81270003319
9016,-0.465116679668,0.76004999876
6915,0.308728694916,0.8042999506
9709,0.0542320609093,0.146750003099
116832,-0.427977383137,-0.319000005722
670,0.299672424793,0.474299997091
7867,-0.147197708488,0.760650038719
79143,-0.430967360735,1.06260001659
11284,0.186323642731,-0.866100013256
23443,0.303909540176,0.643400013447
51599,0.778444230556,-0.138000011444
5927,-0.292728930712,-0.577950000763
55793,0.755107581615,-1.32139992714
5867,0.507524490356,-1.31784999371
7866,-0.174974530935,-0.503549993038
25825,-0.431737393141,0.209749996662
4067,0.735411465168,-0.587149977684
51015,0.509679019451,0.587399959564
5891,1.03978812695,0.354499995708
3300,0.756444096565,-0.568499982357
64781,0.82215410471,1.49465000629
51056,0.849990606308,1.78699994087
8550,0.564237713814,0.36669999361
50810,-0.421078443527,0.658699989319
23011,0.858072400093,0.726300001144
11168,-0.492922604084,0.40285000205
1385,-0.97375190258,-0.566100001335
10150,0.17978772521,0.454899996519
29763,1.52324867249,1.65464997292
9112,-0.43472135067,-0.152350008488
23499,-0.536103904247,0.439149975777
85236,-0.129643946886,0.473500013351
5096,0.126161366701,0.514800012112
55620,-0.188258141279,-0.332850009203
5373,0.596547961235,2.12849998474
51170,-0.616043627262,-2.07620000839
54850,0.615951895714,0.44319999218
80349,-0.64468562603,-2.72074985504
355,-1.2552947998,-0.318350017071
1062,1.0180618763,-0.306199997663
8804,-0.898776948452,1.12014997005
80758,-0.0632200241089,-1.78244996071
375346,0.914071261883,-0.470950007439
51385,0.161467254162,0.109400004148
55748,-0.643350601196,-1.01004993916
10318,0.675559878349,0.150549992919
54681,-0.328540742397,1.23440003395
7905,-0.654008626938,0.388599991798
28969,0.0308760404587,-1.18910002708
10668,-0.000625506043434,-0.906549990177
51005,-0.989568054676,0.0950999930501
8800,-0.254305839539,0.0352500006557
54438,0.823130846024,-1.04735004902
55825,-0.253175407648,0.495049983263
8835,-0.222557932138,1.34535002708
