rid,DOS017_VCAP_6H:BRD-K61519793-001-01-9:4.74,DOS017_VCAP_24H:BRD-K61519793-001-01-9:4.74
51422,0.328752487898,-0.40528678894
5788,0.236862763762,1.47303032875
6709,-0.158914551139,-1.40238130093
1277,0.183538049459,0.192178532481
993,0.278695523739,-2.06538319588
7157,0.744857668877,-0.0626450628042
1958,0.337504804134,3.37936973572
4582,0.198450505733,1.70727360249
9212,-0.199857577682,0.365170359612
8440,-0.238773733377,-0.190320760012
6790,0.439431339502,0.637611567974
8851,-0.876796543598,-0.567073464394
2534,0.0147269405425,-0.277355343103
4893,0.122284047306,1.15564703941
665,-0.466267675161,-0.233571097255
4313,-0.883575081825,2.59286975861
1022,-0.441112071276,0.619182109833
5880,4.00843906403,0.0631009489298
3162,0.20639321208,-0.244853287935
1282,1.28070962429,1.498924613
3383,-0.618602752686,1.94185805321
727,-0.130782335997,3.34799957275
4792,-0.490308046341,-1.05620968342
4794,-0.703001916409,1.85332477093
902,0.294234007597,0.96892541647
8091,0.0908155962825,-1.05941796303
3486,0.0944447889924,-0.618021309376
10818,-0.548574149609,0.0325332731009
3454,-0.418255001307,1.48264873028
4282,-0.375360786915,0.497442364693
1605,0.290520131588,-0.634280443192
10644,0.318049222231,0.322108983994
2065,-0.763171553612,-1.1565887928
8321,0.297942280769,1.21825861931
8503,-0.182519853115,0.706387937069
7027,0.88122189045,0.888076424599
6850,-1.59476292133,2.78612613678
1978,0.94130885601,-0.300134032965
896,-0.135578930378,-1.97228586674
5777,-0.969663619995,-0.476409554482
1846,0.0916804522276,0.302896201611
5925,0.0117109268904,1.2789607048
142,0.341576069593,-1.28338813782
1021,0.28848606348,0.354947865009
5699,0.687416672707,1.87531650066
8061,0.311516225338,1.45269906521
1870,0.0950160399079,0.453002005816
1398,0.283133417368,-1.07511484623
3312,0.126004785299,-0.158099070191
891,0.322132736444,1.33935844898
4775,-1.26315176487,1.39563643932
5111,-0.728156924248,-2.6100165844
5696,1.73771595955,1.34992933273
5588,4.7288851738,1.92623853683
6839,0.339938044548,-0.109172828496
329,0.0484908409417,-2.1367855072
5058,-0.443207085133,0.56140434742
998,-0.360177963972,-0.502539455891
9134,1.08034002781,1.18684029579
6616,-0.157199129462,0.625741124153
5223,-0.394088804722,-0.0433682501316
4690,-0.434472441673,-1.20991158485
958,-0.195960044861,0.953193068504
1616,-0.619902789593,-0.772248446941
991,0.92029094696,-0.409507155418
6347,0.476461559534,1.18629825115
6714,-1.07708334923,-1.55029082298
652,0.293616831303,0.479068696499
4331,0.878317117691,-0.323899239302
7099,-0.0757991522551,1.91660189629
10320,-0.320832312107,0.230767101049
2042,-0.282780587673,0.501238048077
843,-0.533605694771,1.43527424335
840,-0.390377432108,-6.60189247131
7048,-0.113321326673,-0.242439329624
4851,-0.324928313494,1.07864713669
6464,-0.488242030144,0.0464902892709
23410,-0.251251012087,-1.22298884392
54205,1.23690724373,0.885732412338
2770,1.24953889847,-0.793091535568
80204,-0.208777591586,-0.131455808878
4208,-0.48343667388,1.40056025982
1845,-0.485146164894,0.426753908396
23368,-0.663555085659,1.81271636486
5583,0.0890279114246,0.357710957527
8900,-0.211430042982,-0.569555640221
581,-0.132951632142,0.693250596523
6193,0.068440772593,-0.394722253084
6622,-0.789422512054,0.940477669239
11261,0.13563875854,1.32802355289
6696,0.323161065578,-0.40607881546
8312,-0.097666375339,0.916077196598
835,0.2817491889,-0.0404058843851
8324,-0.207311406732,1.16497004032
1848,-0.48143646121,-0.739870786667
154,-1.79508340359,-0.34429526329
4312,0.225105598569,0.910437107086
994,-0.224344238639,-3.83077192307
2048,0.0235161185265,0.719932675362
1111,-0.756263256073,-0.132969453931
5154,-0.151524275541,-0.481462568045
2920,1.13500225544,1.44450259209
3122,-0.0677496194839,0.734458804131
2769,0.945962965488,0.556059539318
5900,-0.795430898666,-1.35691428185
6304,0.312187492847,-0.190880268812
5211,0.166855424643,-0.665566980839
2886,0.0177350789309,-3.02152013779
9261,-0.00124129652977,0.518899857998
8569,-0.548444807529,-0.319442510605
3303,1.06451392174,-0.244216799736
5331,-1.14838910103,-3.96203875542
5347,0.491343766451,-0.584868967533
4638,0.159555733204,1.06327855587
2264,0.828460514545,1.00640153885
1029,0.147113978863,0.699961304665
1027,0.419607192278,-0.747033774853
2597,-1.85531306267,-0.497442364693
55847,0.918422698975,0.472844213247
25803,0.00478843599558,0.0251922272146
3480,0.099674358964,-0.288596451283
2946,-0.380922436714,0.549055695534
9517,-0.520936250687,-1.35137057304
25987,0.0210882462561,-0.96439909935
23670,-2.41714954376,-0.538469254971
11182,-0.975060343742,0.678211688995
2146,-0.295004606247,-0.153186827898
3385,1.11252772808,-0.43587833643
5261,-0.044356495142,0.956893742085
10765,-0.691614329815,0.841064095497
25839,-0.867676854134,0.0857216417789
4172,0.25394770503,-0.285759985447
23161,-0.204548642039,0.800854563713
10298,-0.821406424046,-0.472157359123
1802,1.17318677902,0.346357822418
58533,1.45189869404,0.429796338081
147179,0.892407417297,-0.424687564373
29937,1.16819727421,0.757937312126
6184,0.240092933178,-0.252617537975
9854,-0.598066985607,0.343603491783
2553,-0.0557293221354,0.732412934303
5440,0.374451398849,1.06209862232
54623,-0.07345559448,-0.440734893084
9533,0.478576600552,0.102957546711
8607,0.34804970026,-0.118135534227
207,-0.0716885253787,-0.212279126048
26054,-1.18347525597,-0.52030724287
10682,1.08636987209,0.170089289546
8573,-0.846273601055,-0.702018558979
23378,-2.13315391541,0.243122056127
8553,-0.671555638313,-0.383156478405
622,0.450753927231,0.0814355760813
9467,0.980885982513,1.59257757664
5525,-0.804260849953,0.683128595352
256364,0.864257097244,0.184504821897
332,0.0472661331296,0.390199810266
2058,-0.346574783325,-0.0282748043537
7849,0.682348012924,-0.297847390175
23244,-0.00982081610709,-0.102524869144
7494,0.812568902969,0.013585999608
4836,-0.00584779679775,0.124844811857
23647,-1.46296226978,-0.260538697243
10617,0.444235891104,0.249155551195
2184,0.749832868576,0.93115311861
5355,0.788393259048,0.742097377777
6659,-1.85778427124,-0.873755931854
7016,-1.41362822056,1.03168964386
90861,0.633287191391,-0.612997055054
10670,0.803602337837,0.0376956909895
79071,2.2923989296,2.14539885521
64746,-0.250779122114,-0.378287017345
5366,-0.285322964191,1.41045582294
11344,0.217101335526,0.480894625187
10013,-0.768478274345,0.882595062256
5829,-0.925890803337,1.50071203709
5257,-0.811698973179,0.288567632437
22794,-0.342232048512,-3.74725699425
9761,-0.711950361729,-2.09159016609
23326,0.212305217981,-0.234528228641
10972,-0.0367043428123,0.322112977505
10523,-0.625790476799,-0.587115049362
79090,-0.619880914688,0.193344220519
27032,-1.24774873257,0.851270198822
9097,0.393562376499,0.930956602097
10513,-1.70693433285,0.900643587112
1891,-0.435500949621,0.4793189466
3066,0.787050247192,-0.077458024025
9801,-0.058588642627,-3.31921291351
1459,0.0320602059364,3.63060808182
9703,-0.818360328674,-1.05101156235
10606,0.962597429752,0.163287103176
1017,-1.06128501892,0.630815267563
9813,-0.181226700544,-0.256547510624
7485,0.919675827026,0.179229348898
2109,-0.30953347683,-1.02156436443
23271,0.371897518635,0.487169146538
9915,-1.02953088284,0.838509202003
9552,-0.518478751183,0.581604957581
93487,0.240682691336,0.840304851532
2956,-0.304001301527,2.11410355568
11065,0.925220608711,-0.746565997601
9653,-0.0189542770386,0.790552914143
200081,0.141390681267,-1.54027283192
3337,0.0712338238955,3.07117009163
11073,0.028105340898,0.975229680538
23,-0.657032847404,-0.0667676925659
5641,0.320713818073,2.7461411953
8720,0.0884988233447,2.50987744331
10782,-0.555277228355,1.74011659622
25932,-1.06744766235,0.657495498657
3028,1.30333328247,1.48408913612
6804,0.0904504582286,0.619340181351
890,0.995458483696,0.605785965919
6390,0.453899860382,-0.149993389845
4303,-0.240362197161,-1.48590433598
10953,0.171603411436,0.0651105195284
22889,-0.312292993069,0.520926117897
3098,0.304568946362,-0.464624851942
11044,-0.912758529186,1.23209035397
8985,0.0296123623848,-1.38736188412
66008,0.116972148418,0.154536515474
9217,-0.10288451612,0.447469979525
701,-0.806162238121,1.76148962975
6182,-0.340714395046,-0.772292196751
4860,1.41498947144,0.43034979701
7398,2.46563100815,-0.13905839622
6117,-0.190829753876,-0.900666713715
23588,1.00766444206,1.7371199131
949,0.0106742978096,-0.762152314186
7168,0.459780335426,-1.70649814606
9375,0.212539970875,0.0417273677886
4927,-0.255877107382,-0.22407668829
2523,-1.1671628952,1.42832303047
58497,0.460254967213,0.417241275311
6856,-0.335477054119,0.016505792737
26036,-0.802616000175,-0.271156311035
10206,-0.719600081444,1.18704748154
25793,0.491578996181,0.190004497766
55556,-0.732317566872,0.454407006502
3978,-0.456373274326,-0.342709720135
10681,-0.757278561592,0.733244299889
3638,1.35033667088,-0.862559258938
8349,-0.0349186956882,1.65193343163
6275,-1.52823400497,0.291540175676
3895,-1.19292211533,0.664605915546
392,0.694840788841,-0.0399767234921
9170,0.385790139437,1.50279438496
80347,0.573154270649,0.429276049137
23300,0.685994505882,-0.392642974854
836,0.0896721705794,0.568387031555
11188,-1.36296057701,-0.870593249798
10898,-0.305642306805,-0.63442414999
9276,-1.53329777718,-0.117000058293
1647,-0.135196745396,-3.00421977043
10285,0.611177921295,0.417520701885
23386,1.3833360672,0.450813651085
3156,-2.23350286484,1.19185972214
10237,0.223710566759,-0.300476551056
7077,-0.500716626644,0.672075808048
11157,0.11418735981,-0.1128731668
22908,-0.978948056698,0.229716449976
10915,0.149438858032,-0.159493088722
9897,-0.456864804029,1.48734688759
1759,-1.3150588274,-0.173138916492
54541,0.622650504112,0.38497415185
211,-0.761835873127,0.516908168793
5048,-0.850254535675,1.70111238956
84722,-0.0128785222769,0.00071644037962
29890,-0.625804424286,0.506160855293
9868,-0.875498473644,0.378598511219
873,0.049910582602,0.34949016571
5580,-0.969373226166,-0.53093290329
3725,-1.31452345848,1.6914280653
23585,1.09081149101,-0.0183076635003
51097,0.8483492136,-0.357965052128
1831,0.181157052517,0.697783648968
7020,-0.305309891701,-0.00542096421123
55893,-0.428824812174,1.43560874462
6944,-1.08379948139,0.760967671871
22883,-0.209997266531,-0.538864195347
5601,-0.388426840305,-1.98866295815
10775,-0.300051093102,1.43374478817
4780,-0.280482023954,0.978838920593
10904,-0.0957890897989,0.972120404243
9917,-0.932700574398,2.08839225769
1399,-0.935076117516,1.12681162357
24149,-0.0271168872714,0.628942906857
2222,0.976972579956,-0.0758252739906
10131,-0.158464878798,0.627531588078
2958,0.362596541643,1.11464035511
9650,-3.28736782074,1.33568692207
7319,0.446294486523,-0.200549885631
4817,-0.872772395611,0.451822161674
9143,1.19034326077,-0.334726601839
10494,-0.408822834492,-0.0860631167889
55324,-0.0926520675421,-0.810990989208
23149,1.58203101158,1.72269654274
9943,-0.264850497246,0.44044521451
6599,0.809267163277,0.309599786997
51031,0.897555589676,0.413934528828
3566,-0.00069572031498,-0.283448427916
3815,-0.181301161647,1.10508012772
8624,0.300133496523,-0.314002126455
27346,1.26288688183,0.445334225893
10489,-0.0197858437896,-0.461812466383
26128,0.334914714098,-0.505209505558
79921,0.0298295468092,-0.183151334524
55746,-0.715330839157,1.46264898777
23636,-0.192387893796,-1.72460865974
10892,-0.290739715099,-1.02089834213
10652,0.0892768502235,-0.36506202817
11004,1.02116656303,-0.155321776867
23530,-0.385886877775,-0.535884380341
8826,-1.10307264328,0.560639977455
3308,-0.0293369293213,0.377992212772
7153,-0.662489771843,-0.0213866978884
11041,0.509656310081,-0.84659576416
6342,-0.0190135985613,0.87202000618
5883,-0.772512793541,-1.31571757793
10589,0.0673236474395,-1.0238339901
5110,0.80680757761,-0.0928055197001
4609,-0.11367624253,1.05343449116
5423,0.893259584904,0.96654689312
1070,-0.0123035721481,-0.976749837399
10051,0.434907704592,-0.806016802788
6603,-0.170650929213,0.440351903439
9019,0.198198750615,0.272898614407
10969,1.14770662785,-0.0960818529129
9797,0.348450899124,-0.814029037952
4043,-0.175895646214,0.131185501814
9519,0.536262452602,1.64713215828
8480,0.836329758167,1.48094856739
983,1.06859529018,1.15198755264
10559,-0.513877809048,1.88745903969
8508,-0.434954494238,0.728819549084
9275,-0.813659191132,0.296563208103
8914,-0.233828902245,0.511150121689
54505,-1.05430471897,-0.285445392132
6919,0.545119047165,1.61088955402
2274,0.7062099576,2.63861942291
2288,-0.189384222031,0.886527657509
7994,-1.78130042553,-0.859534263611
4216,-1.01382565498,-0.241468593478
7538,0.257254779339,1.17141127586
3628,0.737650692463,-0.125727474689
2037,1.45910489559,1.27889502048
2771,-0.504915475845,-0.891671597958
7264,0.615690946579,0.228187859058
1786,-1.64067816734,0.0864586606622
5873,0.0262319594622,2.49937438965
780,-0.795560896397,1.36492705345
9926,0.154077619314,0.928566038609
8446,-0.434915691614,0.64945089817
7159,-0.621270239353,-0.164556503296
1026,0.251282393932,-0.907327055931
7082,-0.374806284904,-0.297661781311
10058,-0.445123493671,-3.19286727905
10797,1.03184950352,0.0738045796752
11230,-0.296038836241,0.390412598848
30836,-1.90783810616,-0.107173025608
27336,0.178248137236,1.5851765871
9918,0.180636301637,1.04410409927
79073,1.16340982914,0.169541552663
9688,0.057256385684,0.0530745089054
23659,-0.363912254572,0.960419595242
8396,-0.894619107246,-0.916317462921
23077,-1.38353097439,1.03252613544
10857,0.210481077433,0.246517166495
16,-1.09786558151,-0.806199729443
2817,-0.592440128326,0.672349274158
60528,-0.60210609436,0.608823895454
5359,0.62303686142,4.66678476334
1514,0.0282461103052,0.326656520367
1509,-0.502130389214,0.445644706488
9181,-0.706028282642,-0.716726303101
3611,0.350529670715,0.937957108021
4783,-0.610760688782,0.408220291138
10123,0.0155012607574,1.33654248714
8895,-0.407647013664,-0.0367676466703
9805,-0.555324971676,0.901490271091
4125,-0.925214648247,-0.0207091271877
1635,0.288237214088,0.592284083366
4154,0.742759168148,1.02057361603
26292,-0.521116197109,0.614411354065
5770,0.304513603449,1.52968323231
25874,0.140612870455,0.53423255682
11319,-0.476033210754,0.743743002415
1153,-0.166294336319,-0.450371146202
11098,-0.497132539749,-1.92215061188
8974,0.1910328269,2.45518493652
533,0.0750556588173,1.01407897472
823,-0.409769594669,-0.022065538913
6812,-0.677564561367,-0.990948438644
3693,0.558069944382,-1.17277407646
4891,-0.399692326784,1.16766774654
10954,-1.00050520897,-1.33667850494
5909,0.0535907894373,-0.760366737843
9221,-0.159220710397,0.364712268114
847,0.475189745426,1.63274562359
11072,-0.591499745846,-0.0387501195073
10221,-0.299264401197,-0.16256095469
7158,-0.933479309082,-0.175572142005
8678,-0.965329825878,0.281307995319
11014,-0.420895606279,-0.918720066547
1994,-0.280132710934,0.6298148036
3482,-1.27946615219,1.68747282028
25976,0.795732915401,1.11212718487
10491,-0.285701274872,0.146445289254
51053,0.758353829384,0.244524493814
9267,0.214077651501,-0.557109415531
5547,0.712252080441,0.183979153633
6597,-0.12269217521,-3.23360991478
5836,0.147071182728,0.683631896973
6118,0.0564792379737,2.08962059021
2961,-1.00493192673,0.675283789635
310,1.07411134243,1.42755591869
7296,0.110807865858,-0.275656908751
1429,0.409646332264,0.764091193676
2548,0.111053109169,-0.682325959206
6499,0.683179318905,-1.29417443275
642,0.595516622066,-0.861179828644
23076,-0.0827116668224,-1.0201510191
10099,0.319957584143,-0.565756380558
9817,-0.430016219616,-0.458533555269
9126,-0.083228379488,0.272086828947
3930,0.743355691433,1.06315541267
10450,-1.00695240498,0.934727370739
54386,-0.85229164362,-0.173715606332
664,-0.384822785854,1.14842033386
596,0.0902079194784,2.22289943695
10180,-0.826412022114,-1.14755654335
1445,-2.0768840313,-0.566875219345
230,0.868768453598,0.699459731579
9246,0.637349665165,0.923613727093
5092,-0.837438464165,0.173554033041
23463,-0.273829728365,3.39039516449
10007,0.376273870468,1.00856494904
4925,-0.27717512846,0.37722826004
6251,-0.766830444336,3.02304458618
5782,-0.969016849995,0.510278940201
5106,-0.598817646503,0.547565698624
2673,-0.318954825401,-0.578589320183
644,0.0197986960411,-4.29502773285
6284,1.37217485905,-2.61063337326
4605,0.350990563631,-0.737792849541
6810,-0.785887360573,1.20794129372
54499,-0.515714287758,0.118125140667
11007,0.49080067873,-0.0730155482888
1643,1.06933891773,1.1309453249
25805,0.794815897942,-0.324601739645
3033,1.08302724361,1.19492435455
2745,-0.775669634342,-0.00974786281586
9961,0.0347383022308,2.38783717155
3925,1.70776152611,0.824213147163
2582,0.0205390304327,-1.31439614296
5792,-0.386623084545,0.646807491779
5236,0.670882403851,1.47985994816
4016,0.0672672688961,-0.271177709103
4651,-0.360374718904,2.31482195854
3988,-0.179817453027,1.50901782513
26227,0.426193118095,-2.41598105431
7982,0.427147835493,-0.354165941477
3551,0.456669926643,0.69629329443
5108,0.132057070732,0.0597558803856
8870,0.430568516254,1.85705316067
2195,-0.0949956774712,-0.650870859623
8731,-0.567064762115,0.49635013938
1956,0.066942051053,1.09519004822
10276,0.415246605873,-0.826569914818
1666,1.06315124035,-2.48093795776
4864,0.281691789627,-1.24406242371
4232,-3.40389895439,0.43676930666
5050,0.322051644325,-0.00493644177914
813,1.16386663914,0.151783362031
3964,-0.75927901268,0.6153819561
26020,-0.488944917917,0.482440233231
481,-1.26794207096,-0.815231859684
5019,1.26855778694,0.778694212437
291,0.236201316118,1.19397616386
10973,0.330610990524,-2.96515393257
9697,-0.796066761017,-1.0467505455
5831,0.614923477173,-0.00227877870202
8202,-0.235602617264,-0.211159795523
57804,0.0263619683683,0.619967222214
5566,-1.59030127525,0.787778496742
57149,-0.269836694002,-0.732578456402
7416,-0.252927184105,-3.28276109695
10174,-0.00242681801319,-0.558324754238
6676,0.384359776974,-0.0355515480042
8884,-0.301534950733,-1.89787387848
5997,0.0750762969255,0.248878985643
57147,0.452376365662,-2.99049806595
6909,-1.01435685158,-0.384548902512
9093,-0.740216076374,0.625294804573
23142,0.222854673862,0.949559211731
8444,0.508101224899,0.911738932133
11232,0.0972555875778,-0.681967079639
27095,0.405708432198,0.866155803204
10732,0.5309664011,-0.11308991909
23029,0.525220155716,-0.462573081255
9270,0.271687746048,0.592108130455
47,-0.0210865698755,-0.81476688385
5889,-0.841984212399,0.825585365295
8243,2.30181741714,0.734076619148
10730,0.547683060169,-0.770222306252
30,1.30632352829,0.536799073219
7466,-0.0234209224582,0.490461021662
89910,0.359677016735,-0.617321968079
56654,0.435457825661,-1.36573052406
501,0.546890616417,-0.687510192394
5438,0.690411806107,0.0678327381611
26993,-1.398260355,-4.08081054688
55111,-2.55067968369,-0.11989402771
8520,0.768237888813,-3.03745102882
10146,0.66904270649,-3.34055948257
7165,0.818625688553,1.09498560429
55011,-0.356337159872,-0.541185557842
6461,-0.80551469326,-1.65042173862
10813,0.00054282695055,-0.18192447722
80746,0.196769252419,0.662925064564
10434,0.11567492038,-0.485876083374
5607,0.932864367962,-1.07206404209
22827,0.184854388237,-0.353486955166
51635,-0.730474352837,0.466625422239
84159,-0.554065704346,-0.870490789413
3508,-0.354215323925,-1.43746674061
84890,1.05831575394,-3.7598567009
79600,0.590974569321,0.52131408453
8574,1.65003907681,0.578601181507
5529,-3.9686524868,0.78800201416
3909,-0.384743660688,-1.54702043533
9637,0.712813556194,-0.241794914007
8518,-0.762192189693,-3.97430372238
6443,-0.12072019279,0.935186564922
58478,-4.73295068741,0.0471291169524
4850,0.48016539216,-0.36207857728
23210,-1.53010761738,-1.05542159081
54733,1.49818444252,-1.29475677013
55129,0.243030279875,0.268777191639
10273,-0.105454422534,-4.29838895798
572,0.798234462738,-3.43291687965
5716,0.186116531491,0.0902595221996
22841,-0.204013586044,1.45098996162
2356,0.748713731766,-0.360109448433
6050,-0.516073048115,-2.4665081501
64422,1.0823431015,0.0224936306477
8837,0.129963859916,0.724694728851
55127,1.04361116886,-0.676691234112
23335,-1.06724607944,0.0846869498491
10270,-2.39936518669,-0.521166503429
6509,-0.387765079737,0.676789402962
83743,-0.216437786818,-0.165052399039
6772,0.0486520156264,-0.976818799973
22887,-0.460298001766,-0.83525544405
51001,1.22993993759,1.37681806087
26511,1.42717623711,-0.782799720764
7874,-0.685813128948,-0.91169065237
51070,0.766386628151,1.42344808578
1738,0.397713273764,-2.35458254814
3416,-0.797257721424,0.79882478714
9128,0.422679007053,-3.45492815971
9833,0.742664694786,-2.46248245239
4088,-0.376470148563,0.458371341228
5018,-0.548314809799,-1.43445849419
51375,-1.11682939529,0.164217367768
55038,2.7415664196,-0.273090928793
23061,-0.744371652603,-0.905764102936
64428,-0.53370064497,1.5185739994
11325,0.21815623343,-0.0730004161596
9641,-0.336084902287,1.60860610008
23038,-0.507426142693,2.09664273262
57048,0.89773452282,-2.05125522614
94239,-0.374422311783,-2.90579485893
51203,0.0346254110336,2.74348163605
388650,-0.107285827398,0.474211931229
23039,0.261387437582,-0.150191515684
55179,-0.515692651272,-1.19462227821
5827,-0.718170642853,-0.673497438431
10245,-0.300410687923,-0.542288720608
6813,-1.12620544434,-1.57035923004
3251,0.362194865942,-0.453903466463
23212,3.39954161644,-0.310476064682
23536,0.235236734152,0.909539878368
51282,0.37868386507,-0.513820886612
10227,-2.46776509285,-2.29629611969
50813,0.757888257504,-1.03848874569
51024,-0.299030184746,1.36315059662
53343,0.412823736668,0.19084662199
1465,1.05706238747,-1.75399672985
79006,-0.7286413908,0.947980642319
6988,-0.235255941749,-0.117427527905
11011,-1.13075244427,-4.18407917023
23325,0.190387830138,0.974645078182
10049,0.670769155025,-1.76679801941
3157,1.42235577106,-2.55601072311
200734,-0.484228372574,-3.19275546074
9053,0.317133635283,-0.485549777746
79094,-0.390822589397,0.578927397728
2778,0.731489777565,-0.849883079529
54881,0.433548271656,1.35704421997
54807,0.242281779647,0.977049350739
323,-1.03491532803,0.984100818634
26001,0.0881561413407,-0.0943179801106
10190,1.1873190403,1.87226426601
9686,-1.21703886986,-1.59224033356
54915,-0.064391374588,-1.0515409708
23658,0.453421413898,0.0476291999221
7750,0.382368266582,-3.92411017418
79643,0.272205859423,-0.807089447975
9488,-0.607974767685,1.86467814445
11200,0.688051640987,-0.0526787936687
65057,0.240690037608,-3.26012325287
6832,0.668052911758,1.10398614407
23131,-0.237022221088,0.0388661623001
10776,1.86754488945,0.393891096115
6253,-0.60822057724,-0.0652039572597
79716,-6.00336074829,1.38904905319
29978,0.206387877464,0.457379639149
9988,0.381288647652,-1.42091619968
10845,-0.127314597368,1.01453030109
54957,0.441072970629,-0.790818631649
79170,-0.583524405956,0.206975385547
10610,-0.336218804121,1.64764928818
128,2.78325176239,-0.394804596901
51026,0.87880975008,1.12650001049
5498,-0.595180213451,-0.858304321766
124583,-0.164492025971,-0.232344388962
9455,0.343328714371,0.984645605087
1212,-0.336252629757,-3.38512802124
5255,-0.443827599287,-0.363824784756
9448,1.60498392582,-2.61819338799
9924,0.568867266178,0.0849979370832
5480,1.08644485474,0.245994985104
1983,-0.178092628717,-0.71368253231
56889,0.0837329924107,-2.60306239128
79080,-0.547857224941,-2.51628661156
9016,3.09740042686,-0.571715831757
6915,-0.530218303204,0.236225619912
9709,-1.08448338509,-0.881773114204
116832,0.555270075798,-0.367539852858
670,-1.44006145,-4.3146109581
7867,0.811755895615,1.20953583717
79143,-0.0903656557202,-3.35330200195
11284,0.41619977355,-0.634288907051
23443,-0.0484868697822,0.323760509491
51599,-0.425680279732,0.128446578979
5927,1.73978900909,4.85987091064
55793,0.305357009172,-1.79979813099
5867,-0.117666400969,0.684764325619
7866,0.500209987164,-3.56960439682
25825,2.90730118752,-0.340172559023
4067,-0.524783194065,0.985064506531
51015,0.428155213594,1.76170730591
5891,-0.324891299009,1.78826260567
3300,-0.870542705059,-0.572182953358
64781,-0.160803854465,1.54151320457
51056,0.153035923839,-0.241166159511
8550,-1.89244747162,0.81151086092
50810,-1.21048033237,-0.208068221807
23011,-0.105011984706,0.0667753815651
11168,0.0553364530206,0.531583487988
1385,0.112964808941,-0.875501930714
10150,-0.401528596878,-1.3251298666
29763,0.902975797653,1.22319769859
9112,-0.747624099255,-1.60468900204
23499,-0.779030561447,-1.12556660175
85236,0.0615749582648,-3.2683532238
5096,-0.331532239914,-3.16999650002
55620,-0.301032245159,-0.677426874638
5373,-0.0575174540281,1.37168848515
51170,1.10587525368,0.985753834248
54850,0.117627896369,-0.785942614079
80349,0.428862214088,0.542501926422
355,3.02674221992,0.265684038401
1062,-0.948764026165,-0.416636109352
8804,0.128946468234,2.57255578041
80758,1.11950659752,-0.345473110676
375346,-0.900530517101,0.86338186264
51385,-0.0440644770861,-1.36662614346
55748,0.452766299248,-1.92531836033
10318,-0.673760771751,-0.0737174749374
54681,-0.471232324839,-3.49966144562
7905,-0.335751622915,-0.880412399769
28969,0.7892126441,1.44468009472
10668,0.735324025154,0.260460019112
51005,-0.437046915293,0.199432373047
8800,0.0255121551454,-0.170930027962
54438,2.75686621666,1.34743928909
55825,0.0284129977226,0.100760862231
8835,0.421271473169,0.726406872272
64429,-2.07876181602,-0.0763794630766
3682,1.09149992466,2.64206671715
10329,0.390558451414,-1.49549388885
