rid,DOS019_VCAP_6H:BRD-K45184415-001-01-1:4.86,DOS019_VCAP_24H:BRD-K45184415-001-01-1:4.86
3162,-1.73825001717,0.531557381153
1282,0.789650022984,-0.0549609400332
3383,-0.253549993038,-0.366386920214
727,0.099849998951,-0.276879370213
4792,-0.279249966145,0.470544219017
4794,-0.33989995718,-0.613590717316
902,0.687849998474,-1.28703379631
8091,-0.323850005865,-0.410118103027
3486,-1.4552500248,-0.0879305005074
10818,0.920549988747,0.588874042034
3454,0.439750015736,-1.04849863052
4282,-0.919200003147,0.366739213467
1605,-0.476450026035,-0.0832701101899
10644,-1.77504992485,0.431730866432
2065,1.32515001297,0.830754697323
8321,0.956950008869,-0.933758437634
8503,-0.0543000102043,-0.37169367075
7027,-0.365050017834,-1.40919971466
6850,0.403300017118,-0.310926944017
1978,-0.168999999762,0.818625926971
896,-0.767149984837,1.18178462982
5777,-0.137549996376,0.917172789574
1846,-0.299349993467,0.779717683792
5925,0.244550019503,-1.10407745838
142,-0.242899984121,-0.911102235317
1021,0.198850005865,-0.0791886821389
5699,0.119550019503,-0.739462018013
8061,-1.40129995346,0.622759819031
1870,-0.0973999947309,0.761200368404
1398,0.131300002337,2.72546625137
3312,-0.987749993801,-0.641602694988
891,0.0404499992728,-0.478069156408
4775,1.539249897,-1.45885586739
5111,-1.42104995251,-4.21399116516
5696,0.795850038528,1.16341269016
5588,-0.589049994946,-0.280520409346
6839,-1.41284990311,0.533162117004
329,0.0255999974906,0.292738556862
5058,-0.429650008678,-0.438513100147
998,0.225749999285,-1.06074404716
9134,0.742200016975,0.0397308468819
6616,-1.33140003681,0.284548461437
5223,-1.31980001926,0.23240865767
4690,0.453500032425,-0.394229084253
958,0.644299983978,-0.59815120697
1616,-0.414700031281,-0.194834202528
991,-0.487250030041,0.701947510242
6347,0.143649995327,-0.335189580917
6714,-0.121350005269,1.36221790314
652,0.247250005603,-0.576219975948
4331,-0.184149995446,-0.568890035152
7099,-0.554949998856,-1.32689964771
10320,-1.19315004349,-0.929546892643
2042,2.94774985313,-0.486833482981
843,-0.481100022793,-0.945782244205
840,-0.400599986315,0.504179477692
7048,-1.1548999548,-0.1843714118
4851,0.910500049591,-0.0071459193714
6464,-0.671200037003,-0.97537457943
23410,-0.165500000119,-0.404728025198
54205,0.302749991417,-0.890425205231
2770,0.213699996471,-0.740205764771
80204,0.908100008965,0.967336058617
4208,0.363200008869,0.00661561824381
1845,1.17925000191,0.241637483239
23368,0.435050010681,-1.64000821114
5583,0.623699963093,3.66788887978
8900,1.92295014858,-0.301212102175
581,-0.41605001688,0.39272877574
6193,0.755249977112,-0.634507358074
6622,-0.297150015831,-0.78444814682
11261,-0.810750007629,0.302404761314
6696,0.329349994659,-1.35112464428
8312,0.0999999940395,0.241632908583
835,-0.442149996758,-0.433332234621
8324,-0.025549992919,-0.602065563202
1848,0.546149969101,0.104797661304
154,-0.900200009346,0.512948513031
4312,-0.775099992752,-1.49048483372
994,-0.647499978542,0.721785962582
2048,0.526999950409,0.518447697163
1111,0.723299980164,-0.851078927517
5154,-0.0214000009,0.284341365099
2920,-1.25585007668,-0.194547906518
3122,1.67850005627,-1.52475595474
2769,-0.0890999734402,-2.29243206978
5900,-1.26075005531,0.512964427471
6304,-0.00344999996014,-0.453638255596
5211,-0.381900012493,0.45581510663
2886,-0.220299988985,-1.93638515472
9261,1.01699995995,0.862462580204
8569,0.890550017357,-1.91949141026
3303,0.0445500016212,0.567093729973
5331,-0.176299989223,0.717874705791
5347,-0.21684999764,0.397264748812
4638,5.30604982376,-0.167064279318
2264,0.49145001173,-1.29381251335
1029,0.0858500003815,-0.680579066277
1027,0.499300003052,0.611984670162
2597,0.337899982929,0.0
55847,0.770500004292,0.235622629523
25803,-0.287750005722,2.07971119881
3480,-0.105700001121,0.453163683414
2946,0.241350024939,-0.316087037325
9517,-0.0366000011563,-0.108018368483
25987,-0.101549983025,1.17481434345
23670,0.391550004482,0.681556344032
11182,-0.159700006247,0.0198251157999
2146,-2.33979988098,0.737546086311
3385,0.210700020194,0.793256044388
5261,0.904850006104,0.720798432827
10765,-1.10014998913,0.940806627274
25839,-0.940650045872,0.456361085176
4172,0.198249995708,0.58166629076
23161,0.0611500144005,-1.48903954029
10298,-1.10365009308,0.901349306107
1802,0.118250004947,-0.260116189718
58533,-1.17475008965,0.515801012516
147179,-0.0620499998331,1.14180243015
29937,-0.691249966621,0.36419698596
6184,-0.581950008869,0.299850285053
9854,0.127250000834,-0.06837028265
2553,0.647249996662,0.285093039274
5440,0.00639999983832,-0.117996327579
54623,0.747600018978,-0.0816297307611
9533,-0.256300002337,-1.35362863541
8607,-0.592649996281,0.260550141335
207,-1.51950001717,1.17084598541
26054,0.158599987626,0.371337920427
10682,0.146449998021,-4.76147985458
8573,-0.484049975872,0.859766185284
23378,-0.555850028992,1.09923875332
8553,0.537949979305,0.659448027611
622,-1.35175001621,0.4014531672
9467,-0.452349990606,-0.051296569407
5525,-4.73785018921,1.29118549824
256364,-0.116150006652,0.617412149906
332,-1.04519999027,0.0489723682404
2058,-0.402200043201,0.47323897481
7849,-0.546550035477,-0.497717440128
23244,-0.192149996758,0.515612900257
7494,-0.767199993134,-0.884797334671
4836,0.717149972916,-0.489112645388
23647,-0.538950026035,0.724816977978
10617,-0.134800001979,0.145133763552
2184,0.562299966812,-0.488367646933
5355,0.142850011587,-0.674261629581
6659,0.463850021362,1.19764697552
7016,-0.791349947453,-2.37003111839
90861,-1.51464998722,-0.341104656458
10670,-0.727699995041,-0.47454148531
79071,0.332450002432,0.442478895187
64746,-0.0520499944687,0.558109402657
5366,1.49395000935,-0.210397824645
11344,-0.437400043011,-1.52413976192
10013,-0.425750017166,0.23624792695
5829,-0.0857999995351,-0.64922362566
5257,0.870299994946,0.17378140986
22794,-1.4864500761,0.468279361725
9761,0.211349993944,0.093660145998
23326,0.101300001144,1.8701274395
10972,0.082600004971,-1.03168535233
10523,-0.518649995327,0.686241865158
79090,-0.888950049877,0.643488228321
27032,-0.834049999714,0.125770568848
9097,-3.15345001221,0.737719774246
10513,-0.379449993372,0.872168064117
1891,-0.920650005341,-0.485403120518
3066,-0.898100018501,1.53822314739
9801,0.174049988389,-1.35523343086
1459,0.0209999978542,-0.0592274367809
9703,-0.0110500156879,0.354608058929
10606,0.287050008774,-0.0648447498679
1017,0.664049983025,-0.570222020149
9813,0.916899979115,-1.14886367321
7485,-0.777949988842,-0.129893377423
2109,0.00815001130104,0.65869820118
23271,0.366900026798,-2.27332139015
9915,1.08329999447,-1.3858525753
9552,0.200350016356,-2.01004338264
93487,-0.580250024796,0.837617814541
2956,-0.432150006294,-0.215867742896
11065,-0.899850010872,0.255989700556
9653,2.35214996338,-0.421859592199
200081,0.0936500057578,0.989936351776
3337,-0.818150043488,0.639749646187
11073,1.05390000343,1.12394177914
23,-1.22189998627,-0.233302459121
5641,-0.981299996376,1.65838015079
8720,0.316799998283,1.4510872364
10782,-0.102349996567,0.610727667809
25932,-5.34705018997,-0.276593983173
3028,-0.73115003109,0.0846192240715
6804,-0.490949988365,-0.87041759491
890,-0.173649996519,0.152084261179
6390,-0.322750002146,0.568669676781
4303,-0.0158499926329,0.0972687676549
10953,-0.40649998188,-0.233992442489
22889,-0.030100017786,-0.0221705250442
3098,-0.669049978256,0.187733218074
11044,0.235800012946,-0.833998382092
8985,0.663999974728,0.247009977698
66008,-0.554849982262,1.74836564064
9217,-1.83259999752,-0.479850202799
701,1.59459996223,-0.703343629837
6182,-1.02660000324,1.69527757168
4860,0.590749979019,0.811383187771
7398,0.296450018883,2.21145057678
6117,-0.655900001526,0.954296112061
23588,3.10450005531,0.997545778751
949,-0.530599951744,1.60192131996
7168,-0.289849996567,-0.126884490252
9375,0.146000027657,0.0371040590107
4927,-0.288949996233,0.623975336552
2523,-0.0957499742508,-0.905945539474
58497,-0.176699995995,0.750693500042
6856,-0.364800006151,1.56870663166
26036,-1.0923500061,1.07400369644
10206,0.0067999958992,-1.29134261608
25793,0.103750005364,0.967876374722
55556,0.737200021744,1.85283696651
3978,-0.101750016212,1.351521492
10681,0.372049987316,-0.623023688793
3638,1.02999997139,-0.538806498051
8349,1.37450003624,-1.17091023922
6275,-0.526199936867,1.99228930473
3895,-0.0178500115871,0.00235939398408
392,1.07929992676,0.334853947163
9170,0.729099988937,1.98073971272
80347,-0.229499995708,0.4214592278
23300,0.0764999985695,0.371869027615
836,0.450450003147,1.20264971256
11188,-0.773699998856,1.01771211624
10898,-2.34949994087,-2.43886375427
9276,-1.29935002327,0.879522740841
1647,0.138500005007,-0.695817947388
10285,-0.99329996109,0.678836464882
23386,-2.86070013046,0.434765338898
3156,0.499050021172,-0.171924561262
10237,-1.42359995842,-0.18487533927
7077,0.606350004673,-0.13333542645
11157,-1.01840007305,-0.0969972610474
22908,-1.37314999104,0.389024943113
10915,0.496800005436,0.995548903942
9897,0.976149976254,-1.64038157463
1759,-0.745000004768,-0.0109906606376
54541,-0.265349984169,-0.687031447887
211,-0.0872500240803,-0.0689288079739
5048,1.03519999981,-1.13947343826
84722,0.372099995613,-0.124689891934
29890,0.261999994516,0.199898332357
9868,0.151250004768,1.44225299358
873,-0.800199985504,0.540519893169
5580,-1.47469997406,0.105888925493
3725,0.225449994206,-0.774805724621
23585,-0.220700010657,0.602909862995
51097,-0.160499989986,0.608379364014
1831,0.78694999218,-0.790755569935
7020,1.16124999523,-1.66680037975
55893,1.51830005646,-1.45675230026
6944,1.09299993515,-0.988106667995
22883,-0.0909999608994,0.0915554761887
5601,0.62349998951,0.695409059525
10775,-0.450350016356,-0.0471293516457
4780,0.838500022888,0.314662963152
10904,-0.578799962997,0.940546452999
9917,-0.240999996662,-0.196626394987
1399,1.68239998817,-0.240622028708
24149,0.360900014639,0.407219946384
2222,-0.0543499998748,0.320161610842
10131,-0.661199986935,0.0403526797891
2958,0.454950004816,0.565371930599
9650,-0.326949954033,-5.9118065834
7319,-0.637699961662,0.983474135399
4817,0.697899997234,-0.339215546846
9143,0.174199998379,1.01993143559
10494,-0.945050001144,-0.425337612629
55324,-1.76939988136,0.402289509773
23149,0.38330000639,-0.610908925533
9943,-0.580700039864,-0.193161964417
6599,-1.06700003147,-1.9500733614
51031,-2.39464998245,0.351464539766
3566,1.03909993172,-1.40364682674
3815,0.842849969864,-1.90666329861
8624,-0.364900022745,0.181626752019
27346,-0.101549997926,0.674673676491
10489,-0.0384500026703,0.703470528126
26128,0.374799996614,0.775205433369
79921,-0.0529999881983,-1.16733217239
55746,0.922950029373,0.303722888231
23636,-0.679949998856,0.212472125888
10892,-0.934949994087,0.78228533268
10652,-0.218400001526,0.612136423588
11004,-1.16244995594,0.962106585503
23530,-0.761849999428,0.802004158497
8826,0.411100000143,-1.33010149002
3308,0.167100012302,-1.06006968021
7153,-0.173849999905,0.58478730917
11041,-0.76599997282,0.3109344244
6342,0.553300023079,0.867166221142
5883,0.633199989796,0.250407367945
10589,-1.37129998207,2.29614472389
5110,-1.23804998398,1.06900978088
4609,-0.507049977779,1.97394001484
5423,-0.0356499999762,-2.04318070412
1070,0.35150000453,0.901699721813
10051,-0.275249987841,0.211713299155
6603,-0.925350010395,0.63449960947
9019,-0.292150020599,0.472075998783
10969,0.0125999897718,0.816560924053
9797,0.286599993706,-0.193322390318
4043,-1.0773999691,0.443928897381
9519,-0.757899999619,-0.858314931393
8480,-1.92184996605,0.492697149515
983,-2.58415007591,-0.429942697287
10559,-1.06064999104,-0.683622717857
8508,-2.19455003738,0.285234600306
9275,-0.275950014591,0.680054068565
8914,-0.45064997673,-0.376090496778
54505,0.448400020599,-0.350739717484
6919,-0.491800010204,-0.934005856514
2274,-0.571699976921,1.47441363335
2288,-0.392150014639,-0.83128207922
7994,-0.966999948025,1.04636061192
4216,-1.21140003204,0.829378306866
7538,-0.204199969769,-0.915476739407
3628,-1.56865000725,1.07580924034
2037,0.184599995613,0.0775181204081
2771,-0.00499999523163,0.953448593616
7264,-0.384150028229,0.654070258141
1786,0.515699982643,0.337481528521
5873,0.21130001545,-0.00356979109347
780,-0.920899987221,0.0569182932377
9926,-0.0235000252724,0.287571042776
8446,0.963150024414,-1.2657392025
7159,0.937600016594,0.533426582813
1026,-0.327300012112,-0.88548707962
7082,0.19050000608,-0.587751030922
10058,-2.11419987679,1.45115852356
10797,-1.34065008163,0.156899422407
11230,-0.971950054169,0.201658189297
30836,0.653699994087,-1.76463544369
27336,1.52020001411,-1.83364498615
9918,1.27594995499,-0.311129719019
79073,-0.166899994016,0.0943404138088
9688,-0.182349994779,-0.100887298584
23659,-0.288949966431,1.31610584259
8396,-0.153799951077,-0.468113690615
23077,0.172049999237,-0.0887734591961
10857,-1.05489993095,1.14418852329
16,-0.731949985027,-0.164996609092
2817,0.342750012875,0.139491096139
60528,-0.596500039101,0.875889420509
5359,-0.226999998093,0.102906689048
1514,-0.12889996171,0.325659245253
1509,-0.325900018215,-0.789374053478
9181,-0.222449988127,-0.275128781796
3611,-0.545650005341,0.0165770053864
4783,-1.01055002213,0.02640106529
10123,1.02335000038,-1.24536085129
8895,0.822900056839,-0.759720623493
9805,0.423950016499,2.51584410667
4125,-1.74220001698,0.415983140469
1635,-1.01305007935,1.1377415657
4154,0.209399998188,-0.0616284608841
26292,-0.740949988365,0.358480453491
5770,1.06155002117,-2.20169949532
25874,-0.571650028229,0.0826459228992
11319,-0.452149987221,0.054331343621
1153,-0.56375002861,-2.25772643089
11098,0.224950000644,-3.31609988213
8974,0.00924998521805,0.107890203595
533,-1.6071999073,-0.671653985977
823,-0.311600029469,-0.434228748083
6812,0.0401999652386,-0.0655582398176
3693,0.28639999032,-1.42180335522
4891,-1.17919993401,-0.286751627922
10954,-0.680150032043,0.938898801804
5909,-0.52294999361,0.564196944237
9221,-0.0958000048995,-0.939548313618
847,-0.552049994469,-0.957314729691
11072,-1.7663500309,-0.176598504186
10221,0.723700046539,0.325395077467
7158,0.371800005436,0.701920926571
8678,-1.18005001545,0.904609084129
11014,-1.81769990921,6.05635690689
1994,0.104349993169,4.14141511917
3482,0.609350025654,-0.506635725498
25976,0.650849997997,-0.634539008141
10491,-1.07924997807,2.37557697296
51053,0.569900035858,0.797126293182
9267,0.0437000021338,0.379391342402
5547,-0.261849999428,0.46430131793
6597,-1.47934997082,1.40135681629
5836,0.536850035191,-0.4866925776
6118,-0.676400005817,0.564721226692
2961,-0.428400009871,-0.508549749851
310,-0.545700013638,0.774626731873
7296,-2.35430002213,0.42358905077
1429,-0.661350011826,-0.0437347143888
2548,0.244249999523,0.687442004681
6499,0.276700019836,0.398656010628
642,-0.344649970531,0.85640245676
23076,-1.17814993858,0.737454473972
10099,-1.40044999123,0.508729636669
9817,-1.58870005608,1.42822134495
9126,0.636250019073,0.558428406715
3930,-0.833000063896,0.598755478859
10450,-1.49510002136,-1.41831851006
54386,-0.300799995661,0.822471559048
664,-0.673399984837,1.84301745892
596,-0.393649995327,0.845587611198
10180,-2.65595006943,0.760613799095
1445,-0.500750005245,1.17713224888
230,-0.305150002241,-0.470775067806
9246,-0.102200001478,-0.250570565462
5092,-1.25244998932,-0.261478066444
23463,0.110650002956,0.723137974739
10007,-0.617300033569,0.376239657402
4925,-0.157350003719,0.58447945118
6251,0.691900014877,-0.807339012623
5782,-0.486649990082,0.90808391571
5106,0.642199993134,0.00789449177682
2673,-0.331049978733,0.393379300833
644,-2.63879990578,0.876105904579
6284,0.194549977779,-0.335440427065
4605,-0.341850012541,-0.455430686474
6810,-0.11724999547,-4.1364197731
54499,-0.319550007582,1.28496873379
11007,0.935699999332,1.44519627094
1643,-0.204599991441,1.51527702808
25805,0.241749987006,0.589415609837
3033,0.879400014877,-0.100179672241
2745,-0.23465000093,-0.179542317986
9961,0.368200004101,-0.4096314013
3925,-0.917299985886,0.828131616116
2582,-0.698749959469,0.689224600792
5792,0.326399981976,-1.68090105057
5236,-1.45264995098,-0.173441827297
4016,-0.571850001812,0.531830251217
4651,-0.273050010204,0.266762942076
3988,0.299450010061,-0.850197732449
26227,0.247000038624,0.634836316109
7982,-0.920850038528,-0.128521710634
3551,-0.0715999901295,0.484283983707
5108,-0.270249992609,-0.695078909397
8870,-1.83609986305,1.29768240452
2195,-0.628600001335,0.527658224106
8731,0.557750046253,1.28673148155
1956,-0.398599982262,0.507725894451
10276,-0.525299966335,0.300306022167
1666,-0.0826499983668,0.236705645919
4864,2.23935008049,0.812291145325
4232,-0.506649971008,-0.954867005348
5050,-0.965250015259,0.00379965081811
813,0.0982999801636,0.397059887648
3964,0.606350004673,1.10044646263
26020,-0.54515004158,-4.25271368027
481,-1.48565006256,0.0432227812707
5019,-1.64010000229,1.51264214516
291,-0.757550001144,1.65681624413
10973,-0.582499980927,0.824752032757
9697,-0.543799996376,0.57067990303
5831,-0.431850016117,0.930089712143
8202,-0.831800043583,1.13846850395
57804,-0.0542500019073,1.3976470232
5566,0.595849990845,-0.326554626226
57149,0.382149994373,0.634112119675
7416,-5.01529979706,-1.09606027603
10174,-0.246249988675,-0.305730074644
6676,0.221150010824,0.115275233984
8884,0.0977000072598,0.251050651073
5997,-1.00794994831,-1.2406437397
57147,0.813300013542,1.43513071537
6909,-0.000500001013279,-0.491759032011
9093,-0.153899997473,-2.64825892448
23142,-0.0517999976873,-1.27475488186
8444,0.756299972534,-0.168047964573
11232,0.761949956417,0.698361515999
27095,-1.37000000477,1.51221203804
10732,1.07120001316,-1.38599956036
23029,0.051499992609,0.200997874141
9270,-0.0307999961078,0.13710168004
47,-0.12855002284,-0.380112528801
5889,-0.340799987316,-0.778459787369
8243,0.0986499935389,-0.911120057106
10730,0.275900006294,1.38611233234
30,-0.230049967766,0.354936242104
7466,0.259999990463,0.47573980689
89910,1.14544999599,-0.370163470507
56654,-0.876549959183,2.3072078228
501,1.96834993362,-1.86652028561
5438,-0.404650002718,1.13437771797
26993,-0.108500003815,1.50500071049
55111,0.598500013351,1.27413153648
8520,0.107249997556,0.418880671263
10146,0.131500005722,0.168628901243
7165,1.50964999199,0.142604157329
55011,0.43599998951,0.732547044754
6461,0.589749991894,-1.90486085415
10813,-0.18370001018,-0.383826255798
80746,-0.0507000088692,0.897598683834
10434,-0.0546500012279,0.548938512802
5607,-0.0461999960244,-0.466524779797
22827,-6.1454501152,0.400689989328
51635,-0.00034999998752,0.83268892765
84159,2.19799995422,-0.878504216671
3508,0.470899999142,0.835286200047
84890,1.13165009022,1.27188837528
79600,0.347999989986,4.14359807968
8574,-0.243250012398,0.769434094429
5529,0.527400016785,-0.207122027874
3909,0.992249965668,-0.00738398963585
9637,-0.23425000906,0.0614649988711
8518,0.509649991989,0.546145379543
6443,3.12374997139,0.261827796698
58478,1.19405007362,-0.170265316963
4850,0.0519500002265,0.139196544886
23210,-0.59375,1.83017218113
54733,0.491349995136,0.646168708801
55129,-0.374250024557,-0.563614010811
10273,-0.337599992752,1.54624652863
572,0.0,0.818991959095
5716,-0.526049971581,0.449303686619
22841,0.0726000070572,-0.59715795517
2356,-0.55805003643,3.42327189445
6050,-0.775700032711,0.3203599751
64422,-0.352949976921,-0.171995982528
8837,-0.405950009823,-0.0115289269015
55127,0.832400023937,2.20899558067
23335,0.906849980354,-0.905252993107
10270,-0.139550030231,0.169900298119
6509,0.391750007868,-0.30968362093
83743,-0.855899989605,-0.290637791157
6772,-1.34455001354,-0.427709192038
22887,-0.716449975967,-0.891845107079
51001,-0.466300010681,-0.922077178955
26511,-1.1955499649,1.25608420372
7874,-0.266450017691,0.904318094254
51070,-0.848350048065,0.900744974613
1738,0.134399995208,0.914568662643
3416,0.867900073528,-0.910288691521
9128,-1.57729995251,0.574569582939
9833,-0.266699999571,0.78956925869
4088,0.157649993896,-1.35296142101
5018,0.541599988937,0.242124766111
51375,0.454150021076,-0.773509800434
55038,-0.295199990273,0.0249288715422
23061,0.943649947643,0.123196125031
64428,0.0228000283241,-1.73512792587
11325,0.414849996567,-0.185834497213
9641,0.116750016809,-0.614213347435
23038,0.690199971199,2.89695739746
57048,-0.764050006866,-0.635596573353
94239,-0.55269998312,-0.761605620384
51203,0.151999980211,0.700183331966
388650,0.565500020981,-1.39634954929
23039,0.601050019264,0.900759339333
55179,0.531300008297,-1.751947999
5827,3.03380012512,0.356268435717
10245,1.19260001183,2.31726241112
6813,2.40424990654,0.147449180484
3251,-0.140899986029,0.723152458668
23212,-0.503350019455,-0.52477145195
23536,1.14100003242,3.25457882881
51282,-1.02094995975,0.572358906269
10227,0.951799988747,0.695548653603
50813,0.732949972153,1.32433617115
51024,-4.60520029068,1.11463570595
53343,1.19815003872,0.86244904995
1465,0.772699952126,0.724473357201
79006,-0.987399995327,2.48470306396
6988,-0.0718999952078,0.841378569603
11011,-0.136800006032,-0.833492398262
23325,0.918449997902,-0.147722259164
10049,-2.09465003014,0.240920960903
3157,0.837200045586,0.0385700017214
200734,-0.0525000095367,0.455037236214
9053,0.603700041771,0.486348807812
79094,0.0791000127792,-0.446157753468
2778,-4.7376499176,0.409224480391
54881,0.115950018167,0.165926471353
54807,1.88105010986,0.299637973309
323,-0.949249982834,-1.12897086143
26001,-0.54675000906,1.1735047102
10190,0.648949980736,-0.745167791843
9686,-0.213399976492,1.80675935745
54915,0.718600034714,1.59824836254
23658,0.0256499946117,0.680517435074
7750,0.87055003643,1.18579053879
79643,0.547349989414,1.20383703709
9488,0.323200017214,-0.170349106193
11200,-0.525399982929,0.552519619465
65057,1.56489992142,-0.762377262115
6832,2.06045007706,-1.16719198227
23131,-0.122099995613,-0.102245390415
10776,-0.961850047112,-0.531955003738
6253,-0.0213000178337,-0.483568906784
79716,-1.99000000954,-2.0924115181
29978,-4.80824995041,-0.324377566576
9988,1.59074997902,0.0340472832322
10845,-0.839850008488,1.45273375511
54957,0.469049990177,0.38170722127
79170,0.188300013542,-0.804755330086
10610,0.0966000035405,-0.523027658463
128,0.578599989414,0.483138561249
51026,0.701300024986,-1.12691867352
5498,-0.100149989128,-1.63894414902
124583,-0.916899979115,0.128634631634
9455,0.542050004005,-1.41535377502
1212,-0.228049993515,-0.207779049873
5255,-0.309549987316,-0.955893039703
9448,0.39595001936,-0.963682413101
9924,2.34824991226,0.418396651745
5480,-0.909700036049,0.170514240861
1983,-0.220200002193,-0.284743249416
56889,-2.15094995499,0.376619726419
79080,-0.796550035477,-1.03888809681
9016,0.983600020409,-1.28925013542
6915,0.24960000813,-1.10080969334
9709,0.0134499967098,-2.04358625412
116832,0.484249979258,-0.487074643373
670,0.464450001717,-1.48189091682
7867,-0.227750003338,-0.622966468334
79143,-0.7146499753,0.622008979321
11284,0.838449954987,1.05871808529
23443,-1.0406999588,0.833971977234
51599,1.41960000992,1.05919349194
5927,-0.375900000334,0.263266593218
55793,-0.452250033617,-0.0855898112059
5867,0.86259996891,-0.0761626139283
7866,-0.50594997406,0.751269698143
25825,-0.495599985123,0.441764950752
4067,-1.31274998188,-0.26226106286
51015,0.319999992847,-1.11255085468
5891,-0.480700016022,-0.570649623871
3300,0.0964500010014,1.09867620468
64781,0.243900030851,-0.895620644093
51056,0.566400051117,-0.386070966721
8550,0.0540999993682,0.0366638749838
50810,0.447649985552,0.182298019528
23011,0.270900011063,0.0843506604433
11168,-1.14284992218,1.33000719547
1385,-0.0594500005245,-1.54197919369
10150,-1.12619996071,0.178611025214
29763,0.21360000968,-0.361120223999
9112,-0.243200004101,0.69597941637
23499,1.11059999466,0.233210667968
85236,0.221100002527,0.603929936886
5096,-1.50380003452,0.711897015572
55620,-0.152099996805,0.350910872221
5373,0.523949980736,-1.33542835712
51170,-0.409500002861,0.691034913063
54850,0.292750000954,-0.0633387118578
80349,-1.32490003109,0.320649802685
355,-0.375900030136,0.925244987011
1062,-0.286249995232,0.180995389819
8804,-0.899850010872,-0.00820003543049
80758,-0.271600008011,1.22950434685
375346,-0.850800037384,0.0321692787111
51385,0.649649977684,-0.212619155645
55748,-1.89149999619,0.112818703055
10318,-0.693850040436,0.831393659115
54681,-3.56135010719,1.46781623363
7905,0.442450016737,-1.0666166544
28969,0.539900004864,0.493342280388
10668,-0.194799989462,-0.244248554111
51005,-0.0148499906063,0.190420746803
8800,-0.71590000391,0.197999179363
54438,1.24349999428,-1.57985651493
55825,-0.510200023651,-0.180195197463
8835,0.492399990559,-0.523200690746
64429,-2.63765001297,-0.946646690369
3682,-1.34794998169,-0.385724127293
