rid,DOS056_A375_24H:BRD-K91880445-001-01-1:5,DOS056_A549_24H:BRD-K91880445-001-01-1:5,DOS056_HT29_24H:BRD-K91880445-001-01-1:5,DOS056_MCF7_24H:BRD-K91880445-001-01-1:5,DOS056_PC3_24H:BRD-K91880445-001-01-1:5
3312,-0.701049983501,-3.24259996414,-5.03200006485,-3.42335009575,-0.459968239069
891,-1.02515006065,-0.0710499882698,-0.0676500052214,0.468449980021,-0.000505611300468
4775,-0.946550011635,-0.152350008488,-0.63514995575,0.182649970055,-0.964442014694
5111,-1.08854997158,-0.697700023651,-0.108499996364,-1.95064997673,-0.295012742281
5696,1.27469992638,1.42464995384,0.321099996567,1.02004992962,-0.293851643801
5588,0.205249994993,-1.49125003815,-0.552749991417,0.911300003529,-0.4380428195
6839,1.2554500103,-0.105949997902,0.308600008488,-0.157700002193,-0.0143579691648
329,2.1984000206,0.0631999969482,0.176500022411,-1.16464996338,0.531765818596
5058,0.495900005102,1.64350008965,0.722599983215,1.60989999771,7.77745580673
998,0.244200006127,1.30729997158,0.577350020409,1.11370003223,0.111760370433
9134,-1.46399998665,2.0069000721,0.167449995875,-0.900250017643,-5.4546289444
6616,-0.695100009441,1.86210000515,-0.962450027466,2.67964982986,0.113539129496
5223,-0.803499996662,0.45015001297,0.187999993563,-1.96144998074,-0.518588542938
4690,0.618950009346,-0.560500025749,0.391900002956,0.786100029945,1.02064967155
958,0.0958499908447,-1.96105003357,0.122100010514,0.480899989605,-0.173785060644
1616,1.10650002956,-0.460550010204,0.579149961472,2.68814992905,-1.11993718147
991,0.0,-4.98315000534,-0.337249994278,-2.06529998779,-0.00054643326439
6347,0.123400002718,2.24480009079,-0.27380001545,1.54840004444,0.794894278049
6714,-0.493999987841,0.782549977303,-0.256099998951,-0.00025001168251,1.02704954147
652,-0.305649966002,-0.397549986839,0.428549975157,0.518900036812,0.299208134413
4331,-0.348399966955,-0.137950003147,4.64505004883,-1.19900000095,0.0564259886742
7099,-0.0648500025272,0.397249996662,-0.612699985504,0.412050008774,-0.867892742157
10320,4.14750003815,0.120749980211,-0.235199987888,0.561550021172,0.534813165665
2042,4.94299983978,-0.354449987411,-0.376199990511,0.160750001669,-0.915514171124
843,0.646199941635,-1.16320002079,-0.200300008059,1.48140001297,0.313090324402
840,-1.25565004349,1.01604998112,-0.012000001967,-0.818399965763,0.0470432415605
7048,0.500299990177,-0.416400015354,1.12109994888,-1.30320000648,0.000432014465332
4851,0.65180003643,-0.829150021076,0.271750003099,0.591600000858,-0.490737110376
6464,-1.48084998131,1.61419999599,-0.583499968052,1.18094992638,-1.05564451218
23410,-0.368300020695,-1.51195001602,-0.575850009918,-1.04445004463,-1.99710488319
54205,-2.01160001755,0.423900008202,0.0890500023961,-1.79704999924,1.21151340008
2770,1.11294996738,0.159199997783,4.4048500061,-0.379899978638,-0.361443012953
80204,0.506249964237,-0.314499974251,-0.925799965858,-0.933550000191,-1.04097318649
4208,-1.73454988003,-0.733700037003,-0.707299947739,0.794300019741,0.211469724774
1845,-0.693250000477,0.558600008488,0.179849982262,0.46305000782,-1.14703142643
23368,-0.658300042152,-1.46720004082,-0.302949994802,2.0516500473,0.770758509636
5583,0.150499999523,-0.0180999934673,-0.49485000968,0.20830000937,0.338920474052
8900,1.24199998379,-0.435549974442,0.342150002718,0.0163000002503,-0.596297204494
581,-4.83904981613,-3.49784994125,-0.944150030613,-3.53390002251,-0.121747806668
6193,0.252350002527,0.613700032234,-0.233750000596,-0.186849996448,-0.251475960016
6622,1.74199998379,2.19930005074,0.116599999368,-0.917850017548,0.674053966999
11261,-0.201049998403,3.32330012321,-0.755299985409,-1.25394999981,0.666593194008
6696,-0.458649992943,0.571600019932,-0.398350000381,-0.248600035906,-0.012190118432
8312,-0.696749985218,1.28680002689,0.974950015545,-0.557649970055,0.398968726397
835,0.41345000267,1.00174999237,0.699150025845,-1.21720004082,-1.11103212833
8324,0.217550009489,0.0760500133038,0.170349985361,0.5570499897,2.80128383636
1848,-0.609050035477,0.285149991512,-0.464849978685,0.165750011802,-0.490806281567
154,0.540000021458,-0.498950004578,-1.96545004845,-0.494750022888,1.17844581604
4312,-0.30395001173,-1.04885005951,-0.352600008249,1.48385000229,0.58760291338
994,0.296499997377,0.27009999752,0.177199989557,0.00820000469685,0.0277145579457
2048,0.26574999094,1.0135999918,-0.908399999142,0.682449996471,0.258737921715
1111,-0.286300003529,-0.99764996767,-0.797649979591,-0.597000002861,-0.426274061203
5154,-0.649249970913,0.0783500000834,0.0819500088692,-0.114049986005,-0.227919280529
2920,-0.57950001955,1.3653999567,-0.870299994946,-0.0785999968648,-0.747587442398
3122,0.223500013351,-0.015349984169,-0.502499997616,0.227750003338,0.204814940691
2769,-0.5800999403,-1.63234996796,0.778750002384,0.0927499979734,-1.04077959061
5900,-0.680099964142,0.372099995613,0.381449997425,-0.271650016308,-1.65684723854
6304,-0.508049964905,-0.862750053406,0.688300013542,-0.344599992037,0.166349053383
5211,0.0943000018597,1.44889998436,-0.125799998641,-0.778249979019,-1.65867042542
2886,0.189949989319,-1.51900005341,0.0653000026941,-1.54180002213,1.26124644279
9261,2.03585004807,0.479449987411,0.0846500024199,-0.903699994087,0.808021485806
8569,-0.987550020218,-0.667250037193,-0.189449995756,0.856000006199,0.127043530345
3303,0.790650010109,1.04930007458,-0.232099995017,-0.116299986839,0.135595157743
5331,5.92719984055,1.71924996376,1.69314992428,-1.11049997807,0.467715412378
5347,0.101850003004,0.913550019264,-0.0460999980569,-4.19989967346,-1.17267715931
4638,0.351350009441,0.884750008583,0.340599983931,0.382600009441,0.262626856565
2264,1.34224998951,0.55529999733,0.910300016403,2.30340003967,-0.405072301626
1029,-0.863049983978,-0.481499999762,1.06610000134,0.216749995947,0.0943299531937
1027,1.4442499876,0.119700014591,-0.645999968052,0.191249981523,-0.378630399704
2597,-0.270150005817,0.000300000014249,0.0,-0.0620499998331,-0.00112607318442
55847,-0.304749965668,-0.955749988556,0.12974999845,-0.254899978638,-0.823101758957
25803,-0.706150054932,-1.84149992466,-0.0524000003934,0.935699999332,-0.341594964266
3480,0.450999975204,-0.776049971581,-0.322650015354,-2.38919997215,0.666364967823
2946,-3.69169998169,-3.65520000458,0.836199998856,-1.40915000439,-0.404908418655
9517,0.869199991226,3.22245001793,0.722050011158,1.30324995518,-0.611367166042
25987,-0.456450015306,1.18324995041,-0.0774999856949,-0.747700035572,-1.13387656212
23670,-0.172700017691,0.866999983788,-0.202349990606,-0.439400017262,-0.452553451061
11182,-1.87274992466,-0.555500030518,0.306899994612,0.431749999523,-0.369916200638
2146,0.217849969864,2.88374996185,0.550750017166,-0.246749997139,-0.171801894903
3385,-0.880199968815,0.119800001383,-0.530949950218,-1.57614994049,-1.01271820068
5261,-1.38754999638,-2.03824996948,-0.116499997675,-0.712449967861,-0.637430071831
10765,1.43230009079,-0.626549959183,-0.132400006056,-0.28149998188,-0.124720707536
25839,-0.105800002813,0.636650025845,0.318450003862,-0.421400010586,-1.37873625755
4172,0.598500013351,0.61259996891,0.177149996161,-1.04419994354,-1.11937534809
23161,-0.763450026512,-0.954150021076,-0.944550037384,-0.852099955082,0.452489763498
10298,1.07310009003,2.29554986954,0.276649981737,-0.207350000739,0.103291705251
1802,1.23055005074,1.75029993057,0.805000007153,-0.539950013161,0.0647651180625
58533,0.280400007963,0.523599982262,-0.294600009918,-0.739799976349,-0.3034042418
147179,0.128650009632,1.80610013008,0.333800017834,0.599150002003,1.40255618095
29937,-1.12704992294,-0.301899969578,-0.351700007915,-0.390649974346,-0.787333965302
6184,0.4850499928,1.09759998322,-1.04840004444,1.05279994011,0.172596246004
9854,1.02134990692,-0.36804997921,1.58654999733,1.00074994564,-0.326847851276
2553,0.272549986839,0.58930003643,1.39619994164,0.70685005188,0.0488501787186
5440,-0.738399982452,-0.510800004005,-0.237450003624,-1.64890003204,0.580411195755
54623,0.650349974632,-0.673099994659,-0.0447999984026,-1.09975004196,-0.788389444351
9533,1.12000000477,-0.20530000329,0.328449994326,0.0720500051975,0.467106342316
8607,-0.287800014019,0.950500011444,-0.461150020361,0.173199951649,0.375901699066
207,0.306399971247,1.70735001564,0.605099976063,-0.265200018883,0.152015894651
26054,0.359799981117,-1.2403999567,-0.423900008202,-1.58850002289,-1.60509574413
10682,0.381650000811,-1.63084995747,0.176400005817,-0.895249962807,-0.24680480361
8573,1.07719993591,1.15310001373,0.573400020599,0.756250023842,-0.0762760043144
23378,1.74759995937,-0.172999978065,0.347799986601,-1.62225008011,0.438074022532
8553,0.278699994087,0.495949983597,-0.941799998283,0.897050023079,-0.578516840935
622,0.330550014973,0.379149973392,0.583249986172,-0.310049980879,-1.1861717701
9467,-0.161149993539,0.754250049591,-0.587249994278,-0.713750004768,0.198798447847
5525,0.52505004406,-2.74099993706,0.303200006485,1.0827999115,0.0166975259781
256364,0.842350006104,0.492850035429,0.779199957848,-0.0574499964714,-0.407687842846
332,-0.0159000009298,-3.26415014267,-0.287849992514,-0.718299984932,-3.85699653625
2058,1.65410006046,0.0602999925613,0.254299998283,0.743900001049,-0.0592546314001
7849,0.200999975204,0.471950054169,0.0519500076771,2.46000003815,0.873792052269
23244,1.19744992256,0.36029997468,0.480100005865,0.258250027895,-1.53996300697
7494,-0.852450013161,0.10150000453,-0.575999975204,-2.6656999588,-0.417581886053
4836,5.38975000381,2.41440010071,0.41945001483,0.324400007725,0.327146887779
23647,0.0136500000954,-0.0143499970436,0.47025001049,-0.477149993181,-1.32000851631
10617,-0.962149977684,0.0737999975681,-0.995000004768,-2.02084994316,0.163803517818
2184,-0.0567499920726,-0.110499978065,-0.332300007343,-1.18945002556,-0.515708088875
5355,0.708800017834,-0.0214500129223,0.723899960518,1.73530006409,0.0994636118412
6659,-1.10389995575,0.797399997711,0.841899991035,0.568949997425,-0.8108330369
7016,0.330049991608,-1.45360004902,-0.345600008965,0.0101999938488,0.215109378099
90861,0.866899967194,1.33220005035,0.297049999237,0.054000005126,-1.4741114378
10670,0.0818499922752,1.09804999828,-0.322999984026,1.23660004139,1.0113312006
79071,-0.321399986744,-0.819600045681,-0.235400006175,0.123700000346,-0.000767201185226
64746,0.115349978209,0.602649986744,-0.0127499997616,-1.60649991035,0.105645060539
5366,-1.79455006123,-0.328800022602,-0.485100001097,0.966349959373,0.0761869773269
11344,0.267449975014,0.567250013351,0.160849988461,0.175500005484,0.175830155611
10013,0.648200035095,0.152799993753,0.256099998951,-0.974900007248,-0.228538289666
5829,-1.10274994373,0.340499997139,-0.408250004053,1.33785009384,-0.000903536274564
5257,1.17194998264,0.355150014162,0.604399979115,2.50344991684,2.23012828827
22794,1.09660005569,2.50449991226,0.387000024319,0.665149986744,0.657219290733
9761,0.365250021219,-0.816049993038,-0.0313500016928,0.559550046921,0.0682520270348
23326,-1.07284998894,0.409250020981,-0.216900005937,-2.7501001358,0.749792814255
10972,1.00609993935,-0.325650006533,-0.642899990082,-2.03349995613,-0.0152071435004
10523,0.185250014067,1.9142999649,0.020300000906,0.682250022888,-0.55308932066
79090,1.49310004711,0.584650039673,0.905049979687,0.332549989223,-0.00223870575428
27032,0.0383999943733,0.144349992275,0.231799989939,-0.285000026226,0.490683138371
9097,-0.482100009918,0.519649982452,0.346900016069,0.780200004578,0.859182357788
10513,-0.319900006056,-0.459800004959,-1.31984996796,-3.18880009651,0.103155307472
1891,-0.00370001792908,-1.22605001926,0.51859998703,-0.00245000422001,-0.633068025112
3066,-0.210649996996,0.535950005054,0.61369997263,-0.602699995041,0.476228386164
9801,0.267149984837,-1.24905002117,0.0878000035882,-5.09940004349,0.254550248384
1459,0.0771000087261,-0.268050014973,1.08834993839,1.90724992752,0.3644297719
9703,-0.842850029469,3.60249996185,0.605350017548,0.391499996185,-0.636306703091
10606,-0.143249988556,0.294750005007,-0.25205001235,-0.701799988747,-0.797124803066
1017,-0.550300002098,-1.12435007095,-0.0355499982834,1.22440004349,0.0961643606424
9813,-0.718599975109,-0.74120002985,-0.173000007868,0.541000008583,0.142568573356
7485,-0.152949988842,-0.0639999955893,-0.13220000267,-0.582900047302,0.581408619881
2109,-1.85750007629,-0.289200007915,-0.598500013351,-1.20704996586,-2.35533452034
23271,0.73584997654,0.400950014591,0.438700020313,1.04874992371,-0.13036558032
9915,-1.31599998474,-2.64450001717,-0.34659999609,1.11330008507,0.244595572352
9552,1.42845010757,1.00209999084,-0.240200012922,-0.528050005436,-1.72591328621
93487,-0.308449983597,-0.401699990034,-0.244749993086,-0.634350001812,0.316674619913
2956,5.2813501358,-1.25900006294,0.224800005555,-0.904299974442,-0.198910266161
11065,-0.407050013542,1.23905003071,0.435849994421,-1.19609999657,-0.0787162259221
9653,-0.0543500036001,-0.692399978638,0.82564997673,1.64004993439,0.291004598141
200081,-0.722149968147,0.802799999714,0.321299999952,-1.43225002289,0.236760467291
3337,5.15339994431,0.909999966621,-0.965050041676,0.111750006676,0.981370210648
11073,1.03890001774,-0.223800003529,0.427899986506,-0.0441999994218,0.406005293131
23,-1.12244999409,-0.360500007868,0.698099970818,0.892700016499,0.789053082466
5641,0.973500013351,-0.940900027752,-0.716600000858,0.366700053215,0.792634487152
8720,0.208350032568,-0.326700001955,-0.946900010109,0.782600045204,0.898637294769
10782,0.3695499897,-0.0408499836922,0.888650000095,1.70064997673,1.76482248306
25932,0.12199999392,0.91194999218,0.72619998455,-1.85924994946,0.283587187529
3028,1.68544995785,0.985199987888,0.90180003643,0.661099970341,-0.164601445198
6804,5.46549987793,1.36475002766,2.01475000381,0.0,7.81094789505
890,0.500599980354,0.729349970818,0.677250027657,-0.737800002098,-0.337098270655
6390,-0.444100022316,-1.05894994736,0.563350021839,-1.43335008621,-0.378559887409
4303,0.481350004673,1.47385001183,-0.283050000668,-1.31560003757,0.33074849844
10953,0.972249984741,0.167350023985,0.483099997044,0.341649949551,-1.19586884975
22889,0.134999990463,0.0896499976516,0.556699991226,-0.577999949455,0.027634061873
3098,1.13625001907,0.980300009251,-0.138650000095,-1.65829992294,-0.529569983482
11044,0.148999989033,-0.965499997139,-0.228500008583,0.412450015545,0.37177631259
8985,0.537550032139,0.574750006199,0.172700002789,-0.782199978828,0.0460044555366
66008,0.638249993324,-0.703999996185,0.522799968719,-0.259499996901,-1.13742792606
9217,1.41240000725,1.81340003014,0.463800013065,1.89304995537,0.333468049765
701,-0.211650013924,-1.79229998589,0.0203499980271,0.863200008869,0.052722863853
6182,0.00130000000354,-0.00034999998752,-0.34659999609,-0.574999988079,0.0346529521048
4860,-0.0752499997616,-1.6697999239,-0.0353000164032,-1.4782999754,0.0407265126705
7398,-0.380499988794,0.253550052643,-0.784350037575,-0.590599954128,0.297821342945
6117,-0.520850002766,0.26139998436,-0.0885500013828,-2.27494978905,0.746375441551
23588,-0.908349990845,-1.9796500206,-0.21930000186,-2.34140014648,0.74530172348
949,1.35685002804,1.15044999123,0.551649987698,1.35010004044,-0.312824189663
7168,0.112800002098,0.0361999869347,0.71255004406,-1.26109993458,-0.314289778471
9375,-0.320650011301,0.975849986076,-0.0695000141859,-1.96760010719,0.453104764223
4927,0.795700013638,-0.764899969101,0.302599996328,-0.993100047112,-0.783172607422
2523,0.0655499696732,-2.30334997177,-0.355449974537,-0.126249998808,-0.259184598923
58497,2.01060009003,-0.627250015736,0.557350039482,0.400599986315,0.095748603344
6856,0.15854999423,0.319350004196,0.15340000391,-0.0229499936104,1.50947606564
26036,0.98884999752,0.242549985647,0.379649996758,1.50740003586,0.794551789761
10206,-0.48609995842,-3.5311498642,-0.669099986553,1.00040006638,0.450851529837
25793,1.25849997997,1.02524995804,-0.128899991512,0.15395000577,-1.36570310593
55556,-0.506349980831,-0.230100005865,-0.328750014305,0.249199986458,-0.778225004673
3978,0.756999969482,-0.0517500042915,0.341949999332,-0.473450005054,-0.260054320097
10681,0.419799983501,0.5992000103,-0.481999993324,0.251650005579,-1.35331571102
3638,-1.77614998817,-0.358300000429,-0.0768499672413,-1.46514999866,0.250376522541
8349,0.0411999225616,-1.67404997349,0.187849998474,1.81809997559,0.600287616253
6275,0.369499981403,-0.497099995613,1.43560004234,0.971650004387,0.485829502344
3895,-0.742899954319,-3.2295498848,-0.20870000124,0.225150004029,-0.584527313709
392,-0.405200004578,0.294950008392,-0.170599997044,0.381600022316,-0.750169336796
9170,-0.00889998674393,-1.34949994087,0.598549962044,0.56970000267,0.569109499454
80347,0.459299981594,0.53845000267,1.08099997044,-0.46020001173,-0.35656940937
23300,4.96780014038,0.665449976921,0.0164499878883,-0.529100000858,-0.139636695385
836,-0.169700026512,-3.56544995308,-0.102599993348,0.579799950123,0.742496490479
11188,0.337399989367,0.790699958801,-0.279150009155,-1.41385006905,-2.43826746941
10898,0.329050004482,0.170249998569,0.502499997616,-1.47749996185,0.681056857109
9276,0.540799975395,1.17939996719,0.306649982929,0.57674998045,0.708707153797
1647,0.208350002766,-1.05464994907,-0.18520000577,1.76610004902,1.80375599861
10285,-1.12760007381,0.596600055695,-0.493450015783,-0.311500012875,-0.234679192305
23386,3.1984500885,0.424549967051,-0.0258999764919,0.495199978352,0.325649410486
3156,-0.0273499786854,-3.07019996643,0.305399984121,-0.828900039196,0.386130720377
10237,0.640199959278,0.947450041771,0.672950029373,-0.284700006247,-0.134598225355
7077,-0.819549977779,-0.0727000012994,-0.027999997139,1.78324997425,-0.400688022375
11157,-0.259350001812,-0.341899991035,-0.252800017595,-2.06850004196,0.282721012831
22908,0.830549955368,0.163499981165,0.437600016594,-1.57174992561,1.60659778118
