rid,DOS056_A375_24H:BRD-K17731272-001-01-5:5,DOS056_A549_24H:BRD-K17731272-001-01-5:5,DOS056_HT29_24H:BRD-K17731272-001-01-5:5,DOS056_MCF7_24H:BRD-K17731272-001-01-5:5,DOS056_PC3_24H:BRD-K17731272-001-01-5:5
11157,-0.335399985313,0.431050002575,-0.113650023937,-2.67299985886,0.064071059227
22908,0.446250021458,0.109549999237,-1.67604994774,-0.628999948502,-0.209285974503
10915,-0.0731500089169,-0.544949948788,-0.316449999809,-1.0299500227,1.54038357735
9897,0.458100020885,0.393000006676,0.378549993038,1.03705000877,0.577204346657
1759,0.142900004983,-1.41119992733,-1.65864992142,-1.36424994469,-0.905046224594
54541,0.0463500022888,0.158049985766,-0.821699976921,0.193649992347,-0.342423200607
211,-0.222400009632,0.985700011253,-0.0285499989986,0.273600012064,-0.565223991871
5048,-0.439850002527,-0.228200018406,-0.288300007582,0.393400013447,-0.304223895073
84722,0.494949996471,0.163750007749,0.0428000092506,-0.181150019169,-2.82808423042
29890,-1.66960000992,-0.353350013494,-0.46645000577,0.328850001097,-2.43281006813
9868,-1.18079996109,-0.640249967575,0.202549993992,-2.95589995384,-1.03467965126
873,-0.333400011063,-0.746749997139,0.0885500013828,-2.75865006447,1.02219128609
5580,-0.554849982262,0.17144998908,-1.71539998055,-0.384149998426,1.13546919823
3725,0.385749995708,0.160899996758,-0.136850014329,0.480250000954,1.91086685658
23585,0.0998000055552,-0.0882000029087,0.371749997139,0.867300033569,0.537842929363
51097,0.00295001268387,0.537850022316,-1.39829993248,-1.19365000725,-1.52588474751
1831,-0.0952500030398,2.88070011139,0.157800018787,-0.29724997282,0.438138306141
7020,0.648150026798,1.07895004749,0.36360001564,-0.168499991298,-0.309980928898
55893,0.151649981737,0.348450005054,0.722450017929,1.20739996433,0.0923363342881
6944,-0.16654998064,-0.675149977207,-0.0346499979496,1.42764997482,-0.721703886986
22883,-0.165950015187,-1.18970000744,-0.112449996173,-0.188149988651,-1.39699923992
5601,-0.298550009727,0.260100007057,-1.12275004387,-1.68079996109,-0.795347213745
10775,0.299649983644,-0.296000003815,0.616099953651,-0.526050031185,-0.128219991922
4780,-0.533100008965,-0.653249979019,-0.223200008273,-0.421349972486,0.124845743179
10904,-0.827549993992,0.77144998312,-0.88639998436,-1.1071999073,-1.64222109318
9917,1.03114998341,-1.12989997864,0.433499991894,-0.461149990559,-1.8803396225
1399,-5.31090021133,-0.449749976397,0.353650003672,0.357100009918,-1.1957565546
24149,0.186050027609,-0.463899999857,-0.223199993372,-0.61804997921,-0.71810567379
2222,-1.3927500248,-0.0067999958992,-0.0762500166893,0.35799998045,1.27207589149
10131,0.156849995255,-0.00390002131462,-0.0131999850273,-0.190300002694,-0.686699748039
2958,-0.168550014496,0.79675000906,0.276399999857,-1.4090000391,-2.35436940193
9650,0.321299999952,-0.248999997973,0.135300010443,-1.83695006371,0.894769728184
7319,0.439249992371,0.777050018311,0.469300031662,-1.24279999733,-0.77085506916
4817,0.174699991941,0.203649997711,0.309000015259,0.526049971581,-1.05771970749
9143,-0.531899988651,-0.28639999032,-0.703549981117,-0.281099975109,-0.368431091309
10494,-1.68515002728,-1.06714999676,-1.16659998894,-2.9458501339,1.84083461761
55324,-0.472000002861,-0.141350001097,-1.30780005455,0.475450009108,-0.820471525192
23149,0.289350003004,0.0821499973536,-0.0392999947071,0.227900028229,-0.222334772348
9943,-0.831500053406,0.166249990463,0.921200037003,1.32289993763,0.00583301484585
6599,-0.532050013542,-1.69669997692,-0.977500021458,-0.252200007439,1.3326870203
51031,-0.689149975777,-0.694649994373,0.530799984932,-0.635850012302,2.53383636475
3566,1.72095000744,0.80245000124,0.248600006104,0.475350022316,0.803192079067
3815,0.924100041389,0.283500015736,0.185299992561,1.00935006142,-0.142006278038
8624,-0.71724998951,-0.455700010061,-0.0651500076056,0.2513499856,0.989741265774
27346,-0.450350046158,-0.597249984741,-0.00609999895096,0.519400000572,-1.3009390831
10489,0.698049962521,0.3545999825,0.343450009823,-0.179849997163,0.076262511313
26128,0.306450009346,-1.30109989643,-0.717700004578,-0.438250005245,0.858562171459
79921,0.465300023556,0.0999999940395,4.4607000351,0.702099978924,1.37624108791
55746,-0.344550013542,0.190599992871,-0.459000021219,-0.925650000572,0.961743056774
23636,0.227200001478,0.279300004244,-0.132699996233,0.277150005102,-3.41163563728
10892,-1.01240003109,-0.494099974632,0.377049982548,-1.25064992905,-0.179311156273
10652,-0.20885001123,-1.06279993057,-0.615049958229,0.0376499965787,0.0382978469133
11004,-0.747900009155,-0.06004999578,0.0745000094175,-0.832300007343,-0.047848276794
23530,0.0675500035286,-0.612200021744,-1.83870005608,0.0896999835968,-0.42314094305
8826,0.359449982643,1.18484997749,-0.213699936867,-0.396649956703,-0.832612037659
3308,-0.0733499974012,-0.938300013542,0.224100008607,0.30269998312,-0.189178094268
7153,0.149599999189,0.720300018787,0.229699999094,-1.5978000164,-0.173100695014
11041,-0.306199997663,-0.286799997091,-1.00195002556,-1.32124996185,0.921574652195
6342,-0.574450016022,-0.12460000813,-0.746250033379,-0.777249991894,0.360589057207
5883,-0.53854995966,-1.11074995995,-0.0735500007868,-1.89219999313,-0.993370115757
10589,-0.421149998903,-0.72705000639,-0.278850018978,-1.16499996185,-0.751146912575
5110,0.572049975395,0.224549993873,0.340000003576,-0.540099978447,1.08636283875
4609,-2.6736998558,0.30134999752,-0.457699984312,-0.771099984646,2.44185638428
5423,0.813250005245,0.531399965286,1.00985002518,0.591000020504,0.684880256653
1070,0.890150010586,-0.0813499987125,0.80269998312,0.58679997921,2.14291954041
10051,-1.14015007019,0.443850010633,-0.100699998438,0.597949981689,0.411713302135
6603,-0.268299996853,0.450249999762,0.0507999993861,-1.35800004005,-1.13564908504
9019,-0.45759999752,-0.0025499984622,0.312099993229,0.220399990678,1.93087899685
10969,0.732399940491,-0.41764998436,0.47135001421,-0.137699991465,1.12591576576
9797,-0.127399981022,-0.584550023079,0.116499990225,-0.276300013065,2.3841574192
4043,0.0127000212669,-2.02259993553,-1.33294999599,-1.1126999855,0.782828688622
9519,0.515949964523,0.549400031567,0.70174998045,-0.812199950218,1.48658919334
8480,-1.03890001774,-0.0393499992788,-0.428600013256,-0.40680000186,1.7102022171
983,-0.137449994683,0.477999985218,-0.464950025082,-1.2460000515,-0.415737062693
10559,0.533100008965,-0.73584997654,-0.36084997654,-1.06005001068,-0.809981584549
8508,-0.528199970722,-0.355949997902,-1.26454997063,-1.25115001202,-0.34224063158
9275,1.07819998264,0.0611500144005,-0.0199500024319,-1.17209994793,1.00883066654
8914,0.134000003338,-0.750550031662,-0.795049965382,-1.14055001736,-2.16237926483
54505,-0.0912000015378,-0.401499986649,-0.182250007987,-0.797099947929,-0.889330148697
6919,0.312849998474,0.247649997473,-0.0344499945641,-0.24509999156,-3.22834539413
2274,-0.11360001564,-0.431249976158,-0.348349988461,0.44494998455,0.939707279205
2288,0.155149996281,-0.00034999998752,-0.140499994159,-0.275999993086,-0.784517765045
7994,-0.321199983358,0.169849991798,-1.41600000858,-1.6631500721,-0.865938782692
4216,-1.11170005798,-0.0275499969721,-0.988200008869,-1.64995002747,-0.143074944615
7538,0.517599999905,-0.220100015402,-0.268150001764,0.611149966717,-0.491929620504
3628,0.324699997902,0.321150004864,-0.298199981451,-0.73425000906,-0.942028164864
2037,-0.166250050068,0.95450001955,-1.22315001488,0.393500000238,0.472392231226
2771,-0.712700009346,-0.313000023365,-0.19255001843,-1.39384996891,0.460618257523
7264,0.755649983883,-0.0439999997616,-0.960500001907,-0.259649962187,1.9001172781
1786,-0.0762999951839,0.110249996185,-0.343149989843,-0.227250009775,-1.41180169582
5873,-0.240399986506,-0.360300004482,0.0330999791622,0.87165004015,0.10588696599
780,-1.54229998589,0.25339999795,4.20464992523,-0.030700000003,-1.68173360825
9926,-0.461450010538,-0.0283500030637,-0.52815002203,-0.721400022507,-0.791551351547
8446,-0.274150013924,0.185699999332,0.495550006628,0.668999969959,0.31788611412
7159,0.272000014782,-0.191300004721,0.376800000668,0.607850015163,0.22479955852
1026,-0.188699990511,0.426699995995,-0.473800003529,-1.6904001236,1.27345716953
7082,-0.784249961376,-1.59109997749,-0.906149983406,0.0909000039101,-0.317462265491
10058,-0.103550001979,0.938499987125,-1.43499994278,-1.2296500206,0.228307336569
10797,0.352600008249,-0.0711000114679,0.362049996853,-0.0265000015497,-0.948354840279
11230,0.227650001645,-0.407550007105,0.689100027084,-0.565999984741,0.686939895153
30836,-0.137950003147,0.570899963379,1.81009995937,-0.202950000763,-0.529617786407
27336,0.911499977112,0.216500014067,1.25255000591,1.5705499649,0.193509235978
9918,-0.131200015545,-0.785950064659,-0.526849985123,-0.370900005102,-1.31283962727
79073,-0.828549981117,-0.502149999142,0.229700028896,-1.80129992962,-0.773470938206
9688,-0.924950003624,0.348500013351,0.554450035095,-0.119100034237,1.2621986866
23659,0.0759499967098,-0.317000001669,-0.981799960136,-0.315900027752,-0.926771819592
8396,-0.255300015211,-0.542699992657,-1.36580002308,-1.06044995785,-0.969385027885
23077,0.76424998045,-0.0149500072002,-0.717999994755,0.758949995041,-2.08909583092
10857,0.529399991035,0.827700018883,0.394249975681,-1.72590005398,-1.12591445446
16,-0.0229499787092,-0.301950007677,-1.86535000801,-0.277500003576,-0.111616075039
2817,0.802000045776,-0.000900000333786,-0.567600011826,-1.09474992752,0.874363541603
60528,-0.470899999142,0.352999985218,0.164850011468,-0.118349999189,0.976118862629
5359,0.268299996853,0.443949997425,0.497850000858,2.1642999649,0.918643712997
1514,0.611150026321,0.308300018311,-0.869949996471,0.249950006604,-1.90923702717
1509,0.0104999989271,0.130349993706,-1.14980006218,-0.865700006485,2.60085344315
9181,0.0437000021338,-0.317700028419,-0.0445999950171,-0.231900006533,0.919756770134
3611,0.178299993277,-0.289049983025,-0.0178500004113,-0.736699998379,-2.02399778366
4783,-0.326349973679,-0.433749973774,-0.734149992466,0.540250003338,-2.01213884354
10123,0.203200012445,-0.109850019217,0.265650004148,0.82414996624,-0.290586411953
8895,-1.96270000935,0.191899999976,-0.108500003815,0.290100008249,-1.27411854267
9805,-0.109199985862,0.47570002079,-0.712549984455,0.772899985313,0.100404888391
4125,0.223249971867,-0.0208000093699,-1.08585000038,-0.715200006962,0.24773555994
1635,-0.721000015736,-0.217050001025,-0.475199997425,-0.879799962044,-1.4353364706
4154,-0.525400042534,-0.605650007725,-0.290499985218,-0.631800055504,2.03275251389
26292,0.392700016499,0.347299993038,-0.291399985552,-0.555700004101,1.00501406193
5770,0.490799993277,0.18520000577,0.157050013542,0.508749961853,2.11661529541
25874,0.829349994659,0.442550003529,-0.256650000811,-0.371499985456,0.952696919441
11319,-0.193599998951,0.137400001287,-0.538499951363,-1.15534996986,-0.39314186573
1153,-0.443399995565,0.896099984646,-1.79049992561,0.102549992502,0.458793401718
11098,-0.429550021887,0.248800009489,-0.605899989605,-0.461349993944,-3.81935572624
8974,-0.0588000006974,-0.181599974632,-0.380599975586,2.16534996033,-2.38623571396
533,0.551549971104,0.349550008774,0.772199988365,-0.619400024414,1.42829012871
823,-1.41604995728,-0.159950017929,-1.60580003262,-1.26940000057,-0.533420979977
6812,1.29649996758,-0.0581500083208,-0.930199980736,-0.151300013065,0.7014772892
3693,0.181500002742,-0.111200004816,0.0567499995232,-0.31819999218,1.61630094051
4891,-0.915449976921,-0.650849997997,-0.119750022888,-0.163749992847,-0.814328789711
10954,1.29610002041,0.467799961567,-0.834150016308,-0.277500003576,1.66013848782
5909,-0.0103500038385,-1.05945003033,-1.98350000381,-0.834900021553,1.48313367367
9221,-0.345199972391,-0.764400005341,-0.274949997663,-1.30130004883,-0.593685567379
847,0.889899969101,0.353450000286,0.36850002408,1.75130009651,1.66944336891
11072,-0.345699995756,-0.275900006294,-0.889799952507,-0.644699990749,-1.25808990002
10221,0.448250025511,-0.552600026131,-0.516099989414,0.898600041866,0.604191422462
7158,0.845450043678,0.309750020504,0.622700035572,0.725250005722,1.21273684502
8678,-0.173449993134,-0.162999987602,-0.314299970865,-1.84844994545,-0.647006332874
11014,-0.969949960709,0.229050010443,0.343250006437,-0.343050003052,0.0663581490517
1994,0.396849989891,0.489149987698,-1.01004993916,-0.205099999905,0.0996246188879
3482,-0.288800001144,0.157549992204,-0.916649997234,0.884850025177,-1.24533903599
25976,-0.129849970341,-0.204299986362,0.0641499981284,-3.24810004234,-0.556194782257
10491,0.0365000069141,-0.645999968052,-0.742500007153,-1.61459994316,1.06572830677
51053,0.020300000906,-0.551500022411,1.09399998188,0.373850017786,-0.840021908283
9267,-0.850849986076,-0.044050000608,-0.319449990988,0.941100001335,-0.970273792744
5547,0.300899982452,-0.37190002203,-1.05270004272,-0.336050003767,-0.772429466248
6597,-0.326000005007,0.0528999976814,-0.799149990082,-1.13080000877,-2.848695755
5836,-0.00249999761581,-0.12834995985,-1.63569998741,-0.913350045681,-0.340496003628
6118,0.523850023746,0.904000043869,-0.30085003376,-1.16775000095,-0.350775927305
2961,0.638000011444,-0.425249993801,-0.239350005984,2.19904994965,-1.11371636391
310,0.391250014305,0.475549995899,0.199750006199,-0.228200003505,2.00539255142
7296,0.518800020218,0.158500000834,0.237199962139,-0.815699994564,-0.524532318115
1429,0.820749998093,-0.0656000077724,0.512099981308,-0.0213500261307,1.31824159622
2548,0.0794499963522,-0.602550029755,-0.674499988556,0.109999999404,1.55982661247
6499,-1.63804996014,-0.214200004935,-0.675699949265,-0.173649996519,0.796225726604
642,-0.0136500000954,-0.288349986076,0.207150012255,-3.26469993591,2.60828757286
23076,-0.496699988842,-0.295149981976,-0.0519500002265,-1.27799999714,1.98993992805
10099,0.257599979639,0.423049986362,-0.509999990463,0.229300022125,1.12157964706
9817,-0.626700043678,-0.395549982786,-0.0958000123501,-0.359500020742,-1.95230078697
9126,0.156350001693,-0.291399985552,-0.120300024748,-0.0766000151634,-1.94392120838
3930,-1.38610005379,0.0251000076532,-0.119150012732,-1.5965000391,-0.200840964913
10450,-2.48245000839,-0.281599998474,-0.668600022793,-0.775200009346,1.38023400307
54386,-0.339850008488,-0.343700021505,-0.242100000381,0.225899994373,-1.02996551991
664,-0.233999997377,0.32824999094,-0.560549974442,-0.0974999964237,-0.822672605515
596,-0.299499988556,-0.0719499886036,0.121250003576,0.565050005913,-2.96462631226
10180,-0.139850020409,-0.923900008202,-0.896549999714,-1.21140003204,-1.10992062092
1445,0.235449999571,0.161699995399,-0.693349957466,-0.22405000031,0.230706959963
230,-0.808400034904,0.151000007987,-0.143849998713,-1.0705499649,-0.677172660828
9246,0.407150000334,-0.837350010872,0.551149964333,0.240899994969,0.868618965149
5092,-0.356699973345,0.954650044441,-0.364399969578,-0.424649983644,-1.40198922157
23463,0.746100008488,-0.395300000906,-1.1589499712,-0.629400014877,1.03702008724
10007,0.449150025845,0.698600053787,0.785700023174,0.690950036049,1.54436266422
4925,-0.656049966812,0.753949999809,-0.418449997902,0.0855000019073,-0.859990596771
6251,1.88415002823,-0.402100026608,-0.12444999814,0.163399994373,-0.338735818863
5782,-0.0471499972045,0.0622999966145,-1.11575007439,0.15830001235,0.764169335365
5106,1.05655002594,0.389149993658,-0.522549986839,-0.285149991512,-0.678148567677
2673,0.0882499963045,-0.00984999909997,-1.82939994335,-2.50925016403,0.488473922014
644,0.296550005674,0.298999994993,-0.169049978256,-0.795700013638,-0.564685046673
6284,0.343600004911,-0.320199996233,0.0182499960065,0.400150001049,-0.392161786556
4605,0.341100007296,-1.56809997559,-0.502200007439,-0.131750017405,3.8699131012
6810,-0.306199997663,2.43190002441,0.709899961948,-0.495200008154,0.279031127691
54499,0.163800001144,0.592149972916,-0.0722999945283,-1.64544999599,2.2616443634
11007,-0.399349987507,0.153999999166,-0.116799980402,-0.140699982643,0.611919641495
1643,-0.798900008202,-1.13224995136,-0.127399995923,-1.04289996624,0.619135320187
25805,0.278299987316,-0.297600001097,0.0494500026107,0.126249998808,2.1382856369
3033,0.742449998856,-0.0760999917984,0.705399990082,0.0420000106096,1.48296046257
2745,-0.809599995613,0.426450014114,-1.55005002022,0.0811000168324,-1.39197671413
9961,-0.94470000267,0.035350009799,-2.23250007629,0.384649991989,-0.0602721907198
3925,-0.194849997759,-0.346450001001,-1.76900005341,-0.478100031614,-2.93744254112
2582,-0.034049987793,-0.296499997377,-1.55274999142,-5.51025009155,-0.206538140774
5792,0.0834999978542,-0.181650012732,-0.320150017738,0.206699997187,-0.489451408386
5236,0.573400020599,0.0624500066042,0.208499968052,-0.195050001144,0.475322544575
4016,0.375549972057,0.327349990606,-1.31994998455,0.229699999094,0.633907794952
4651,-0.180200010538,-0.891849994659,-0.227300018072,-0.411049991846,-0.924881100655
3988,-0.608600020409,1.53174996376,0.48140001297,0.609799981117,0.382573276758
26227,-0.38275000453,0.244800001383,0.0338000059128,0.802150011063,-2.82959628105
7982,-1.32089996338,-0.335249960423,-0.32175001502,-0.437150001526,-0.70558899641
3551,-0.294149965048,-0.0803500041366,-0.437350034714,-0.107000008225,0.0163159742951
5108,0.0609499961138,-0.304800003767,-0.22104999423,0.972500026226,1.94622504711
8870,-0.348500013351,-0.781450033188,-1.16145002842,-1.05964994431,0.00179222971201
2195,-0.865100026131,-0.476350009441,-0.219399988651,-1.60789990425,-1.23011720181
8731,-0.134050011635,-0.0169000029564,-0.181849986315,0.141500011086,-0.714287936687
1956,0.720900058746,0.100799992681,-0.938650012016,0.0765999853611,0.00823987275362
10276,0.021599996835,-0.351149976254,-1.16554999352,-0.55579996109,1.23208487034
1666,0.908849954605,-0.14414998889,0.023749999702,0.62684994936,0.788488745689
4864,0.361649990082,-0.659099936485,0.193500012159,0.543600022793,0.175683408976
4232,-0.287200003862,0.69420003891,-0.288249999285,0.521099984646,-2.38628911972
5050,-0.552549958229,-0.0778000056744,-0.828699946404,-0.797749996185,0.242356479168
813,0.420350015163,-0.564599990845,-0.427949994802,0.09375,0.748514890671
3964,-0.26004999876,-0.37735003233,-0.600149989128,-0.27484998107,-0.602513551712
26020,-0.343850016594,0.179850012064,-1.82179999352,-1.30585002899,-0.794346034527
481,-1.46805000305,0.755249977112,-2.63199996948,-1.3001999855,-1.15091955662
5019,0.633700013161,-0.115949995816,0.593199968338,-0.135550007224,1.47187566757
291,0.151600003242,0.217900007963,1.03075003624,0.33259999752,-0.241620451212
10973,-0.0110999941826,0.141800001264,-1.15105009079,-0.412699997425,1.24255275726
9697,-0.593100011349,0.439099997282,0.634299993515,0.560150027275,0.394502222538
5831,-0.688300013542,-0.722400009632,0.181099995971,-1.21350002289,-2.99111366272
8202,0.377000004053,-0.264699995518,0.0114000141621,0.116750001907,-1.54731678963
57804,0.50569999218,0.845350027084,-0.770850002766,-0.581900000572,0.518174409866
5566,-0.381399989128,0.158149987459,0.223300009966,-1.21485006809,-2.34360527992
57149,0.357450008392,0.0673000216484,0.0269500017166,0.283599972725,0.810017108917
7416,0.0675999969244,0.769050002098,0.568750023842,0.284449994564,0.108930945396
10174,0.102350004017,0.887000083923,1.05484998226,-0.254850000143,0.0402118191123
6676,1.39034998417,0.929550051689,0.856099963188,-1.24220001698,-0.0681104138494
8884,0.289349973202,-0.0282499939203,-1.75974988937,-0.975100040436,-7.7897310257
5997,-0.873399972916,-2.16799998283,0.0402499884367,0.227099999785,-0.503568410873
57147,2.578799963,-1.63960003853,0.234899997711,-0.873799979687,-0.353720486164
6909,-0.798600018024,-0.590550005436,6.01620006561,-1.05210006237,0.582268476486
9093,-0.355099976063,-0.743399977684,0.180099993944,-0.359400004148,-3.27992296219
23142,-0.594650030136,1.58204996586,0.205500006676,0.667750000954,-1.37718677521
8444,0.657450020313,0.720550000668,0.179250001907,-0.00774997472763,0.592084646225
11232,0.385800004005,0.379200011492,-0.65389996767,-1.41244995594,1.36135292053
27095,-1.32440006733,0.384949982166,0.386049985886,-4.08039999008,-1.3910433054
10732,-0.17460000515,0.288650006056,-0.374599993229,-0.0111500024796,1.85071086884
23029,-0.26210001111,0.374700009823,0.187049999833,0.522100031376,0.0140677541494
9270,0.163550004363,0.565350055695,1.25524997711,-2.99629998207,-0.0820504426956
47,0.171299993992,0.44089999795,-0.0485000014305,-0.626800000668,0.91764074564
5889,-1.09640002251,0.451700031757,-0.138500005007,0.668300032616,-0.613939464092
8243,-0.448950022459,0.603000044823,-0.748700022697,0.204250007868,0.26056855917
10730,0.294349998236,0.0378499999642,-0.180350005627,-0.251749992371,0.815943717957
30,0.0456500053406,-0.212349995971,-0.456699997187,0.104649990797,1.97817969322
7466,-0.115449994802,-0.907899975777,-1.18389999866,0.0714499950409,2.12425351143
89910,-0.637950003147,0.110700011253,-1.07774996758,-1.20130002499,-1.21633946896
56654,-0.309000015259,-2.1319000721,-1.61325001717,0.140399992466,-1.29130542278
501,-0.215000003576,-0.0807999968529,-0.0364499986172,-0.31274998188,0.283679991961
5438,-0.385399997234,0.244049996138,-0.115949995816,-0.401950031519,1.74915659428
26993,-0.654199957848,0.28749999404,-0.494100034237,-0.826349973679,1.68850266933
55111,2.43385004997,0.866500020027,2.15149998665,0.493449985981,2.27471065521
8520,0.544600009918,0.519050002098,-0.663999974728,-0.945850014687,0.690006315708
10146,0.0857999995351,0.763750076294,0.271450012922,-0.653349995613,0.48990124464
7165,3.02495002747,0.148849993944,-1.01740002632,-0.912750005722,-0.843094885349
55011,-0.325500011444,0.0300500020385,-0.251499980688,0.0262499973178,-0.248485386372
6461,-0.53174996376,-0.129150003195,0.363499999046,-1.33665001392,-0.697050154209
10813,-0.923049986362,-1.04404997826,-0.306500017643,-0.187949985266,-0.996616363525
80746,0.666849970818,-0.499549984932,-0.0661499947309,0.0410999953747,-0.415791928768
10434,0.666899979115,-0.00620000064373,0.808099985123,0.399749994278,0.997207760811
5607,-0.490400016308,1.57519996166,4.1142001152,-0.0754000023007,-0.959692537785
22827,0.143749982119,-0.199649989605,-0.496699988842,-0.386550009251,0.237976878881
51635,1.23210000992,0.389699965715,-0.583999991417,-0.587750017643,-1.3046131134
84159,0.212049990892,-0.623600006104,-0.764400005341,-0.225899964571,-0.580703437328
3508,0.998250007629,-0.416500002146,-0.26914998889,1.2825499773,4.7271361351
84890,-0.657299995422,0.00555001199245,-0.064899995923,-0.270900011063,0.409753024578
79600,-0.240400001407,-0.243499994278,0.0743499994278,1.29774999619,-0.0239694304764
8574,0.441650003195,0.415299981833,-0.844399988651,0.249449968338,-7.40953969955
5529,-0.245750010014,-0.0981499999762,-0.849099993706,0.138549998403,-0.762161076069
3909,-0.992500007153,-1.11740005016,3.07620000839,-0.632349967957,-0.394992530346
9637,-0.321649998426,0.752950012684,1.28454995155,0.529000043869,-0.320802271366
8518,-2.84145021439,-0.982249975204,-0.644749999046,0.0654999911785,-0.161534756422
6443,-0.381700009108,0.593550026417,-1.19895005226,-0.190549999475,-0.0572124011815
58478,-0.675650000572,-0.498849987984,1.36744999886,1.09130001068,-1.21395659447
4850,-0.917600035667,-0.531700015068,-1.07589995861,-0.441550016403,0.191284775734
23210,-1.22265005112,0.0622999966145,0.381000012159,-0.888050019741,-1.71735870838
54733,0.425849974155,0.599350035191,0.219749987125,0.666199982166,-0.149429649115
55129,-0.138049989939,-0.0358000025153,-0.885100007057,-0.863150000572,1.58882594109
10273,-0.63789999485,-0.864699959755,-0.425449997187,-0.582199990749,-7.32253694534
572,-3.05754995346,0.204449996352,-0.501449942589,1.60950005054,-0.325579464436
5716,5.43015003204,0.859600007534,0.773450016975,-0.278100013733,0.885515630245
22841,-0.465750038624,0.139800012112,-0.402449965477,5.22109985352,0.873732805252
2356,0.943599998951,0.468400001526,0.63630002737,0.1018999964,-0.673202633858
6050,0.553099989891,-5.20609998703,-1.14460003376,-4.39275026321,-0.225557327271
64422,2.05454993248,-0.0595500022173,5.42189979553,-0.200950011611,1.50899600983
8837,-0.0755999982357,2.36500000954,-0.975049972534,1.30585002899,2.58195757866
55127,-0.355599999428,-0.81375002861,0.0931500196457,-1.50929999352,-0.802344679832
23335,1.21570003033,-0.0102000236511,-0.240250006318,0.612150013447,-0.791603505611
10270,0.906949996948,-0.899500012398,-1.00740003586,-0.670350015163,0.086249217391
6509,-0.344799995422,4.03550004959,-0.265650004148,0.893949985504,4.18760299683
83743,-0.381300002337,0.689149975777,-0.0764500051737,0.835150003433,-0.363866090775
6772,3.31015014648,0.970450043678,0.926249980927,-0.304299980402,1.00968074799
22887,-0.904550015926,0.31559997797,-0.212300002575,-0.610949993134,6.21458053589
51001,-0.394249975681,0.10640001297,0.323749989271,-0.446349978447,0.699423193932
26511,0.492349982262,1.07109999657,0.143999993801,-0.481450021267,-0.303992331028
7874,-0.385749995708,-0.113549999893,4.42465019226,-0.948700010777,0.0557952821255
51070,-0.502800047398,-0.0713999867439,-0.283700019121,-4.32975006104,1.52035546303
1738,-0.910250008106,-0.699000000954,1.91970002651,-0.320649981499,0.513952612877
3416,-0.664849996567,-0.193200007081,-0.309249997139,-1.02890002728,5.64336299896
9128,-0.399649977684,0.0119000002742,0.934050023556,-0.26550000906,1.5959789753
9833,0.683650016785,1.04200005531,0.626450002193,-1.32225000858,7.21008872986
4088,-0.0409000068903,1.39279997349,-0.333649992943,-1.09984993935,-1.11065745354
5018,1.3885999918,-5.04704999924,-0.50260001421,-0.176500022411,-0.511524498463
51375,0.442849993706,0.280499994755,0.225350007415,0.23835003376,-0.895438849926
55038,0.626299977303,0.622900009155,-0.652300000191,-0.439850002527,-0.439424157143
23061,-0.679600000381,0.232800006866,0.417650014162,-0.821850001812,0.0941637828946
64428,0.0206000059843,-0.254000008106,3.30075001717,0.192050009966,-0.50047826767
11325,-0.255950003862,0.132699996233,0.574949979782,3.98360013962,1.84374058247
9641,-0.194849982858,0.56400001049,-0.0131500065327,0.326050013304,-0.307734191418
23038,-1.32235002518,-0.0357499979436,-0.749150037766,-0.540350019932,0.420293986797
57048,-0.0779500007629,-0.0660999715328,-0.87549996376,0.173700004816,-0.226815059781
94239,0.672049999237,0.798799991608,-0.0670500025153,0.0762500017881,2.66107559204
51203,0.510850012302,-0.0123500078917,-0.0393500030041,0.358399987221,-1.34949588776
388650,-0.451399981976,-0.156149998307,0.0188999921083,0.184549987316,-0.402033865452
23039,0.865100026131,-0.752449989319,0.0658499971032,0.332849979401,-0.359739422798
55179,0.282000005245,0.421450018883,0.307949990034,1.32135009766,-0.0711702331901
5827,0.399150013924,0.0955499857664,-0.740299999714,-0.496349990368,0.486568778753
10245,0.927950024605,-1.01935005188,1.14604997635,0.92634999752,-0.190117329359
6813,0.0147999972105,0.0940999984741,-0.556150019169,0.275449991226,0.516066968441
3251,-0.975250005722,0.210850000381,1.06900000572,-0.213599994779,-1.32778692245
23212,0.738199949265,-0.370450019836,0.444299995899,0.587849974632,2.65573763847
23536,0.244949996471,-0.466099977493,2.00425004959,-0.19059997797,-0.0968835949898
51282,-0.488950014114,-0.171649992466,-3.87165021896,0.738250017166,-1.181458354
10227,4.15070009232,0.361449986696,-1.11575007439,0.801299989223,0.483862996101
50813,0.405850023031,0.76289999485,-0.167849987745,-1.59844994545,-1.07997369766
51024,0.749449968338,1.06145000458,-0.599249958992,-1.62594997883,-0.597404301167
53343,0.109149992466,0.300999999046,4.92939996719,-1.73339998722,0.0923624783754
1465,0.0636499971151,0.899749994278,-0.523650050163,-0.480400025845,0.202709853649
79006,0.174000024796,1.13349997997,-0.28615000844,1.06905007362,0.801920294762
6988,0.576949954033,1.04235005379,-1.07620000839,-0.954899966717,-1.1916847229
11011,-0.466949999332,-0.772199988365,-0.360099971294,-0.610650002956,-3.31578731537
23325,0.164949983358,-0.512300014496,0.0162999927998,-0.40879997611,2.06066894531
10049,5.01399993896,0.0198000073433,0.00129999220371,0.253799974918,-0.362225294113
3157,0.045150000602,-0.0170000046492,-0.723049998283,-0.671599984169,-0.329420983791
