rid,DOS004_VCAP_6H:BRD-K30377659-001-01-3:5.04,DOS004_VCAP_24H:BRD-K30377659-001-01-3:5.04
6709,-0.649606049061,-0.17796599865
1277,-0.468355119228,-0.284639805555
993,-0.325611948967,-1.13831079006
7157,0.922404766083,-0.860872924328
1958,-0.503355622292,0.404463887215
4582,0.565719425678,1.16981768608
9212,-0.616850614548,-2.18629169464
8440,0.772451519966,-0.68820899725
6790,-0.295257508755,-0.221760645509
8851,-0.819038748741,0.24404206872
2534,-0.568632006645,1.2699906826
4893,1.16382193565,-0.234684124589
665,0.340607911348,0.673114418983
4313,0.155065059662,0.546267926693
1022,-0.0381162017584,0.317706942558
5880,0.252280592918,-0.14855659008
3162,0.786019563675,-0.670776605606
1282,-0.00892378389835,-0.271410793066
3383,-0.165457546711,0.737326979637
727,-1.02142906189,1.2281370163
4792,0.126797512174,-0.760398030281
4794,0.195784240961,0.717143297195
902,0.209789246321,0.170339122415
8091,1.08303654194,0.856245815754
3486,-1.47044718266,-0.135046154261
10818,-0.690658330917,0.13220757246
3454,-0.525953650475,0.585503339767
4282,0.0,-0.10697799176
1605,-1.15483307838,-0.515233457088
10644,-0.0488784462214,-0.360838115215
2065,-0.838911771774,-0.797615349293
8321,1.42954540253,0.549783527851
8503,-0.0630647614598,-0.657388210297
7027,-0.508718073368,-0.415878862143
6850,-0.0655719488859,1.952917099
1978,-0.842409610748,-2.05975198746
896,-0.488533139229,-0.0557552278042
5777,-0.407822519541,-0.369138866663
1846,-0.168161347508,-0.205869436264
5925,-0.310051560402,0.579736828804
142,0.126564458013,-0.238838449121
1021,0.585302114487,-1.21380722523
5699,3.53847384453,-0.511026024818
8061,0.484900355339,1.06265211105
1870,0.69081145525,0.38009428978
1398,0.154865860939,-1.21985530853
3312,1.06856179237,-0.738270640373
891,0.322205036879,0.698155641556
4775,0.0525255724788,0.148992985487
5111,-0.254129201174,-0.547325134277
5696,1.3512557745,0.16392749548
5588,0.794364750385,0.746393859386
6839,-0.904185891151,0.0127953290939
329,-1.22238790989,0.514218091965
5058,0.601832449436,0.292358398438
998,0.762865900993,-0.622154057026
9134,0.731949329376,-1.33944511414
6616,0.910284638405,-0.169782191515
5223,-1.39613115788,-1.15646004677
4690,0.361142516136,1.15873348713
958,1.19953453541,0.881550490856
1616,0.404239505529,-0.155420765281
991,0.176883623004,-0.261132240295
6347,0.0167688075453,0.943729758263
6714,0.1497579813,-1.01907455921
652,0.282877355814,0.237645119429
4331,-0.924383640289,2.72524023056
7099,-0.10436835885,-1.08900725842
10320,0.493482619524,-0.315178304911
2042,0.820426344872,0.465374052525
843,0.290469020605,0.679081022739
840,0.22608871758,-0.439498722553
7048,-0.2311848104,0.0823608711362
4851,0.705944240093,0.82553845644
6464,0.373775362968,0.493373155594
23410,-1.13227450848,-0.989178597927
54205,0.108534760773,0.0792896300554
2770,1.15219044685,0.184362500906
80204,0.161247938871,0.306914329529
4208,0.509244978428,-0.367152959108
1845,-0.730737686157,0.0510832667351
23368,0.508728325367,0.606423258781
5583,-0.1101289168,-0.155858784914
8900,-0.209936589003,-0.199971497059
581,0.648251593113,0.630238056183
6193,0.719010233879,-0.361689507961
6622,-0.0661781802773,0.613521337509
11261,3.89645290375,0.31363004446
6696,-0.0340138860047,-0.600233614445
8312,-0.761769711971,-0.234530001879
835,-0.714215934277,-0.818442225456
8324,0.63011354208,-0.416327178478
1848,-0.343162685633,0.0364011973143
154,-0.390662759542,1.06094288826
4312,-0.057263687253,0.0607295036316
994,0.698492765427,-0.293838739395
2048,-0.902033567429,0.194846317172
1111,0.656062424183,1.02467310429
5154,-0.793200671673,-0.987520575523
2920,-1.48899281025,-0.416563510895
3122,-0.901425361633,-0.109613075852
2769,0.585468888283,1.5649125576
5900,-1.34408998489,-1.06891834736
6304,-0.939296960831,-0.737704396248
5211,-0.501257300377,-1.02233362198
2886,0.801936507225,0.460244297981
9261,-0.658274710178,-0.531002759933
8569,-0.119715571404,-0.303766906261
3303,0.542594850063,0.446386098862
5331,1.00167179108,-0.569348812103
5347,-0.16115874052,-0.910111784935
4638,-0.0871407091618,-0.239716991782
2264,1.84726154804,0.653565406799
1029,0.178628623486,-0.570025503635
1027,-0.868095517159,-1.01226770878
2597,0.0,-0.252380758524
55847,-0.390555292368,-0.457742750645
25803,0.0295167192817,-0.86832255125
3480,0.114200487733,-0.117633081973
2946,-1.19553625584,1.10716760159
9517,-0.438695311546,-1.14360260963
25987,-1.51402890682,-1.43967747688
23670,-0.371741980314,-0.195809543133
11182,0.46359077096,0.676597774029
2146,-0.0193289630115,-0.141587436199
3385,-0.116047888994,-0.984111666679
5261,1.04854595661,-0.477121263742
10765,-0.242311641574,0.671706795692
25839,-0.543432533741,-0.812986850739
4172,0.702749967575,-0.548190653324
23161,1.24008238316,0.37395298481
10298,0.224296703935,-0.655447840691
1802,-0.823182821274,-0.820892333984
58533,-0.420926272869,-0.399725407362
147179,0.657476067543,-0.141458436847
29937,-0.736903488636,-0.0123886242509
6184,-0.264435231686,0.474982023239
9854,0.548349261284,-0.18171158433
2553,0.177675366402,-0.922634601593
5440,-0.0972694531083,-0.00240322202444
54623,-0.00728856027126,-0.597176790237
9533,0.172247126698,-0.479884684086
8607,-0.116485916078,-0.609886705875
207,0.983388125896,-0.158683389425
26054,-0.535471260548,-0.790982842445
10682,0.642447113991,0.0398092418909
8573,-0.566333532333,-1.14670789242
23378,-0.0344494059682,-0.213882625103
8553,-0.504175782204,2.16247200966
622,-1.46652173996,-1.60463523865
9467,0.157571434975,0.951293408871
5525,-0.310747027397,-0.799106836319
256364,-0.44617074728,0.135525286198
332,-0.461501300335,0.0440531224012
2058,0.371450573206,-0.157159358263
7849,-0.717520654202,-0.210169672966
23244,0.343239963055,-0.603573620319
7494,0.080397695303,-1.80410969257
4836,-0.396957367659,-0.913440704346
23647,-0.733740866184,-1.40311193466
10617,0.179612547159,-0.663584113121
2184,-0.238411545753,-0.60341835022
5355,-0.149037688971,-0.993208765984
6659,-0.403419971466,-0.616743326187
7016,1.09306740761,0.36066415906
90861,-0.0617136694491,-0.820258378983
10670,-0.841449439526,-0.242513909936
79071,1.22355639935,0.724850773811
64746,-0.383432656527,-0.0136301666498
5366,0.051542237401,0.311809659004
11344,-1.74183130264,-0.742107093334
10013,0.444388389587,-0.917355537415
5829,-0.245825126767,1.00215506554
5257,-0.315534412861,1.19231498241
22794,-0.683282732964,-0.651729822159
9761,0.156428873539,-0.404489099979
23326,0.0386028625071,-0.990125834942
10972,-0.592268705368,0.330346375704
10523,-0.228053286672,-0.445148438215
79090,-0.893255233765,-0.462359517813
27032,-0.151312500238,0.248226881027
9097,-0.119258791208,-0.259119570255
10513,-0.707682013512,0.976198732853
1891,-0.559290468693,-0.955393254757
3066,-0.825276374817,-0.89810281992
9801,-0.0347541794181,-0.533651471138
1459,0.599019467831,0.634761750698
9703,-0.984758615494,-1.19788217545
10606,-0.655724167824,0.385930866003
1017,0.100614160299,-0.00173732638359
9813,0.433524221182,-0.648624658585
7485,0.122865401208,0.744314551353
2109,-1.25658905506,-1.49133229256
23271,-0.220313638449,0.276544839144
9915,0.98686259985,0.4521664083
9552,-0.557357490063,-0.00909943878651
93487,1.41065430641,0.499397575855
2956,0.171947836876,-0.471781432629
11065,-0.335706621408,-0.408709168434
9653,-0.282672554255,2.10693001747
200081,0.0944434776902,-1.45205390453
3337,1.75527691841,1.14478206635
11073,0.53137242794,0.327031373978
23,0.587773680687,0.639158546925
5641,-0.858150303364,-1.11638903618
8720,0.676679253578,-0.0117484927177
10782,-0.869538843632,0.330517858267
25932,0.160419464111,-0.324091017246
3028,-0.406771421432,-0.700131475925
6804,-0.235356464982,-1.62731075287
890,0.0518091954291,1.86450684071
6390,-0.533565819263,-2.18776583672
4303,0.408697724342,-0.563037991524
10953,-1.09575688839,-0.204228848219
22889,1.44388103485,-0.249778836966
3098,-0.241742655635,-0.0727511942387
11044,1.41073060036,-0.268476814032
8985,0.0218241885304,-1.00170636177
66008,-0.832773327827,-0.296655893326
9217,-0.979443967342,-0.982877612114
701,1.21614396572,0.4274969697
6182,-0.300073295832,-0.956643640995
4860,0.105603724718,-1.22296106815
7398,0.263045430183,-0.268454670906
6117,-0.58091711998,0.0327006429434
23588,-0.515894293785,0.547254800797
949,0.605809271336,-0.898480594158
7168,-0.848775088787,-0.429017215967
9375,0.4267103374,0.753237247467
4927,0.218145772815,-1.04329371452
2523,-0.232423737645,0.660304784775
58497,-0.37172010541,0.0798044204712
6856,-0.622967004776,0.143943578005
26036,-0.382741779089,0.025243440643
10206,0.970493257046,0.598873019218
25793,-0.913553953171,-0.961768984795
55556,-0.847722649574,-0.722322702408
3978,-0.0184622183442,-1.90296924114
10681,0.25153657794,-0.24348770082
3638,0.898364186287,0.428874254227
8349,0.890400230885,0.44858828187
6275,-0.777250826359,0.228048413992
3895,-0.0617723688483,0.622189998627
392,-0.0793793350458,0.917049527168
9170,-0.665608108044,-0.364749014378
80347,-0.473814040422,-0.139110296965
23300,-0.546535670757,-0.667455554008
836,1.23595297337,0.243941009045
11188,-0.661918759346,-0.493649601936
10898,0.409719884396,-0.284960627556
9276,1.03276646137,-0.0579635873437
1647,0.940402746201,0.65986263752
10285,1.72692215443,0.137777134776
23386,0.0587329082191,-0.63047850132
3156,1.04936850071,0.660545825958
10237,-1.21628022194,-0.777880191803
7077,0.536734580994,-0.37468200922
11157,0.214582830667,0.276584088802
22908,0.0303849279881,0.774289309978
10915,0.105846703053,-1.14042162895
9897,-0.993368446827,0.859808623791
1759,-0.0791615098715,0.341502726078
54541,0.735825121403,1.59955096245
211,-0.0361052080989,-0.679038286209
5048,0.385093778372,0.77088534832
84722,0.293137341738,-0.827426016331
29890,-1.06008088589,-0.45202767849
9868,-1.79411494732,-0.490657776594
873,0.463398069143,-1.54309368134
5580,-0.686021983624,-0.692397415638
3725,-0.268587708473,-0.402053147554
23585,-0.816632986069,-1.57279419899
51097,-0.551544129848,-0.845873951912
1831,0.504718542099,0.670339107513
7020,1.46876144409,1.03431642056
55893,-0.435637772083,0.101880349219
6944,-0.99543350935,-0.523579835892
22883,0.101362645626,-1.93257343769
5601,0.670138418674,-0.434200972319
10775,-0.581108212471,0.641715824604
4780,-0.135211244226,-0.0102522522211
10904,0.523239731789,-0.777728199959
9917,0.240206092596,0.766111671925
1399,0.148428723216,1.43042802811
24149,-0.289711713791,0.41897675395
2222,1.04762947559,-0.373834192753
10131,-0.777671039104,-0.0650837868452
2958,-1.02071535587,-0.587751150131
9650,1.40456008911,0.538994550705
7319,-0.792432248592,-0.54100382328
4817,0.321818828583,0.220894560218
9143,0.705489039421,0.502306103706
10494,0.167059838772,-1.08376681805
55324,1.06804013252,-1.08762288094
23149,-0.140445798635,0.693755984306
9943,0.263192504644,0.675927579403
6599,0.0754553452134,-0.620070338249
51031,-0.564036250114,-0.468988835812
3566,-0.581494092941,-0.45613694191
3815,0.223207592964,1.31810331345
8624,0.309211224318,-0.693205237389
27346,0.911503016949,-0.382211893797
10489,-0.327685266733,-2.52138733864
26128,0.215190455317,-0.62855887413
79921,-1.52470731735,-1.35563886166
55746,0.073800265789,-0.109425470233
23636,0.361108154058,-1.60914325714
10892,-0.43408280611,0.72864317894
10652,-1.02050232887,-0.111260347068
11004,1.69481372833,1.18737983704
23530,-1.56138336658,0.401463806629
8826,0.582070291042,0.233154267073
3308,0.620187282562,1.55409193039
7153,0.678973913193,1.08847379684
11041,-1.17618250847,-1.32814157009
6342,-0.304446458817,-1.10945260525
5883,-0.397154510021,-0.580823421478
10589,-0.444633126259,-0.0431728214025
5110,-0.684420526028,-0.651949584484
4609,-2.28490972519,-0.740324139595
5423,-1.00593924522,0.304883360863
1070,-0.392127603292,-0.101357519627
10051,0.154539227486,-0.26185336709
6603,-0.775420248508,-0.0820717811584
9019,0.778888046741,-1.64380311966
10969,0.227458059788,-0.278542816639
9797,0.684382021427,-0.086156129837
4043,-0.354356795549,0.582826733589
9519,-0.382241755724,0.374202102423
8480,-0.279328286648,0.254635751247
983,-1.60390126705,-0.534516692162
10559,-0.316606849432,0.199163660407
8508,-1.12347972393,-0.18401736021
9275,-0.279914468527,-0.121583670378
8914,-0.142360150814,0.217358201742
54505,0.521041095257,-0.212213262916
6919,-0.113823838532,-0.492905080318
2274,0.674395918846,0.372877955437
2288,0.202972531319,0.120017416775
7994,0.554089665413,-0.434517890215
4216,-0.276588141918,1.07281303406
7538,0.388025701046,0.974207282066
3628,0.393719494343,-0.306748390198
2037,0.344553381205,2.40771126747
2771,0.237741470337,-0.546032547951
7264,-0.20884335041,-0.409078508615
1786,0.82821303606,0.466597080231
5873,-0.235349327326,-0.520807147026
780,0.499253958464,1.36564421654
9926,0.00145483762026,-0.159502565861
8446,0.336383283138,0.375721693039
7159,0.764416158199,-0.681211590767
1026,0.464218050241,-0.0867731124163
7082,-0.740428686142,0.154143303633
10058,0.17900326848,0.347737669945
10797,-0.455938488245,-0.839705348015
11230,-0.859397113323,0.346556901932
30836,0.483809798956,0.169150561094
27336,-0.722138643265,1.68719542027
9918,1.49508774281,0.426019787788
79073,-0.383525699377,-0.137398511171
9688,-0.74876511097,-1.05444276333
23659,1.52691030502,0.465741097927
8396,0.440884441137,-1.37361860275
23077,-1.11092436314,0.151590138674
10857,-0.162229597569,0.247933760285
16,0.898082137108,0.108179420233
2817,0.596797406673,-0.0934972763062
60528,0.106005974114,-0.138659670949
5359,0.543938338757,0.290225684643
1514,0.332927942276,-0.371785163879
1509,-0.199897110462,-0.00995348393917
9181,0.451777756214,0.202335447073
3611,-0.472525149584,-1.06821608543
4783,-1.57446229458,0.4183768332
10123,0.289520978928,0.361214697361
8895,-0.00501161254942,-0.847728133202
9805,-1.32259464264,1.139580369
4125,-0.56915974617,-0.378470540047
1635,-1.14969480038,-0.609778285027
4154,0.468878120184,1.03796589375
26292,-1.03769636154,0.138084933162
5770,2.36132335663,0.677337765694
25874,-0.629441559315,-1.26240766048
11319,-1.7698777914,-0.249885797501
1153,0.440079569817,-2.03513813019
11098,-0.647439539433,-1.77529895306
8974,0.227622047067,-0.688572525978
533,-0.0358350723982,-0.671553313732
823,-1.20592188835,0.381903558969
6812,-0.246639847755,0.220143288374
3693,-0.101157628,-0.574726939201
4891,0.112546294928,1.25467705727
10954,-1.20937168598,-1.00493979454
5909,0.0555463656783,-0.969517827034
9221,-0.352127373219,-0.12847968936
847,0.581834793091,0.0715301036835
11072,-0.63290476799,0.581808567047
10221,-1.22145879269,-0.169955968857
7158,2.93016648293,-3.32059144974
8678,-1.37340259552,-0.374589234591
11014,-0.214948564768,0.136179238558
1994,-0.80083668232,-0.712652206421
3482,0.184709995985,0.0173820666969
25976,-0.175849735737,0.0336776822805
10491,-0.457626610994,0.242173418403
51053,0.188471317291,0.6549025774
9267,-0.0814496278763,-1.45080339909
5547,-0.336641967297,-0.767148196697
6597,0.230469793081,-0.63361209631
5836,-0.496960729361,0.127456948161
6118,-0.279743820429,-0.27269423008
2961,-0.353626728058,0.653300583363
310,-0.550774812698,0.181403264403
7296,0.439407676458,0.121735751629
1429,-0.424242973328,-0.516145646572
2548,-1.23227071762,-0.923291027546
6499,-0.388843029737,-1.24579501152
642,0.545575082302,-1.09428226948
23076,-0.391013890505,-0.821131706238
10099,-0.943229198456,-0.182010024786
9817,-0.40854665637,-0.659317910671
9126,0.249512180686,-1.58903300762
3930,0.361319899559,-0.00523816049099
10450,-0.977894246578,-0.074544519186
54386,0.226022556424,-0.346145123243
664,0.975431084633,1.15861880779
596,-0.372487723827,-0.0201356559992
10180,0.509967386723,0.280271649361
1445,0.179700195789,-0.650134623051
230,0.164317309856,-0.381541728973
9246,-0.0250882580876,1.09007740021
5092,-0.255417793989,-0.251674741507
23463,0.208045616746,-1.07157731056
10007,-0.113333061337,-0.75140529871
4925,-0.856410562992,-1.49547743797
6251,-0.843630075455,0.733612179756
5782,-1.01819956303,-0.965646147728
5106,0.353747904301,-0.0246002078056
2673,-0.64386433363,1.16255545616
644,-0.24039259553,0.298438102007
6284,0.429076015949,-0.0982316881418
4605,0.148355573416,-0.803577661514
6810,0.281813144684,-0.000674366950989
54499,-0.943715393543,-0.575019657612
11007,-0.943137168884,-0.317607998848
1643,-0.354293674231,-1.01813292503
25805,0.254189729691,0.689881265163
3033,-0.990298449993,-1.22429788113
2745,-0.862884044647,-0.191752552986
9961,0.0048306658864,0.773133099079
3925,0.0737410634756,0.528374969959
2582,-1.02551674843,-2.22730207443
5792,0.546796858311,0.119244396687
5236,-2.1924636364,-0.504331946373
4016,-0.715549707413,-1.41784882545
4651,0.0199859309942,1.04738748074
3988,-0.352364718914,-0.850323796272
26227,-0.454684078693,-0.861899137497
7982,-1.48314261436,-0.422903448343
3551,-0.494421482086,0.821326136589
5108,0.328133940697,-0.103318482637
8870,-0.693548619747,-0.0338319912553
2195,-0.454490721226,-0.352136015892
8731,-0.243342757225,-0.291868507862
1956,-0.37573581934,2.16311764717
10276,-0.267664402723,-1.19251763821
1666,-2.60224843025,-1.4912853241
4864,0.627048432827,-0.358499467373
4232,0.52454328537,0.673511981964
5050,-0.767419576645,-1.0645198822
813,-0.714636445045,-0.666159152985
3964,-0.748252332211,-0.0319237262011
26020,-0.746789515018,0.667485415936
481,-1.20583724976,-0.414371192455
5019,-0.43783351779,-1.06974828243
291,-0.170509845018,-0.0324486270547
10973,-0.900207817554,-1.75553095341
9697,0.903260707855,0.291301906109
5831,-1.16480541229,-0.0854669362307
8202,0.482653111219,0.302919447422
57804,-0.727890133858,0.503851413727
5566,0.388474076986,0.352185428143
57149,-1.01835370064,-0.691475331783
7416,0.445982247591,-1.69726502895
10174,0.115223571658,-1.21122586727
6676,-0.588581085205,-0.710053324699
8884,-0.339194148779,-1.46212899685
5997,-0.485281795263,2.37781143188
57147,0.149578467011,-0.21519523859
6909,-0.0133631164208,1.03326702118
9093,0.744504511356,0.486283153296
23142,0.0135955922306,0.407883226871
8444,0.429543524981,0.552250921726
11232,-0.980185210705,-0.665604889393
27095,0.340456753969,0.313423097134
10732,1.9838064909,-0.093576580286
23029,0.641172885895,0.529486894608
9270,-1.49062108994,0.305394083261
47,-0.0890995413065,-0.419368118048
5889,0.342093884945,1.85341906548
8243,0.40486112237,0.408234626055
10730,-0.253051072359,0.618585705757
30,0.0670776218176,-0.936305403709
7466,0.937719404697,-0.445229560137
89910,-0.307874441147,0.717009902
56654,-0.175861388445,-1.66507816315
501,0.432295978069,0.679840624332
5438,-0.63457095623,-1.61945307255
26993,-1.21118593216,-0.796876132488
55111,-0.471135854721,-0.359769850969
8520,-0.123922586441,0.147059574723
10146,-0.163461893797,-0.915910720825
7165,-0.314732760191,-0.0232799500227
55011,-0.69180303812,-0.274562954903
6461,0.0675196945667,-0.0771274417639
10813,-0.320562750101,-0.575327992439
80746,-0.067661806941,-0.0132660418749
10434,-0.995915412903,-0.801206827164
5607,0.487192630768,-0.18956592679
22827,-0.849690794945,-0.806454360485
51635,-1.5948548317,-0.606284022331
84159,0.495034277439,-1.00097608566
3508,-0.647400856018,-0.733292162418
84890,-0.404725819826,-0.00685320049524
79600,0.93289077282,0.421655058861
8574,-0.170967638493,-0.720488071442
5529,-0.0461886152625,0.38528585434
3909,-0.490307122469,-0.769398093224
9637,-0.683861017227,-0.279501855373
8518,-0.115850992501,0.35456469655
6443,0.0386139713228,0.243952602148
58478,-0.561255812645,0.0337697863579
4850,0.196228399873,-0.878456354141
23210,0.700453341007,-1.57679963112
54733,-1.46495163441,-2.11516690254
55129,-0.622484326363,-0.480228722095
10273,-0.196876212955,-0.333026260138
572,0.685273587704,-0.465609133244
5716,-0.51548397541,-0.976009428501
22841,0.929185032845,1.31107890606
2356,-0.608572423458,-1.14627993107
6050,0.223088517785,0.540870308876
64422,-0.294042468071,0.372872829437
8837,0.173555284739,0.558106839657
55127,-0.0840953961015,-0.75301617384
23335,-0.854615688324,0.825388789177
10270,0.684549093246,-0.041267901659
6509,0.321975558996,5.90229511261
83743,-0.0667096674442,-1.0676419735
6772,0.436754405499,-0.103813245893
22887,-0.17584964633,-0.456319451332
51001,-0.577620208263,0.517462849617
26511,-0.205109626055,-0.0100039988756
7874,0.340726077557,0.148656308651
51070,0.437087476254,-0.0857065618038
1738,-0.347208559513,-0.33031347394
3416,-0.294338703156,-0.275559425354
9128,-0.216188788414,-0.972352743149
9833,-0.826057732105,0.776798069477
4088,0.0878985822201,-0.0485809594393
5018,0.876345694065,-1.19001638889
51375,-0.405669033527,0.594281256199
55038,-0.369265824556,-0.77769780159
23061,0.165598422289,-0.361871242523
64428,0.816687405109,6.16552639008
11325,-0.187711343169,-0.131388366222
9641,0.768756270409,0.589023292065
23038,0.0530421733856,-0.513691604137
57048,-0.412590056658,0.0863857716322
94239,1.2202899456,0.566655755043
51203,0.991595983505,0.89205288887
388650,0.630137085915,0.53112834692
23039,-0.516853094101,-0.300690829754
55179,-0.365977793932,-0.311179071665
5827,-0.42236867547,-0.701110482216
10245,-0.254223793745,0.0439148880541
6813,-0.294807910919,-0.310532152653
3251,1.24048781395,-0.0123950839043
23212,-0.368047535419,0.691711604595
23536,0.335740089417,0.280556827784
51282,-0.76548409462,-0.433607339859
10227,-0.388918042183,-0.933333575726
50813,-0.0639227256179,1.17896878719
51024,-0.66412371397,0.118066459894
53343,0.216980755329,-0.176093369722
1465,-0.72789222002,-0.330959200859
79006,-1.49481296539,-1.14979338646
6988,-0.304119378328,0.194058001041
11011,-0.0516218096018,0.117185086012
23325,0.37349870801,-0.0317002534866
10049,-0.17101046443,-0.554672956467
3157,1.52057993412,0.0907456949353
200734,0.399737775326,1.10442280769
9053,-0.226953729987,-0.388925731182
79094,0.682848453522,1.95594716072
2778,-1.07528376579,-0.476129353046
54881,-0.224623158574,-0.240093916655
54807,0.641315340996,0.662350177765
323,0.619483709335,0.421445250511
26001,-0.0157230105251,0.903825044632
10190,-0.0358247198164,0.0877324640751
9686,0.481260925531,0.265561938286
54915,0.165157258511,-1.04107666016
23658,0.297164440155,-1.65670502186
7750,0.323649019003,-0.245149999857
79643,0.136224389076,-1.13407933712
9488,-0.971940100193,2.09237027168
11200,-0.407318770885,-0.162764459848
65057,-0.16281645,0.472440510988
6832,0.844227969646,0.219615474343
23131,-0.531434714794,-0.259102851152
10776,0.196161419153,0.140258967876
6253,0.247921139002,0.798735618591
79716,-0.848559737206,0.00140247493982
29978,0.954678356647,0.0212666988373
9988,0.369424372911,-0.838776051998
10845,-0.143183633685,-0.67511510849
54957,0.102794453502,0.452209383249
79170,0.639288961887,0.871046543121
10610,-0.394581198692,0.671779513359
128,0.45254984498,-0.484769999981
51026,0.354162722826,0.589691221714
5498,0.887984633446,0.594282448292
124583,0.140498891473,-0.236688986421
9455,-1.4843198061,-0.44271671772
1212,-0.894689440727,-0.0957255959511
5255,0.597911775112,0.864799916744
9448,-0.813863158226,0.416203200817
9924,-1.43561029434,-1.3558204174
5480,-0.681585133076,1.54997992516
1983,-0.409380525351,0.53810107708
56889,-0.20964564383,0.606994390488
79080,-1.11703181267,0.560797989368
9016,1.44563293457,-1.26373147964
6915,4.28987836838,1.09129726887
9709,-0.284139275551,-0.784187972546
116832,1.01463472843,1.11504220963
670,1.36044359207,0.847806334496
7867,0.00827010069042,0.0485331118107
79143,0.0708360224962,-0.379256010056
11284,-0.945950269699,0.592374444008
23443,-0.884908676147,-0.517233788967
51599,-0.200291901827,0.996823012829
5927,1.58590233326,-0.573865294456
55793,-0.787707567215,-0.76917886734
5867,-0.45825317502,-1.25462341309
7866,-0.495653897524,-3.31593585014
25825,-1.57499468327,-0.391843110323
4067,-0.412211298943,-0.865094780922
51015,0.464010119438,0.66559368372
5891,0.559251666069,-0.37979054451
3300,-0.212788462639,-0.226798444986
64781,0.292024105787,0.463903188705
51056,0.803279101849,0.832433879375
8550,-1.28832197189,-2.94189786911
50810,-0.6588960886,-0.720170736313
23011,0.277524113655,1.32397758961
11168,-0.106294460595,0.191223993897
1385,-0.320599973202,0.908685564995
10150,-1.93405878544,-0.355090081692
29763,-0.0436206385493,0.794446706772
9112,0.923222243786,-1.28143823147
23499,0.462262272835,0.531224250793
85236,-0.152578562498,-0.536085665226
5096,-1.23603582382,-0.772939443588
55620,-0.242806375027,1.68540883064
5373,0.38205704093,0.473350405693
51170,-0.527127623558,-0.866409063339
54850,-0.57272028923,-1.09746396542
80349,0.521814107895,0.633253216743
355,0.590005815029,-0.137280240655
1062,-1.18403184414,0.587141990662
8804,0.0829705148935,0.0531778670847
80758,-0.620374560356,-0.746097207069
375346,0.89705067873,-0.450387656689
51385,0.588027179241,1.07366478443
55748,-0.023191973567,-1.06718468666
10318,5.42729902267,-0.590747356415
54681,-0.70251762867,-2.49249792099
7905,0.0657245367765,-0.456479638815
28969,-2.09655308723,-0.961241841316
10668,0.509301781654,-0.647506415844
51005,0.126199021935,-0.110557466745
8800,-0.651983559132,-0.301863819361
